TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.8704E-04   1.8704E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.8535E-04   1.8537E-04   0.99988
FLUX  697  1072.50        2.795268E+14   1.8372E-04   1.8372E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.8210E-04   1.8210E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.7994E-04   1.8049E-04   0.99695
FLUX  700  1087.50        2.756713E+14   1.7879E-04   1.7891E-04   0.99933
FLUX  701  1092.50        2.744096E+14   1.7055E-04   1.7735E-04   0.96165
FLUX  702  1097.50        2.731595E+14   1.7434E-04   1.7581E-04   0.99164
FLUX  703  1102.50        2.719206E+14   1.7421E-04   1.7429E-04   0.99955
FLUX  704  1107.50        2.706930E+14   1.7278E-04   1.7278E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.7130E-04   1.7130E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.6995E-04   1.6995E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.6849E-04   1.6850E-04   0.99989
FLUX  708  1127.50        2.658914E+14   1.6705E-04   1.6708E-04   0.99986
FLUX  709  1132.50        2.647174E+14   1.6563E-04   1.6566E-04   0.99979
FLUX  710  1137.50        2.635538E+14   1.6426E-04   1.6427E-04   0.99993
FLUX  711  1142.50        2.624004E+14   1.6289E-04   1.6290E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.6153E-04   1.6154E-04   0.99998
FLUX  713  1152.50        2.601236E+14   1.6019E-04   1.6020E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.5884E-04   1.5887E-04   0.99979
FLUX  715  1162.50        2.578860E+14   1.5575E-04   1.5756E-04   0.98847
FLUX  716  1167.50        2.567816E+14   1.5496E-04   1.5627E-04   0.99164
FLUX  717  1172.50        2.556866E+14   1.5499E-04   1.5499E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.5373E-04   1.5373E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5246E-04   1.5248E-04   0.99982
FLUX  720  1187.50        2.524568E+14   1.5124E-04   1.5125E-04   0.99992
FLUX  721  1192.50        2.513983E+14   1.5002E-04   1.5004E-04   0.99993
FLUX  722  1197.50        2.503486E+14   1.4851E-04   1.4883E-04   0.99782
FLUX  723  1202.50        2.493077E+14   1.4764E-04   1.4765E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4646E-04   1.4647E-04   0.99989
FLUX  725  1212.50        2.472515E+14   1.4528E-04   1.4531E-04   0.99975
FLUX  726  1217.50        2.462361E+14   1.4416E-04   1.4417E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.4303E-04   1.4303E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.4191E-04   1.4191E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4080E-04   1.4081E-04   0.99997
FLUX  730  1237.50        2.422566E+14   1.3971E-04   1.3971E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.3863E-04   1.3863E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.3756E-04   1.3756E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.3647E-04   1.3651E-04   0.99977
FLUX  734  1257.50        2.384036E+14   1.3545E-04   1.3546E-04   0.99992
FLUX  735  1262.50        2.374594E+14   1.3443E-04   1.3443E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.3341E-04   1.3341E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.3239E-04   1.3240E-04   0.99997
FLUX  738  1277.50        2.346712E+14   1.3069E-04   1.3140E-04   0.99461
FLUX  739  1282.50        2.337563E+14   1.2488E-04   1.3041E-04   0.95758
FLUX  740  1287.50        2.328485E+14   1.2922E-04   1.2944E-04   0.99830
FLUX  741  1292.50        2.319478E+14   1.2847E-04   1.2847E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2744E-04   1.2752E-04   0.99937
FLUX  743  1302.50        2.301670E+14   1.2657E-04   1.2657E-04   0.99998
FLUX  744  1307.50        2.292868E+14   1.2564E-04   1.2564E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2472E-04   1.2472E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2380E-04   1.2380E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.2290E-04   1.2290E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2201E-04   1.2201E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2112E-04   1.2112E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2025E-04   1.2025E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.1937E-04   1.1938E-04   0.99992
FLUX  752  1347.50        2.224805E+14   1.1853E-04   1.1853E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.1768E-04   1.1768E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.1684E-04   1.1684E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1602E-04   1.1602E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.1519E-04   1.1520E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.1438E-04   1.1438E-04   0.99994
FLUX  758  1377.50        2.176352E+14   1.1358E-04   1.1358E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.1279E-04   1.1279E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1200E-04   1.1200E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1122E-04   1.1122E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.1045E-04   1.1045E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0969E-04   1.0969E-04   0.99998
FLUX  764  1407.50        2.129964E+14   1.0894E-04   1.0894E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0819E-04   1.0819E-04   0.99999
FLUX  766  1417.50        2.114938E+14   1.0744E-04   1.0745E-04   0.99991
FLUX  767  1422.50        2.107504E+14   1.0672E-04   1.0672E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0599E-04   1.0600E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0526E-04   1.0528E-04   0.99985
FLUX  770  1437.50        2.085513E+14   1.0456E-04   1.0457E-04   0.99991
FLUX  771  1442.50        2.078284E+14   1.0387E-04   1.0387E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0317E-04   1.0317E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0248E-04   1.0248E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0187E-04   1.0187E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0122E-04   1.0151E-04   0.99713
FLUX  776  1467.50        2.042879E+14   1.0048E-04   1.0078E-04   0.99711
FLUX  777  1472.50        2.035942E+14   9.9779E-05   1.0011E-04   0.99668
FLUX  778  1477.50        2.029052E+14   9.8145E-05   9.9453E-05   0.98684
FLUX  779  1482.50        2.022209E+14   9.8514E-05   9.8802E-05   0.99709
FLUX  780  1487.50        2.015412E+14   9.7885E-05   9.8157E-05   0.99724
FLUX  781  1492.50        2.008660E+14   9.7253E-05   9.7518E-05   0.99729
FLUX  782  1497.50        2.001953E+14   9.6624E-05   9.6885E-05   0.99731
FLUX  783  1502.50        1.995291E+14   9.6000E-05   9.6258E-05   0.99732
FLUX  784  1507.50        1.988673E+14   9.5364E-05   9.5637E-05   0.99715
FLUX  785  1512.50        1.982099E+14   9.4771E-05   9.5023E-05   0.99735
FLUX  786  1517.50        1.975568E+14   9.4164E-05   9.4414E-05   0.99736
FLUX  787  1522.50        1.969080E+14   9.3566E-05   9.3811E-05   0.99739
FLUX  788  1527.50        1.962635E+14   9.2964E-05   9.3213E-05   0.99732
FLUX  789  1532.50        1.956232E+14   9.2369E-05   9.2622E-05   0.99727
FLUX  790  1537.50        1.949870E+14   9.1792E-05   9.2036E-05   0.99735
FLUX  791  1542.50        1.943549E+14   9.1186E-05   9.1455E-05   0.99706
FLUX  792  1547.50        1.937270E+14   9.0638E-05   9.0880E-05   0.99734
FLUX  793  1552.50        1.931031E+14   9.0061E-05   9.0310E-05   0.99724
FLUX  794  1557.50        1.924831E+14   8.9441E-05   8.9746E-05   0.99661
FLUX  795  1562.50        1.918672E+14   8.8981E-05   8.9187E-05   0.99770
FLUX  796  1567.50        1.912552E+14   8.8336E-05   8.8633E-05   0.99665
FLUX  797  1572.50        1.906471E+14   8.7729E-05   8.8084E-05   0.99597
FLUX  798  1577.50        1.900428E+14   8.7428E-05   8.7540E-05   0.99872
FLUX  799  1582.50        1.894423E+14   8.6835E-05   8.7001E-05   0.99809
FLUX  800  1587.50        1.888457E+14   8.5913E-05   8.6467E-05   0.99359
FLUX  801  1592.50        1.882527E+14   8.5662E-05   8.5938E-05   0.99678
FLUX  802  1597.50        1.876635E+14   8.5412E-05   8.5414E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.4444E-05   8.4637E-05   0.99772
FLUX  804  1615.00        1.856300E+14   8.3136E-05   8.3617E-05   0.99425
FLUX  805  1625.00        1.844877E+14   8.2613E-05   8.2615E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.1364E-05   8.1631E-05   0.99673
FLUX  807  1645.00        1.822447E+14   7.9961E-05   8.0664E-05   0.99128
FLUX  808  1655.00        1.811435E+14   7.9707E-05   7.9714E-05   0.99991
FLUX  809  1665.00        1.800556E+14   7.8775E-05   7.8781E-05   0.99991
FLUX  810  1675.00        1.789806E+14   7.7522E-05   7.7865E-05   0.99560
FLUX  811  1685.00        1.779184E+14   7.6081E-05   7.6963E-05   0.98853
FLUX  812  1695.00        1.768687E+14   7.6076E-05   7.6078E-05   0.99997
FLUX  813  1705.00        1.758314E+14   7.5110E-05   7.5207E-05   0.99871
FLUX  814  1715.00        1.748061E+14   7.4351E-05   7.4352E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.3504E-05   7.3511E-05   0.99991
FLUX  816  1735.00        1.727911E+14   7.1406E-05   7.2684E-05   0.98242
FLUX  817  1745.00        1.718009E+14   7.1763E-05   7.1870E-05   0.99850
FLUX  818  1755.00        1.708219E+14   7.1070E-05   7.1071E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.0284E-05   7.0284E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.9509E-05   6.9510E-05   0.99998
FLUX  821  1785.00        1.679510E+14   6.8749E-05   6.8749E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.8001E-05   6.8001E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.7262E-05   6.7264E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.5244E-05   6.6539E-05   0.98054
FLUX  825  1825.00        1.642699E+14   6.5617E-05   6.5826E-05   0.99682
FLUX  826  1835.00        1.633747E+14   6.5123E-05   6.5124E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.4433E-05   6.4433E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.3761E-05   6.3768E-05   0.99989
FLUX  829  1865.00        1.607466E+14   6.2232E-05   6.3098E-05   0.98628
FLUX  830  1875.00        1.598893E+14   6.0789E-05   6.2439E-05   0.97358
FLUX  831  1885.00        1.590411E+14   6.1778E-05   6.1790E-05   0.99980
FLUX  832  1895.00        1.582018E+14   6.1150E-05   6.1151E-05   0.99998
FLUX  833  1905.00        1.573714E+14   6.0480E-05   6.0522E-05   0.99931
FLUX  834  1915.00        1.565496E+14   5.9902E-05   5.9902E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.9292E-05   5.9292E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.8649E-05   5.8691E-05   0.99928
FLUX  837  1945.00        1.541350E+14   5.6688E-05   5.8100E-05   0.97570
FLUX  838  1955.00        1.533465E+14   5.7467E-05   5.7517E-05   0.99913
FLUX  839  1965.00        1.525662E+14   5.6942E-05   5.6942E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.6377E-05   5.6377E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.5818E-05   5.5819E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.5269E-05   5.5270E-05   0.99997
FLUX  843  2005.00        1.495224E+14   5.4729E-05   5.4729E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.4195E-05   5.4195E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.3670E-05   5.3670E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.3151E-05   5.3151E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.2639E-05   5.2641E-05   0.99997
FLUX  848  2055.00        1.458844E+14   5.2122E-05   5.2137E-05   0.99970
FLUX  849  2065.00        1.451780E+14   5.1641E-05   5.1641E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.1125E-05   5.1152E-05   0.99947
FLUX  851  2085.00        1.437854E+14   5.0667E-05   5.0670E-05   0.99996
FLUX  852  2095.00        1.430990E+14   5.0194E-05   5.0194E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.9725E-05   4.9725E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.9233E-05   4.9263E-05   0.99940
FLUX  855  2125.00        1.410788E+14   4.8807E-05   4.8807E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.8357E-05   4.8357E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.7912E-05   4.7913E-05   0.99997
FLUX  858  2155.00        1.391148E+14   4.7455E-05   4.7476E-05   0.99956
FLUX  859  2165.00        1.384723E+14   4.5770E-05   4.7044E-05   0.97291
FLUX  860  2175.00        1.378356E+14   4.6551E-05   4.6619E-05   0.99854
FLUX  861  2185.00        1.372048E+14   4.6195E-05   4.6198E-05   0.99993
FLUX  862  2195.00        1.365797E+14   4.5784E-05   4.5784E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.5375E-05   4.5375E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.4971E-05   4.4971E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.4573E-05   4.4573E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.4180E-05   4.4180E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.3792E-05   4.3792E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.3409E-05   4.3409E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.3032E-05   4.3032E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.2659E-05   4.2659E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.2339E-05   4.2340E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.1975E-05   4.1976E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.1613E-05   4.1617E-05   0.99992
FLUX  874  2315.00        1.295000E+14   4.1261E-05   4.1262E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.0911E-05   4.0912E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.0565E-05   4.0566E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.0224E-05   4.0225E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.9887E-05   3.9888E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.9554E-05   3.9555E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.9225E-05   3.9226E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.8900E-05   3.8901E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.8579E-05   3.8580E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.8262E-05   3.8263E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.7949E-05   3.7950E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.7635E-05   3.7641E-05   0.99985
FLUX  886  2435.00        1.231181E+14   3.7335E-05   3.7336E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.7033E-05   3.7034E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.6735E-05   3.6736E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.6440E-05   3.6441E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.6134E-05   3.6150E-05   0.99958
FLUX  891  2485.00        1.206408E+14   3.5861E-05   3.5862E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.5574E-05   3.5578E-05   0.99990
FLUX  893  2505.00        1.196776E+14   3.5296E-05   3.5297E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.5018E-05   3.5019E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.4713E-05   3.4745E-05   0.99910
FLUX  896  2535.00        1.182613E+14   3.4473E-05   3.4473E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.4205E-05   3.4205E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.3939E-05   3.3940E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.3594E-05   3.3678E-05   0.99750
FLUX  900  2575.00        1.164243E+14   3.3419E-05   3.3420E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.3163E-05   3.3164E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.2910E-05   3.2911E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.2617E-05   3.2660E-05   0.99868
FLUX  904  2615.00        1.146434E+14   3.2223E-05   3.2413E-05   0.99415
FLUX  905  2625.00        1.142067E+14   3.1185E-05   3.2168E-05   0.96941
FLUX  906  2635.00        1.137732E+14   3.1861E-05   3.1927E-05   0.99796
FLUX  907  2645.00        1.133431E+14   3.1687E-05   3.1688E-05   0.99997
FLUX  908  2655.00        1.129162E+14   3.1447E-05   3.1451E-05   0.99986
FLUX  909  2665.00        1.124925E+14   3.1193E-05   3.1217E-05   0.99924
FLUX  910  2675.00        1.120720E+14   3.0766E-05   3.0986E-05   0.99289
FLUX  911  2685.00        1.116546E+14   3.0727E-05   3.0757E-05   0.99900
FLUX  912  2695.00        1.112403E+14   3.0531E-05   3.0531E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.0307E-05   3.0307E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.0086E-05   3.0086E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.9867E-05   2.9867E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.9650E-05   2.9651E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.9430E-05   2.9436E-05   0.99979
FLUX  918  2755.00        1.088176E+14   2.8939E-05   2.9224E-05   0.99025
FLUX  919  2765.00        1.084241E+14   2.8899E-05   2.9015E-05   0.99601
FLUX  920  2775.00        1.080333E+14   2.8807E-05   2.8807E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.8602E-05   2.8602E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.8399E-05   2.8399E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8198E-05   2.8198E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.7999E-05   2.7999E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.7803E-05   2.7803E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.7608E-05   2.7608E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.7415E-05   2.7415E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7223E-05   2.7225E-05   0.99993
FLUX  929  2865.00        1.046396E+14   2.6941E-05   2.7036E-05   0.99650
FLUX  930  2875.00        1.042757E+14   2.6450E-05   2.6849E-05   0.98511
FLUX  931  2885.00        1.039142E+14   2.6644E-05   2.6665E-05   0.99925
FLUX  932  2895.00        1.035553E+14   2.6481E-05   2.6482E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.6300E-05   2.6301E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6121E-05   2.6121E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.5944E-05   2.5944E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5768E-05   2.5768E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.5594E-05   2.5594E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.5422E-05   2.5422E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5252E-05   2.5252E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5083E-05   2.5083E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.4916E-05   2.4916E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4750E-05   2.4750E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4587E-05   2.4587E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.4424E-05   2.4425E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4255E-05   2.4264E-05   0.99962
FLUX  946  3035.00        9.877842E+13   2.3727E-05   2.4105E-05   0.98434
FLUX  947  3045.00        9.845402E+13   2.3739E-05   2.3947E-05   0.99128
FLUX  948  3055.00        9.813175E+13   2.3791E-05   2.3791E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.3637E-05   2.3637E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.3484E-05   2.3484E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.3332E-05   2.3333E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.3182E-05   2.3182E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3034E-05   2.3034E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.2887E-05   2.2887E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2741E-05   2.2741E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2596E-05   2.2596E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2453E-05   2.2453E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2312E-05   2.2312E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2171E-05   2.2171E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2032E-05   2.2032E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1894E-05   2.1894E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1758E-05   2.1758E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1556E-05   2.1556E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1290E-05   2.1290E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1029E-05   2.1029E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0773E-05   2.0774E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.0210E-05   2.0535E-05   0.98421
FLUX  968  3310.00        9.057175E+13   2.0226E-05   2.0288E-05   0.99696
FLUX  969  3330.00        9.002778E+13   2.0044E-05   2.0045E-05   0.99997
FLUX  970  3350.00        8.949030E+13   1.9806E-05   1.9807E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.9572E-05   1.9573E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.9342E-05   1.9343E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9116E-05   1.9117E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8894E-05   1.8895E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8676E-05   1.8676E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8461E-05   1.8462E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8251E-05   1.8251E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8043E-05   1.8044E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7839E-05   1.7840E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7639E-05   1.7639E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7442E-05   1.7442E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7248E-05   1.7248E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7058E-05   1.7058E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6870E-05   1.6870E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6686E-05   1.6686E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6504E-05   1.6504E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6326E-05   1.6326E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6144E-05   1.6150E-05   0.99961
FLUX  989  3730.00        8.037332E+13   1.5853E-05   1.5977E-05   0.99221
FLUX  990  3750.00        7.994467E+13   1.5605E-05   1.5807E-05   0.98720
FLUX  991  3770.00        7.952056E+13   1.5639E-05   1.5640E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5475E-05   1.5475E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5309E-05   1.5312E-05   0.99980
FLUX  994  3830.00        7.827480E+13   1.5152E-05   1.5153E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.4995E-05   1.4995E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4840E-05   1.4840E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4688E-05   1.4688E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4519E-05   1.4538E-05   0.99875
FLUX  999  3930.00        7.628308E+13   1.4389E-05   1.4390E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4244E-05   1.4244E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4100E-05   1.4100E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3959E-05   1.3959E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3803E-05   1.3820E-05   0.99878
FLUX 1004  4030.00        7.439020E+13   1.3646E-05   1.3683E-05   0.99731
FLUX 1005  4050.00        7.402284E+13   1.3309E-05   1.3547E-05   0.98241
FLUX 1006  4070.00        7.365909E+13   1.3414E-05   1.3414E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3283E-05   1.3283E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3154E-05   1.3154E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3024E-05   1.3026E-05   0.99985
FLUX 1010  4150.00        7.223916E+13   1.2900E-05   1.2900E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2708E-05   1.2777E-05   0.99466
FLUX 1012  4190.00        7.154952E+13   1.2652E-05   1.2654E-05   0.99980
FLUX 1013  4210.00        7.120962E+13   1.2534E-05   1.2534E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2415E-05   1.2415E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2297E-05   1.2298E-05   0.99994
FLUX 1016  4270.00        7.020902E+13   1.2183E-05   1.2183E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2066E-05   1.2069E-05   0.99972
FLUX 1018  4310.00        6.955742E+13   1.1957E-05   1.1957E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1846E-05   1.1846E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1737E-05   1.1737E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1546E-05   1.1629E-05   0.99286
FLUX 1022  4390.00        6.828986E+13   1.1499E-05   1.1523E-05   0.99796
FLUX 1023  4410.00        6.798016E+13   1.1418E-05   1.1418E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1315E-05   1.1315E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1213E-05   1.1213E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1116E-05   1.1116E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1017E-05   1.1017E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0919E-05   1.0919E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0822E-05   1.0822E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0727E-05   1.0727E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0632E-05   1.0632E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.0539E-05   1.0539E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0447E-05   1.0448E-05   0.99994
