TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   9.6177E-05   9.6177E-05   1.00000
FLUX  696  1067.50        2.808361E+14   9.5178E-05   9.5348E-05   0.99822
FLUX  697  1072.50        2.795268E+14   9.4528E-05   9.4529E-05   0.99999
FLUX  698  1077.50        2.782297E+14   9.3720E-05   9.3721E-05   0.99999
FLUX  699  1082.50        2.769446E+14   9.1993E-05   9.2923E-05   0.99000
FLUX  700  1087.50        2.756713E+14   9.1922E-05   9.2135E-05   0.99768
FLUX  701  1092.50        2.744096E+14   8.4914E-05   9.1357E-05   0.92948
FLUX  702  1097.50        2.731595E+14   8.8972E-05   9.0589E-05   0.98215
FLUX  703  1102.50        2.719206E+14   8.9282E-05   8.9831E-05   0.99389
FLUX  704  1107.50        2.706930E+14   8.9026E-05   8.9082E-05   0.99938
FLUX  705  1112.50        2.694764E+14   8.8341E-05   8.8342E-05   0.99999
FLUX  706  1117.50        2.682707E+14   8.7611E-05   8.7612E-05   0.99999
FLUX  707  1122.50        2.670757E+14   8.6846E-05   8.6890E-05   0.99949
FLUX  708  1127.50        2.658914E+14   8.6172E-05   8.6177E-05   0.99994
FLUX  709  1132.50        2.647174E+14   8.5460E-05   8.5473E-05   0.99984
FLUX  710  1137.50        2.635538E+14   8.4776E-05   8.4778E-05   0.99997
FLUX  711  1142.50        2.624004E+14   8.4084E-05   8.4091E-05   0.99992
FLUX  712  1147.50        2.612571E+14   8.3411E-05   8.3412E-05   0.99999
FLUX  713  1152.50        2.601236E+14   8.2741E-05   8.2741E-05   1.00000
FLUX  714  1157.50        2.590000E+14   8.2072E-05   8.2079E-05   0.99993
FLUX  715  1162.50        2.578860E+14   8.1420E-05   8.1424E-05   0.99995
FLUX  716  1167.50        2.567816E+14   8.0766E-05   8.0777E-05   0.99987
FLUX  717  1172.50        2.556866E+14   8.0137E-05   8.0138E-05   1.00000
FLUX  718  1177.50        2.546008E+14   7.9505E-05   7.9506E-05   0.99999
FLUX  719  1182.50        2.535243E+14   7.8881E-05   7.8882E-05   0.99999
FLUX  720  1187.50        2.524568E+14   7.8265E-05   7.8265E-05   1.00000
FLUX  721  1192.50        2.513983E+14   7.7655E-05   7.7655E-05   1.00000
FLUX  722  1197.50        2.503486E+14   7.6374E-05   7.7052E-05   0.99119
FLUX  723  1202.50        2.493077E+14   7.6456E-05   7.6457E-05   0.99999
FLUX  724  1207.50        2.482754E+14   7.5868E-05   7.5868E-05   1.00000
FLUX  725  1212.50        2.472515E+14   7.5285E-05   7.5286E-05   0.99999
FLUX  726  1217.50        2.462361E+14   7.4710E-05   7.4710E-05   0.99999
FLUX  727  1222.50        2.452290E+14   7.4141E-05   7.4142E-05   1.00000
FLUX  728  1227.50        2.442301E+14   7.3579E-05   7.3579E-05   1.00000
FLUX  729  1232.50        2.432394E+14   7.3023E-05   7.3023E-05   0.99999
FLUX  730  1237.50        2.422566E+14   7.2473E-05   7.2473E-05   0.99999
FLUX  731  1242.50        2.412817E+14   7.1930E-05   7.1930E-05   1.00000
FLUX  732  1247.50        2.403146E+14   7.1387E-05   7.1392E-05   0.99993
FLUX  733  1252.50        2.393553E+14   7.0721E-05   7.0861E-05   0.99804
FLUX  734  1257.50        2.384036E+14   7.0330E-05   7.0335E-05   0.99993
FLUX  735  1262.50        2.374594E+14   6.9811E-05   6.9815E-05   0.99994
FLUX  736  1267.50        2.365227E+14   6.9301E-05   6.9301E-05   0.99999
FLUX  737  1272.50        2.355933E+14   6.8786E-05   6.8793E-05   0.99990
FLUX  738  1277.50        2.346712E+14   6.7223E-05   6.8290E-05   0.98438
FLUX  739  1282.50        2.337563E+14   6.3051E-05   6.7793E-05   0.93006
FLUX  740  1287.50        2.328485E+14   6.6941E-05   6.7301E-05   0.99465
FLUX  741  1292.50        2.319478E+14   6.6812E-05   6.6814E-05   0.99997
FLUX  742  1297.50        2.310539E+14   6.5912E-05   6.6333E-05   0.99366
FLUX  743  1302.50        2.301670E+14   6.5852E-05   6.5857E-05   0.99993
FLUX  744  1307.50        2.292868E+14   6.5385E-05   6.5386E-05   1.00000
FLUX  745  1312.50        2.284133E+14   6.4919E-05   6.4920E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.4458E-05   6.4458E-05   0.99999
FLUX  747  1322.50        2.266862E+14   6.4002E-05   6.4002E-05   1.00000
FLUX  748  1327.50        2.258324E+14   6.3551E-05   6.3551E-05   1.00000
FLUX  749  1332.50        2.249850E+14   6.3103E-05   6.3104E-05   0.99998
FLUX  750  1337.50        2.241439E+14   6.2658E-05   6.2662E-05   0.99995
FLUX  751  1342.50        2.233091E+14   6.2170E-05   6.2224E-05   0.99912
FLUX  752  1347.50        2.224805E+14   6.1791E-05   6.1792E-05   0.99999
FLUX  753  1352.50        2.216580E+14   6.1360E-05   6.1363E-05   0.99994
FLUX  754  1357.50        2.208416E+14   6.0938E-05   6.0939E-05   0.99998
FLUX  755  1362.50        2.200312E+14   6.0513E-05   6.0520E-05   0.99989
FLUX  756  1367.50        2.192267E+14   6.0104E-05   6.0104E-05   0.99999
FLUX  757  1372.50        2.184281E+14   5.9688E-05   5.9693E-05   0.99992
FLUX  758  1377.50        2.176352E+14   5.9286E-05   5.9286E-05   1.00000
FLUX  759  1382.50        2.168481E+14   5.8883E-05   5.8884E-05   1.00000
FLUX  760  1387.50        2.160667E+14   5.8484E-05   5.8485E-05   0.99999
FLUX  761  1392.50        2.152908E+14   5.8084E-05   5.8090E-05   0.99990
FLUX  762  1397.50        2.145206E+14   5.7698E-05   5.7700E-05   0.99997
FLUX  763  1402.50        2.137558E+14   5.7310E-05   5.7313E-05   0.99995
FLUX  764  1407.50        2.129964E+14   5.6930E-05   5.6930E-05   1.00000
FLUX  765  1412.50        2.122425E+14   5.6550E-05   5.6551E-05   0.99999
FLUX  766  1417.50        2.114938E+14   5.6175E-05   5.6175E-05   0.99999
FLUX  767  1422.50        2.107504E+14   5.5804E-05   5.5804E-05   1.00000
FLUX  768  1427.50        2.100123E+14   5.5435E-05   5.5436E-05   0.99999
FLUX  769  1432.50        2.092792E+14   5.5071E-05   5.5071E-05   0.99999
FLUX  770  1437.50        2.085513E+14   5.4710E-05   5.4711E-05   0.99999
FLUX  771  1442.50        2.078284E+14   5.4353E-05   5.4353E-05   1.00000
FLUX  772  1447.50        2.071105E+14   5.3999E-05   5.4000E-05   1.00000
FLUX  773  1452.50        2.063976E+14   5.3649E-05   5.3649E-05   0.99999
FLUX  774  1457.00        2.057601E+14   5.3336E-05   5.3337E-05   1.00000
FLUX  775  1462.00        2.050564E+14   5.2976E-05   5.3548E-05   0.98932
FLUX  776  1467.50        2.042879E+14   5.2606E-05   5.3169E-05   0.98942
FLUX  777  1472.50        2.035942E+14   5.2273E-05   5.2827E-05   0.98951
FLUX  778  1477.50        2.029052E+14   5.1942E-05   5.2489E-05   0.98958
FLUX  779  1482.50        2.022209E+14   5.1616E-05   5.2154E-05   0.98969
FLUX  780  1487.50        2.015412E+14   5.1292E-05   5.1822E-05   0.98978
FLUX  781  1492.50        2.008660E+14   5.0971E-05   5.1493E-05   0.98986
FLUX  782  1497.50        2.001953E+14   5.0653E-05   5.1168E-05   0.98993
FLUX  783  1502.50        1.995291E+14   5.0335E-05   5.0845E-05   0.98995
FLUX  784  1507.50        1.988673E+14   4.9927E-05   5.0526E-05   0.98814
FLUX  785  1512.50        1.982099E+14   4.9709E-05   5.0209E-05   0.99003
FLUX  786  1517.50        1.975568E+14   4.9394E-05   4.9896E-05   0.98994
FLUX  787  1522.50        1.969080E+14   4.9089E-05   4.9585E-05   0.99000
FLUX  788  1527.50        1.962635E+14   4.8767E-05   4.9277E-05   0.98964
FLUX  789  1532.50        1.956232E+14   4.8454E-05   4.8972E-05   0.98942
FLUX  790  1537.50        1.949870E+14   4.8181E-05   4.8670E-05   0.98994
FLUX  791  1542.50        1.943549E+14   4.7802E-05   4.8371E-05   0.98824
FLUX  792  1547.50        1.937270E+14   4.7587E-05   4.8074E-05   0.98985
FLUX  793  1552.50        1.931031E+14   4.7282E-05   4.7780E-05   0.98956
FLUX  794  1557.50        1.924831E+14   4.6810E-05   4.7489E-05   0.98570
FLUX  795  1562.50        1.918672E+14   4.6834E-05   4.7201E-05   0.99224
FLUX  796  1567.50        1.912552E+14   4.6304E-05   4.6915E-05   0.98699
FLUX  797  1572.50        1.906471E+14   4.5846E-05   4.6631E-05   0.98317
FLUX  798  1577.50        1.900428E+14   4.6050E-05   4.6350E-05   0.99353
FLUX  799  1582.50        1.894423E+14   4.5739E-05   4.6072E-05   0.99278
FLUX  800  1587.50        1.888457E+14   4.4565E-05   4.5796E-05   0.97313
FLUX  801  1592.50        1.882527E+14   4.5021E-05   4.5523E-05   0.98899
FLUX  802  1597.50        1.876635E+14   4.5054E-05   4.5252E-05   0.99563
FLUX  803  1605.00        1.867866E+14   4.4452E-05   4.4850E-05   0.99113
FLUX  804  1615.00        1.856300E+14   4.3364E-05   4.4322E-05   0.97838
FLUX  805  1625.00        1.844877E+14   4.3763E-05   4.3803E-05   0.99908
FLUX  806  1635.00        1.833593E+14   4.2850E-05   4.3294E-05   0.98974
FLUX  807  1645.00        1.822447E+14   4.1671E-05   4.2793E-05   0.97378
FLUX  808  1655.00        1.811435E+14   4.2293E-05   4.2301E-05   0.99981
FLUX  809  1665.00        1.800556E+14   4.1817E-05   4.1818E-05   0.99998
FLUX  810  1675.00        1.789806E+14   4.0877E-05   4.1342E-05   0.98875
FLUX  811  1685.00        1.779184E+14   3.9666E-05   4.0875E-05   0.97043
FLUX  812  1695.00        1.768687E+14   4.0406E-05   4.0415E-05   0.99976
FLUX  813  1705.00        1.758314E+14   3.9758E-05   3.9964E-05   0.99485
FLUX  814  1715.00        1.748061E+14   3.9519E-05   3.9519E-05   0.99999
FLUX  815  1725.00        1.737928E+14   3.9042E-05   3.9082E-05   0.99898
FLUX  816  1735.00        1.727911E+14   3.7129E-05   3.8652E-05   0.96059
FLUX  817  1745.00        1.718009E+14   3.8076E-05   3.8229E-05   0.99598
FLUX  818  1755.00        1.708219E+14   3.7813E-05   3.7813E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.7404E-05   3.7404E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.7001E-05   3.7001E-05   0.99999
FLUX  821  1785.00        1.679510E+14   3.6600E-05   3.6605E-05   0.99986
FLUX  822  1795.00        1.670153E+14   3.6215E-05   3.6215E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.5808E-05   3.5831E-05   0.99935
FLUX  824  1815.00        1.651749E+14   3.4089E-05   3.5454E-05   0.96150
FLUX  825  1825.00        1.642699E+14   3.4824E-05   3.5082E-05   0.99265
FLUX  826  1835.00        1.633747E+14   3.4715E-05   3.4716E-05   0.99998
FLUX  827  1845.00        1.624892E+14   3.4355E-05   3.4356E-05   0.99998
FLUX  828  1855.00        1.616132E+14   3.3983E-05   3.4001E-05   0.99947
FLUX  829  1865.00        1.607466E+14   3.3405E-05   3.3652E-05   0.99267
FLUX  830  1875.00        1.598893E+14   3.2013E-05   3.3307E-05   0.96112
FLUX  831  1885.00        1.590411E+14   3.2933E-05   3.2969E-05   0.99892
FLUX  832  1895.00        1.582018E+14   3.2631E-05   3.2635E-05   0.99990
FLUX  833  1905.00        1.573714E+14   3.2185E-05   3.2306E-05   0.99626
FLUX  834  1915.00        1.565496E+14   3.1979E-05   3.1982E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.1663E-05   3.1663E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.1281E-05   3.1349E-05   0.99782
FLUX  837  1945.00        1.541350E+14   2.9646E-05   3.1040E-05   0.95510
FLUX  838  1955.00        1.533465E+14   3.0628E-05   3.0734E-05   0.99653
FLUX  839  1965.00        1.525662E+14   3.0434E-05   3.0434E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.0137E-05   3.0138E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.9846E-05   2.9846E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.9558E-05   2.9558E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.9274E-05   2.9274E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.8995E-05   2.8995E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.8719E-05   2.8719E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.8447E-05   2.8447E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.8170E-05   2.8179E-05   0.99965
FLUX  848  2055.00        1.458844E+14   2.7863E-05   2.7915E-05   0.99812
FLUX  849  2065.00        1.451780E+14   2.7655E-05   2.7655E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.7398E-05   2.7398E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.7144E-05   2.7145E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.6894E-05   2.6895E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.6648E-05   2.6648E-05   0.99999
FLUX  854  2115.00        1.417459E+14   2.6309E-05   2.6405E-05   0.99635
FLUX  855  2125.00        1.410788E+14   2.6165E-05   2.6165E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.5928E-05   2.5929E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.5689E-05   2.5695E-05   0.99974
FLUX  858  2155.00        1.391148E+14   2.5419E-05   2.5465E-05   0.99821
FLUX  859  2165.00        1.384723E+14   2.4081E-05   2.5238E-05   0.95416
FLUX  860  2175.00        1.378356E+14   2.4917E-05   2.5014E-05   0.99614
FLUX  861  2185.00        1.372048E+14   2.4776E-05   2.4792E-05   0.99934
FLUX  862  2195.00        1.365797E+14   2.4574E-05   2.4574E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.4359E-05   2.4359E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.4146E-05   2.4146E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.3933E-05   2.3936E-05   0.99986
FLUX  866  2235.00        1.341353E+14   2.3729E-05   2.3729E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.3524E-05   2.3524E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.3322E-05   2.3322E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.3123E-05   2.3123E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.2926E-05   2.2926E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.2729E-05   2.2824E-05   0.99583
FLUX  872  2295.00        1.306285E+14   2.2538E-05   2.2632E-05   0.99588
FLUX  873  2305.00        1.300618E+14   2.2344E-05   2.2441E-05   0.99568
FLUX  874  2315.00        1.295000E+14   2.2163E-05   2.2253E-05   0.99596
FLUX  875  2325.00        1.289430E+14   2.1979E-05   2.2067E-05   0.99601
FLUX  876  2335.00        1.283908E+14   2.1797E-05   2.1884E-05   0.99605
FLUX  877  2345.00        1.278433E+14   2.1618E-05   2.1702E-05   0.99609
FLUX  878  2355.00        1.273004E+14   2.1440E-05   2.1523E-05   0.99613
FLUX  879  2365.00        1.267622E+14   2.1265E-05   2.1347E-05   0.99617
FLUX  880  2375.00        1.262284E+14   2.1092E-05   2.1172E-05   0.99621
FLUX  881  2385.00        1.256992E+14   2.0920E-05   2.0999E-05   0.99623
FLUX  882  2395.00        1.251743E+14   2.0750E-05   2.0829E-05   0.99623
FLUX  883  2405.00        1.246538E+14   2.0583E-05   2.0660E-05   0.99624
FLUX  884  2415.00        1.241377E+14   2.0416E-05   2.0494E-05   0.99620
FLUX  885  2425.00        1.236258E+14   2.0253E-05   2.0330E-05   0.99625
FLUX  886  2435.00        1.231181E+14   2.0090E-05   2.0167E-05   0.99617
FLUX  887  2445.00        1.226145E+14   1.9926E-05   2.0007E-05   0.99600
FLUX  888  2455.00        1.221151E+14   1.9774E-05   1.9848E-05   0.99626
FLUX  889  2465.00        1.216197E+14   1.9610E-05   1.9691E-05   0.99586
FLUX  890  2475.00        1.211283E+14   1.9425E-05   1.9536E-05   0.99431
FLUX  891  2485.00        1.206408E+14   1.9318E-05   1.9383E-05   0.99663
FLUX  892  2495.00        1.201573E+14   1.9123E-05   1.9232E-05   0.99435
FLUX  893  2505.00        1.196776E+14   1.9020E-05   1.9082E-05   0.99676
FLUX  894  2515.00        1.192018E+14   1.8875E-05   1.8934E-05   0.99687
FLUX  895  2525.00        1.187297E+14   1.8650E-05   1.8788E-05   0.99266
FLUX  896  2535.00        1.182613E+14   1.8579E-05   1.8644E-05   0.99651
FLUX  897  2545.00        1.177967E+14   1.8458E-05   1.8501E-05   0.99771
FLUX  898  2555.00        1.173356E+14   1.8293E-05   1.8360E-05   0.99635
FLUX  899  2565.00        1.168782E+14   1.8028E-05   1.8220E-05   0.98945
FLUX  900  2575.00        1.164243E+14   1.8027E-05   1.8082E-05   0.99693
FLUX  901  2585.00        1.159739E+14   1.7944E-05   1.7946E-05   0.99990
FLUX  902  2595.00        1.155270E+14   1.7791E-05   1.7811E-05   0.99891
FLUX  903  2605.00        1.150835E+14   1.7571E-05   1.7677E-05   0.99402
FLUX  904  2615.00        1.146434E+14   1.7206E-05   1.7545E-05   0.98069
FLUX  905  2625.00        1.142067E+14   1.6598E-05   1.7415E-05   0.95310
FLUX  906  2635.00        1.137732E+14   1.7187E-05   1.7286E-05   0.99429
FLUX  907  2645.00        1.133431E+14   1.7151E-05   1.7158E-05   0.99960
FLUX  908  2655.00        1.129162E+14   1.7014E-05   1.7032E-05   0.99897
FLUX  909  2665.00        1.124925E+14   1.6836E-05   1.6907E-05   0.99580
FLUX  910  2675.00        1.120720E+14   1.6386E-05   1.6784E-05   0.97633
FLUX  911  2685.00        1.116546E+14   1.6583E-05   1.6661E-05   0.99529
FLUX  912  2695.00        1.112403E+14   1.6540E-05   1.6541E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.6421E-05   1.6421E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.6303E-05   1.6303E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.6186E-05   1.6186E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6070E-05   1.6070E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.5927E-05   1.5956E-05   0.99820
FLUX  918  2755.00        1.088176E+14   1.5419E-05   1.5842E-05   0.97328
FLUX  919  2765.00        1.084241E+14   1.5553E-05   1.5730E-05   0.98872
FLUX  920  2775.00        1.080333E+14   1.5613E-05   1.5620E-05   0.99959
FLUX  921  2785.00        1.076454E+14   1.5510E-05   1.5510E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.5401E-05   1.5401E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.5294E-05   1.5294E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.5187E-05   1.5188E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.5082E-05   1.5082E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.4978E-05   1.4978E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.4875E-05   1.4875E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4765E-05   1.4773E-05   0.99945
FLUX  929  2865.00        1.046396E+14   1.4546E-05   1.4672E-05   0.99139
FLUX  930  2875.00        1.042757E+14   1.4065E-05   1.4572E-05   0.96521
FLUX  931  2885.00        1.039142E+14   1.4434E-05   1.4473E-05   0.99730
FLUX  932  2895.00        1.035553E+14   1.4375E-05   1.4375E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.4278E-05   1.4278E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4182E-05   1.4182E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4087E-05   1.4087E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.3993E-05   1.3993E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.3900E-05   1.3900E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.3808E-05   1.3808E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3716E-05   1.3716E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.3626E-05   1.3626E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3537E-05   1.3537E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3448E-05   1.3448E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.3360E-05   1.3360E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3272E-05   1.3273E-05   0.99993
FLUX  945  3025.00        9.910496E+13   1.3167E-05   1.3187E-05   0.99850
FLUX  946  3035.00        9.877842E+13   1.2702E-05   1.3102E-05   0.96948
FLUX  947  3045.00        9.845402E+13   1.2779E-05   1.3017E-05   0.98172
FLUX  948  3055.00        9.813175E+13   1.2922E-05   1.2934E-05   0.99906
FLUX  949  3065.00        9.781158E+13   1.2851E-05   1.2851E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.2768E-05   1.2769E-05   0.99992
FLUX  951  3085.00        9.717747E+13   1.2687E-05   1.2688E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.2607E-05   1.2607E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.2527E-05   1.2527E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.2448E-05   1.2448E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.2370E-05   1.2370E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.2292E-05   1.2293E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.2216E-05   1.2216E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.2140E-05   1.2140E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2064E-05   1.2064E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.1990E-05   1.1990E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1916E-05   1.1916E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1842E-05   1.1842E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1733E-05   1.1733E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1591E-05   1.1591E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1451E-05   1.1451E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1313E-05   1.1313E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0890E-05   1.1199E-05   0.97237
FLUX  968  3310.00        9.057175E+13   1.0978E-05   1.1066E-05   0.99198
FLUX  969  3330.00        9.002778E+13   1.0903E-05   1.0936E-05   0.99699
FLUX  970  3350.00        8.949030E+13   1.0779E-05   1.0807E-05   0.99741
FLUX  971  3370.00        8.895920E+13   1.0654E-05   1.0681E-05   0.99750
FLUX  972  3390.00        8.843437E+13   1.0531E-05   1.0557E-05   0.99756
FLUX  973  3410.00        8.791569E+13   1.0410E-05   1.0435E-05   0.99760
FLUX  974  3430.00        8.740306E+13   1.0291E-05   1.0315E-05   0.99764
FLUX  975  3450.00        8.689638E+13   1.0174E-05   1.0198E-05   0.99768
FLUX  976  3470.00        8.639553E+13   1.0059E-05   1.0082E-05   0.99771
FLUX  977  3490.00        8.590043E+13   9.9457E-06   9.9681E-06   0.99775
FLUX  978  3510.00        8.541097E+13   9.8342E-06   9.8562E-06   0.99777
FLUX  979  3530.00        8.492705E+13   9.7247E-06   9.7462E-06   0.99779
FLUX  980  3550.00        8.444859E+13   9.6169E-06   9.6380E-06   0.99780
FLUX  981  3570.00        8.397549E+13   9.5106E-06   9.5316E-06   0.99780
FLUX  982  3590.00        8.350766E+13   9.4073E-06   9.4269E-06   0.99791
FLUX  983  3610.00        8.304501E+13   9.3030E-06   9.3240E-06   0.99775
FLUX  984  3630.00        8.258747E+13   9.2130E-06   9.2227E-06   0.99895
FLUX  985  3650.00        8.213493E+13   9.1031E-06   9.1230E-06   0.99782
FLUX  986  3670.00        8.168733E+13   9.0231E-06   9.0249E-06   0.99980
FLUX  987  3690.00        8.124458E+13   8.9035E-06   8.9284E-06   0.99720
FLUX  988  3710.00        8.080660E+13   8.8032E-06   8.8335E-06   0.99658
FLUX  989  3730.00        8.037332E+13   8.6135E-06   8.7400E-06   0.98552
FLUX  990  3750.00        7.994467E+13   8.4725E-06   8.6480E-06   0.97970
FLUX  991  3770.00        7.952056E+13   8.5471E-06   8.5575E-06   0.99879
FLUX  992  3790.00        7.910092E+13   8.4681E-06   8.4683E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.3555E-06   8.3806E-06   0.99701
FLUX  994  3830.00        7.827480E+13   8.2734E-06   8.2942E-06   0.99749
FLUX  995  3850.00        7.786818E+13   8.2089E-06   8.2091E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.1251E-06   8.1253E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.0340E-06   8.0427E-06   0.99891
FLUX  998  3910.00        7.667327E+13   7.9117E-06   7.9615E-06   0.99375
FLUX  999  3930.00        7.628308E+13   7.8782E-06   7.8814E-06   0.99960
FLUX 1000  3950.00        7.589684E+13   7.8024E-06   7.8025E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   7.7247E-06   7.7248E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.6481E-06   7.6482E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.5345E-06   7.5728E-06   0.99494
FLUX 1004  4030.00        7.439020E+13   7.4313E-06   7.4985E-06   0.99104
FLUX 1005  4050.00        7.402284E+13   7.2492E-06   7.4252E-06   0.97629
FLUX 1006  4070.00        7.365909E+13   7.3473E-06   7.3531E-06   0.99922
FLUX 1007  4090.00        7.329890E+13   7.2818E-06   7.2819E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.2118E-06   7.2118E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.1370E-06   7.1427E-06   0.99920
FLUX 1010  4150.00        7.223916E+13   7.0668E-06   7.0746E-06   0.99891
FLUX 1011  4170.00        7.189269E+13   6.9042E-06   7.0074E-06   0.98527
FLUX 1012  4190.00        7.154952E+13   6.9305E-06   6.9412E-06   0.99846
FLUX 1013  4210.00        7.120962E+13   6.8759E-06   6.8759E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.8115E-06   6.8116E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.7450E-06   6.7481E-06   0.99955
FLUX 1016  4270.00        7.020902E+13   6.6855E-06   6.6855E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.6139E-06   6.6238E-06   0.99851
FLUX 1018  4310.00        6.955742E+13   6.5629E-06   6.5629E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.5028E-06   6.5028E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.4411E-06   6.4436E-06   0.99961
FLUX 1021  4370.00        6.860240E+13   6.2783E-06   6.3852E-06   0.98326
FLUX 1022  4390.00        6.828986E+13   6.2929E-06   6.3275E-06   0.99452
FLUX 1023  4410.00        6.798016E+13   6.2705E-06   6.2706E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.2145E-06   6.2145E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.1592E-06   6.1592E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.1106E-06   6.1107E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.0566E-06   6.0567E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.0033E-06   6.0035E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.9508E-06   5.9509E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.8989E-06   5.8990E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.8477E-06   5.8478E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   5.7971E-06   5.7972E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.7448E-06   5.7473E-06   0.99956
