TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   6.7639E-05   6.7686E-05   0.99930
FLUX  695  1062.50        2.821576E+14   6.7100E-05   6.7118E-05   0.99974
FLUX  696  1067.50        2.808361E+14   6.6201E-05   6.6556E-05   0.99467
FLUX  697  1072.50        2.795268E+14   6.5957E-05   6.6002E-05   0.99932
FLUX  698  1077.50        2.782297E+14   6.5404E-05   6.5454E-05   0.99923
FLUX  699  1082.50        2.769446E+14   6.4061E-05   6.4914E-05   0.98686
FLUX  700  1087.50        2.756713E+14   6.4064E-05   6.4380E-05   0.99510
FLUX  701  1092.50        2.744096E+14   5.7918E-05   6.3852E-05   0.90707
FLUX  702  1097.50        2.731595E+14   6.1529E-05   6.3331E-05   0.97155
FLUX  703  1102.50        2.719206E+14   6.2201E-05   6.2817E-05   0.99019
FLUX  704  1107.50        2.706930E+14   6.2235E-05   6.2309E-05   0.99882
FLUX  705  1112.50        2.694764E+14   6.1790E-05   6.1807E-05   0.99973
FLUX  706  1117.50        2.682707E+14   6.1281E-05   6.1311E-05   0.99951
FLUX  707  1122.50        2.670757E+14   6.0771E-05   6.0821E-05   0.99917
FLUX  708  1127.50        2.658914E+14   6.0046E-05   6.0338E-05   0.99518
FLUX  709  1132.50        2.647174E+14   5.9637E-05   5.9859E-05   0.99628
FLUX  710  1137.50        2.635538E+14   5.9363E-05   5.9387E-05   0.99959
FLUX  711  1142.50        2.624004E+14   5.8834E-05   5.8920E-05   0.99853
FLUX  712  1147.50        2.612571E+14   5.8449E-05   5.8459E-05   0.99983
FLUX  713  1152.50        2.601236E+14   5.7985E-05   5.8003E-05   0.99969
FLUX  714  1157.50        2.590000E+14   5.7479E-05   5.7553E-05   0.99873
FLUX  715  1162.50        2.578860E+14   5.7003E-05   5.7107E-05   0.99817
FLUX  716  1167.50        2.567816E+14   5.6587E-05   5.6667E-05   0.99858
FLUX  717  1172.50        2.556866E+14   5.6196E-05   5.6232E-05   0.99936
FLUX  718  1177.50        2.546008E+14   5.5612E-05   5.5802E-05   0.99659
FLUX  719  1182.50        2.535243E+14   5.5355E-05   5.5377E-05   0.99959
FLUX  720  1187.50        2.524568E+14   5.4913E-05   5.4957E-05   0.99919
FLUX  721  1192.50        2.513983E+14   5.4538E-05   5.4542E-05   0.99992
FLUX  722  1197.50        2.503486E+14   5.3540E-05   5.4131E-05   0.98908
FLUX  723  1202.50        2.493077E+14   5.3720E-05   5.3726E-05   0.99990
FLUX  724  1207.50        2.482754E+14   5.3317E-05   5.3324E-05   0.99987
FLUX  725  1212.50        2.472515E+14   5.2912E-05   5.2927E-05   0.99971
FLUX  726  1217.50        2.462361E+14   5.2523E-05   5.2535E-05   0.99977
FLUX  727  1222.50        2.452290E+14   5.2132E-05   5.2147E-05   0.99971
FLUX  728  1227.50        2.442301E+14   5.1745E-05   5.1763E-05   0.99964
FLUX  729  1232.50        2.432394E+14   5.1365E-05   5.1384E-05   0.99964
FLUX  730  1237.50        2.422566E+14   5.0996E-05   5.1009E-05   0.99976
FLUX  731  1242.50        2.412817E+14   5.0634E-05   5.0637E-05   0.99993
FLUX  732  1247.50        2.403146E+14   5.0174E-05   5.0270E-05   0.99810
FLUX  733  1252.50        2.393553E+14   4.9782E-05   4.9907E-05   0.99751
FLUX  734  1257.50        2.384036E+14   4.9475E-05   4.9547E-05   0.99854
FLUX  735  1262.50        2.374594E+14   4.9155E-05   4.9192E-05   0.99925
FLUX  736  1267.50        2.365227E+14   4.8826E-05   4.8840E-05   0.99971
FLUX  737  1272.50        2.355933E+14   4.8428E-05   4.8493E-05   0.99867
FLUX  738  1277.50        2.346712E+14   4.7142E-05   4.8148E-05   0.97911
FLUX  739  1282.50        2.337563E+14   4.3502E-05   4.7808E-05   0.90993
FLUX  740  1287.50        2.328485E+14   4.7046E-05   4.7471E-05   0.99105
FLUX  741  1292.50        2.319478E+14   4.7092E-05   4.7138E-05   0.99903
FLUX  742  1297.50        2.310539E+14   4.6437E-05   4.6808E-05   0.99208
FLUX  743  1302.50        2.301670E+14   4.6477E-05   4.6482E-05   0.99990
FLUX  744  1307.50        2.292868E+14   4.6156E-05   4.6159E-05   0.99995
FLUX  745  1312.50        2.284133E+14   4.5839E-05   4.5839E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.5477E-05   4.5523E-05   0.99899
FLUX  747  1322.50        2.266862E+14   4.5209E-05   4.5210E-05   0.99997
FLUX  748  1327.50        2.258324E+14   4.4900E-05   4.4901E-05   0.99998
FLUX  749  1332.50        2.249850E+14   4.4589E-05   4.4594E-05   0.99988
FLUX  750  1337.50        2.241439E+14   4.4287E-05   4.4291E-05   0.99992
FLUX  751  1342.50        2.233091E+14   4.3939E-05   4.3991E-05   0.99882
FLUX  752  1347.50        2.224805E+14   4.3685E-05   4.3694E-05   0.99981
FLUX  753  1352.50        2.216580E+14   4.3380E-05   4.3399E-05   0.99955
FLUX  754  1357.50        2.208416E+14   4.3098E-05   4.3108E-05   0.99977
FLUX  755  1362.50        2.200312E+14   4.2803E-05   4.2820E-05   0.99959
FLUX  756  1367.50        2.192267E+14   4.2508E-05   4.2535E-05   0.99937
FLUX  757  1372.50        2.184281E+14   4.2228E-05   4.2252E-05   0.99941
FLUX  758  1377.50        2.176352E+14   4.1970E-05   4.1973E-05   0.99994
FLUX  759  1382.50        2.168481E+14   4.1695E-05   4.1696E-05   0.99998
FLUX  760  1387.50        2.160667E+14   4.1418E-05   4.1422E-05   0.99990
FLUX  761  1392.50        2.152908E+14   4.1105E-05   4.1150E-05   0.99889
FLUX  762  1397.50        2.145206E+14   4.0855E-05   4.0882E-05   0.99935
FLUX  763  1402.50        2.137558E+14   4.0611E-05   4.0616E-05   0.99990
FLUX  764  1407.50        2.129964E+14   4.0346E-05   4.0352E-05   0.99984
FLUX  765  1412.50        2.122425E+14   4.0081E-05   4.0091E-05   0.99973
FLUX  766  1417.50        2.114938E+14   3.9830E-05   3.9833E-05   0.99992
FLUX  767  1422.50        2.107504E+14   3.9576E-05   3.9577E-05   0.99998
FLUX  768  1427.50        2.100123E+14   3.9323E-05   3.9324E-05   0.99998
FLUX  769  1432.50        2.092792E+14   3.9069E-05   3.9073E-05   0.99991
FLUX  770  1437.50        2.085513E+14   3.8818E-05   3.8824E-05   0.99984
FLUX  771  1442.50        2.078284E+14   3.8536E-05   3.8578E-05   0.99891
FLUX  772  1447.50        2.071105E+14   3.8313E-05   3.8334E-05   0.99945
FLUX  773  1452.50        2.063976E+14   3.8070E-05   3.8093E-05   0.99942
FLUX  774  1457.00        2.057601E+14   3.7876E-05   3.7877E-05   0.99998
FLUX  775  1462.00        2.050564E+14   3.7637E-05   3.8320E-05   0.98217
FLUX  776  1467.50        2.042879E+14   3.7391E-05   3.8055E-05   0.98256
FLUX  777  1472.50        2.035942E+14   3.7156E-05   3.7816E-05   0.98255
FLUX  778  1477.50        2.029052E+14   3.6915E-05   3.7580E-05   0.98230
FLUX  779  1482.50        2.022209E+14   3.6710E-05   3.7346E-05   0.98298
FLUX  780  1487.50        2.015412E+14   3.6485E-05   3.7114E-05   0.98307
FLUX  781  1492.50        2.008660E+14   3.6271E-05   3.6884E-05   0.98337
FLUX  782  1497.50        2.001953E+14   3.6045E-05   3.6656E-05   0.98332
FLUX  783  1502.50        1.995291E+14   3.5830E-05   3.6430E-05   0.98353
FLUX  784  1507.50        1.988673E+14   3.5531E-05   3.6207E-05   0.98132
FLUX  785  1512.50        1.982099E+14   3.5395E-05   3.5986E-05   0.98358
FLUX  786  1517.50        1.975568E+14   3.5176E-05   3.5766E-05   0.98350
FLUX  787  1522.50        1.969080E+14   3.4964E-05   3.5549E-05   0.98354
FLUX  788  1527.50        1.962635E+14   3.4734E-05   3.5333E-05   0.98303
FLUX  789  1532.50        1.956232E+14   3.4511E-05   3.5120E-05   0.98267
FLUX  790  1537.50        1.949870E+14   3.4335E-05   3.4908E-05   0.98357
FLUX  791  1542.50        1.943549E+14   3.4037E-05   3.4699E-05   0.98094
FLUX  792  1547.50        1.937270E+14   3.3923E-05   3.4491E-05   0.98354
FLUX  793  1552.50        1.931031E+14   3.3707E-05   3.4285E-05   0.98313
FLUX  794  1557.50        1.924831E+14   3.3299E-05   3.4081E-05   0.97705
FLUX  795  1562.50        1.918672E+14   3.3451E-05   3.3879E-05   0.98737
FLUX  796  1567.50        1.912552E+14   3.2982E-05   3.3679E-05   0.97931
FLUX  797  1572.50        1.906471E+14   3.2591E-05   3.3480E-05   0.97344
FLUX  798  1577.50        1.900428E+14   3.2931E-05   3.3283E-05   0.98940
FLUX  799  1582.50        1.894423E+14   3.2702E-05   3.3088E-05   0.98833
FLUX  800  1587.50        1.888457E+14   3.1552E-05   3.2895E-05   0.95916
FLUX  801  1592.50        1.882527E+14   3.2133E-05   3.2703E-05   0.98257
FLUX  802  1597.50        1.876635E+14   3.2281E-05   3.2513E-05   0.99285
FLUX  803  1605.00        1.867866E+14   3.1781E-05   3.2231E-05   0.98603
FLUX  804  1615.00        1.856300E+14   3.0853E-05   3.1861E-05   0.96837
FLUX  805  1625.00        1.844877E+14   3.1392E-05   3.1497E-05   0.99665
FLUX  806  1635.00        1.833593E+14   3.0657E-05   3.1139E-05   0.98451
FLUX  807  1645.00        1.822447E+14   2.9668E-05   3.0788E-05   0.96364
FLUX  808  1655.00        1.811435E+14   3.0411E-05   3.0442E-05   0.99899
FLUX  809  1665.00        1.800556E+14   3.0089E-05   3.0102E-05   0.99958
FLUX  810  1675.00        1.789806E+14   2.9253E-05   2.9767E-05   0.98273
FLUX  811  1685.00        1.779184E+14   2.8266E-05   2.9439E-05   0.96017
FLUX  812  1695.00        1.768687E+14   2.9065E-05   2.9115E-05   0.99828
FLUX  813  1705.00        1.758314E+14   2.8612E-05   2.8797E-05   0.99356
FLUX  814  1715.00        1.748061E+14   2.8467E-05   2.8484E-05   0.99940
FLUX  815  1725.00        1.737928E+14   2.8111E-05   2.8177E-05   0.99769
FLUX  816  1735.00        1.727911E+14   2.6437E-05   2.7874E-05   0.94847
FLUX  817  1745.00        1.718009E+14   2.7367E-05   2.7576E-05   0.99245
FLUX  818  1755.00        1.708219E+14   2.7265E-05   2.7282E-05   0.99937
FLUX  819  1765.00        1.698541E+14   2.6985E-05   2.6994E-05   0.99965
FLUX  820  1775.00        1.688972E+14   2.6690E-05   2.6710E-05   0.99927
FLUX  821  1785.00        1.679510E+14   2.6383E-05   2.6430E-05   0.99820
FLUX  822  1795.00        1.670153E+14   2.6153E-05   2.6155E-05   0.99993
FLUX  823  1805.00        1.660900E+14   2.5806E-05   2.5884E-05   0.99697
FLUX  824  1815.00        1.651749E+14   2.4369E-05   2.5618E-05   0.95127
FLUX  825  1825.00        1.642699E+14   2.5023E-05   2.5355E-05   0.98690
FLUX  826  1835.00        1.633747E+14   2.5077E-05   2.5097E-05   0.99922
FLUX  827  1845.00        1.624892E+14   2.4828E-05   2.4842E-05   0.99944
FLUX  828  1855.00        1.616132E+14   2.4530E-05   2.4591E-05   0.99751
FLUX  829  1865.00        1.607466E+14   2.4101E-05   2.4345E-05   0.99001
FLUX  830  1875.00        1.598893E+14   2.2891E-05   2.4101E-05   0.94977
FLUX  831  1885.00        1.590411E+14   2.3798E-05   2.3862E-05   0.99735
FLUX  832  1895.00        1.582018E+14   2.3593E-05   2.3626E-05   0.99861
FLUX  833  1905.00        1.573714E+14   2.3293E-05   2.3393E-05   0.99574
FLUX  834  1915.00        1.565496E+14   2.3158E-05   2.3164E-05   0.99974
FLUX  835  1925.00        1.557364E+14   2.2933E-05   2.2938E-05   0.99979
FLUX  836  1935.00        1.549315E+14   2.2628E-05   2.2716E-05   0.99614
FLUX  837  1945.00        1.541350E+14   2.1247E-05   2.2496E-05   0.94448
FLUX  838  1955.00        1.533465E+14   2.2161E-05   2.2280E-05   0.99466
FLUX  839  1965.00        1.525662E+14   2.2067E-05   2.2067E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.1856E-05   2.1857E-05   0.99994
FLUX  841  1985.00        1.510290E+14   2.1649E-05   2.1650E-05   0.99998
FLUX  842  1995.00        1.502719E+14   2.1445E-05   2.1446E-05   0.99998
FLUX  843  2005.00        1.495224E+14   2.1244E-05   2.1244E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.1046E-05   2.1046E-05   0.99998
FLUX  845  2025.00        1.480457E+14   2.0850E-05   2.0850E-05   0.99998
FLUX  846  2035.00        1.473182E+14   2.0657E-05   2.0657E-05   0.99998
FLUX  847  2045.00        1.465978E+14   2.0459E-05   2.0467E-05   0.99963
FLUX  848  2055.00        1.458844E+14   2.0232E-05   2.0279E-05   0.99769
FLUX  849  2065.00        1.451780E+14   2.0094E-05   2.0094E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.9911E-05   1.9912E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.9731E-05   1.9732E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.9552E-05   1.9554E-05   0.99989
FLUX  853  2105.00        1.424192E+14   1.9377E-05   1.9379E-05   0.99993
FLUX  854  2115.00        1.417459E+14   1.9127E-05   1.9206E-05   0.99592
FLUX  855  2125.00        1.410788E+14   1.9031E-05   1.9035E-05   0.99979
FLUX  856  2135.00        1.404180E+14   1.8859E-05   1.8867E-05   0.99960
FLUX  857  2145.00        1.397634E+14   1.8690E-05   1.8701E-05   0.99942
FLUX  858  2155.00        1.391148E+14   1.8475E-05   1.8537E-05   0.99666
FLUX  859  2165.00        1.384723E+14   1.7356E-05   1.8375E-05   0.94456
FLUX  860  2175.00        1.378356E+14   1.8099E-05   1.8215E-05   0.99365
FLUX  861  2185.00        1.372048E+14   1.8044E-05   1.8058E-05   0.99926
FLUX  862  2195.00        1.365797E+14   1.7896E-05   1.7902E-05   0.99969
FLUX  863  2205.00        1.359603E+14   1.7748E-05   1.7748E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.7596E-05   1.7597E-05   0.99994
FLUX  865  2225.00        1.347382E+14   1.7440E-05   1.7447E-05   0.99960
FLUX  866  2235.00        1.341353E+14   1.7299E-05   1.7299E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.7153E-05   1.7154E-05   0.99998
FLUX  868  2255.00        1.329457E+14   1.7009E-05   1.7009E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.6867E-05   1.6867E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.6727E-05   1.6727E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.6589E-05   1.6695E-05   0.99362
FLUX  872  2295.00        1.306285E+14   1.6453E-05   1.6557E-05   0.99368
FLUX  873  2305.00        1.300618E+14   1.6314E-05   1.6421E-05   0.99353
FLUX  874  2315.00        1.295000E+14   1.6185E-05   1.6286E-05   0.99381
FLUX  875  2325.00        1.289430E+14   1.6054E-05   1.6152E-05   0.99390
FLUX  876  2335.00        1.283908E+14   1.5924E-05   1.6021E-05   0.99395
FLUX  877  2345.00        1.278433E+14   1.5796E-05   1.5891E-05   0.99404
FLUX  878  2355.00        1.273004E+14   1.5668E-05   1.5762E-05   0.99403
FLUX  879  2365.00        1.267622E+14   1.5543E-05   1.5635E-05   0.99409
FLUX  880  2375.00        1.262284E+14   1.5420E-05   1.5510E-05   0.99418
FLUX  881  2385.00        1.256992E+14   1.5298E-05   1.5386E-05   0.99427
FLUX  882  2395.00        1.251743E+14   1.5174E-05   1.5264E-05   0.99415
FLUX  883  2405.00        1.246538E+14   1.5053E-05   1.5143E-05   0.99405
FLUX  884  2415.00        1.241377E+14   1.4932E-05   1.5023E-05   0.99394
FLUX  885  2425.00        1.236258E+14   1.4820E-05   1.4905E-05   0.99433
FLUX  886  2435.00        1.231181E+14   1.4701E-05   1.4788E-05   0.99411
FLUX  887  2445.00        1.226145E+14   1.4583E-05   1.4673E-05   0.99384
FLUX  888  2455.00        1.221151E+14   1.4476E-05   1.4559E-05   0.99434
FLUX  889  2465.00        1.216197E+14   1.4355E-05   1.4446E-05   0.99372
FLUX  890  2475.00        1.211283E+14   1.4223E-05   1.4335E-05   0.99222
FLUX  891  2485.00        1.206408E+14   1.4152E-05   1.4224E-05   0.99492
FLUX  892  2495.00        1.201573E+14   1.3994E-05   1.4116E-05   0.99138
FLUX  893  2505.00        1.196776E+14   1.3940E-05   1.4008E-05   0.99514
FLUX  894  2515.00        1.192018E+14   1.3836E-05   1.3902E-05   0.99527
FLUX  895  2525.00        1.187297E+14   1.3644E-05   1.3796E-05   0.98898
FLUX  896  2535.00        1.182613E+14   1.3619E-05   1.3692E-05   0.99468
FLUX  897  2545.00        1.177967E+14   1.3542E-05   1.3589E-05   0.99653
FLUX  898  2555.00        1.173356E+14   1.3411E-05   1.3488E-05   0.99431
FLUX  899  2565.00        1.168782E+14   1.3179E-05   1.3387E-05   0.98448
FLUX  900  2575.00        1.164243E+14   1.3224E-05   1.3288E-05   0.99524
FLUX  901  2585.00        1.159739E+14   1.3152E-05   1.3189E-05   0.99720
FLUX  902  2595.00        1.155270E+14   1.3052E-05   1.3092E-05   0.99698
FLUX  903  2605.00        1.150835E+14   1.2883E-05   1.2996E-05   0.99134
FLUX  904  2615.00        1.146434E+14   1.2561E-05   1.2901E-05   0.97366
FLUX  905  2625.00        1.142067E+14   1.2072E-05   1.2807E-05   0.94265
FLUX  906  2635.00        1.137732E+14   1.2606E-05   1.2714E-05   0.99153
FLUX  907  2645.00        1.133431E+14   1.2591E-05   1.2621E-05   0.99756
FLUX  908  2655.00        1.129162E+14   1.2501E-05   1.2530E-05   0.99763
FLUX  909  2665.00        1.124925E+14   1.2364E-05   1.2440E-05   0.99385
FLUX  910  2675.00        1.120720E+14   1.1951E-05   1.2351E-05   0.96761
FLUX  911  2685.00        1.116546E+14   1.2181E-05   1.2263E-05   0.99329
FLUX  912  2695.00        1.112403E+14   1.2171E-05   1.2176E-05   0.99960
FLUX  913  2705.00        1.108290E+14   1.2089E-05   1.2090E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.2004E-05   1.2004E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1919E-05   1.1920E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.1836E-05   1.1836E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.1717E-05   1.1753E-05   0.99692
FLUX  918  2755.00        1.088176E+14   1.1261E-05   1.1671E-05   0.96483
FLUX  919  2765.00        1.084241E+14   1.1410E-05   1.1590E-05   0.98440
FLUX  920  2775.00        1.080333E+14   1.1496E-05   1.1510E-05   0.99877
FLUX  921  2785.00        1.076454E+14   1.1431E-05   1.1431E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.1352E-05   1.1352E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1272E-05   1.1275E-05   0.99976
FLUX  924  2815.00        1.064982E+14   1.1197E-05   1.1198E-05   0.99994
FLUX  925  2825.00        1.061212E+14   1.1121E-05   1.1122E-05   0.99991
FLUX  926  2835.00        1.057469E+14   1.1043E-05   1.1046E-05   0.99975
FLUX  927  2845.00        1.053752E+14   1.0971E-05   1.0972E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.0884E-05   1.0898E-05   0.99871
FLUX  929  2865.00        1.046396E+14   1.0700E-05   1.0825E-05   0.98846
FLUX  930  2875.00        1.042757E+14   1.0276E-05   1.0752E-05   0.95569
FLUX  931  2885.00        1.039142E+14   1.0633E-05   1.0680E-05   0.99553
FLUX  932  2895.00        1.035553E+14   1.0604E-05   1.0609E-05   0.99951
FLUX  933  2905.00        1.031988E+14   1.0539E-05   1.0539E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0468E-05   1.0470E-05   0.99989
FLUX  935  2925.00        1.024932E+14   1.0400E-05   1.0401E-05   0.99998
FLUX  936  2935.00        1.021440E+14   1.0332E-05   1.0332E-05   0.99991
FLUX  937  2945.00        1.017971E+14   1.0264E-05   1.0265E-05   0.99994
FLUX  938  2955.00        1.014526E+14   1.0198E-05   1.0198E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0132E-05   1.0132E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0066E-05   1.0066E-05   0.99999
FLUX  941  2985.00        1.004330E+14   1.0001E-05   1.0001E-05   1.00000
FLUX  942  2995.00        1.000977E+14   9.9367E-06   9.9367E-06   0.99999
FLUX  943  3005.00        9.976456E+13   9.8727E-06   9.8730E-06   0.99997
FLUX  944  3015.00        9.943367E+13   9.8053E-06   9.8098E-06   0.99953
FLUX  945  3025.00        9.910496E+13   9.7200E-06   9.7473E-06   0.99720
FLUX  946  3035.00        9.877842E+13   9.3109E-06   9.6853E-06   0.96133
FLUX  947  3045.00        9.845402E+13   9.4027E-06   9.6240E-06   0.97700
FLUX  948  3055.00        9.813175E+13   9.5439E-06   9.5632E-06   0.99799
FLUX  949  3065.00        9.781158E+13   9.5028E-06   9.5030E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.4378E-06   9.4433E-06   0.99941
FLUX  951  3085.00        9.717747E+13   9.3770E-06   9.3843E-06   0.99923
FLUX  952  3095.00        9.686349E+13   9.3255E-06   9.3257E-06   0.99998
FLUX  953  3105.00        9.655153E+13   9.2676E-06   9.2677E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.2086E-06   9.2103E-06   0.99982
FLUX  955  3125.00        9.593360E+13   9.1498E-06   9.1533E-06   0.99962
FLUX  956  3135.00        9.562759E+13   9.0967E-06   9.0969E-06   0.99998
FLUX  957  3145.00        9.532353E+13   9.0406E-06   9.0411E-06   0.99995
FLUX  958  3155.00        9.502139E+13   8.9856E-06   8.9857E-06   0.99999
FLUX  959  3165.00        9.472117E+13   8.9301E-06   8.9308E-06   0.99992
FLUX  960  3175.00        9.442283E+13   8.8762E-06   8.8764E-06   0.99997
FLUX  961  3185.00        9.412637E+13   8.8225E-06   8.8226E-06   0.99999
FLUX  962  3195.00        9.383177E+13   8.7690E-06   8.7692E-06   0.99998
FLUX  963  3210.00        9.339330E+13   8.6899E-06   8.6900E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.5861E-06   8.5861E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.4839E-06   8.4840E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.3805E-06   8.3837E-06   0.99961
FLUX  967  3290.00        9.112234E+13   8.0164E-06   8.3094E-06   0.96475
FLUX  968  3310.00        9.057175E+13   8.1222E-06   8.2122E-06   0.98904
FLUX  969  3330.00        9.002778E+13   8.0813E-06   8.1167E-06   0.99564
FLUX  970  3350.00        8.949030E+13   7.9923E-06   8.0228E-06   0.99619
FLUX  971  3370.00        8.895920E+13   7.9007E-06   7.9306E-06   0.99623
FLUX  972  3390.00        8.843437E+13   7.8114E-06   7.8399E-06   0.99636
FLUX  973  3410.00        8.791569E+13   7.7233E-06   7.7508E-06   0.99645
FLUX  974  3430.00        8.740306E+13   7.6363E-06   7.6632E-06   0.99649
FLUX  975  3450.00        8.689638E+13   7.5512E-06   7.5770E-06   0.99659
FLUX  976  3470.00        8.639553E+13   7.4668E-06   7.4923E-06   0.99659
FLUX  977  3490.00        8.590043E+13   7.3841E-06   7.4090E-06   0.99663
FLUX  978  3510.00        8.541097E+13   7.3030E-06   7.3271E-06   0.99672
FLUX  979  3530.00        8.492705E+13   7.2229E-06   7.2465E-06   0.99674
FLUX  980  3550.00        8.444859E+13   7.1440E-06   7.1672E-06   0.99676
FLUX  981  3570.00        8.397549E+13   7.0660E-06   7.0893E-06   0.99671
FLUX  982  3590.00        8.350766E+13   6.9909E-06   7.0125E-06   0.99691
FLUX  983  3610.00        8.304501E+13   6.9136E-06   6.9370E-06   0.99662
FLUX  984  3630.00        8.258747E+13   6.8423E-06   6.8627E-06   0.99702
FLUX  985  3650.00        8.213493E+13   6.7655E-06   6.7896E-06   0.99645
FLUX  986  3670.00        8.168733E+13   6.6988E-06   6.7177E-06   0.99720
FLUX  987  3690.00        8.124458E+13   6.6187E-06   6.6468E-06   0.99577
FLUX  988  3710.00        8.080660E+13   6.5473E-06   6.5771E-06   0.99546
FLUX  989  3730.00        8.037332E+13   6.3890E-06   6.5085E-06   0.98164
FLUX  990  3750.00        7.994467E+13   6.2686E-06   6.4409E-06   0.97326
FLUX  991  3770.00        7.952056E+13   6.3551E-06   6.3744E-06   0.99698
FLUX  992  3790.00        7.910092E+13   6.2952E-06   6.3089E-06   0.99784
FLUX  993  3810.00        7.868570E+13   6.2134E-06   6.2444E-06   0.99504
FLUX  994  3830.00        7.827480E+13   6.1534E-06   6.1808E-06   0.99556
FLUX  995  3850.00        7.786818E+13   6.1170E-06   6.1183E-06   0.99979
FLUX  996  3870.00        7.746576E+13   6.0553E-06   6.0566E-06   0.99978
FLUX  997  3890.00        7.706748E+13   5.9798E-06   5.9959E-06   0.99730
FLUX  998  3910.00        7.667327E+13   5.8810E-06   5.9361E-06   0.99071
FLUX  999  3930.00        7.628308E+13   5.8702E-06   5.8772E-06   0.99881
FLUX 1000  3950.00        7.589684E+13   5.8165E-06   5.8192E-06   0.99954
FLUX 1001  3970.00        7.551448E+13   5.7615E-06   5.7620E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   5.7044E-06   5.7056E-06   0.99978
FLUX 1003  4010.00        7.476122E+13   5.6068E-06   5.6501E-06   0.99233
FLUX 1004  4030.00        7.439020E+13   5.5259E-06   5.5953E-06   0.98758
FLUX 1005  4050.00        7.402284E+13   5.3725E-06   5.5414E-06   0.96953
FLUX 1006  4070.00        7.365909E+13   5.4797E-06   5.4882E-06   0.99845
FLUX 1007  4090.00        7.329890E+13   5.4356E-06   5.4358E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   5.3840E-06   5.3841E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   5.3287E-06   5.3332E-06   0.99916
FLUX 1010  4150.00        7.223916E+13   5.2740E-06   5.2829E-06   0.99830
FLUX 1011  4170.00        7.189269E+13   5.1245E-06   5.2334E-06   0.97919
FLUX 1012  4190.00        7.154952E+13   5.1726E-06   5.1846E-06   0.99769
FLUX 1013  4210.00        7.120962E+13   5.1363E-06   5.1364E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   5.0889E-06   5.0889E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.0398E-06   5.0421E-06   0.99955
FLUX 1016  4270.00        7.020902E+13   4.9959E-06   4.9959E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.9422E-06   4.9503E-06   0.99837
FLUX 1018  4310.00        6.955742E+13   4.9053E-06   4.9053E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.8609E-06   4.8609E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.8137E-06   4.8172E-06   0.99928
FLUX 1021  4370.00        6.860240E+13   4.6632E-06   4.7740E-06   0.97680
FLUX 1022  4390.00        6.828986E+13   4.6948E-06   4.7314E-06   0.99227
FLUX 1023  4410.00        6.798016E+13   4.6892E-06   4.6893E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.6478E-06   4.6478E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.6069E-06   4.6069E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   4.5735E-06   4.5736E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.5332E-06   4.5337E-06   0.99991
FLUX 1028  4510.00        6.647284E+13   4.4941E-06   4.4942E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   4.4540E-06   4.4553E-06   0.99971
FLUX 1030  4550.00        6.588846E+13   4.4164E-06   4.4168E-06   0.99989
FLUX 1031  4570.00        6.560011E+13   4.3784E-06   4.3789E-06   0.99988
