TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.8607E-05   3.8648E-05   0.99894
FLUX  695  1062.50        2.821576E+14   3.8333E-05   3.8350E-05   0.99955
FLUX  696  1067.50        2.808361E+14   3.7830E-05   3.8056E-05   0.99407
FLUX  697  1072.50        2.795268E+14   3.7684E-05   3.7765E-05   0.99786
FLUX  698  1077.50        2.782297E+14   3.7430E-05   3.7478E-05   0.99872
FLUX  699  1082.50        2.769446E+14   3.6988E-05   3.7193E-05   0.99448
FLUX  700  1087.50        2.756713E+14   3.6547E-05   3.6912E-05   0.99009
FLUX  701  1092.50        2.744096E+14   3.2112E-05   3.6635E-05   0.87656
FLUX  702  1097.50        2.731595E+14   3.4645E-05   3.6360E-05   0.95284
FLUX  703  1102.50        2.719206E+14   3.5882E-05   3.6089E-05   0.99428
FLUX  704  1107.50        2.706930E+14   3.5792E-05   3.5820E-05   0.99920
FLUX  705  1112.50        2.694764E+14   3.5540E-05   3.5555E-05   0.99960
FLUX  706  1117.50        2.682707E+14   3.5271E-05   3.5292E-05   0.99938
FLUX  707  1122.50        2.670757E+14   3.5022E-05   3.5033E-05   0.99969
FLUX  708  1127.50        2.658914E+14   3.4524E-05   3.4776E-05   0.99275
FLUX  709  1132.50        2.647174E+14   3.4340E-05   3.4523E-05   0.99471
FLUX  710  1137.50        2.635538E+14   3.4251E-05   3.4272E-05   0.99940
FLUX  711  1142.50        2.624004E+14   3.3998E-05   3.4023E-05   0.99924
FLUX  712  1147.50        2.612571E+14   3.3771E-05   3.3778E-05   0.99979
FLUX  713  1152.50        2.601236E+14   3.3530E-05   3.3535E-05   0.99986
FLUX  714  1157.50        2.590000E+14   3.3287E-05   3.3295E-05   0.99977
FLUX  715  1162.50        2.578860E+14   3.2968E-05   3.3057E-05   0.99730
FLUX  716  1167.50        2.567816E+14   3.2734E-05   3.2822E-05   0.99731
FLUX  717  1172.50        2.556866E+14   3.2569E-05   3.2590E-05   0.99937
FLUX  718  1177.50        2.546008E+14   3.2196E-05   3.2359E-05   0.99496
FLUX  719  1182.50        2.535243E+14   3.2099E-05   3.2132E-05   0.99897
FLUX  720  1187.50        2.524568E+14   3.1848E-05   3.1907E-05   0.99817
FLUX  721  1192.50        2.513983E+14   3.1681E-05   3.1684E-05   0.99992
FLUX  722  1197.50        2.503486E+14   3.1426E-05   3.1463E-05   0.99883
FLUX  723  1202.50        2.493077E+14   3.1237E-05   3.1245E-05   0.99974
FLUX  724  1207.50        2.482754E+14   3.1018E-05   3.1029E-05   0.99965
FLUX  725  1212.50        2.472515E+14   3.0799E-05   3.0815E-05   0.99947
FLUX  726  1217.50        2.462361E+14   3.0595E-05   3.0604E-05   0.99970
FLUX  727  1222.50        2.452290E+14   3.0380E-05   3.0395E-05   0.99952
FLUX  728  1227.50        2.442301E+14   3.0164E-05   3.0187E-05   0.99923
FLUX  729  1232.50        2.432394E+14   2.9965E-05   2.9982E-05   0.99943
FLUX  730  1237.50        2.422566E+14   2.9766E-05   2.9779E-05   0.99955
FLUX  731  1242.50        2.412817E+14   2.9576E-05   2.9578E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.9314E-05   2.9379E-05   0.99778
FLUX  733  1252.50        2.393553E+14   2.9174E-05   2.9183E-05   0.99970
FLUX  734  1257.50        2.384036E+14   2.8937E-05   2.8988E-05   0.99826
FLUX  735  1262.50        2.374594E+14   2.8772E-05   2.8795E-05   0.99921
FLUX  736  1267.50        2.365227E+14   2.8589E-05   2.8604E-05   0.99950
FLUX  737  1272.50        2.355933E+14   2.8304E-05   2.8415E-05   0.99609
FLUX  738  1277.50        2.346712E+14   2.7581E-05   2.8227E-05   0.97711
FLUX  739  1282.50        2.337563E+14   2.4590E-05   2.8042E-05   0.87691
FLUX  740  1287.50        2.328485E+14   2.7409E-05   2.7858E-05   0.98386
FLUX  741  1292.50        2.319478E+14   2.7587E-05   2.7677E-05   0.99677
FLUX  742  1297.50        2.310539E+14   2.7482E-05   2.7497E-05   0.99947
FLUX  743  1302.50        2.301670E+14   2.7318E-05   2.7319E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.7140E-05   2.7142E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.6966E-05   2.6968E-05   0.99993
FLUX  746  1317.50        2.275465E+14   2.6748E-05   2.6795E-05   0.99828
FLUX  747  1322.50        2.266862E+14   2.6622E-05   2.6623E-05   0.99997
FLUX  748  1327.50        2.258324E+14   2.6453E-05   2.6453E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.6284E-05   2.6285E-05   0.99996
FLUX  750  1337.50        2.241439E+14   2.6118E-05   2.6119E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.5946E-05   2.5954E-05   0.99968
FLUX  752  1347.50        2.224805E+14   2.5782E-05   2.5791E-05   0.99965
FLUX  753  1352.50        2.216580E+14   2.5612E-05   2.5629E-05   0.99933
FLUX  754  1357.50        2.208416E+14   2.5458E-05   2.5469E-05   0.99958
FLUX  755  1362.50        2.200312E+14   2.5299E-05   2.5310E-05   0.99956
FLUX  756  1367.50        2.192267E+14   2.5128E-05   2.5153E-05   0.99900
FLUX  757  1372.50        2.184281E+14   2.4973E-05   2.4997E-05   0.99906
FLUX  758  1377.50        2.176352E+14   2.4839E-05   2.4842E-05   0.99986
FLUX  759  1382.50        2.168481E+14   2.4686E-05   2.4690E-05   0.99987
FLUX  760  1387.50        2.160667E+14   2.4537E-05   2.4538E-05   0.99994
FLUX  761  1392.50        2.152908E+14   2.4381E-05   2.4388E-05   0.99970
FLUX  762  1397.50        2.145206E+14   2.4234E-05   2.4239E-05   0.99980
FLUX  763  1402.50        2.137558E+14   2.4090E-05   2.4092E-05   0.99993
FLUX  764  1407.50        2.129964E+14   2.3943E-05   2.3946E-05   0.99989
FLUX  765  1412.50        2.122425E+14   2.3795E-05   2.3801E-05   0.99973
FLUX  766  1417.50        2.114938E+14   2.3657E-05   2.3658E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.3514E-05   2.3516E-05   0.99993
FLUX  768  1427.50        2.100123E+14   2.3374E-05   2.3375E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.3233E-05   2.3235E-05   0.99990
FLUX  770  1437.50        2.085513E+14   2.3094E-05   2.3097E-05   0.99986
FLUX  771  1442.50        2.078284E+14   2.2908E-05   2.2960E-05   0.99774
FLUX  772  1447.50        2.071105E+14   2.2816E-05   2.2824E-05   0.99964
FLUX  773  1452.50        2.063976E+14   2.2666E-05   2.2689E-05   0.99897
FLUX  774  1457.00        2.057601E+14   2.2568E-05   2.2569E-05   0.99994
FLUX  775  1462.00        2.050564E+14   2.2450E-05   2.3285E-05   0.96412
FLUX  776  1467.50        2.042879E+14   2.2319E-05   2.3132E-05   0.96484
FLUX  777  1472.50        2.035942E+14   2.2190E-05   2.2995E-05   0.96499
FLUX  778  1477.50        2.029052E+14   2.2048E-05   2.2858E-05   0.96454
FLUX  779  1482.50        2.022209E+14   2.1943E-05   2.2723E-05   0.96569
FLUX  780  1487.50        2.015412E+14   2.1813E-05   2.2589E-05   0.96566
FLUX  781  1492.50        2.008660E+14   2.1704E-05   2.2456E-05   0.96648
FLUX  782  1497.50        2.001953E+14   2.1572E-05   2.2325E-05   0.96630
FLUX  783  1502.50        1.995291E+14   2.1457E-05   2.2194E-05   0.96680
FLUX  784  1507.50        1.988673E+14   2.1325E-05   2.2065E-05   0.96647
FLUX  785  1512.50        1.982099E+14   2.1206E-05   2.1936E-05   0.96671
FLUX  786  1517.50        1.975568E+14   2.1082E-05   2.1809E-05   0.96663
FLUX  787  1522.50        1.969080E+14   2.0966E-05   2.1683E-05   0.96692
FLUX  788  1527.50        1.962635E+14   2.0820E-05   2.1559E-05   0.96572
FLUX  789  1532.50        1.956232E+14   2.0683E-05   2.1435E-05   0.96495
FLUX  790  1537.50        1.949870E+14   2.0606E-05   2.1312E-05   0.96686
FLUX  791  1542.50        1.943549E+14   2.0372E-05   2.1190E-05   0.96138
FLUX  792  1547.50        1.937270E+14   2.0372E-05   2.1070E-05   0.96689
FLUX  793  1552.50        1.931031E+14   2.0246E-05   2.0950E-05   0.96640
FLUX  794  1557.50        1.924831E+14   1.9879E-05   2.0832E-05   0.95427
FLUX  795  1562.50        1.918672E+14   2.0195E-05   2.0714E-05   0.97496
FLUX  796  1567.50        1.912552E+14   1.9765E-05   2.0598E-05   0.95959
FLUX  797  1572.50        1.906471E+14   1.9430E-05   2.0482E-05   0.94866
FLUX  798  1577.50        1.900428E+14   1.9939E-05   2.0367E-05   0.97899
FLUX  799  1582.50        1.894423E+14   1.9793E-05   2.0254E-05   0.97726
FLUX  800  1587.50        1.888457E+14   1.8648E-05   2.0141E-05   0.92585
FLUX  801  1592.50        1.882527E+14   1.9365E-05   2.0029E-05   0.96683
FLUX  802  1597.50        1.876635E+14   1.9638E-05   1.9918E-05   0.98591
FLUX  803  1605.00        1.867866E+14   1.9242E-05   1.9754E-05   0.97409
FLUX  804  1615.00        1.856300E+14   1.8487E-05   1.9538E-05   0.94620
FLUX  805  1625.00        1.844877E+14   1.9205E-05   1.9325E-05   0.99381
FLUX  806  1635.00        1.833593E+14   1.8601E-05   1.9116E-05   0.97304
FLUX  807  1645.00        1.822447E+14   1.7824E-05   1.8910E-05   0.94255
FLUX  808  1655.00        1.811435E+14   1.8645E-05   1.8708E-05   0.99667
FLUX  809  1665.00        1.800556E+14   1.8472E-05   1.8509E-05   0.99800
FLUX  810  1675.00        1.789806E+14   1.7796E-05   1.8313E-05   0.97182
FLUX  811  1685.00        1.779184E+14   1.7034E-05   1.8120E-05   0.94007
FLUX  812  1695.00        1.768687E+14   1.7872E-05   1.7930E-05   0.99680
FLUX  813  1705.00        1.758314E+14   1.7727E-05   1.7743E-05   0.99911
FLUX  814  1715.00        1.748061E+14   1.7549E-05   1.7559E-05   0.99945
FLUX  815  1725.00        1.737928E+14   1.7285E-05   1.7378E-05   0.99465
FLUX  816  1735.00        1.727911E+14   1.5904E-05   1.7199E-05   0.92466
FLUX  817  1745.00        1.718009E+14   1.6793E-05   1.7024E-05   0.98643
FLUX  818  1755.00        1.708219E+14   1.6827E-05   1.6851E-05   0.99860
FLUX  819  1765.00        1.698541E+14   1.6667E-05   1.6681E-05   0.99920
FLUX  820  1775.00        1.688972E+14   1.6495E-05   1.6513E-05   0.99893
FLUX  821  1785.00        1.679510E+14   1.6337E-05   1.6348E-05   0.99935
FLUX  822  1795.00        1.670153E+14   1.6183E-05   1.6185E-05   0.99988
FLUX  823  1805.00        1.660900E+14   1.5934E-05   1.6025E-05   0.99434
FLUX  824  1815.00        1.651749E+14   1.4777E-05   1.5867E-05   0.93129
FLUX  825  1825.00        1.642699E+14   1.5387E-05   1.5712E-05   0.97936
FLUX  826  1835.00        1.633747E+14   1.5538E-05   1.5558E-05   0.99871
FLUX  827  1845.00        1.624892E+14   1.5404E-05   1.5407E-05   0.99976
FLUX  828  1855.00        1.616132E+14   1.5238E-05   1.5258E-05   0.99867
FLUX  829  1865.00        1.607466E+14   1.5018E-05   1.5112E-05   0.99377
FLUX  830  1875.00        1.598893E+14   1.3933E-05   1.4967E-05   0.93093
FLUX  831  1885.00        1.590411E+14   1.4720E-05   1.4825E-05   0.99290
FLUX  832  1895.00        1.582018E+14   1.4674E-05   1.4684E-05   0.99930
FLUX  833  1905.00        1.573714E+14   1.4542E-05   1.4546E-05   0.99973
FLUX  834  1915.00        1.565496E+14   1.4407E-05   1.4409E-05   0.99986
FLUX  835  1925.00        1.557364E+14   1.4264E-05   1.4275E-05   0.99926
FLUX  836  1935.00        1.549315E+14   1.4033E-05   1.4142E-05   0.99230
FLUX  837  1945.00        1.541350E+14   1.2966E-05   1.4011E-05   0.92538
FLUX  838  1955.00        1.533465E+14   1.3773E-05   1.3882E-05   0.99213
FLUX  839  1965.00        1.525662E+14   1.3752E-05   1.3755E-05   0.99979
FLUX  840  1975.00        1.517937E+14   1.3628E-05   1.3630E-05   0.99987
FLUX  841  1985.00        1.510290E+14   1.3505E-05   1.3506E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.3383E-05   1.3384E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.3263E-05   1.3263E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.3144E-05   1.3144E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.3027E-05   1.3027E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.2911E-05   1.2911E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.2797E-05   1.2797E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.2683E-05   1.2685E-05   0.99987
FLUX  849  2065.00        1.451780E+14   1.2573E-05   1.2574E-05   0.99993
FLUX  850  2075.00        1.444783E+14   1.2464E-05   1.2464E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.2355E-05   1.2356E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.2248E-05   1.2249E-05   0.99990
FLUX  853  2105.00        1.424192E+14   1.2143E-05   1.2144E-05   0.99993
FLUX  854  2115.00        1.417459E+14   1.2034E-05   1.2039E-05   0.99951
FLUX  855  2125.00        1.410788E+14   1.1932E-05   1.1937E-05   0.99963
FLUX  856  2135.00        1.404180E+14   1.1828E-05   1.1835E-05   0.99938
FLUX  857  2145.00        1.397634E+14   1.1727E-05   1.1735E-05   0.99933
FLUX  858  2155.00        1.391148E+14   1.1561E-05   1.1636E-05   0.99353
FLUX  859  2165.00        1.384723E+14   1.0721E-05   1.1539E-05   0.92915
FLUX  860  2175.00        1.378356E+14   1.1313E-05   1.1442E-05   0.98866
FLUX  861  2185.00        1.372048E+14   1.1336E-05   1.1347E-05   0.99904
FLUX  862  2195.00        1.365797E+14   1.1251E-05   1.1253E-05   0.99982
FLUX  863  2205.00        1.359603E+14   1.1160E-05   1.1160E-05   0.99994
FLUX  864  2215.00        1.353465E+14   1.1067E-05   1.1069E-05   0.99985
FLUX  865  2225.00        1.347382E+14   1.0978E-05   1.0978E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.0888E-05   1.0889E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0800E-05   1.0800E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.0713E-05   1.0713E-05   0.99997
FLUX  869  2265.00        1.323587E+14   1.0627E-05   1.0627E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0541E-05   1.0542E-05   0.99998
FLUX  871  2285.00        1.312002E+14   1.0462E-05   1.0597E-05   0.98729
FLUX  872  2295.00        1.306285E+14   1.0379E-05   1.0512E-05   0.98741
FLUX  873  2305.00        1.300618E+14   1.0299E-05   1.0428E-05   0.98761
FLUX  874  2315.00        1.295000E+14   1.0218E-05   1.0345E-05   0.98775
FLUX  875  2325.00        1.289430E+14   1.0139E-05   1.0263E-05   0.98791
FLUX  876  2335.00        1.283908E+14   1.0060E-05   1.0182E-05   0.98804
FLUX  877  2345.00        1.278433E+14   9.9831E-06   1.0102E-05   0.98820
FLUX  878  2355.00        1.273004E+14   9.9064E-06   1.0023E-05   0.98833
FLUX  879  2365.00        1.267622E+14   9.8304E-06   9.9453E-06   0.98845
FLUX  880  2375.00        1.262284E+14   9.7554E-06   9.8682E-06   0.98858
FLUX  881  2385.00        1.256992E+14   9.6811E-06   9.7919E-06   0.98868
FLUX  882  2395.00        1.251743E+14   9.6068E-06   9.7165E-06   0.98871
FLUX  883  2405.00        1.246538E+14   9.5295E-06   9.6420E-06   0.98833
FLUX  884  2415.00        1.241377E+14   9.4568E-06   9.5683E-06   0.98834
FLUX  885  2425.00        1.236258E+14   9.3889E-06   9.4955E-06   0.98877
FLUX  886  2435.00        1.231181E+14   9.3157E-06   9.4235E-06   0.98856
FLUX  887  2445.00        1.226145E+14   9.2408E-06   9.3524E-06   0.98807
FLUX  888  2455.00        1.221151E+14   9.1786E-06   9.2820E-06   0.98886
FLUX  889  2465.00        1.216197E+14   9.0992E-06   9.2124E-06   0.98771
FLUX  890  2475.00        1.211283E+14   9.0326E-06   9.1436E-06   0.98785
FLUX  891  2485.00        1.206408E+14   8.9851E-06   9.0756E-06   0.99002
FLUX  892  2495.00        1.201573E+14   8.8588E-06   9.0084E-06   0.98340
FLUX  893  2505.00        1.196776E+14   8.8568E-06   8.9418E-06   0.99049
FLUX  894  2515.00        1.192018E+14   8.7947E-06   8.8761E-06   0.99084
FLUX  895  2525.00        1.187297E+14   8.6267E-06   8.8110E-06   0.97909
FLUX  896  2535.00        1.182613E+14   8.6573E-06   8.7466E-06   0.98979
FLUX  897  2545.00        1.177967E+14   8.6243E-06   8.6830E-06   0.99324
FLUX  898  2555.00        1.173356E+14   8.5277E-06   8.6201E-06   0.98928
FLUX  899  2565.00        1.168782E+14   8.3144E-06   8.5578E-06   0.97156
FLUX  900  2575.00        1.164243E+14   8.4196E-06   8.4962E-06   0.99098
FLUX  901  2585.00        1.159739E+14   8.3895E-06   8.4353E-06   0.99458
FLUX  902  2595.00        1.155270E+14   8.3259E-06   8.3750E-06   0.99414
FLUX  903  2605.00        1.150835E+14   8.1827E-06   8.3154E-06   0.98405
FLUX  904  2615.00        1.146434E+14   7.9167E-06   8.2564E-06   0.95886
FLUX  905  2625.00        1.142067E+14   7.5899E-06   8.1980E-06   0.92582
FLUX  906  2635.00        1.137732E+14   8.0114E-06   8.1403E-06   0.98417
FLUX  907  2645.00        1.133431E+14   8.0438E-06   8.0832E-06   0.99513
FLUX  908  2655.00        1.129162E+14   7.9943E-06   8.0267E-06   0.99597
FLUX  909  2665.00        1.124925E+14   7.8857E-06   7.9707E-06   0.98933
FLUX  910  2675.00        1.120720E+14   7.5108E-06   7.9154E-06   0.94889
FLUX  911  2685.00        1.116546E+14   7.7749E-06   7.8606E-06   0.98909
FLUX  912  2695.00        1.112403E+14   7.7889E-06   7.8064E-06   0.99776
FLUX  913  2705.00        1.108290E+14   7.7519E-06   7.7527E-06   0.99989
FLUX  914  2715.00        1.104208E+14   7.6995E-06   7.6996E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.6469E-06   7.6471E-06   0.99997
FLUX  916  2735.00        1.096133E+14   7.5899E-06   7.5951E-06   0.99932
FLUX  917  2745.00        1.092140E+14   7.4969E-06   7.5436E-06   0.99381
FLUX  918  2755.00        1.088176E+14   7.1099E-06   7.4926E-06   0.94892
FLUX  919  2765.00        1.084241E+14   7.2558E-06   7.4422E-06   0.97496
FLUX  920  2775.00        1.080333E+14   7.3683E-06   7.3922E-06   0.99677
FLUX  921  2785.00        1.076454E+14   7.3426E-06   7.3428E-06   0.99997
FLUX  922  2795.00        1.072603E+14   7.2937E-06   7.2938E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.2452E-06   7.2454E-06   0.99998
FLUX  924  2815.00        1.064982E+14   7.1969E-06   7.1974E-06   0.99993
FLUX  925  2825.00        1.061212E+14   7.1491E-06   7.1499E-06   0.99990
FLUX  926  2835.00        1.057469E+14   7.1020E-06   7.1028E-06   0.99988
FLUX  927  2845.00        1.053752E+14   7.0554E-06   7.0563E-06   0.99988
FLUX  928  2855.00        1.050061E+14   6.9916E-06   7.0101E-06   0.99735
FLUX  929  2865.00        1.046396E+14   6.8330E-06   6.9645E-06   0.98112
FLUX  930  2875.00        1.042757E+14   6.5029E-06   6.9193E-06   0.93982
FLUX  931  2885.00        1.039142E+14   6.8198E-06   6.8745E-06   0.99205
FLUX  932  2895.00        1.035553E+14   6.8202E-06   6.8301E-06   0.99855
FLUX  933  2905.00        1.031988E+14   6.7861E-06   6.7862E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.7414E-06   6.7427E-06   0.99980
FLUX  935  2925.00        1.024932E+14   6.6993E-06   6.6996E-06   0.99995
FLUX  936  2935.00        1.021440E+14   6.6562E-06   6.6570E-06   0.99989
FLUX  937  2945.00        1.017971E+14   6.6143E-06   6.6147E-06   0.99993
FLUX  938  2955.00        1.014526E+14   6.5728E-06   6.5729E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.5313E-06   6.5314E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.4902E-06   6.4903E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.4496E-06   6.4497E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.4093E-06   6.4094E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.3690E-06   6.3694E-06   0.99993
FLUX  944  3015.00        9.943367E+13   6.3259E-06   6.3299E-06   0.99937
FLUX  945  3025.00        9.910496E+13   6.2557E-06   6.2907E-06   0.99444
FLUX  946  3035.00        9.877842E+13   5.9363E-06   6.2519E-06   0.94953
FLUX  947  3045.00        9.845402E+13   6.0104E-06   6.2134E-06   0.96733
FLUX  948  3055.00        9.813175E+13   6.1475E-06   6.1753E-06   0.99549
FLUX  949  3065.00        9.781158E+13   6.1370E-06   6.1376E-06   0.99990
FLUX  950  3075.00        9.749350E+13   6.0997E-06   6.1002E-06   0.99993
FLUX  951  3085.00        9.717747E+13   6.0579E-06   6.0631E-06   0.99914
FLUX  952  3095.00        9.686349E+13   6.0262E-06   6.0264E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.9898E-06   5.9900E-06   0.99997
FLUX  954  3115.00        9.624157E+13   5.9537E-06   5.9539E-06   0.99997
FLUX  955  3125.00        9.593360E+13   5.9177E-06   5.9182E-06   0.99993
FLUX  956  3135.00        9.562759E+13   5.8826E-06   5.8827E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.8471E-06   5.8476E-06   0.99991
FLUX  958  3155.00        9.502139E+13   5.8127E-06   5.8128E-06   0.99997
FLUX  959  3165.00        9.472117E+13   5.7778E-06   5.7784E-06   0.99991
FLUX  960  3175.00        9.442283E+13   5.7438E-06   5.7442E-06   0.99993
FLUX  961  3185.00        9.412637E+13   5.7103E-06   5.7103E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.6766E-06   5.6767E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.6268E-06   5.6269E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.5615E-06   5.5615E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.4972E-06   5.4973E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.4280E-06   5.4341E-06   0.99888
FLUX  967  3290.00        9.112234E+13   5.1526E-06   5.4024E-06   0.95377
FLUX  968  3310.00        9.057175E+13   5.2442E-06   5.3408E-06   0.98191
FLUX  969  3330.00        9.002778E+13   5.2392E-06   5.2803E-06   0.99221
FLUX  970  3350.00        8.949030E+13   5.1839E-06   5.2209E-06   0.99291
FLUX  971  3370.00        8.895920E+13   5.1263E-06   5.1624E-06   0.99301
FLUX  972  3390.00        8.843437E+13   5.0705E-06   5.1049E-06   0.99326
FLUX  973  3410.00        8.791569E+13   5.0151E-06   5.0484E-06   0.99340
FLUX  974  3430.00        8.740306E+13   4.9605E-06   4.9928E-06   0.99353
FLUX  975  3450.00        8.689638E+13   4.9070E-06   4.9381E-06   0.99371
FLUX  976  3470.00        8.639553E+13   4.8539E-06   4.8843E-06   0.99378
FLUX  977  3490.00        8.590043E+13   4.8016E-06   4.8313E-06   0.99384
FLUX  978  3510.00        8.541097E+13   4.7504E-06   4.7793E-06   0.99397
FLUX  979  3530.00        8.492705E+13   4.6999E-06   4.7280E-06   0.99404
FLUX  980  3550.00        8.444859E+13   4.6499E-06   4.6776E-06   0.99408
FLUX  981  3570.00        8.397549E+13   4.6004E-06   4.6280E-06   0.99403
FLUX  982  3590.00        8.350766E+13   4.5534E-06   4.5792E-06   0.99438
FLUX  983  3610.00        8.304501E+13   4.5035E-06   4.5311E-06   0.99391
FLUX  984  3630.00        8.258747E+13   4.4595E-06   4.4838E-06   0.99458
FLUX  985  3650.00        8.213493E+13   4.4088E-06   4.4372E-06   0.99359
FLUX  986  3670.00        8.168733E+13   4.3692E-06   4.3914E-06   0.99494
FLUX  987  3690.00        8.124458E+13   4.3135E-06   4.3463E-06   0.99245
FLUX  988  3710.00        8.080660E+13   4.2761E-06   4.3018E-06   0.99403
FLUX  989  3730.00        8.037332E+13   4.1549E-06   4.2580E-06   0.97579
FLUX  990  3750.00        7.994467E+13   4.0678E-06   4.2149E-06   0.96509
FLUX  991  3770.00        7.952056E+13   4.1498E-06   4.1725E-06   0.99456
FLUX  992  3790.00        7.910092E+13   4.1146E-06   4.1307E-06   0.99610
FLUX  993  3810.00        7.868570E+13   4.0542E-06   4.0895E-06   0.99136
FLUX  994  3830.00        7.827480E+13   4.0175E-06   4.0489E-06   0.99223
FLUX  995  3850.00        7.786818E+13   3.9967E-06   4.0090E-06   0.99693
FLUX  996  3870.00        7.746576E+13   3.9584E-06   3.9696E-06   0.99718
FLUX  997  3890.00        7.706748E+13   3.9103E-06   3.9308E-06   0.99478
FLUX  998  3910.00        7.667327E+13   3.8325E-06   3.8925E-06   0.98457
FLUX  999  3930.00        7.628308E+13   3.8416E-06   3.8548E-06   0.99657
FLUX 1000  3950.00        7.589684E+13   3.8118E-06   3.8177E-06   0.99845
FLUX 1001  3970.00        7.551448E+13   3.7807E-06   3.7811E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   3.7365E-06   3.7450E-06   0.99774
FLUX 1003  4010.00        7.476122E+13   3.6640E-06   3.7094E-06   0.98775
FLUX 1004  4030.00        7.439020E+13   3.6125E-06   3.6743E-06   0.98317
FLUX 1005  4050.00        7.402284E+13   3.5046E-06   3.6397E-06   0.96287
FLUX 1006  4070.00        7.365909E+13   3.5905E-06   3.6056E-06   0.99579
FLUX 1007  4090.00        7.329890E+13   3.5716E-06   3.5720E-06   0.99988
FLUX 1008  4110.00        7.294221E+13   3.5386E-06   3.5389E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   3.5058E-06   3.5062E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   3.4606E-06   3.4739E-06   0.99617
FLUX 1011  4170.00        7.189269E+13   3.3390E-06   3.4421E-06   0.97003
FLUX 1012  4190.00        7.154952E+13   3.3951E-06   3.4108E-06   0.99541
FLUX 1013  4210.00        7.120962E+13   3.3795E-06   3.3798E-06   0.99991
FLUX 1014  4230.00        7.087293E+13   3.3493E-06   3.3493E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.3192E-06   3.3192E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.2895E-06   3.2895E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.2601E-06   3.2602E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.2312E-06   3.2313E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.2027E-06   3.2027E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.1687E-06   3.1746E-06   0.99814
FLUX 1021  4370.00        6.860240E+13   3.0502E-06   3.1468E-06   0.96932
FLUX 1022  4390.00        6.828986E+13   3.0832E-06   3.1193E-06   0.98842
FLUX 1023  4410.00        6.798016E+13   3.0909E-06   3.0923E-06   0.99957
FLUX 1024  4430.00        6.767325E+13   3.0655E-06   3.0655E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.0391E-06   3.0392E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.0161E-06   3.0215E-06   0.99823
FLUX 1027  4490.00        6.676893E+13   2.9871E-06   2.9957E-06   0.99714
FLUX 1028  4510.00        6.647284E+13   2.9618E-06   2.9702E-06   0.99719
FLUX 1029  4530.00        6.617936E+13   2.9364E-06   2.9450E-06   0.99706
FLUX 1030  4550.00        6.588846E+13   2.9119E-06   2.9202E-06   0.99717
FLUX 1031  4570.00        6.560011E+13   2.8873E-06   2.8956E-06   0.99710
