TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.4851E-04   1.4854E-04   0.99981
FLUX  695  1062.50        2.821576E+14   1.4717E-04   1.4721E-04   0.99977
FLUX  696  1067.50        2.808361E+14   1.4577E-04   1.4590E-04   0.99916
FLUX  697  1072.50        2.795268E+14   1.4459E-04   1.4460E-04   0.99989
FLUX  698  1077.50        2.782297E+14   1.4329E-04   1.4332E-04   0.99978
FLUX  699  1082.50        2.769446E+14   1.4089E-04   1.4206E-04   0.99172
FLUX  700  1087.50        2.756713E+14   1.4066E-04   1.4082E-04   0.99888
FLUX  701  1092.50        2.744096E+14   1.3237E-04   1.3959E-04   0.94826
FLUX  702  1097.50        2.731595E+14   1.3678E-04   1.3838E-04   0.98845
FLUX  703  1102.50        2.719206E+14   1.3681E-04   1.3718E-04   0.99723
FLUX  704  1107.50        2.706930E+14   1.3597E-04   1.3600E-04   0.99974
FLUX  705  1112.50        2.694764E+14   1.3479E-04   1.3484E-04   0.99965
FLUX  706  1117.50        2.682707E+14   1.3371E-04   1.3372E-04   0.99993
FLUX  707  1122.50        2.670757E+14   1.3252E-04   1.3258E-04   0.99954
FLUX  708  1127.50        2.658914E+14   1.3141E-04   1.3146E-04   0.99961
FLUX  709  1132.50        2.647174E+14   1.3022E-04   1.3035E-04   0.99899
FLUX  710  1137.50        2.635538E+14   1.2917E-04   1.2925E-04   0.99933
FLUX  711  1142.50        2.624004E+14   1.2811E-04   1.2817E-04   0.99948
FLUX  712  1147.50        2.612571E+14   1.2706E-04   1.2710E-04   0.99964
FLUX  713  1152.50        2.601236E+14   1.2604E-04   1.2605E-04   0.99994
FLUX  714  1157.50        2.590000E+14   1.2487E-04   1.2501E-04   0.99889
FLUX  715  1162.50        2.578860E+14   1.2324E-04   1.2398E-04   0.99400
FLUX  716  1167.50        2.567816E+14   1.2240E-04   1.2296E-04   0.99539
FLUX  717  1172.50        2.556866E+14   1.2195E-04   1.2196E-04   0.99991
FLUX  718  1177.50        2.546008E+14   1.2096E-04   1.2097E-04   0.99990
FLUX  719  1182.50        2.535243E+14   1.1985E-04   1.1999E-04   0.99884
FLUX  720  1187.50        2.524568E+14   1.1897E-04   1.1902E-04   0.99954
FLUX  721  1192.50        2.513983E+14   1.1801E-04   1.1807E-04   0.99953
FLUX  722  1197.50        2.503486E+14   1.1608E-04   1.1712E-04   0.99113
FLUX  723  1202.50        2.493077E+14   1.1618E-04   1.1619E-04   0.99995
FLUX  724  1207.50        2.482754E+14   1.1521E-04   1.1526E-04   0.99955
FLUX  725  1212.50        2.472515E+14   1.1421E-04   1.1435E-04   0.99875
FLUX  726  1217.50        2.462361E+14   1.1344E-04   1.1345E-04   0.99986
FLUX  727  1222.50        2.452290E+14   1.1253E-04   1.1256E-04   0.99973
FLUX  728  1227.50        2.442301E+14   1.1168E-04   1.1168E-04   0.99998
FLUX  729  1232.50        2.432394E+14   1.1077E-04   1.1081E-04   0.99968
FLUX  730  1237.50        2.422566E+14   1.0993E-04   1.0995E-04   0.99983
FLUX  731  1242.50        2.412817E+14   1.0910E-04   1.0910E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.0824E-04   1.0826E-04   0.99982
FLUX  733  1252.50        2.393553E+14   1.0723E-04   1.0743E-04   0.99817
FLUX  734  1257.50        2.384036E+14   1.0651E-04   1.0661E-04   0.99910
FLUX  735  1262.50        2.374594E+14   1.0576E-04   1.0579E-04   0.99968
FLUX  736  1267.50        2.365227E+14   1.0498E-04   1.0499E-04   0.99992
FLUX  737  1272.50        2.355933E+14   1.0418E-04   1.0420E-04   0.99985
FLUX  738  1277.50        2.346712E+14   1.0233E-04   1.0341E-04   0.98950
FLUX  739  1282.50        2.337563E+14   9.7229E-05   1.0264E-04   0.94732
FLUX  740  1287.50        2.328485E+14   1.0165E-04   1.0187E-04   0.99783
FLUX  741  1292.50        2.319478E+14   1.0110E-04   1.0111E-04   0.99993
FLUX  742  1297.50        2.310539E+14   9.9979E-05   1.0036E-04   0.99622
FLUX  743  1302.50        2.301670E+14   9.9537E-05   9.9616E-05   0.99921
FLUX  744  1307.50        2.292868E+14   9.8879E-05   9.8881E-05   0.99998
FLUX  745  1312.50        2.284133E+14   9.8154E-05   9.8155E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.7431E-05   9.7437E-05   0.99995
FLUX  747  1322.50        2.266862E+14   9.6725E-05   9.6726E-05   0.99999
FLUX  748  1327.50        2.258324E+14   9.6022E-05   9.6023E-05   0.99999
FLUX  749  1332.50        2.249850E+14   9.5304E-05   9.5328E-05   0.99974
FLUX  750  1337.50        2.241439E+14   9.4606E-05   9.4640E-05   0.99964
FLUX  751  1342.50        2.233091E+14   9.3893E-05   9.3960E-05   0.99928
FLUX  752  1347.50        2.224805E+14   9.3263E-05   9.3287E-05   0.99975
FLUX  753  1352.50        2.216580E+14   9.2568E-05   9.2621E-05   0.99943
FLUX  754  1357.50        2.208416E+14   9.1954E-05   9.1962E-05   0.99991
FLUX  755  1362.50        2.200312E+14   9.1256E-05   9.1310E-05   0.99941
FLUX  756  1367.50        2.192267E+14   9.0653E-05   9.0665E-05   0.99987
FLUX  757  1372.50        2.184281E+14   8.9921E-05   9.0026E-05   0.99883
FLUX  758  1377.50        2.176352E+14   8.9390E-05   8.9395E-05   0.99995
FLUX  759  1382.50        2.168481E+14   8.8768E-05   8.8770E-05   0.99998
FLUX  760  1387.50        2.160667E+14   8.8142E-05   8.8151E-05   0.99990
FLUX  761  1392.50        2.152908E+14   8.7479E-05   8.7539E-05   0.99932
FLUX  762  1397.50        2.145206E+14   8.6922E-05   8.6933E-05   0.99987
FLUX  763  1402.50        2.137558E+14   8.6275E-05   8.6333E-05   0.99933
FLUX  764  1407.50        2.129964E+14   8.5737E-05   8.5740E-05   0.99997
FLUX  765  1412.50        2.122425E+14   8.5134E-05   8.5152E-05   0.99979
FLUX  766  1417.50        2.114938E+14   8.4553E-05   8.4571E-05   0.99979
FLUX  767  1422.50        2.107504E+14   8.3993E-05   8.3995E-05   0.99998
FLUX  768  1427.50        2.100123E+14   8.3413E-05   8.3425E-05   0.99985
FLUX  769  1432.50        2.092792E+14   8.2849E-05   8.2861E-05   0.99986
FLUX  770  1437.50        2.085513E+14   8.2289E-05   8.2303E-05   0.99984
FLUX  771  1442.50        2.078284E+14   8.1748E-05   8.1750E-05   0.99998
FLUX  772  1447.50        2.071105E+14   8.1202E-05   8.1203E-05   0.99999
FLUX  773  1452.50        2.063976E+14   8.0651E-05   8.0661E-05   0.99987
FLUX  774  1457.00        2.057601E+14   8.0173E-05   8.0178E-05   0.99993
FLUX  775  1462.00        2.050564E+14   7.9656E-05   8.0120E-05   0.99421
FLUX  776  1467.50        2.042879E+14   7.9082E-05   7.9537E-05   0.99428
FLUX  777  1472.50        2.035942E+14   7.8551E-05   7.9012E-05   0.99416
FLUX  778  1477.50        2.029052E+14   7.7723E-05   7.8493E-05   0.99019
FLUX  779  1482.50        2.022209E+14   7.7537E-05   7.7979E-05   0.99434
FLUX  780  1487.50        2.015412E+14   7.7038E-05   7.7469E-05   0.99443
FLUX  781  1492.50        2.008660E+14   7.6539E-05   7.6965E-05   0.99447
FLUX  782  1497.50        2.001953E+14   7.6043E-05   7.6465E-05   0.99448
FLUX  783  1502.50        1.995291E+14   7.5541E-05   7.5971E-05   0.99435
FLUX  784  1507.50        1.988673E+14   7.4989E-05   7.5481E-05   0.99348
FLUX  785  1512.50        1.982099E+14   7.4583E-05   7.4995E-05   0.99450
FLUX  786  1517.50        1.975568E+14   7.4104E-05   7.4515E-05   0.99449
FLUX  787  1522.50        1.969080E+14   7.3634E-05   7.4039E-05   0.99454
FLUX  788  1527.50        1.962635E+14   7.3145E-05   7.3567E-05   0.99426
FLUX  789  1532.50        1.956232E+14   7.2670E-05   7.3100E-05   0.99412
FLUX  790  1537.50        1.949870E+14   7.2236E-05   7.2637E-05   0.99448
FLUX  791  1542.50        1.943549E+14   7.1700E-05   7.2179E-05   0.99337
FLUX  792  1547.50        1.937270E+14   7.1327E-05   7.1725E-05   0.99446
FLUX  793  1552.50        1.931031E+14   7.0868E-05   7.1275E-05   0.99430
FLUX  794  1557.50        1.924831E+14   7.0249E-05   7.0829E-05   0.99181
FLUX  795  1562.50        1.918672E+14   7.0095E-05   7.0387E-05   0.99585
FLUX  796  1567.50        1.912552E+14   6.9440E-05   6.9950E-05   0.99272
FLUX  797  1572.50        1.906471E+14   6.8834E-05   6.9516E-05   0.99019
FLUX  798  1577.50        1.900428E+14   6.8850E-05   6.9087E-05   0.99657
FLUX  799  1582.50        1.894423E+14   6.8397E-05   6.8661E-05   0.99616
FLUX  800  1587.50        1.888457E+14   6.7123E-05   6.8239E-05   0.98365
FLUX  801  1592.50        1.882527E+14   6.7409E-05   6.7821E-05   0.99393
FLUX  802  1597.50        1.876635E+14   6.7255E-05   6.7407E-05   0.99774
FLUX  803  1605.00        1.867866E+14   6.6479E-05   6.6793E-05   0.99530
FLUX  804  1615.00        1.856300E+14   6.5095E-05   6.5987E-05   0.98647
FLUX  805  1625.00        1.844877E+14   6.5188E-05   6.5195E-05   0.99989
FLUX  806  1635.00        1.833593E+14   6.4057E-05   6.4418E-05   0.99440
FLUX  807  1645.00        1.822447E+14   6.2539E-05   6.3654E-05   0.98249
FLUX  808  1655.00        1.811435E+14   6.2892E-05   6.2903E-05   0.99982
FLUX  809  1665.00        1.800556E+14   6.2148E-05   6.2166E-05   0.99972
FLUX  810  1675.00        1.789806E+14   6.1026E-05   6.1441E-05   0.99324
FLUX  811  1685.00        1.779184E+14   5.9494E-05   6.0729E-05   0.97967
FLUX  812  1695.00        1.768687E+14   6.0014E-05   6.0029E-05   0.99975
FLUX  813  1705.00        1.758314E+14   5.9111E-05   5.9341E-05   0.99613
FLUX  814  1715.00        1.748061E+14   5.8663E-05   5.8664E-05   0.99997
FLUX  815  1725.00        1.737928E+14   5.7988E-05   5.7999E-05   0.99981
FLUX  816  1735.00        1.727911E+14   5.5746E-05   5.7346E-05   0.97210
FLUX  817  1745.00        1.718009E+14   5.6587E-05   5.6703E-05   0.99797
FLUX  818  1755.00        1.708219E+14   5.6069E-05   5.6070E-05   0.99998
FLUX  819  1765.00        1.698541E+14   5.5448E-05   5.5449E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.4829E-05   5.4837E-05   0.99986
FLUX  821  1785.00        1.679510E+14   5.4216E-05   5.4235E-05   0.99965
FLUX  822  1795.00        1.670153E+14   5.3643E-05   5.3644E-05   0.99999
FLUX  823  1805.00        1.660900E+14   5.3060E-05   5.3061E-05   0.99997
FLUX  824  1815.00        1.651749E+14   5.0996E-05   5.2489E-05   0.97155
FLUX  825  1825.00        1.642699E+14   5.1711E-05   5.1925E-05   0.99588
FLUX  826  1835.00        1.633747E+14   5.1369E-05   5.1370E-05   0.99997
FLUX  827  1845.00        1.624892E+14   5.0816E-05   5.0824E-05   0.99984
FLUX  828  1855.00        1.616132E+14   5.0224E-05   5.0289E-05   0.99870
FLUX  829  1865.00        1.607466E+14   4.9237E-05   4.9760E-05   0.98948
FLUX  830  1875.00        1.598893E+14   4.7679E-05   4.9240E-05   0.96831
FLUX  831  1885.00        1.590411E+14   4.8702E-05   4.8727E-05   0.99948
FLUX  832  1895.00        1.582018E+14   4.8199E-05   4.8222E-05   0.99952
FLUX  833  1905.00        1.573714E+14   4.7602E-05   4.7725E-05   0.99741
FLUX  834  1915.00        1.565496E+14   4.7234E-05   4.7236E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.6754E-05   4.6754E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.6243E-05   4.6279E-05   0.99920
FLUX  837  1945.00        1.541350E+14   4.4267E-05   4.5812E-05   0.96628
FLUX  838  1955.00        1.533465E+14   4.5273E-05   4.5351E-05   0.99827
FLUX  839  1965.00        1.525662E+14   4.4897E-05   4.4898E-05   0.99998
FLUX  840  1975.00        1.517937E+14   4.4451E-05   4.4451E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.4005E-05   4.4011E-05   0.99987
FLUX  842  1995.00        1.502719E+14   4.3571E-05   4.3577E-05   0.99987
FLUX  843  2005.00        1.495224E+14   4.3149E-05   4.3149E-05   0.99998
FLUX  844  2015.00        1.487804E+14   4.2728E-05   4.2728E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.2313E-05   4.2313E-05   0.99999
FLUX  846  2035.00        1.473182E+14   4.1904E-05   4.1904E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.1492E-05   4.1500E-05   0.99979
FLUX  848  2055.00        1.458844E+14   4.1041E-05   4.1103E-05   0.99850
FLUX  849  2065.00        1.451780E+14   4.0711E-05   4.0711E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.0312E-05   4.0324E-05   0.99970
FLUX  851  2085.00        1.437854E+14   3.9943E-05   3.9943E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.9564E-05   3.9568E-05   0.99991
FLUX  853  2105.00        1.424192E+14   3.9192E-05   3.9197E-05   0.99985
FLUX  854  2115.00        1.417459E+14   3.8721E-05   3.8832E-05   0.99715
FLUX  855  2125.00        1.410788E+14   3.8472E-05   3.8472E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.8115E-05   3.8117E-05   0.99996
FLUX  857  2145.00        1.397634E+14   3.7759E-05   3.7766E-05   0.99980
FLUX  858  2155.00        1.391148E+14   3.7394E-05   3.7420E-05   0.99929
FLUX  859  2165.00        1.384723E+14   3.5740E-05   3.7079E-05   0.96387
FLUX  860  2175.00        1.378356E+14   3.6676E-05   3.6743E-05   0.99816
FLUX  861  2185.00        1.372048E+14   3.6396E-05   3.6411E-05   0.99957
FLUX  862  2195.00        1.365797E+14   3.6084E-05   3.6084E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.5761E-05   3.5761E-05   0.99999
FLUX  864  2215.00        1.353465E+14   3.5442E-05   3.5442E-05   0.99999
FLUX  865  2225.00        1.347382E+14   3.5123E-05   3.5128E-05   0.99987
FLUX  866  2235.00        1.341353E+14   3.4817E-05   3.4818E-05   0.99999
FLUX  867  2245.00        1.335379E+14   3.4510E-05   3.4511E-05   0.99997
FLUX  868  2255.00        1.329457E+14   3.4208E-05   3.4209E-05   0.99998
FLUX  869  2265.00        1.323587E+14   3.3911E-05   3.3911E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.3616E-05   3.3616E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.3326E-05   3.3407E-05   0.99758
FLUX  872  2295.00        1.306285E+14   3.3040E-05   3.3119E-05   0.99762
FLUX  873  2305.00        1.300618E+14   3.2753E-05   3.2835E-05   0.99751
FLUX  874  2315.00        1.295000E+14   3.2478E-05   3.2554E-05   0.99765
FLUX  875  2325.00        1.289430E+14   3.2203E-05   3.2277E-05   0.99770
FLUX  876  2335.00        1.283908E+14   3.1930E-05   3.2004E-05   0.99771
FLUX  877  2345.00        1.278433E+14   3.1662E-05   3.1734E-05   0.99773
FLUX  878  2355.00        1.273004E+14   3.1396E-05   3.1467E-05   0.99774
FLUX  879  2365.00        1.267622E+14   3.1134E-05   3.1204E-05   0.99776
FLUX  880  2375.00        1.262284E+14   3.0874E-05   3.0944E-05   0.99776
FLUX  881  2385.00        1.256992E+14   3.0620E-05   3.0687E-05   0.99781
FLUX  882  2395.00        1.251743E+14   3.0366E-05   3.0433E-05   0.99780
FLUX  883  2405.00        1.246538E+14   3.0115E-05   3.0182E-05   0.99776
FLUX  884  2415.00        1.241377E+14   2.9868E-05   2.9935E-05   0.99775
FLUX  885  2425.00        1.236258E+14   2.9605E-05   2.9690E-05   0.99714
FLUX  886  2435.00        1.231181E+14   2.9383E-05   2.9449E-05   0.99777
FLUX  887  2445.00        1.226145E+14   2.9142E-05   2.9210E-05   0.99766
FLUX  888  2455.00        1.221151E+14   2.8929E-05   2.8975E-05   0.99842
FLUX  889  2465.00        1.216197E+14   2.8677E-05   2.8742E-05   0.99774
FLUX  890  2475.00        1.211283E+14   2.8419E-05   2.8512E-05   0.99676
FLUX  891  2485.00        1.206408E+14   2.8260E-05   2.8284E-05   0.99916
FLUX  892  2495.00        1.201573E+14   2.7962E-05   2.8060E-05   0.99652
FLUX  893  2505.00        1.196776E+14   2.7814E-05   2.7838E-05   0.99915
FLUX  894  2515.00        1.192018E+14   2.7601E-05   2.7618E-05   0.99937
FLUX  895  2525.00        1.187297E+14   2.7274E-05   2.7401E-05   0.99537
FLUX  896  2535.00        1.182613E+14   2.7154E-05   2.7187E-05   0.99879
FLUX  897  2545.00        1.177967E+14   2.6975E-05   2.6975E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.6731E-05   2.6766E-05   0.99869
FLUX  899  2565.00        1.168782E+14   2.6379E-05   2.6559E-05   0.99325
FLUX  900  2575.00        1.164243E+14   2.6330E-05   2.6354E-05   0.99910
FLUX  901  2585.00        1.159739E+14   2.6151E-05   2.6152E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.5951E-05   2.5952E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.5673E-05   2.5754E-05   0.99687
FLUX  904  2615.00        1.146434E+14   2.5225E-05   2.5559E-05   0.98696
FLUX  905  2625.00        1.142067E+14   2.4391E-05   2.5365E-05   0.96159
FLUX  906  2635.00        1.137732E+14   2.5107E-05   2.5174E-05   0.99733
FLUX  907  2645.00        1.133431E+14   2.4983E-05   2.4985E-05   0.99990
FLUX  908  2655.00        1.129162E+14   2.4781E-05   2.4798E-05   0.99932
FLUX  909  2665.00        1.124925E+14   2.4568E-05   2.4613E-05   0.99814
FLUX  910  2675.00        1.120720E+14   2.4035E-05   2.4431E-05   0.98379
FLUX  911  2685.00        1.116546E+14   2.4193E-05   2.4250E-05   0.99767
FLUX  912  2695.00        1.112403E+14   2.4071E-05   2.4071E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.3894E-05   2.3894E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.3719E-05   2.3719E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.3546E-05   2.3546E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.3375E-05   2.3375E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.3187E-05   2.3206E-05   0.99917
FLUX  918  2755.00        1.088176E+14   2.2594E-05   2.3038E-05   0.98071
FLUX  919  2765.00        1.084241E+14   2.2714E-05   2.2873E-05   0.99305
FLUX  920  2775.00        1.080333E+14   2.2708E-05   2.2709E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.2545E-05   2.2547E-05   0.99994
FLUX  922  2795.00        1.072603E+14   2.2386E-05   2.2386E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.2225E-05   2.2228E-05   0.99987
FLUX  924  2815.00        1.064982E+14   2.2070E-05   2.2071E-05   0.99997
FLUX  925  2825.00        1.061212E+14   2.1915E-05   2.1915E-05   0.99998
FLUX  926  2835.00        1.057469E+14   2.1761E-05   2.1761E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.1609E-05   2.1609E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.1452E-05   2.1458E-05   0.99968
FLUX  929  2865.00        1.046396E+14   2.1205E-05   2.1309E-05   0.99513
FLUX  930  2875.00        1.042757E+14   2.0609E-05   2.1162E-05   0.97387
FLUX  931  2885.00        1.039142E+14   2.0992E-05   2.1016E-05   0.99889
FLUX  932  2895.00        1.035553E+14   2.0871E-05   2.0871E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.0728E-05   2.0728E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.0587E-05   2.0587E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.0446E-05   2.0447E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.0307E-05   2.0308E-05   0.99998
FLUX  937  2945.00        1.017971E+14   2.0169E-05   2.0170E-05   0.99993
FLUX  938  2955.00        1.014526E+14   2.0034E-05   2.0035E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.9900E-05   1.9900E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.9767E-05   1.9767E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.9635E-05   1.9635E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.9504E-05   1.9504E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.9375E-05   1.9375E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.9243E-05   1.9247E-05   0.99979
FLUX  945  3025.00        9.910496E+13   1.9111E-05   1.9120E-05   0.99955
FLUX  946  3035.00        9.877842E+13   1.8534E-05   1.8995E-05   0.97576
FLUX  947  3045.00        9.845402E+13   1.8634E-05   1.8870E-05   0.98746
FLUX  948  3055.00        9.813175E+13   1.8743E-05   1.8747E-05   0.99977
FLUX  949  3065.00        9.781158E+13   1.8621E-05   1.8625E-05   0.99976
FLUX  950  3075.00        9.749350E+13   1.8496E-05   1.8505E-05   0.99955
FLUX  951  3085.00        9.717747E+13   1.8374E-05   1.8385E-05   0.99943
FLUX  952  3095.00        9.686349E+13   1.8266E-05   1.8267E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.8148E-05   1.8149E-05   0.99992
FLUX  954  3115.00        9.624157E+13   1.8032E-05   1.8033E-05   0.99994
FLUX  955  3125.00        9.593360E+13   1.7916E-05   1.7918E-05   0.99989
FLUX  956  3135.00        9.562759E+13   1.7804E-05   1.7804E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.7691E-05   1.7691E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.7579E-05   1.7579E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.7468E-05   1.7468E-05   0.99997
FLUX  960  3175.00        9.442283E+13   1.7359E-05   1.7359E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.7250E-05   1.7250E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.7142E-05   1.7142E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6982E-05   1.6982E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.6773E-05   1.6773E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.6567E-05   1.6567E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.6365E-05   1.6365E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.5826E-05   1.6186E-05   0.97776
FLUX  968  3310.00        9.057175E+13   1.5913E-05   1.5991E-05   0.99508
FLUX  969  3330.00        9.002778E+13   1.5795E-05   1.5800E-05   0.99971
FLUX  970  3350.00        8.949030E+13   1.5611E-05   1.5612E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.5426E-05   1.5427E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.5245E-05   1.5245E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.5066E-05   1.5066E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.4891E-05   1.4891E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.4718E-05   1.4719E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4549E-05   1.4549E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4382E-05   1.4383E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.4219E-05   1.4219E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.4058E-05   1.4058E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.3899E-05   1.3900E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.3744E-05   1.3744E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.3591E-05   1.3591E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.3440E-05   1.3441E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.3292E-05   1.3293E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.3146E-05   1.3147E-05   0.99990
FLUX  986  3670.00        8.168733E+13   1.3003E-05   1.3004E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2851E-05   1.2863E-05   0.99911
FLUX  988  3710.00        8.080660E+13   1.2709E-05   1.2724E-05   0.99881
FLUX  989  3730.00        8.037332E+13   1.2456E-05   1.2588E-05   0.98952
FLUX  990  3750.00        7.994467E+13   1.2239E-05   1.2453E-05   0.98279
FLUX  991  3770.00        7.952056E+13   1.2321E-05   1.2321E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.2191E-05   1.2191E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.2043E-05   1.2063E-05   0.99839
FLUX  994  3830.00        7.827480E+13   1.1920E-05   1.1937E-05   0.99860
FLUX  995  3850.00        7.786818E+13   1.1813E-05   1.1813E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.1690E-05   1.1691E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1566E-05   1.1570E-05   0.99960
FLUX  998  3910.00        7.667327E+13   1.1402E-05   1.1452E-05   0.99562
FLUX  999  3930.00        7.628308E+13   1.1335E-05   1.1335E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1220E-05   1.1220E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1107E-05   1.1107E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0995E-05   1.0995E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.0851E-05   1.0885E-05   0.99687
FLUX 1004  4030.00        7.439020E+13   1.0707E-05   1.0777E-05   0.99344
FLUX 1005  4050.00        7.402284E+13   1.0443E-05   1.0671E-05   0.97867
FLUX 1006  4070.00        7.365909E+13   1.0564E-05   1.0566E-05   0.99981
FLUX 1007  4090.00        7.329890E+13   1.0462E-05   1.0462E-05   0.99999
FLUX 1008  4110.00        7.294221E+13   1.0360E-05   1.0360E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.0253E-05   1.0259E-05   0.99937
FLUX 1010  4150.00        7.223916E+13   1.0156E-05   1.0160E-05   0.99959
FLUX 1011  4170.00        7.189269E+13   9.9515E-06   1.0063E-05   0.98895
FLUX 1012  4190.00        7.154952E+13   9.9594E-06   9.9663E-06   0.99931
FLUX 1013  4210.00        7.120962E+13   9.8713E-06   9.8714E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.7777E-06   9.7778E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.6823E-06   9.6855E-06   0.99968
FLUX 1016  4270.00        7.020902E+13   9.5944E-06   9.5944E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.4932E-06   9.5047E-06   0.99879
FLUX 1018  4310.00        6.955742E+13   9.4161E-06   9.4162E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   9.3288E-06   9.3289E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   9.2426E-06   9.2428E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.0371E-06   9.1579E-06   0.98681
FLUX 1022  4390.00        6.828986E+13   9.0441E-06   9.0741E-06   0.99669
FLUX 1023  4410.00        6.798016E+13   8.9914E-06   8.9915E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.9100E-06   8.9100E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.8296E-06   8.8296E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.7562E-06   8.7563E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.6778E-06   8.6779E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.5998E-06   8.6006E-06   0.99991
FLUX 1029  4530.00        6.617936E+13   8.5241E-06   8.5243E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   8.4489E-06   8.4490E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   8.3746E-06   8.3747E-06   0.99999
