TEFF  46000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.0367E-04   2.0367E-04   0.99997
FLUX  695  1062.50        2.821576E+14   2.0184E-04   2.0184E-04   0.99999
FLUX  696  1067.50        2.808361E+14   2.0002E-04   2.0003E-04   0.99997
FLUX  697  1072.50        2.795268E+14   1.9824E-04   1.9824E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.9647E-04   1.9648E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.9440E-04   1.9474E-04   0.99828
FLUX  700  1087.50        2.756713E+14   1.9294E-04   1.9302E-04   0.99957
FLUX  701  1092.50        2.744096E+14   1.8441E-04   1.9132E-04   0.96385
FLUX  702  1097.50        2.731595E+14   1.8828E-04   1.8965E-04   0.99279
FLUX  703  1102.50        2.719206E+14   1.8798E-04   1.8800E-04   0.99991
FLUX  704  1107.50        2.706930E+14   1.8637E-04   1.8637E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8476E-04   1.8476E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.8330E-04   1.8330E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.8171E-04   1.8173E-04   0.99989
FLUX  708  1127.50        2.658914E+14   1.8015E-04   1.8018E-04   0.99980
FLUX  709  1132.50        2.647174E+14   1.7861E-04   1.7866E-04   0.99972
FLUX  710  1137.50        2.635538E+14   1.7713E-04   1.7714E-04   0.99993
FLUX  711  1142.50        2.624004E+14   1.7565E-04   1.7565E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.7418E-04   1.7418E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.7272E-04   1.7272E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.7124E-04   1.7129E-04   0.99971
FLUX  715  1162.50        2.578860E+14   1.6779E-04   1.6987E-04   0.98776
FLUX  716  1167.50        2.567816E+14   1.6697E-04   1.6847E-04   0.99109
FLUX  717  1172.50        2.556866E+14   1.6707E-04   1.6708E-04   0.99990
FLUX  718  1177.50        2.546008E+14   1.6571E-04   1.6572E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6431E-04   1.6436E-04   0.99967
FLUX  720  1187.50        2.524568E+14   1.6301E-04   1.6303E-04   0.99990
FLUX  721  1192.50        2.513983E+14   1.6170E-04   1.6171E-04   0.99991
FLUX  722  1197.50        2.503486E+14   1.6022E-04   1.6041E-04   0.99880
FLUX  723  1202.50        2.493077E+14   1.5912E-04   1.5912E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5783E-04   1.5785E-04   0.99986
FLUX  725  1212.50        2.472515E+14   1.5654E-04   1.5659E-04   0.99968
FLUX  726  1217.50        2.462361E+14   1.5535E-04   1.5535E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.5412E-04   1.5412E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.5291E-04   1.5291E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5170E-04   1.5171E-04   0.99995
FLUX  730  1237.50        2.422566E+14   1.5052E-04   1.5052E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.4935E-04   1.4935E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.4819E-04   1.4820E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.4704E-04   1.4705E-04   0.99992
FLUX  734  1257.50        2.384036E+14   1.4591E-04   1.4592E-04   0.99992
FLUX  735  1262.50        2.374594E+14   1.4480E-04   1.4480E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.4369E-04   1.4369E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.4260E-04   1.4260E-04   0.99997
FLUX  738  1277.50        2.346712E+14   1.4101E-04   1.4152E-04   0.99636
FLUX  739  1282.50        2.337563E+14   1.3469E-04   1.4045E-04   0.95896
FLUX  740  1287.50        2.328485E+14   1.3919E-04   1.3939E-04   0.99854
FLUX  741  1292.50        2.319478E+14   1.3835E-04   1.3835E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3729E-04   1.3732E-04   0.99981
FLUX  743  1302.50        2.301670E+14   1.3629E-04   1.3629E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.3528E-04   1.3528E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3428E-04   1.3428E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.3329E-04   1.3330E-04   0.99997
FLUX  747  1322.50        2.266862E+14   1.3232E-04   1.3232E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3135E-04   1.3135E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3040E-04   1.3040E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2945E-04   1.2945E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.2851E-04   1.2851E-04   0.99997
FLUX  752  1347.50        2.224805E+14   1.2759E-04   1.2759E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.2667E-04   1.2667E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.2577E-04   1.2577E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2487E-04   1.2487E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2398E-04   1.2398E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.2310E-04   1.2311E-04   0.99997
FLUX  758  1377.50        2.176352E+14   1.2223E-04   1.2224E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.2138E-04   1.2138E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2053E-04   1.2053E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.1968E-04   1.1969E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.1885E-04   1.1885E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1803E-04   1.1803E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.1721E-04   1.1721E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1641E-04   1.1641E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1559E-04   1.1561E-04   0.99987
FLUX  767  1422.50        2.107504E+14   1.1482E-04   1.1482E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1403E-04   1.1403E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1321E-04   1.1326E-04   0.99959
FLUX  770  1437.50        2.085513E+14   1.1246E-04   1.1249E-04   0.99975
FLUX  771  1442.50        2.078284E+14   1.1173E-04   1.1173E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1098E-04   1.1098E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1024E-04   1.1024E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0957E-04   1.0957E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0889E-04   1.0917E-04   0.99744
FLUX  776  1467.50        2.042879E+14   1.0809E-04   1.0837E-04   0.99741
FLUX  777  1472.50        2.035942E+14   1.0732E-04   1.0765E-04   0.99694
FLUX  778  1477.50        2.029052E+14   1.0547E-04   1.0694E-04   0.98626
FLUX  779  1482.50        2.022209E+14   1.0596E-04   1.0624E-04   0.99738
FLUX  780  1487.50        2.015412E+14   1.0528E-04   1.0554E-04   0.99753
FLUX  781  1492.50        2.008660E+14   1.0460E-04   1.0485E-04   0.99758
FLUX  782  1497.50        2.001953E+14   1.0392E-04   1.0417E-04   0.99760
FLUX  783  1502.50        1.995291E+14   1.0324E-04   1.0349E-04   0.99762
FLUX  784  1507.50        1.988673E+14   1.0257E-04   1.0282E-04   0.99756
FLUX  785  1512.50        1.982099E+14   1.0191E-04   1.0215E-04   0.99763
FLUX  786  1517.50        1.975568E+14   1.0126E-04   1.0150E-04   0.99764
FLUX  787  1522.50        1.969080E+14   1.0061E-04   1.0085E-04   0.99767
FLUX  788  1527.50        1.962635E+14   9.9961E-05   1.0020E-04   0.99760
FLUX  789  1532.50        1.956232E+14   9.9318E-05   9.9563E-05   0.99754
FLUX  790  1537.50        1.949870E+14   9.8695E-05   9.8930E-05   0.99763
FLUX  791  1542.50        1.943549E+14   9.8040E-05   9.8304E-05   0.99732
FLUX  792  1547.50        1.937270E+14   9.7448E-05   9.7683E-05   0.99760
FLUX  793  1552.50        1.931031E+14   9.6825E-05   9.7068E-05   0.99750
FLUX  794  1557.50        1.924831E+14   9.6158E-05   9.6458E-05   0.99688
FLUX  795  1562.50        1.918672E+14   9.5696E-05   9.5855E-05   0.99834
FLUX  796  1567.50        1.912552E+14   9.4966E-05   9.5257E-05   0.99695
FLUX  797  1572.50        1.906471E+14   9.4312E-05   9.4664E-05   0.99628
FLUX  798  1577.50        1.900428E+14   9.4020E-05   9.4077E-05   0.99940
FLUX  799  1582.50        1.894423E+14   9.3387E-05   9.3496E-05   0.99884
FLUX  800  1587.50        1.888457E+14   9.2364E-05   9.2919E-05   0.99402
FLUX  801  1592.50        1.882527E+14   9.2096E-05   9.2348E-05   0.99727
FLUX  802  1597.50        1.876635E+14   9.1780E-05   9.1782E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.0770E-05   9.0943E-05   0.99810
FLUX  804  1615.00        1.856300E+14   8.9362E-05   8.9842E-05   0.99465
FLUX  805  1625.00        1.844877E+14   8.8759E-05   8.8761E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.7439E-05   8.7698E-05   0.99704
FLUX  807  1645.00        1.822447E+14   8.5957E-05   8.6655E-05   0.99194
FLUX  808  1655.00        1.811435E+14   8.5620E-05   8.5630E-05   0.99988
FLUX  809  1665.00        1.800556E+14   8.4613E-05   8.4623E-05   0.99987
FLUX  810  1675.00        1.789806E+14   8.3309E-05   8.3634E-05   0.99611
FLUX  811  1685.00        1.779184E+14   8.1784E-05   8.2662E-05   0.98938
FLUX  812  1695.00        1.768687E+14   8.1700E-05   8.1706E-05   0.99992
FLUX  813  1705.00        1.758314E+14   8.0714E-05   8.0767E-05   0.99934
FLUX  814  1715.00        1.748061E+14   7.9843E-05   7.9844E-05   0.99998
FLUX  815  1725.00        1.737928E+14   7.8934E-05   7.8937E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.6754E-05   7.8045E-05   0.98346
FLUX  817  1745.00        1.718009E+14   7.7066E-05   7.7167E-05   0.99868
FLUX  818  1755.00        1.708219E+14   7.6304E-05   7.6305E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.5456E-05   7.5456E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.4621E-05   7.4622E-05   0.99998
FLUX  821  1785.00        1.679510E+14   7.3801E-05   7.3802E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.2994E-05   7.2994E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.2199E-05   7.2200E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.0107E-05   7.1419E-05   0.98164
FLUX  825  1825.00        1.642699E+14   7.0461E-05   7.0650E-05   0.99732
FLUX  826  1835.00        1.633747E+14   6.9893E-05   6.9894E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.9149E-05   6.9149E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.8427E-05   6.8434E-05   0.99989
FLUX  829  1865.00        1.607466E+14   6.6797E-05   6.7713E-05   0.98647
FLUX  830  1875.00        1.598893E+14   6.5279E-05   6.7003E-05   0.97427
FLUX  831  1885.00        1.590411E+14   6.6297E-05   6.6304E-05   0.99990
FLUX  832  1895.00        1.582018E+14   6.5615E-05   6.5616E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.4921E-05   6.4938E-05   0.99973
FLUX  834  1915.00        1.565496E+14   6.4270E-05   6.4270E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.3613E-05   6.3613E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.2936E-05   6.2966E-05   0.99952
FLUX  837  1945.00        1.541350E+14   6.0888E-05   6.2328E-05   0.97689
FLUX  838  1955.00        1.533465E+14   6.1657E-05   6.1701E-05   0.99930
FLUX  839  1965.00        1.525662E+14   6.1082E-05   6.1082E-05   0.99999
FLUX  840  1975.00        1.517937E+14   6.0473E-05   6.0473E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.9871E-05   5.9872E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.9278E-05   5.9281E-05   0.99996
FLUX  843  2005.00        1.495224E+14   5.8698E-05   5.8698E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.8123E-05   5.8123E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.7557E-05   5.7557E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.6999E-05   5.6999E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.6448E-05   5.6449E-05   0.99997
FLUX  848  2055.00        1.458844E+14   5.5900E-05   5.5907E-05   0.99987
FLUX  849  2065.00        1.451780E+14   5.5373E-05   5.5373E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.4772E-05   5.4846E-05   0.99864
FLUX  851  2085.00        1.437854E+14   5.4320E-05   5.4327E-05   0.99987
FLUX  852  2095.00        1.430990E+14   5.3815E-05   5.3815E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.3310E-05   5.3310E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.2800E-05   5.2812E-05   0.99976
FLUX  855  2125.00        1.410788E+14   5.2321E-05   5.2321E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.1837E-05   5.1837E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.1359E-05   5.1359E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.0869E-05   5.0888E-05   0.99962
FLUX  859  2165.00        1.384723E+14   4.9117E-05   5.0424E-05   0.97409
FLUX  860  2175.00        1.378356E+14   4.9901E-05   4.9965E-05   0.99872
FLUX  861  2185.00        1.372048E+14   4.9512E-05   4.9513E-05   0.99998
FLUX  862  2195.00        1.365797E+14   4.9067E-05   4.9067E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.8627E-05   4.8627E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.8193E-05   4.8193E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.7764E-05   4.7764E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.7342E-05   4.7342E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.6924E-05   4.6924E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.6512E-05   4.6513E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.6106E-05   4.6106E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.5705E-05   4.5705E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.5358E-05   4.5359E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.4966E-05   4.4967E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.4580E-05   4.4581E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.4197E-05   4.4200E-05   0.99993
FLUX  875  2325.00        1.289430E+14   4.3823E-05   4.3823E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.3451E-05   4.3452E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.3084E-05   4.3085E-05   0.99997
FLUX  878  2355.00        1.273004E+14   4.2721E-05   4.2722E-05   0.99997
FLUX  879  2365.00        1.267622E+14   4.2364E-05   4.2364E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.2010E-05   4.2011E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.1661E-05   4.1662E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.1316E-05   4.1317E-05   0.99997
FLUX  883  2405.00        1.246538E+14   4.0975E-05   4.0976E-05   0.99997
FLUX  884  2415.00        1.241377E+14   4.0639E-05   4.0640E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.0301E-05   4.0308E-05   0.99984
FLUX  886  2435.00        1.231181E+14   3.9978E-05   3.9979E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.9654E-05   3.9655E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.9334E-05   3.9335E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.9017E-05   3.9018E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.8696E-05   3.8705E-05   0.99975
FLUX  891  2485.00        1.206408E+14   3.8395E-05   3.8396E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.8087E-05   3.8091E-05   0.99990
FLUX  893  2505.00        1.196776E+14   3.7788E-05   3.7789E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.7490E-05   3.7491E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.7164E-05   3.7196E-05   0.99913
FLUX  896  2535.00        1.182613E+14   3.6904E-05   3.6905E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.6616E-05   3.6617E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.6331E-05   3.6332E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.5970E-05   3.6051E-05   0.99778
FLUX  900  2575.00        1.164243E+14   3.5772E-05   3.5772E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.5497E-05   3.5498E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.5225E-05   3.5226E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.4920E-05   3.4957E-05   0.99894
FLUX  904  2615.00        1.146434E+14   3.4509E-05   3.4691E-05   0.99475
FLUX  905  2625.00        1.142067E+14   3.3407E-05   3.4428E-05   0.97032
FLUX  906  2635.00        1.137732E+14   3.4112E-05   3.4169E-05   0.99833
FLUX  907  2645.00        1.133431E+14   3.3911E-05   3.3912E-05   0.99997
FLUX  908  2655.00        1.129162E+14   3.3655E-05   3.3658E-05   0.99993
FLUX  909  2665.00        1.124925E+14   3.3384E-05   3.3407E-05   0.99932
FLUX  910  2675.00        1.120720E+14   3.2933E-05   3.3158E-05   0.99320
FLUX  911  2685.00        1.116546E+14   3.2889E-05   3.2912E-05   0.99928
FLUX  912  2695.00        1.112403E+14   3.2669E-05   3.2670E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.2429E-05   3.2429E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.2191E-05   3.2192E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1956E-05   3.1956E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.1724E-05   3.1724E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.1490E-05   3.1494E-05   0.99989
FLUX  918  2755.00        1.088176E+14   3.0975E-05   3.1266E-05   0.99067
FLUX  919  2765.00        1.084241E+14   3.0927E-05   3.1041E-05   0.99631
FLUX  920  2775.00        1.080333E+14   3.0818E-05   3.0818E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.0598E-05   3.0598E-05   0.99998
FLUX  922  2795.00        1.072603E+14   3.0380E-05   3.0380E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.0164E-05   3.0164E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.9951E-05   2.9951E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.9740E-05   2.9740E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.9531E-05   2.9531E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.9324E-05   2.9324E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.9119E-05   2.9120E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.8828E-05   2.8917E-05   0.99691
FLUX  930  2875.00        1.042757E+14   2.8308E-05   2.8717E-05   0.98576
FLUX  931  2885.00        1.039142E+14   2.8499E-05   2.8518E-05   0.99932
FLUX  932  2895.00        1.035553E+14   2.8322E-05   2.8322E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.8127E-05   2.8128E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.7935E-05   2.7935E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.7745E-05   2.7745E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.7556E-05   2.7556E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.7370E-05   2.7370E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.7185E-05   2.7185E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.7002E-05   2.7002E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6821E-05   2.6821E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.6642E-05   2.6642E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.6464E-05   2.6465E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.6289E-05   2.6289E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6115E-05   2.6115E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5940E-05   2.5943E-05   0.99990
FLUX  946  3035.00        9.877842E+13   2.5384E-05   2.5772E-05   0.98495
FLUX  947  3045.00        9.845402E+13   2.5394E-05   2.5603E-05   0.99184
FLUX  948  3055.00        9.813175E+13   2.5435E-05   2.5436E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.5270E-05   2.5270E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.5106E-05   2.5106E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.4943E-05   2.4944E-05   0.99997
FLUX  952  3095.00        9.686349E+13   2.4783E-05   2.4783E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4624E-05   2.4624E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.4466E-05   2.4466E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.4310E-05   2.4310E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4155E-05   2.4155E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4001E-05   2.4001E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3849E-05   2.3849E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3699E-05   2.3699E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.3550E-05   2.3550E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.3402E-05   2.3402E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3256E-05   2.3256E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3039E-05   2.3039E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2754E-05   2.2754E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2475E-05   2.2475E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2200E-05   2.2200E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1610E-05   2.1943E-05   0.98479
FLUX  968  3310.00        9.057175E+13   2.1618E-05   2.1679E-05   0.99720
FLUX  969  3330.00        9.002778E+13   2.1418E-05   2.1418E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1163E-05   2.1163E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0912E-05   2.0912E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0665E-05   2.0665E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.0423E-05   2.0423E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0185E-05   2.0185E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9951E-05   1.9951E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9721E-05   1.9721E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9495E-05   1.9495E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9273E-05   1.9273E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9055E-05   1.9055E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8840E-05   1.8840E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8629E-05   1.8629E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8421E-05   1.8421E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8217E-05   1.8217E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8016E-05   1.8016E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7818E-05   1.7819E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7624E-05   1.7624E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7433E-05   1.7433E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7242E-05   1.7245E-05   0.99983
FLUX  989  3730.00        8.037332E+13   1.6935E-05   1.7060E-05   0.99270
FLUX  990  3750.00        7.994467E+13   1.6671E-05   1.6877E-05   0.98778
FLUX  991  3770.00        7.952056E+13   1.6698E-05   1.6698E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6521E-05   1.6521E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6345E-05   1.6348E-05   0.99981
FLUX  994  3830.00        7.827480E+13   1.6176E-05   1.6177E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.6008E-05   1.6008E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5842E-05   1.5842E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5679E-05   1.5679E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5500E-05   1.5518E-05   0.99879
FLUX  999  3930.00        7.628308E+13   1.5360E-05   1.5360E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5204E-05   1.5204E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.5050E-05   1.5050E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4899E-05   1.4899E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4733E-05   1.4750E-05   0.99884
FLUX 1004  4030.00        7.439020E+13   1.4572E-05   1.4603E-05   0.99788
FLUX 1005  4050.00        7.402284E+13   1.4213E-05   1.4458E-05   0.98305
FLUX 1006  4070.00        7.365909E+13   1.4315E-05   1.4316E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.4175E-05   1.4175E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4037E-05   1.4037E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3899E-05   1.3900E-05   0.99993
FLUX 1010  4150.00        7.223916E+13   1.3765E-05   1.3766E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.3563E-05   1.3633E-05   0.99489
FLUX 1012  4190.00        7.154952E+13   1.3501E-05   1.3502E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.3374E-05   1.3374E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3247E-05   1.3247E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3121E-05   1.3121E-05   0.99998
FLUX 1016  4270.00        7.020902E+13   1.2998E-05   1.2998E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2875E-05   1.2876E-05   0.99989
FLUX 1018  4310.00        6.955742E+13   1.2756E-05   1.2756E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2637E-05   1.2637E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2520E-05   1.2521E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2321E-05   1.2405E-05   0.99317
FLUX 1022  4390.00        6.828986E+13   1.2268E-05   1.2292E-05   0.99810
FLUX 1023  4410.00        6.798016E+13   1.2180E-05   1.2180E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2069E-05   1.2069E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1960E-05   1.1960E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1856E-05   1.1856E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1750E-05   1.1750E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1645E-05   1.1645E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.1542E-05   1.1542E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1440E-05   1.1440E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1339E-05   1.1339E-05   0.99999
