TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.5424E-06   3.6518E-06   0.97002
FLUX  698  1077.50        2.782297E+14   3.5476E-06   3.6634E-06   0.96839
FLUX  699  1082.50        2.769446E+14   3.4683E-06   3.6750E-06   0.94374
FLUX  700  1087.50        2.756713E+14   3.5324E-06   3.6866E-06   0.95819
FLUX  701  1092.50        2.744096E+14   3.5695E-06   3.6981E-06   0.96521
FLUX  702  1097.50        2.731595E+14   3.4531E-06   3.7096E-06   0.93085
FLUX  703  1102.50        2.719206E+14   3.4747E-06   3.7210E-06   0.93382
FLUX  704  1107.50        2.706930E+14   3.5319E-06   3.7324E-06   0.94629
FLUX  705  1112.50        2.694764E+14   3.5459E-06   3.7437E-06   0.94717
FLUX  706  1117.50        2.682707E+14   3.5727E-06   3.7550E-06   0.95145
FLUX  707  1122.50        2.670757E+14   3.6018E-06   3.7663E-06   0.95632
FLUX  708  1127.50        2.658913E+14   3.5542E-06   3.7777E-06   0.94085
FLUX  709  1132.50        2.647174E+14   3.6188E-06   3.7891E-06   0.95507
FLUX  710  1137.50        2.635538E+14   3.5724E-06   3.8005E-06   0.94000
FLUX  711  1142.50        2.624004E+14   3.5858E-06   3.8118E-06   0.94070
FLUX  712  1147.50        2.612571E+14   3.6943E-06   3.8232E-06   0.96628
FLUX  713  1152.50        2.601236E+14   3.7318E-06   3.8346E-06   0.97319
FLUX  714  1157.50        2.590000E+14   3.7111E-06   3.8460E-06   0.96491
FLUX  715  1162.50        2.578860E+14   3.6723E-06   3.8574E-06   0.95202
FLUX  716  1167.50        2.567816E+14   3.7188E-06   3.8689E-06   0.96120
FLUX  717  1172.50        2.556866E+14   3.8033E-06   3.8804E-06   0.98012
FLUX  718  1177.50        2.546008E+14   3.7402E-06   3.8920E-06   0.96100
FLUX  719  1182.50        2.535243E+14   3.7248E-06   3.9036E-06   0.95420
FLUX  720  1187.50        2.524568E+14   3.7326E-06   3.9154E-06   0.95330
FLUX  721  1192.50        2.513983E+14   3.8629E-06   3.9272E-06   0.98364
FLUX  722  1197.50        2.503486E+14   3.6868E-06   3.9389E-06   0.93600
FLUX  723  1202.50        2.493077E+14   3.8304E-06   3.9508E-06   0.96952
FLUX  724  1207.50        2.482754E+14   3.8018E-06   3.9626E-06   0.95942
FLUX  725  1212.50        2.472515E+14   3.8814E-06   3.9746E-06   0.97656
FLUX  726  1217.50        2.462361E+14   3.9279E-06   3.9866E-06   0.98527
FLUX  727  1222.50        2.452290E+14   3.9388E-06   3.9987E-06   0.98503
FLUX  728  1227.50        2.442301E+14   3.9304E-06   4.0109E-06   0.97991
FLUX  729  1232.50        2.432393E+14   3.9312E-06   4.0233E-06   0.97710
FLUX  730  1237.50        2.422566E+14   3.9645E-06   4.0358E-06   0.98232
FLUX  731  1242.50        2.412817E+14   3.9358E-06   4.0484E-06   0.97219
FLUX  732  1247.50        2.403146E+14   3.9988E-06   4.0612E-06   0.98464
FLUX  733  1252.50        2.393553E+14   3.9764E-06   4.0741E-06   0.97602
FLUX  734  1257.50        2.384036E+14   4.0191E-06   4.0871E-06   0.98336
FLUX  735  1262.50        2.374594E+14   4.0269E-06   4.1003E-06   0.98211
FLUX  736  1267.50        2.365227E+14   3.9965E-06   4.1136E-06   0.97154
FLUX  737  1272.50        2.355933E+14   4.0498E-06   4.1271E-06   0.98125
FLUX  738  1277.50        2.346712E+14   4.0940E-06   4.1409E-06   0.98868
FLUX  739  1282.50        2.337563E+14   3.9539E-06   4.1549E-06   0.95162
FLUX  740  1287.50        2.328485E+14   4.0645E-06   4.1690E-06   0.97493
FLUX  741  1292.50        2.319478E+14   4.0156E-06   4.1834E-06   0.95990
FLUX  742  1297.50        2.310539E+14   4.1286E-06   4.1979E-06   0.98349
FLUX  743  1302.50        2.301670E+14   4.0920E-06   4.2126E-06   0.97139
FLUX  744  1307.50        2.292868E+14   4.1599E-06   4.2274E-06   0.98403
FLUX  745  1312.50        2.284133E+14   4.0276E-06   4.2425E-06   0.94935
FLUX  746  1317.50        2.275465E+14   4.0953E-06   4.2578E-06   0.96184
FLUX  747  1322.50        2.266862E+14   4.1837E-06   4.2733E-06   0.97902
FLUX  748  1327.50        2.258324E+14   4.1304E-06   4.2891E-06   0.96301
FLUX  749  1332.50        2.249850E+14   4.1896E-06   4.3051E-06   0.97318
FLUX  750  1337.50        2.241439E+14   4.2127E-06   4.3213E-06   0.97487
FLUX  751  1342.50        2.233091E+14   4.2626E-06   4.3379E-06   0.98263
FLUX  752  1347.50        2.224805E+14   4.2672E-06   4.3547E-06   0.97990
FLUX  753  1352.50        2.216580E+14   4.2907E-06   4.3719E-06   0.98143
FLUX  754  1357.50        2.208416E+14   4.2514E-06   4.3894E-06   0.96857
FLUX  755  1362.50        2.200312E+14   4.2566E-06   4.4072E-06   0.96584
FLUX  756  1367.50        2.192267E+14   4.3181E-06   4.4252E-06   0.97580
FLUX  757  1372.50        2.184280E+14   4.3706E-06   4.4436E-06   0.98357
FLUX  758  1377.50        2.176352E+14   4.3624E-06   4.4622E-06   0.97765
FLUX  759  1382.50        2.168481E+14   4.4048E-06   4.4811E-06   0.98298
FLUX  760  1387.50        2.160667E+14   4.3775E-06   4.5003E-06   0.97273
FLUX  761  1392.50        2.152908E+14   4.3323E-06   4.5198E-06   0.95851
FLUX  762  1397.50        2.145206E+14   4.3929E-06   4.5399E-06   0.96762
FLUX  763  1402.50        2.137558E+14   4.3687E-06   4.5602E-06   0.95802
FLUX  764  1407.50        2.129964E+14   4.4085E-06   4.5808E-06   0.96238
FLUX  765  1412.50        2.122425E+14   4.3123E-06   4.6017E-06   0.93711
FLUX  766  1417.50        2.114938E+14   4.3916E-06   4.6230E-06   0.94994
FLUX  767  1422.50        2.107504E+14   4.3524E-06   4.6448E-06   0.93703
FLUX  768  1427.50        2.100123E+14   4.2129E-06   4.6668E-06   0.90273
FLUX  769  1432.50        2.092792E+14   4.4194E-06   4.6890E-06   0.94250
FLUX  770  1437.50        2.085513E+14   4.4669E-06   4.7115E-06   0.94808
FLUX  771  1442.50        2.078284E+14   4.3693E-06   4.7343E-06   0.92289
FLUX  772  1447.50        2.071105E+14   4.5244E-06   4.7575E-06   0.95101
FLUX  773  1452.50        2.063976E+14   4.4536E-06   4.7811E-06   0.93149
FLUX  774  1457.00        2.057601E+14   4.4762E-06   4.8027E-06   0.93203
FLUX  775  1462.00        2.050564E+14   4.4276E-06   4.8294E-06   0.91682
FLUX  776  1467.50        2.042879E+14   4.4568E-06   4.8574E-06   0.91753
FLUX  777  1472.50        2.035942E+14   4.4244E-06   4.8826E-06   0.90617
FLUX  778  1477.50        2.029052E+14   4.4858E-06   4.9080E-06   0.91398
FLUX  779  1482.50        2.022209E+14   4.5430E-06   4.9336E-06   0.92083
FLUX  780  1487.50        2.015412E+14   4.4161E-06   4.9594E-06   0.89046
FLUX  781  1492.50        2.008660E+14   4.6799E-06   4.9854E-06   0.93872
FLUX  782  1497.50        2.001953E+14   4.6688E-06   5.0116E-06   0.93159
FLUX  783  1502.50        1.995291E+14   4.3388E-06   5.0381E-06   0.86120
FLUX  784  1507.50        1.988673E+14   4.5192E-06   5.0648E-06   0.89227
FLUX  785  1512.50        1.982099E+14   4.6669E-06   5.0915E-06   0.91659
FLUX  786  1517.50        1.975568E+14   4.7381E-06   5.1184E-06   0.92570
FLUX  787  1522.50        1.969080E+14   4.7356E-06   5.1452E-06   0.92038
FLUX  788  1527.50        1.962635E+14   4.7815E-06   5.1721E-06   0.92448
FLUX  789  1532.50        1.956232E+14   4.8301E-06   5.1988E-06   0.92908
FLUX  790  1537.50        1.949870E+14   4.8412E-06   5.2253E-06   0.92649
FLUX  791  1542.50        1.943549E+14   4.8323E-06   5.2516E-06   0.92015
FLUX  792  1547.50        1.937270E+14   4.9449E-06   5.2778E-06   0.93694
FLUX  793  1552.50        1.931031E+14   4.8493E-06   5.3036E-06   0.91434
FLUX  794  1557.50        1.924831E+14   4.8666E-06   5.3290E-06   0.91323
FLUX  795  1562.50        1.918672E+14   5.0065E-06   5.3537E-06   0.93514
FLUX  796  1567.50        1.912552E+14   4.8854E-06   5.3778E-06   0.90843
FLUX  797  1572.50        1.906471E+14   4.9416E-06   5.4012E-06   0.91491
FLUX  798  1577.50        1.900428E+14   4.6292E-06   5.4238E-06   0.85350
FLUX  799  1582.50        1.894423E+14   4.9186E-06   5.4452E-06   0.90329
FLUX  800  1587.50        1.888457E+14   4.7788E-06   5.4653E-06   0.87439
FLUX  801  1592.50        1.882527E+14   4.9226E-06   5.4841E-06   0.89760
FLUX  802  1597.50        1.876635E+14   4.9972E-06   5.5017E-06   0.90830
FLUX  803  1605.00        1.867866E+14   5.0275E-06   5.5247E-06   0.91001
FLUX  804  1615.00        1.856300E+14   5.0203E-06   5.5473E-06   0.90500
FLUX  805  1625.00        1.844877E+14   5.0523E-06   5.5585E-06   0.90892
FLUX  806  1635.00        1.833593E+14   5.1056E-06   5.5515E-06   0.91968
FLUX  807  1645.00        1.822447E+14   5.0533E-06   5.5192E-06   0.91559
FLUX  808  1655.00        1.811435E+14   5.1513E-06   5.4697E-06   0.94179
FLUX  809  1665.00        1.800556E+14   5.0528E-06   5.4208E-06   0.93210
FLUX  810  1675.00        1.789806E+14   4.9715E-06   5.3730E-06   0.92527
FLUX  811  1685.00        1.779184E+14   4.9742E-06   5.3253E-06   0.93407
FLUX  812  1695.00        1.768687E+14   5.0530E-06   5.2782E-06   0.95732
FLUX  813  1705.00        1.758314E+14   4.9170E-06   5.2317E-06   0.93984
FLUX  814  1715.00        1.748061E+14   4.8624E-06   5.1857E-06   0.93764
FLUX  815  1725.00        1.737928E+14   4.8191E-06   5.1404E-06   0.93749
FLUX  816  1735.00        1.727911E+14   4.7664E-06   5.0956E-06   0.93540
FLUX  817  1745.00        1.718009E+14   4.7847E-06   5.0513E-06   0.94721
FLUX  818  1755.00        1.708219E+14   4.7528E-06   5.0076E-06   0.94913
FLUX  819  1765.00        1.698541E+14   4.7539E-06   4.9644E-06   0.95760
FLUX  820  1775.00        1.688972E+14   4.6657E-06   4.9218E-06   0.94797
FLUX  821  1785.00        1.679510E+14   4.6948E-06   4.8797E-06   0.96212
FLUX  822  1795.00        1.670153E+14   4.6737E-06   4.8381E-06   0.96602
FLUX  823  1805.00        1.660900E+14   4.5577E-06   4.7970E-06   0.95012
FLUX  824  1815.00        1.651749E+14   4.5804E-06   4.7563E-06   0.96300
FLUX  825  1825.00        1.642699E+14   4.4852E-06   4.7162E-06   0.95102
FLUX  826  1835.00        1.633747E+14   4.4392E-06   4.6764E-06   0.94928
FLUX  827  1845.00        1.624892E+14   4.3232E-06   4.6371E-06   0.93229
FLUX  828  1855.00        1.616132E+14   4.3941E-06   4.5983E-06   0.95557
FLUX  829  1865.00        1.607466E+14   4.3021E-06   4.5600E-06   0.94344
FLUX  830  1875.00        1.598893E+14   4.2647E-06   4.5222E-06   0.94307
FLUX  831  1885.00        1.590411E+14   4.2786E-06   4.4847E-06   0.95404
FLUX  832  1895.00        1.582018E+14   4.0843E-06   4.4477E-06   0.91829
FLUX  833  1905.00        1.573714E+14   4.2303E-06   4.4111E-06   0.95901
FLUX  834  1915.00        1.565496E+14   4.1739E-06   4.3750E-06   0.95403
FLUX  835  1925.00        1.557364E+14   4.1728E-06   4.3393E-06   0.96164
FLUX  836  1935.00        1.549315E+14   4.0273E-06   4.3039E-06   0.93573
FLUX  837  1945.00        1.541350E+14   3.9825E-06   4.2690E-06   0.93290
FLUX  838  1955.00        1.533465E+14   4.0557E-06   4.2345E-06   0.95779
FLUX  839  1965.00        1.525662E+14   4.0186E-06   4.2003E-06   0.95672
FLUX  840  1975.00        1.517937E+14   3.8476E-06   4.1666E-06   0.92344
FLUX  841  1985.00        1.510290E+14   3.8881E-06   4.1333E-06   0.94067
FLUX  842  1995.00        1.502719E+14   3.8899E-06   4.1003E-06   0.94867
FLUX  843  2005.00        1.495224E+14   3.9589E-06   4.0678E-06   0.97324
FLUX  844  2015.00        1.487804E+14   3.9463E-06   4.0356E-06   0.97789
FLUX  845  2025.00        1.480457E+14   3.8305E-06   4.0038E-06   0.95674
FLUX  846  2035.00        1.473182E+14   3.8200E-06   3.9723E-06   0.96166
FLUX  847  2045.00        1.465978E+14   3.8557E-06   3.9412E-06   0.97831
FLUX  848  2055.00        1.458844E+14   3.7710E-06   3.9104E-06   0.96434
FLUX  849  2065.00        1.451780E+14   3.7317E-06   3.8800E-06   0.96176
FLUX  850  2075.00        1.444783E+14   3.7395E-06   3.8499E-06   0.97132
FLUX  851  2085.00        1.437854E+14   3.6838E-06   3.8202E-06   0.96429
FLUX  852  2095.00        1.430990E+14   3.6157E-06   3.7908E-06   0.95383
FLUX  853  2105.00        1.424192E+14   3.6613E-06   3.7617E-06   0.97330
FLUX  854  2115.00        1.417459E+14   3.6160E-06   3.7329E-06   0.96868
FLUX  855  2125.00        1.410788E+14   3.5873E-06   3.7045E-06   0.96838
FLUX  856  2135.00        1.404180E+14   3.5996E-06   3.6763E-06   0.97911
FLUX  857  2145.00        1.397634E+14   3.5695E-06   3.6485E-06   0.97833
FLUX  858  2155.00        1.391148E+14   3.5412E-06   3.6210E-06   0.97796
FLUX  859  2165.00        1.384723E+14   3.5069E-06   3.5938E-06   0.97580
FLUX  860  2175.00        1.378356E+14   3.4415E-06   3.5669E-06   0.96485
FLUX  861  2185.00        1.372048E+14   3.4484E-06   3.5403E-06   0.97404
FLUX  862  2195.00        1.365797E+14   3.4402E-06   3.5140E-06   0.97900
FLUX  863  2205.00        1.359603E+14   3.3124E-06   3.4880E-06   0.94966
FLUX  864  2215.00        1.353465E+14   3.4214E-06   3.4622E-06   0.98821
FLUX  865  2225.00        1.347382E+14   3.3174E-06   3.4367E-06   0.96526
FLUX  866  2235.00        1.341353E+14   3.3171E-06   3.4115E-06   0.97232
FLUX  867  2245.00        1.335379E+14   3.3028E-06   3.3866E-06   0.97526
FLUX  868  2255.00        1.329457E+14   3.3076E-06   3.3619E-06   0.98385
FLUX  869  2265.00        1.323587E+14   3.2147E-06   3.3375E-06   0.96320
FLUX  870  2275.00        1.317769E+14   3.2724E-06   3.3134E-06   0.98762
FLUX  871  2285.00        1.312002E+14   3.1887E-06   3.2900E-06   0.96921
FLUX  872  2295.00        1.306285E+14   2.8650E-06   3.2664E-06   0.87711
FLUX  873  2305.00        1.300618E+14   3.0335E-06   3.2430E-06   0.93539
FLUX  874  2315.00        1.295000E+14   3.0312E-06   3.2199E-06   0.94138
FLUX  875  2325.00        1.289430E+14   2.7130E-06   3.1970E-06   0.84861
FLUX  876  2335.00        1.283908E+14   2.8472E-06   3.1744E-06   0.89691
FLUX  877  2345.00        1.278433E+14   2.9039E-06   3.1520E-06   0.92130
FLUX  878  2355.00        1.273004E+14   2.5900E-06   3.1298E-06   0.82751
FLUX  879  2365.00        1.267622E+14   2.7963E-06   3.1079E-06   0.89974
FLUX  880  2375.00        1.262284E+14   2.7651E-06   3.0862E-06   0.89595
FLUX  881  2385.00        1.256992E+14   2.5097E-06   3.0647E-06   0.81892
FLUX  882  2395.00        1.251743E+14   2.6889E-06   3.0434E-06   0.88352
FLUX  883  2405.00        1.246538E+14   2.7259E-06   3.0223E-06   0.90193
FLUX  884  2415.00        1.241377E+14   2.4885E-06   3.0015E-06   0.82908
FLUX  885  2425.00        1.236258E+14   2.6108E-06   2.9809E-06   0.87585
FLUX  886  2435.00        1.231181E+14   2.6614E-06   2.9604E-06   0.89898
FLUX  887  2445.00        1.226145E+14   2.5045E-06   2.9402E-06   0.85182
FLUX  888  2455.00        1.221151E+14   2.4805E-06   2.9202E-06   0.84942
FLUX  889  2465.00        1.216197E+14   2.6124E-06   2.9004E-06   0.90072
FLUX  890  2475.00        1.211283E+14   2.5201E-06   2.8808E-06   0.87480
FLUX  891  2485.00        1.206408E+14   2.4079E-06   2.8613E-06   0.84152
FLUX  892  2495.00        1.201573E+14   2.5316E-06   2.8421E-06   0.89076
FLUX  893  2505.00        1.196776E+14   2.5489E-06   2.8230E-06   0.90288
FLUX  894  2515.00        1.192018E+14   2.4082E-06   2.8042E-06   0.85880
FLUX  895  2525.00        1.187297E+14   2.4317E-06   2.7855E-06   0.87297
FLUX  896  2535.00        1.182613E+14   2.4803E-06   2.7670E-06   0.89637
FLUX  897  2545.00        1.177967E+14   2.4272E-06   2.7487E-06   0.88304
FLUX  898  2555.00        1.173356E+14   2.4318E-06   2.7305E-06   0.89060
FLUX  899  2565.00        1.168782E+14   2.4487E-06   2.7126E-06   0.90271
FLUX  900  2575.00        1.164243E+14   2.4766E-06   2.6948E-06   0.91902
FLUX  901  2585.00        1.159739E+14   2.3507E-06   2.6772E-06   0.87804
FLUX  902  2595.00        1.155270E+14   2.4083E-06   2.6597E-06   0.90547
FLUX  903  2605.00        1.150835E+14   2.4268E-06   2.6425E-06   0.91839
FLUX  904  2615.00        1.146434E+14   2.4215E-06   2.6253E-06   0.92235
FLUX  905  2625.00        1.142067E+14   2.3690E-06   2.6084E-06   0.90822
FLUX  906  2635.00        1.137732E+14   2.3846E-06   2.5916E-06   0.92012
FLUX  907  2645.00        1.133431E+14   2.3666E-06   2.5750E-06   0.91908
FLUX  908  2655.00        1.129162E+14   2.2982E-06   2.5585E-06   0.89825
FLUX  909  2665.00        1.124925E+14   2.3015E-06   2.5422E-06   0.90532
FLUX  910  2675.00        1.120720E+14   2.3734E-06   2.5260E-06   0.93960
FLUX  911  2685.00        1.116546E+14   2.3613E-06   2.5100E-06   0.94078
FLUX  912  2695.00        1.112403E+14   2.3200E-06   2.4941E-06   0.93018
FLUX  913  2705.00        1.108290E+14   2.3323E-06   2.4784E-06   0.94103
FLUX  914  2715.00        1.104208E+14   2.3221E-06   2.4628E-06   0.94284
FLUX  915  2725.00        1.100156E+14   2.3254E-06   2.4474E-06   0.95017
FLUX  916  2735.00        1.096133E+14   2.2986E-06   2.4321E-06   0.94510
FLUX  917  2745.00        1.092140E+14   2.3021E-06   2.4169E-06   0.95250
FLUX  918  2755.00        1.088176E+14   2.2997E-06   2.4019E-06   0.95744
FLUX  919  2765.00        1.084240E+14   2.2775E-06   2.3870E-06   0.95410
FLUX  920  2775.00        1.080333E+14   2.2598E-06   2.3723E-06   0.95260
FLUX  921  2785.00        1.076454E+14   2.2520E-06   2.3577E-06   0.95519
FLUX  922  2795.00        1.072603E+14   2.2185E-06   2.3432E-06   0.94679
FLUX  923  2805.00        1.068779E+14   2.1863E-06   2.3288E-06   0.93881
FLUX  924  2815.00        1.064982E+14   2.1976E-06   2.3146E-06   0.94946
FLUX  925  2825.00        1.061212E+14   2.2045E-06   2.3005E-06   0.95826
FLUX  926  2835.00        1.057469E+14   2.2133E-06   2.2866E-06   0.96795
FLUX  927  2845.00        1.053752E+14   2.1939E-06   2.2727E-06   0.96531
FLUX  928  2855.00        1.050061E+14   2.1750E-06   2.2590E-06   0.96284
FLUX  929  2865.00        1.046396E+14   2.1724E-06   2.2454E-06   0.96749
FLUX  930  2875.00        1.042757E+14   2.1707E-06   2.2319E-06   0.97259
FLUX  931  2885.00        1.039142E+14   2.1544E-06   2.2186E-06   0.97107
FLUX  932  2895.00        1.035553E+14   2.1468E-06   2.2053E-06   0.97347
FLUX  933  2905.00        1.031988E+14   2.1266E-06   2.1922E-06   0.97006
FLUX  934  2915.00        1.028448E+14   2.1307E-06   2.1792E-06   0.97777
FLUX  935  2925.00        1.024932E+14   2.0510E-06   2.1663E-06   0.94675
FLUX  936  2935.00        1.021440E+14   2.0778E-06   2.1535E-06   0.96481
FLUX  937  2945.00        1.017971E+14   2.0479E-06   2.1409E-06   0.95659
FLUX  938  2955.00        1.014526E+14   2.0682E-06   2.1283E-06   0.97176
FLUX  939  2965.00        1.011105E+14   2.0348E-06   2.1159E-06   0.96167
FLUX  940  2975.00        1.007706E+14   2.0518E-06   2.1035E-06   0.97542
FLUX  941  2985.00        1.004330E+14   2.0354E-06   2.0913E-06   0.97328
FLUX  942  2995.00        1.000977E+14   2.0218E-06   2.0791E-06   0.97243
FLUX  943  3005.00        9.976456E+13   1.9942E-06   2.0671E-06   0.96470
FLUX  944  3015.00        9.943366E+13   2.0150E-06   2.0552E-06   0.98046
FLUX  945  3025.00        9.910496E+13   1.9919E-06   2.0434E-06   0.97482
FLUX  946  3035.00        9.877842E+13   1.9926E-06   2.0317E-06   0.98079
FLUX  947  3045.00        9.845402E+13   1.9478E-06   2.0200E-06   0.96427
FLUX  948  3055.00        9.813175E+13   1.9732E-06   2.0084E-06   0.98246
FLUX  949  3065.00        9.781158E+13   1.9514E-06   1.9970E-06   0.97720
FLUX  950  3075.00        9.749349E+13   1.9472E-06   1.9856E-06   0.98067
FLUX  951  3085.00        9.717747E+13   1.9076E-06   1.9743E-06   0.96621
FLUX  952  3095.00        9.686349E+13   1.9093E-06   1.9631E-06   0.97256
FLUX  953  3105.00        9.655153E+13   1.9184E-06   1.9521E-06   0.98276
FLUX  954  3115.00        9.624157E+13   1.8687E-06   1.9411E-06   0.96273
FLUX  955  3125.00        9.593360E+13   1.8965E-06   1.9302E-06   0.98258
FLUX  956  3135.00        9.562759E+13   1.8505E-06   1.9193E-06   0.96412
FLUX  957  3145.00        9.532353E+13   1.8687E-06   1.9086E-06   0.97909
FLUX  958  3155.00        9.502139E+13   1.8556E-06   1.8980E-06   0.97765
FLUX  959  3165.00        9.472117E+13   1.8490E-06   1.8874E-06   0.97962
FLUX  960  3175.00        9.442283E+13   1.8365E-06   1.8770E-06   0.97846
FLUX  961  3185.00        9.412637E+13   1.8251E-06   1.8666E-06   0.97779
FLUX  962  3195.00        9.383177E+13   1.8172E-06   1.8563E-06   0.97894
FLUX  963  3210.00        9.339330E+13   1.8184E-06   1.8410E-06   0.98773
FLUX  964  3230.00        9.281501E+13   1.7703E-06   1.8209E-06   0.97218
FLUX  965  3250.00        9.224385E+13   1.7732E-06   1.8012E-06   0.98446
FLUX  966  3270.00        9.167966E+13   1.7496E-06   1.7817E-06   0.98199
FLUX  967  3290.00        9.112234E+13   1.7192E-06   1.7626E-06   0.97537
FLUX  968  3310.00        9.057175E+13   1.7116E-06   1.7438E-06   0.98156
FLUX  969  3330.00        9.002778E+13   1.6783E-06   1.7252E-06   0.97279
FLUX  970  3350.00        8.949030E+13   1.6771E-06   1.7070E-06   0.98251
FLUX  971  3370.00        8.895920E+13   1.6654E-06   1.6890E-06   0.98604
FLUX  972  3390.00        8.843436E+13   1.6233E-06   1.6713E-06   0.97129
FLUX  973  3410.00        8.791569E+13   1.6190E-06   1.6539E-06   0.97891
FLUX  974  3430.00        8.740306E+13   1.6216E-06   1.6368E-06   0.99072
FLUX  975  3450.00        8.689638E+13   1.5819E-06   1.6199E-06   0.97657
FLUX  976  3470.00        8.639553E+13   1.5835E-06   1.6033E-06   0.98766
FLUX  977  3490.00        8.590043E+13   1.5733E-06   1.5869E-06   0.99142
FLUX  978  3510.00        8.541097E+13   1.5436E-06   1.5708E-06   0.98270
FLUX  979  3530.00        8.492705E+13   1.5288E-06   1.5549E-06   0.98322
FLUX  980  3550.00        8.444859E+13   1.5254E-06   1.5393E-06   0.99098
FLUX  981  3570.00        8.397549E+13   1.4940E-06   1.5238E-06   0.98043
FLUX  982  3590.00        8.350766E+13   1.4817E-06   1.5087E-06   0.98212
FLUX  983  3610.00        8.304501E+13   1.4858E-06   1.4937E-06   0.99467
FLUX  984  3630.00        8.258746E+13   1.4576E-06   1.4790E-06   0.98557
FLUX  985  3650.00        8.213493E+13   1.4380E-06   1.4645E-06   0.98189
FLUX  986  3670.00        8.168733E+13   1.4290E-06   1.4502E-06   0.98539
FLUX  987  3690.00        8.124458E+13   1.4070E-06   1.4361E-06   0.97975
FLUX  988  3710.00        8.080660E+13   1.3827E-06   1.4222E-06   0.97223
FLUX  989  3730.00        8.037332E+13   1.3847E-06   1.4085E-06   0.98313
FLUX  990  3750.00        7.994467E+13   1.3684E-06   1.3950E-06   0.98098
FLUX  991  3770.00        7.952056E+13   1.3519E-06   1.3816E-06   0.97848
FLUX  992  3790.00        7.910092E+13   1.3532E-06   1.3685E-06   0.98880
FLUX  993  3810.00        7.868569E+13   1.3326E-06   1.3556E-06   0.98306
FLUX  994  3830.00        7.827480E+13   1.3278E-06   1.3428E-06   0.98879
FLUX  995  3850.00        7.786818E+13   1.3150E-06   1.3302E-06   0.98858
FLUX  996  3870.00        7.746576E+13   1.3002E-06   1.3178E-06   0.98661
FLUX  997  3890.00        7.706748E+13   1.2840E-06   1.3056E-06   0.98348
FLUX  998  3910.00        7.667327E+13   1.2805E-06   1.2935E-06   0.98994
FLUX  999  3930.00        7.628308E+13   1.2681E-06   1.2816E-06   0.98947
FLUX 1000  3950.00        7.589683E+13   1.2511E-06   1.2699E-06   0.98522
FLUX 1001  3970.00        7.551448E+13   1.2448E-06   1.2583E-06   0.98930
FLUX 1002  3990.00        7.513596E+13   1.2093E-06   1.2469E-06   0.96988
FLUX 1003  4010.00        7.476122E+13   1.2109E-06   1.2356E-06   0.97999
FLUX 1004  4030.00        7.439020E+13   1.2098E-06   1.2245E-06   0.98802
FLUX 1005  4050.00        7.402284E+13   1.1791E-06   1.2135E-06   0.97165
FLUX 1006  4070.00        7.365909E+13   1.1727E-06   1.2027E-06   0.97511
FLUX 1007  4090.00        7.329890E+13   1.1611E-06   1.1920E-06   0.97412
FLUX 1008  4110.00        7.294221E+13   1.1577E-06   1.1815E-06   0.97989
FLUX 1009  4130.00        7.258898E+13   1.1381E-06   1.1711E-06   0.97185
FLUX 1010  4150.00        7.223916E+13   1.1356E-06   1.1608E-06   0.97830
FLUX 1011  4170.00        7.189269E+13   1.1122E-06   1.1507E-06   0.96659
FLUX 1012  4190.00        7.154952E+13   1.1140E-06   1.1407E-06   0.97666
FLUX 1013  4210.00        7.120962E+13   1.0846E-06   1.1308E-06   0.95913
FLUX 1014  4230.00        7.087293E+13   1.0985E-06   1.1210E-06   0.97991
FLUX 1015  4250.00        7.053941E+13   1.0772E-06   1.1114E-06   0.96925
FLUX 1016  4270.00        7.020902E+13   1.0752E-06   1.1019E-06   0.97579
FLUX 1017  4290.00        6.988170E+13   1.0221E-06   1.0925E-06   0.93555
FLUX 1018  4310.00        6.955742E+13   9.6556E-07   1.0833E-06   0.89132
FLUX 1019  4330.00        6.923614E+13   9.8747E-07   1.0742E-06   0.91930
FLUX 1020  4350.00        6.891782E+13   9.3248E-07   1.0651E-06   0.87546
FLUX 1021  4370.00        6.860240E+13   9.1473E-07   1.0562E-06   0.86604
FLUX 1022  4390.00        6.828986E+13   9.0464E-07   1.0474E-06   0.86369
FLUX 1023  4410.00        6.798016E+13   8.5994E-07   1.0387E-06   0.82789
FLUX 1024  4430.00        6.767325E+13   8.5975E-07   1.0301E-06   0.83461
FLUX 1025  4450.00        6.736910E+13   8.5108E-07   1.0216E-06   0.83305
FLUX 1026  4470.00        6.706767E+13   8.1640E-07   1.0133E-06   0.80571
FLUX 1027  4490.00        6.676893E+13   8.2735E-07   1.0050E-06   0.82325
FLUX 1028  4510.00        6.647284E+13   8.1038E-07   9.9681E-07   0.81298
FLUX 1029  4530.00        6.617936E+13   7.8787E-07   9.8873E-07   0.79685
FLUX 1030  4550.00        6.588846E+13   7.9990E-07   9.8075E-07   0.81561
FLUX 1031  4570.00        6.560011E+13   7.9946E-07   9.7286E-07   0.82176
FLUX 1032  4590.00        6.531427E+13   7.6790E-07   9.6507E-07   0.79570
FLUX 1033  4610.00        6.503091E+13   7.8428E-07   9.5736E-07   0.81921
FLUX 1034  4630.00        6.475000E+13   7.7487E-07   9.4975E-07   0.81586
