TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.0378E-04   2.0378E-04   1.00000
FLUX  696  1067.50        2.808361E+14   2.0197E-04   2.0197E-04   0.99999
FLUX  697  1072.50        2.795268E+14   2.0019E-04   2.0019E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.9842E-04   1.9843E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.9650E-04   1.9669E-04   0.99905
FLUX  700  1087.50        2.756713E+14   1.9495E-04   1.9497E-04   0.99990
FLUX  701  1092.50        2.744096E+14   1.8792E-04   1.9328E-04   0.97228
FLUX  702  1097.50        2.731595E+14   1.9051E-04   1.9161E-04   0.99430
FLUX  703  1102.50        2.719206E+14   1.8995E-04   1.8996E-04   0.99998
FLUX  704  1107.50        2.706930E+14   1.8833E-04   1.8833E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8672E-04   1.8672E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.8523E-04   1.8523E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8366E-04   1.8367E-04   0.99999
FLUX  708  1127.50        2.658914E+14   1.8211E-04   1.8212E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.8058E-04   1.8059E-04   0.99999
FLUX  710  1137.50        2.635538E+14   1.7908E-04   1.7908E-04   1.00000
FLUX  711  1142.50        2.624004E+14   1.7758E-04   1.7758E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.7611E-04   1.7611E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.7466E-04   1.7466E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.7322E-04   1.7322E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.7018E-04   1.7180E-04   0.99057
FLUX  716  1167.50        2.567816E+14   1.6924E-04   1.7040E-04   0.99323
FLUX  717  1172.50        2.556866E+14   1.6901E-04   1.6901E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.6764E-04   1.6764E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6629E-04   1.6629E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.6495E-04   1.6495E-04   1.00000
FLUX  721  1192.50        2.513983E+14   1.6363E-04   1.6363E-04   1.00000
FLUX  722  1197.50        2.503486E+14   1.6228E-04   1.6233E-04   0.99970
FLUX  723  1202.50        2.493077E+14   1.6104E-04   1.6104E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5977E-04   1.5977E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.5851E-04   1.5851E-04   0.99999
FLUX  726  1217.50        2.462361E+14   1.5726E-04   1.5726E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.5603E-04   1.5603E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.5482E-04   1.5482E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5362E-04   1.5362E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.5243E-04   1.5243E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.5126E-04   1.5126E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.5010E-04   1.5010E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4895E-04   1.4895E-04   0.99997
FLUX  734  1257.50        2.384036E+14   1.4782E-04   1.4782E-04   1.00000
FLUX  735  1262.50        2.374594E+14   1.4669E-04   1.4669E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.4559E-04   1.4559E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.4449E-04   1.4449E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.4304E-04   1.4341E-04   0.99745
FLUX  739  1282.50        2.337563E+14   1.3783E-04   1.4233E-04   0.96838
FLUX  740  1287.50        2.328485E+14   1.4113E-04   1.4127E-04   0.99896
FLUX  741  1292.50        2.319478E+14   1.4023E-04   1.4023E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3918E-04   1.3919E-04   0.99992
FLUX  743  1302.50        2.301670E+14   1.3816E-04   1.3817E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.3715E-04   1.3715E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3615E-04   1.3615E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.3516E-04   1.3516E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.3418E-04   1.3418E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3321E-04   1.3321E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3225E-04   1.3225E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3130E-04   1.3130E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.3035E-04   1.3036E-04   0.99999
FLUX  752  1347.50        2.224805E+14   1.2943E-04   1.2943E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2851E-04   1.2851E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.2760E-04   1.2760E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2670E-04   1.2670E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2581E-04   1.2581E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.2492E-04   1.2492E-04   1.00000
FLUX  758  1377.50        2.176352E+14   1.2405E-04   1.2405E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.2319E-04   1.2319E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2233E-04   1.2233E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.2149E-04   1.2149E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.2065E-04   1.2065E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1982E-04   1.1982E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.1900E-04   1.1900E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1819E-04   1.1819E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1739E-04   1.1739E-04   0.99999
FLUX  767  1422.50        2.107504E+14   1.1660E-04   1.1660E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1581E-04   1.1581E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1503E-04   1.1503E-04   0.99997
FLUX  770  1437.50        2.085513E+14   1.1426E-04   1.1426E-04   0.99999
FLUX  771  1442.50        2.078284E+14   1.1349E-04   1.1349E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1274E-04   1.1274E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1199E-04   1.1199E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1132E-04   1.1132E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.1082E-04   1.1082E-04   0.99997
FLUX  776  1467.50        2.042879E+14   1.1002E-04   1.1002E-04   0.99997
FLUX  777  1472.50        2.035942E+14   1.0910E-04   1.0930E-04   0.99812
FLUX  778  1477.50        2.029052E+14   1.0744E-04   1.0859E-04   0.98946
FLUX  779  1482.50        2.022209E+14   1.0781E-04   1.0788E-04   0.99939
FLUX  780  1487.50        2.015412E+14   1.0718E-04   1.0718E-04   0.99997
FLUX  781  1492.50        2.008660E+14   1.0648E-04   1.0649E-04   0.99997
FLUX  782  1497.50        2.001953E+14   1.0580E-04   1.0580E-04   0.99997
FLUX  783  1502.50        1.995291E+14   1.0511E-04   1.0512E-04   0.99997
FLUX  784  1507.50        1.988673E+14   1.0442E-04   1.0444E-04   0.99978
FLUX  785  1512.50        1.982099E+14   1.0377E-04   1.0378E-04   0.99997
FLUX  786  1517.50        1.975568E+14   1.0311E-04   1.0312E-04   0.99997
FLUX  787  1522.50        1.969080E+14   1.0246E-04   1.0246E-04   0.99997
FLUX  788  1527.50        1.962635E+14   1.0181E-04   1.0181E-04   0.99997
FLUX  789  1532.50        1.956232E+14   1.0117E-04   1.0117E-04   0.99997
FLUX  790  1537.50        1.949870E+14   1.0053E-04   1.0053E-04   0.99997
FLUX  791  1542.50        1.943549E+14   9.9819E-05   9.9903E-05   0.99916
FLUX  792  1547.50        1.937270E+14   9.9258E-05   9.9278E-05   0.99980
FLUX  793  1552.50        1.931031E+14   9.8597E-05   9.8659E-05   0.99937
FLUX  794  1557.50        1.924831E+14   9.7883E-05   9.8046E-05   0.99833
FLUX  795  1562.50        1.918672E+14   9.7436E-05   9.7439E-05   0.99997
FLUX  796  1567.50        1.912552E+14   9.6691E-05   9.6837E-05   0.99850
FLUX  797  1572.50        1.906471E+14   9.6023E-05   9.6240E-05   0.99774
FLUX  798  1577.50        1.900428E+14   9.5647E-05   9.5650E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.5045E-05   9.5064E-05   0.99980
FLUX  800  1587.50        1.888457E+14   9.4095E-05   9.4484E-05   0.99588
FLUX  801  1592.50        1.882527E+14   9.3766E-05   9.3909E-05   0.99848
FLUX  802  1597.50        1.876635E+14   9.3337E-05   9.3339E-05   0.99998
FLUX  803  1605.00        1.867866E+14   9.2380E-05   9.2495E-05   0.99876
FLUX  804  1615.00        1.856300E+14   9.1056E-05   9.1386E-05   0.99639
FLUX  805  1625.00        1.844877E+14   9.0295E-05   9.0297E-05   0.99999
FLUX  806  1635.00        1.833593E+14   8.9043E-05   8.9227E-05   0.99794
FLUX  807  1645.00        1.822447E+14   8.7693E-05   8.8175E-05   0.99453
FLUX  808  1655.00        1.811435E+14   8.7142E-05   8.7143E-05   0.99999
FLUX  809  1665.00        1.800556E+14   8.6127E-05   8.6128E-05   0.99999
FLUX  810  1675.00        1.789806E+14   8.4900E-05   8.5131E-05   0.99729
FLUX  811  1685.00        1.779184E+14   8.3509E-05   8.4150E-05   0.99238
FLUX  812  1695.00        1.768687E+14   8.3186E-05   8.3187E-05   0.99999
FLUX  813  1705.00        1.758314E+14   8.2212E-05   8.2240E-05   0.99966
FLUX  814  1715.00        1.748061E+14   8.1309E-05   8.1309E-05   1.00000
FLUX  815  1725.00        1.737928E+14   8.0392E-05   8.0394E-05   0.99998
FLUX  816  1735.00        1.727911E+14   7.8537E-05   7.9494E-05   0.98796
FLUX  817  1745.00        1.718009E+14   7.8539E-05   7.8609E-05   0.99911
FLUX  818  1755.00        1.708219E+14   7.7738E-05   7.7738E-05   1.00000
FLUX  819  1765.00        1.698541E+14   7.6882E-05   7.6882E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.6040E-05   7.6040E-05   1.00000
FLUX  821  1785.00        1.679510E+14   7.5212E-05   7.5212E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.4397E-05   7.4397E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.3594E-05   7.3595E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.1826E-05   7.2806E-05   0.98654
FLUX  825  1825.00        1.642699E+14   7.1881E-05   7.2030E-05   0.99793
FLUX  826  1835.00        1.633747E+14   7.1265E-05   7.1266E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.0513E-05   7.0514E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.9786E-05   6.9787E-05   0.99999
FLUX  829  1865.00        1.607466E+14   6.8361E-05   6.9058E-05   0.98991
FLUX  830  1875.00        1.598893E+14   6.6966E-05   6.8340E-05   0.97989
FLUX  831  1885.00        1.590411E+14   6.7632E-05   6.7634E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.6938E-05   6.6938E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.6244E-05   6.6253E-05   0.99986
FLUX  834  1915.00        1.565496E+14   6.5579E-05   6.5579E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.4914E-05   6.4914E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.4236E-05   6.4260E-05   0.99962
FLUX  837  1945.00        1.541350E+14   6.2527E-05   6.3616E-05   0.98289
FLUX  838  1955.00        1.533465E+14   6.2955E-05   6.2981E-05   0.99959
FLUX  839  1965.00        1.525662E+14   6.2355E-05   6.2355E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.1739E-05   6.1739E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.1132E-05   6.1132E-05   1.00000
FLUX  842  1995.00        1.502719E+14   6.0533E-05   6.0533E-05   1.00000
FLUX  843  2005.00        1.495224E+14   5.9944E-05   5.9944E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.9362E-05   5.9362E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.8790E-05   5.8790E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.8225E-05   5.8225E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.7668E-05   5.7669E-05   0.99999
FLUX  848  2055.00        1.458844E+14   5.7117E-05   5.7120E-05   0.99994
FLUX  849  2065.00        1.451780E+14   5.6579E-05   5.6579E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.6041E-05   5.6046E-05   0.99991
FLUX  851  2085.00        1.437854E+14   5.5519E-05   5.5520E-05   0.99999
FLUX  852  2095.00        1.430990E+14   5.5001E-05   5.5001E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.4490E-05   5.4490E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.3980E-05   5.3986E-05   0.99989
FLUX  855  2125.00        1.410788E+14   5.3488E-05   5.3488E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.2998E-05   5.2998E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.2513E-05   5.2514E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.2035E-05   5.2036E-05   0.99997
FLUX  859  2165.00        1.384723E+14   5.0567E-05   5.1566E-05   0.98064
FLUX  860  2175.00        1.378356E+14   5.1057E-05   5.1101E-05   0.99914
FLUX  861  2185.00        1.372048E+14   5.0642E-05   5.0643E-05   0.99999
FLUX  862  2195.00        1.365797E+14   5.0190E-05   5.0190E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.9744E-05   4.9744E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.9304E-05   4.9304E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.8869E-05   4.8869E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.8441E-05   4.8441E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.8017E-05   4.8017E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.7600E-05   4.7600E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.7187E-05   4.7187E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.6780E-05   4.6780E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.6413E-05   4.6414E-05   0.99999
FLUX  872  2295.00        1.306285E+14   4.6016E-05   4.6017E-05   0.99999
FLUX  873  2305.00        1.300618E+14   4.5624E-05   4.5625E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.5237E-05   4.5238E-05   0.99999
FLUX  875  2325.00        1.289430E+14   4.4855E-05   4.4856E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.4478E-05   4.4479E-05   0.99999
FLUX  877  2345.00        1.278433E+14   4.4106E-05   4.4106E-05   0.99999
FLUX  878  2355.00        1.273004E+14   4.3738E-05   4.3738E-05   0.99999
FLUX  879  2365.00        1.267622E+14   4.3375E-05   4.3375E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.3016E-05   4.3016E-05   0.99999
FLUX  881  2385.00        1.256992E+14   4.2661E-05   4.2662E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.2311E-05   4.2312E-05   0.99999
FLUX  883  2405.00        1.246538E+14   4.1966E-05   4.1966E-05   0.99999
FLUX  884  2415.00        1.241377E+14   4.1624E-05   4.1624E-05   0.99999
FLUX  885  2425.00        1.236258E+14   4.1286E-05   4.1287E-05   0.99998
FLUX  886  2435.00        1.231181E+14   4.0953E-05   4.0954E-05   0.99999
FLUX  887  2445.00        1.226145E+14   4.0624E-05   4.0624E-05   0.99999
FLUX  888  2455.00        1.221151E+14   4.0298E-05   4.0299E-05   0.99999
FLUX  889  2465.00        1.216197E+14   3.9977E-05   3.9977E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.9655E-05   3.9659E-05   0.99990
FLUX  891  2485.00        1.206408E+14   3.9345E-05   3.9345E-05   0.99999
FLUX  892  2495.00        1.201573E+14   3.9034E-05   3.9035E-05   0.99998
FLUX  893  2505.00        1.196776E+14   3.8728E-05   3.8729E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.8425E-05   3.8425E-05   0.99999
FLUX  895  2525.00        1.187297E+14   3.8125E-05   3.8126E-05   0.99997
FLUX  896  2535.00        1.182613E+14   3.7829E-05   3.7830E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.7537E-05   3.7537E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.7247E-05   3.7248E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.6928E-05   3.6962E-05   0.99909
FLUX  900  2575.00        1.164243E+14   3.6679E-05   3.6679E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.6399E-05   3.6400E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.6123E-05   3.6123E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.5834E-05   3.5850E-05   0.99956
FLUX  904  2615.00        1.146434E+14   3.5451E-05   3.5580E-05   0.99638
FLUX  905  2625.00        1.142067E+14   3.4512E-05   3.5313E-05   0.97732
FLUX  906  2635.00        1.137732E+14   3.5010E-05   3.5049E-05   0.99888
FLUX  907  2645.00        1.133431E+14   3.4787E-05   3.4787E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.4528E-05   3.4529E-05   0.99998
FLUX  909  2665.00        1.124925E+14   3.4270E-05   3.4274E-05   0.99990
FLUX  910  2675.00        1.120720E+14   3.3862E-05   3.4021E-05   0.99532
FLUX  911  2685.00        1.116546E+14   3.3764E-05   3.3771E-05   0.99979
FLUX  912  2695.00        1.112403E+14   3.3523E-05   3.3524E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.3279E-05   3.3279E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.3037E-05   3.3037E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.2798E-05   3.2798E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.2561E-05   3.2561E-05   1.00000
FLUX  917  2745.00        1.092140E+14   3.2326E-05   3.2327E-05   0.99998
FLUX  918  2755.00        1.088176E+14   3.1886E-05   3.2095E-05   0.99348
FLUX  919  2765.00        1.084241E+14   3.1792E-05   3.1866E-05   0.99767
FLUX  920  2775.00        1.080333E+14   3.1639E-05   3.1639E-05   0.99999
FLUX  921  2785.00        1.076454E+14   3.1415E-05   3.1415E-05   1.00000
FLUX  922  2795.00        1.072603E+14   3.1193E-05   3.1193E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.0973E-05   3.0973E-05   1.00000
FLUX  924  2815.00        1.064982E+14   3.0756E-05   3.0756E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.0541E-05   3.0541E-05   1.00000
FLUX  926  2835.00        1.057469E+14   3.0328E-05   3.0328E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.0117E-05   3.0118E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.9909E-05   2.9909E-05   0.99999
FLUX  929  2865.00        1.046396E+14   2.9641E-05   2.9703E-05   0.99793
FLUX  930  2875.00        1.042757E+14   2.9200E-05   2.9499E-05   0.98990
FLUX  931  2885.00        1.039142E+14   2.9290E-05   2.9296E-05   0.99979
FLUX  932  2895.00        1.035553E+14   2.9096E-05   2.9096E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.8898E-05   2.8898E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.8702E-05   2.8702E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.8508E-05   2.8508E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.8316E-05   2.8316E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.8126E-05   2.8126E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.7938E-05   2.7938E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.7751E-05   2.7751E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7567E-05   2.7567E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7384E-05   2.7384E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.7203E-05   2.7203E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.7024E-05   2.7024E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6846E-05   2.6846E-05   1.00000
FLUX  945  3025.00        9.910496E+13   2.6670E-05   2.6671E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.6207E-05   2.6497E-05   0.98907
FLUX  947  3045.00        9.845402E+13   2.6177E-05   2.6325E-05   0.99441
FLUX  948  3055.00        9.813175E+13   2.6153E-05   2.6154E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.5985E-05   2.5985E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.5818E-05   2.5818E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.5652E-05   2.5652E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.5488E-05   2.5488E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.5325E-05   2.5325E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.5164E-05   2.5164E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.5005E-05   2.5005E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4847E-05   2.4847E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4690E-05   2.4690E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4535E-05   2.4535E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4381E-05   2.4381E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.4229E-05   2.4229E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.4078E-05   2.4078E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3929E-05   2.3929E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3708E-05   2.3708E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3417E-05   2.3417E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.3132E-05   2.3132E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2851E-05   2.2852E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.2337E-05   2.2585E-05   0.98901
FLUX  968  3310.00        9.057175E+13   2.2275E-05   2.2315E-05   0.99824
FLUX  969  3330.00        9.002778E+13   2.2049E-05   2.2049E-05   0.99999
FLUX  970  3350.00        8.949030E+13   2.1788E-05   2.1788E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1532E-05   2.1532E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.1280E-05   2.1280E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.1033E-05   2.1033E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0789E-05   2.0790E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0550E-05   2.0550E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0315E-05   2.0315E-05   0.99999
FLUX  977  3490.00        8.590043E+13   2.0084E-05   2.0084E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9857E-05   1.9857E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9634E-05   1.9634E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9414E-05   1.9414E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9198E-05   1.9198E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8986E-05   1.8986E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8777E-05   1.8777E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8571E-05   1.8572E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8369E-05   1.8369E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.8170E-05   1.8170E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7974E-05   1.7975E-05   0.99999
FLUX  988  3710.00        8.080660E+13   1.7781E-05   1.7782E-05   0.99991
FLUX  989  3730.00        8.037332E+13   1.7499E-05   1.7593E-05   0.99470
FLUX  990  3750.00        7.994467E+13   1.7244E-05   1.7406E-05   0.99071
FLUX  991  3770.00        7.952056E+13   1.7222E-05   1.7222E-05   0.99999
FLUX  992  3790.00        7.910092E+13   1.7042E-05   1.7042E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6863E-05   1.6864E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.6688E-05   1.6689E-05   0.99998
FLUX  995  3850.00        7.786818E+13   1.6516E-05   1.6516E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6346E-05   1.6346E-05   1.00000
FLUX  997  3890.00        7.706748E+13   1.6179E-05   1.6179E-05   0.99999
FLUX  998  3910.00        7.667327E+13   1.6007E-05   1.6014E-05   0.99957
FLUX  999  3930.00        7.628308E+13   1.5852E-05   1.5852E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5692E-05   1.5692E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5535E-05   1.5535E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5380E-05   1.5380E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5216E-05   1.5227E-05   0.99930
FLUX 1004  4030.00        7.439020E+13   1.5057E-05   1.5076E-05   0.99871
FLUX 1005  4050.00        7.402284E+13   1.4722E-05   1.4928E-05   0.98620
FLUX 1006  4070.00        7.365909E+13   1.4781E-05   1.4782E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.4638E-05   1.4638E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4496E-05   1.4496E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4355E-05   1.4356E-05   0.99998
FLUX 1010  4150.00        7.223916E+13   1.4218E-05   1.4218E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.4035E-05   1.4082E-05   0.99665
FLUX 1012  4190.00        7.154952E+13   1.3947E-05   1.3948E-05   0.99998
FLUX 1013  4210.00        7.120962E+13   1.3816E-05   1.3816E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3685E-05   1.3685E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3557E-05   1.3557E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3430E-05   1.3430E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3305E-05   1.3305E-05   0.99995
FLUX 1018  4310.00        6.955742E+13   1.3182E-05   1.3182E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.3060E-05   1.3061E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2940E-05   1.2941E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.2760E-05   1.2822E-05   0.99513
FLUX 1022  4390.00        6.828986E+13   1.2690E-05   1.2706E-05   0.99876
FLUX 1023  4410.00        6.798016E+13   1.2591E-05   1.2591E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2477E-05   1.2477E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2365E-05   1.2365E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2258E-05   1.2258E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.2148E-05   1.2148E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.2041E-05   1.2041E-05   1.00000
FLUX 1029  4530.00        6.617936E+13   1.1935E-05   1.1935E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.1830E-05   1.1830E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.1726E-05   1.1726E-05   1.00000
FLUX 1032  4590.00        6.531427E+13   1.1624E-05   1.1624E-05   1.00000
FLUX 1033  4610.00        6.503091E+13   1.1523E-05   1.1523E-05   0.99999
