TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   8.6455E-05   8.6482E-05   0.99968
FLUX  695  1062.50        2.821576E+14   8.5724E-05   8.5737E-05   0.99985
FLUX  696  1067.50        2.808361E+14   8.4746E-05   8.5000E-05   0.99701
FLUX  697  1072.50        2.795268E+14   8.4261E-05   8.4274E-05   0.99985
FLUX  698  1077.50        2.782297E+14   8.3521E-05   8.3556E-05   0.99958
FLUX  699  1082.50        2.769446E+14   8.1793E-05   8.2848E-05   0.98727
FLUX  700  1087.50        2.756713E+14   8.1887E-05   8.2148E-05   0.99683
FLUX  701  1092.50        2.744096E+14   7.4644E-05   8.1457E-05   0.91636
FLUX  702  1097.50        2.731595E+14   7.8993E-05   8.0775E-05   0.97794
FLUX  703  1102.50        2.719206E+14   7.9442E-05   8.0102E-05   0.99177
FLUX  704  1107.50        2.706930E+14   7.9359E-05   7.9437E-05   0.99902
FLUX  705  1112.50        2.694764E+14   7.8752E-05   7.8780E-05   0.99964
FLUX  706  1117.50        2.682707E+14   7.8114E-05   7.8131E-05   0.99978
FLUX  707  1122.50        2.670757E+14   7.7437E-05   7.7491E-05   0.99930
FLUX  708  1127.50        2.658914E+14   7.6633E-05   7.6858E-05   0.99708
FLUX  709  1132.50        2.647174E+14   7.5967E-05   7.6233E-05   0.99652
FLUX  710  1137.50        2.635538E+14   7.5579E-05   7.5615E-05   0.99952
FLUX  711  1142.50        2.624004E+14   7.4868E-05   7.5005E-05   0.99817
FLUX  712  1147.50        2.612571E+14   7.4387E-05   7.4403E-05   0.99979
FLUX  713  1152.50        2.601236E+14   7.3795E-05   7.3807E-05   0.99984
FLUX  714  1157.50        2.590000E+14   7.3097E-05   7.3219E-05   0.99834
FLUX  715  1162.50        2.578860E+14   7.2560E-05   7.2638E-05   0.99893
FLUX  716  1167.50        2.567816E+14   7.1973E-05   7.2064E-05   0.99874
FLUX  717  1172.50        2.556866E+14   7.1479E-05   7.1496E-05   0.99976
FLUX  718  1177.50        2.546008E+14   7.0842E-05   7.0935E-05   0.99868
FLUX  719  1182.50        2.535243E+14   7.0354E-05   7.0381E-05   0.99962
FLUX  720  1187.50        2.524568E+14   6.9818E-05   6.9833E-05   0.99979
FLUX  721  1192.50        2.513983E+14   6.9287E-05   6.9291E-05   0.99994
FLUX  722  1197.50        2.503486E+14   6.8021E-05   6.8756E-05   0.98931
FLUX  723  1202.50        2.493077E+14   6.8212E-05   6.8227E-05   0.99979
FLUX  724  1207.50        2.482754E+14   6.7699E-05   6.7703E-05   0.99994
FLUX  725  1212.50        2.472515E+14   6.7169E-05   6.7186E-05   0.99974
FLUX  726  1217.50        2.462361E+14   6.6659E-05   6.6675E-05   0.99976
FLUX  727  1222.50        2.452290E+14   6.6157E-05   6.6169E-05   0.99982
FLUX  728  1227.50        2.442301E+14   6.5662E-05   6.5669E-05   0.99989
FLUX  729  1232.50        2.432394E+14   6.5152E-05   6.5175E-05   0.99965
FLUX  730  1237.50        2.422566E+14   6.4666E-05   6.4687E-05   0.99969
FLUX  731  1242.50        2.412817E+14   6.4199E-05   6.4203E-05   0.99993
FLUX  732  1247.50        2.403146E+14   6.3605E-05   6.3725E-05   0.99811
FLUX  733  1252.50        2.393553E+14   6.3043E-05   6.3253E-05   0.99669
FLUX  734  1257.50        2.384036E+14   6.2684E-05   6.2785E-05   0.99838
FLUX  735  1262.50        2.374594E+14   6.2258E-05   6.2323E-05   0.99895
FLUX  736  1267.50        2.365227E+14   6.1849E-05   6.1866E-05   0.99973
FLUX  737  1272.50        2.355933E+14   6.1372E-05   6.1414E-05   0.99932
FLUX  738  1277.50        2.346712E+14   5.9796E-05   6.0967E-05   0.98080
FLUX  739  1282.50        2.337563E+14   5.5537E-05   6.0524E-05   0.91760
FLUX  740  1287.50        2.328485E+14   5.9687E-05   6.0087E-05   0.99335
FLUX  741  1292.50        2.319478E+14   5.9633E-05   5.9654E-05   0.99965
FLUX  742  1297.50        2.310539E+14   5.8726E-05   5.9225E-05   0.99157
FLUX  743  1302.50        2.301670E+14   5.8760E-05   5.8802E-05   0.99928
FLUX  744  1307.50        2.292868E+14   5.8379E-05   5.8383E-05   0.99993
FLUX  745  1312.50        2.284133E+14   5.7967E-05   5.7968E-05   0.99999
FLUX  746  1317.50        2.275465E+14   5.7520E-05   5.7558E-05   0.99935
FLUX  747  1322.50        2.266862E+14   5.7148E-05   5.7152E-05   0.99993
FLUX  748  1327.50        2.258324E+14   5.6746E-05   5.6750E-05   0.99993
FLUX  749  1332.50        2.249850E+14   5.6310E-05   5.6353E-05   0.99925
FLUX  750  1337.50        2.241439E+14   5.5914E-05   5.5959E-05   0.99918
FLUX  751  1342.50        2.233091E+14   5.5474E-05   5.5570E-05   0.99826
FLUX  752  1347.50        2.224805E+14   5.5169E-05   5.5185E-05   0.99970
FLUX  753  1352.50        2.216580E+14   5.4750E-05   5.4804E-05   0.99901
FLUX  754  1357.50        2.208416E+14   5.4404E-05   5.4427E-05   0.99959
FLUX  755  1362.50        2.200312E+14   5.3981E-05   5.4054E-05   0.99865
FLUX  756  1367.50        2.192267E+14   5.3645E-05   5.3684E-05   0.99928
FLUX  757  1372.50        2.184281E+14   5.3258E-05   5.3318E-05   0.99886
FLUX  758  1377.50        2.176352E+14   5.2953E-05   5.2956E-05   0.99994
FLUX  759  1382.50        2.168481E+14   5.2594E-05   5.2598E-05   0.99992
FLUX  760  1387.50        2.160667E+14   5.2225E-05   5.2243E-05   0.99966
FLUX  761  1392.50        2.152908E+14   5.1791E-05   5.1892E-05   0.99805
FLUX  762  1397.50        2.145206E+14   5.1491E-05   5.1545E-05   0.99896
FLUX  763  1402.50        2.137558E+14   5.1170E-05   5.1200E-05   0.99940
FLUX  764  1407.50        2.129964E+14   5.0855E-05   5.0860E-05   0.99991
FLUX  765  1412.50        2.122425E+14   5.0501E-05   5.0522E-05   0.99957
FLUX  766  1417.50        2.114938E+14   5.0176E-05   5.0188E-05   0.99976
FLUX  767  1422.50        2.107504E+14   4.9856E-05   4.9857E-05   0.99997
FLUX  768  1427.50        2.100123E+14   4.9521E-05   4.9530E-05   0.99982
FLUX  769  1432.50        2.092792E+14   4.9194E-05   4.9206E-05   0.99977
FLUX  770  1437.50        2.085513E+14   4.8866E-05   4.8884E-05   0.99963
FLUX  771  1442.50        2.078284E+14   4.8559E-05   4.8566E-05   0.99985
FLUX  772  1447.50        2.071105E+14   4.8239E-05   4.8252E-05   0.99975
FLUX  773  1452.50        2.063976E+14   4.7918E-05   4.7940E-05   0.99955
FLUX  774  1457.00        2.057601E+14   4.7659E-05   4.7661E-05   0.99994
FLUX  775  1462.00        2.050564E+14   4.7352E-05   4.7996E-05   0.98658
FLUX  776  1467.50        2.042879E+14   4.7029E-05   4.7657E-05   0.98684
FLUX  777  1472.50        2.035942E+14   4.6728E-05   4.7351E-05   0.98683
FLUX  778  1477.50        2.029052E+14   4.6416E-05   4.7049E-05   0.98656
FLUX  779  1482.50        2.022209E+14   4.6145E-05   4.6750E-05   0.98708
FLUX  780  1487.50        2.015412E+14   4.5855E-05   4.6453E-05   0.98714
FLUX  781  1492.50        2.008660E+14   4.5572E-05   4.6159E-05   0.98729
FLUX  782  1497.50        2.001953E+14   4.5284E-05   4.5868E-05   0.98726
FLUX  783  1502.50        1.995291E+14   4.4991E-05   4.5580E-05   0.98708
FLUX  784  1507.50        1.988673E+14   4.4622E-05   4.5294E-05   0.98517
FLUX  785  1512.50        1.982099E+14   4.4445E-05   4.5011E-05   0.98743
FLUX  786  1517.50        1.975568E+14   4.4164E-05   4.4731E-05   0.98734
FLUX  787  1522.50        1.969080E+14   4.3892E-05   4.4453E-05   0.98739
FLUX  788  1527.50        1.962635E+14   4.3597E-05   4.4178E-05   0.98684
FLUX  789  1532.50        1.956232E+14   4.3321E-05   4.3905E-05   0.98670
FLUX  790  1537.50        1.949870E+14   4.3086E-05   4.3635E-05   0.98743
FLUX  791  1542.50        1.943549E+14   4.2725E-05   4.3367E-05   0.98519
FLUX  792  1547.50        1.937270E+14   4.2559E-05   4.3102E-05   0.98740
FLUX  793  1552.50        1.931031E+14   4.2286E-05   4.2839E-05   0.98707
FLUX  794  1557.50        1.924831E+14   4.1812E-05   4.2579E-05   0.98200
FLUX  795  1562.50        1.918672E+14   4.1917E-05   4.2321E-05   0.99045
FLUX  796  1567.50        1.912552E+14   4.1387E-05   4.2065E-05   0.98387
FLUX  797  1572.50        1.906471E+14   4.0928E-05   4.1812E-05   0.97888
FLUX  798  1577.50        1.900428E+14   4.1229E-05   4.1561E-05   0.99202
FLUX  799  1582.50        1.894423E+14   4.0947E-05   4.1312E-05   0.99116
FLUX  800  1587.50        1.888457E+14   3.9686E-05   4.1065E-05   0.96643
FLUX  801  1592.50        1.882527E+14   4.0270E-05   4.0820E-05   0.98651
FLUX  802  1597.50        1.876635E+14   4.0361E-05   4.0578E-05   0.99464
FLUX  803  1605.00        1.867866E+14   3.9783E-05   4.0219E-05   0.98917
FLUX  804  1615.00        1.856300E+14   3.8684E-05   3.9747E-05   0.97328
FLUX  805  1625.00        1.844877E+14   3.9181E-05   3.9283E-05   0.99742
FLUX  806  1635.00        1.833593E+14   3.8341E-05   3.8827E-05   0.98749
FLUX  807  1645.00        1.822447E+14   3.7160E-05   3.8379E-05   0.96825
FLUX  808  1655.00        1.811435E+14   3.7920E-05   3.7938E-05   0.99952
FLUX  809  1665.00        1.800556E+14   3.7501E-05   3.7505E-05   0.99988
FLUX  810  1675.00        1.789806E+14   3.6540E-05   3.7080E-05   0.98545
FLUX  811  1685.00        1.779184E+14   3.5354E-05   3.6662E-05   0.96433
FLUX  812  1695.00        1.768687E+14   3.6213E-05   3.6250E-05   0.99897
FLUX  813  1705.00        1.758314E+14   3.5589E-05   3.5846E-05   0.99285
FLUX  814  1715.00        1.748061E+14   3.5432E-05   3.5448E-05   0.99955
FLUX  815  1725.00        1.737928E+14   3.5012E-05   3.5057E-05   0.99873
FLUX  816  1735.00        1.727911E+14   3.3038E-05   3.4672E-05   0.95288
FLUX  817  1745.00        1.718009E+14   3.4109E-05   3.4293E-05   0.99464
FLUX  818  1755.00        1.708219E+14   3.3917E-05   3.3921E-05   0.99987
FLUX  819  1765.00        1.698541E+14   3.3553E-05   3.3555E-05   0.99994
FLUX  820  1775.00        1.688972E+14   3.3181E-05   3.3194E-05   0.99959
FLUX  821  1785.00        1.679510E+14   3.2766E-05   3.2840E-05   0.99775
FLUX  822  1795.00        1.670153E+14   3.2490E-05   3.2491E-05   0.99998
FLUX  823  1805.00        1.660900E+14   3.2077E-05   3.2147E-05   0.99782
FLUX  824  1815.00        1.651749E+14   3.0349E-05   3.1809E-05   0.95412
FLUX  825  1825.00        1.642699E+14   3.1133E-05   3.1476E-05   0.98913
FLUX  826  1835.00        1.633747E+14   3.1135E-05   3.1148E-05   0.99958
FLUX  827  1845.00        1.624892E+14   3.0804E-05   3.0825E-05   0.99931
FLUX  828  1855.00        1.616132E+14   3.0419E-05   3.0508E-05   0.99709
FLUX  829  1865.00        1.607466E+14   2.9897E-05   3.0195E-05   0.99014
FLUX  830  1875.00        1.598893E+14   2.8472E-05   2.9887E-05   0.95267
FLUX  831  1885.00        1.590411E+14   2.9534E-05   2.9583E-05   0.99834
FLUX  832  1895.00        1.582018E+14   2.9233E-05   2.9285E-05   0.99823
FLUX  833  1905.00        1.573714E+14   2.8858E-05   2.8990E-05   0.99543
FLUX  834  1915.00        1.565496E+14   2.8693E-05   2.8700E-05   0.99975
FLUX  835  1925.00        1.557364E+14   2.8414E-05   2.8415E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.8058E-05   2.8133E-05   0.99733
FLUX  837  1945.00        1.541350E+14   2.6363E-05   2.7856E-05   0.94643
FLUX  838  1955.00        1.533465E+14   2.7455E-05   2.7582E-05   0.99540
FLUX  839  1965.00        1.525662E+14   2.7313E-05   2.7313E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.7047E-05   2.7048E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.6786E-05   2.6786E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.6528E-05   2.6528E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.6273E-05   2.6274E-05   0.99997
FLUX  844  2015.00        1.487804E+14   2.6023E-05   2.6023E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.5776E-05   2.5776E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.5533E-05   2.5533E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.5282E-05   2.5293E-05   0.99957
FLUX  848  2055.00        1.458844E+14   2.4988E-05   2.5056E-05   0.99727
FLUX  849  2065.00        1.451780E+14   2.4822E-05   2.4823E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.4589E-05   2.4592E-05   0.99987
FLUX  851  2085.00        1.437854E+14   2.4365E-05   2.4365E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.4136E-05   2.4142E-05   0.99976
FLUX  853  2105.00        1.424192E+14   2.3914E-05   2.3921E-05   0.99973
FLUX  854  2115.00        1.417459E+14   2.3584E-05   2.3703E-05   0.99499
FLUX  855  2125.00        1.410788E+14   2.3487E-05   2.3488E-05   0.99994
FLUX  856  2135.00        1.404180E+14   2.3271E-05   2.3276E-05   0.99978
FLUX  857  2145.00        1.397634E+14   2.3054E-05   2.3067E-05   0.99945
FLUX  858  2155.00        1.391148E+14   2.2806E-05   2.2860E-05   0.99761
FLUX  859  2165.00        1.384723E+14   2.1408E-05   2.2657E-05   0.94487
FLUX  860  2175.00        1.378356E+14   2.2346E-05   2.2456E-05   0.99511
FLUX  861  2185.00        1.372048E+14   2.2239E-05   2.2257E-05   0.99916
FLUX  862  2195.00        1.365797E+14   2.2058E-05   2.2062E-05   0.99982
FLUX  863  2205.00        1.359603E+14   2.1868E-05   2.1869E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.1678E-05   2.1678E-05   0.99999
FLUX  865  2225.00        1.347382E+14   2.1475E-05   2.1490E-05   0.99932
FLUX  866  2235.00        1.341353E+14   2.1304E-05   2.1304E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.1120E-05   2.1121E-05   0.99998
FLUX  868  2255.00        1.329457E+14   2.0939E-05   2.0940E-05   0.99996
FLUX  869  2265.00        1.323587E+14   2.0761E-05   2.0761E-05   0.99999
FLUX  870  2275.00        1.317769E+14   2.0585E-05   2.0585E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.0411E-05   2.0519E-05   0.99472
FLUX  872  2295.00        1.306285E+14   2.0240E-05   2.0346E-05   0.99480
FLUX  873  2305.00        1.300618E+14   2.0065E-05   2.0175E-05   0.99456
FLUX  874  2315.00        1.295000E+14   1.9903E-05   2.0006E-05   0.99485
FLUX  875  2325.00        1.289430E+14   1.9739E-05   1.9839E-05   0.99495
FLUX  876  2335.00        1.283908E+14   1.9576E-05   1.9674E-05   0.99499
FLUX  877  2345.00        1.278433E+14   1.9415E-05   1.9511E-05   0.99505
FLUX  878  2355.00        1.273004E+14   1.9254E-05   1.9351E-05   0.99499
FLUX  879  2365.00        1.267622E+14   1.9097E-05   1.9192E-05   0.99504
FLUX  880  2375.00        1.262284E+14   1.8942E-05   1.9035E-05   0.99511
FLUX  881  2385.00        1.256992E+14   1.8790E-05   1.8880E-05   0.99522
FLUX  882  2395.00        1.251743E+14   1.8635E-05   1.8727E-05   0.99506
FLUX  883  2405.00        1.246538E+14   1.8483E-05   1.8576E-05   0.99502
FLUX  884  2415.00        1.241377E+14   1.8333E-05   1.8426E-05   0.99496
FLUX  885  2425.00        1.236258E+14   1.8191E-05   1.8279E-05   0.99520
FLUX  886  2435.00        1.231181E+14   1.8043E-05   1.8133E-05   0.99506
FLUX  887  2445.00        1.226145E+14   1.7895E-05   1.7989E-05   0.99481
FLUX  888  2455.00        1.221151E+14   1.7761E-05   1.7846E-05   0.99525
FLUX  889  2465.00        1.216197E+14   1.7611E-05   1.7705E-05   0.99469
FLUX  890  2475.00        1.211283E+14   1.7440E-05   1.7566E-05   0.99282
FLUX  891  2485.00        1.206408E+14   1.7354E-05   1.7429E-05   0.99574
FLUX  892  2495.00        1.201573E+14   1.7165E-05   1.7293E-05   0.99263
FLUX  893  2505.00        1.196776E+14   1.7088E-05   1.7158E-05   0.99593
FLUX  894  2515.00        1.192018E+14   1.6958E-05   1.7025E-05   0.99607
FLUX  895  2525.00        1.187297E+14   1.6733E-05   1.6894E-05   0.99048
FLUX  896  2535.00        1.182613E+14   1.6690E-05   1.6764E-05   0.99556
FLUX  897  2545.00        1.177967E+14   1.6588E-05   1.6636E-05   0.99713
FLUX  898  2555.00        1.173356E+14   1.6431E-05   1.6509E-05   0.99527
FLUX  899  2565.00        1.168782E+14   1.6160E-05   1.6384E-05   0.98638
FLUX  900  2575.00        1.164243E+14   1.6196E-05   1.6260E-05   0.99607
FLUX  901  2585.00        1.159739E+14   1.6100E-05   1.6137E-05   0.99771
FLUX  902  2595.00        1.155270E+14   1.5976E-05   1.6016E-05   0.99750
FLUX  903  2605.00        1.150835E+14   1.5778E-05   1.5896E-05   0.99257
FLUX  904  2615.00        1.146434E+14   1.5391E-05   1.5777E-05   0.97553
FLUX  905  2625.00        1.142067E+14   1.4758E-05   1.5660E-05   0.94241
FLUX  906  2635.00        1.137732E+14   1.5434E-05   1.5544E-05   0.99294
FLUX  907  2645.00        1.133431E+14   1.5412E-05   1.5429E-05   0.99888
FLUX  908  2655.00        1.129162E+14   1.5294E-05   1.5316E-05   0.99854
FLUX  909  2665.00        1.124925E+14   1.5122E-05   1.5204E-05   0.99461
FLUX  910  2675.00        1.120720E+14   1.4640E-05   1.5093E-05   0.96999
FLUX  911  2685.00        1.116546E+14   1.4893E-05   1.4983E-05   0.99401
FLUX  912  2695.00        1.112403E+14   1.4874E-05   1.4874E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.4767E-05   1.4767E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.4661E-05   1.4661E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.4555E-05   1.4556E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.4451E-05   1.4452E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.4314E-05   1.4349E-05   0.99760
FLUX  918  2755.00        1.088176E+14   1.3769E-05   1.4247E-05   0.96645
FLUX  919  2765.00        1.084241E+14   1.3946E-05   1.4146E-05   0.98583
FLUX  920  2775.00        1.080333E+14   1.4036E-05   1.4046E-05   0.99930
FLUX  921  2785.00        1.076454E+14   1.3948E-05   1.3948E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.3850E-05   1.3850E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.3745E-05   1.3753E-05   0.99941
FLUX  924  2815.00        1.064982E+14   1.3657E-05   1.3658E-05   0.99995
FLUX  925  2825.00        1.061212E+14   1.3562E-05   1.3563E-05   0.99993
FLUX  926  2835.00        1.057469E+14   1.3468E-05   1.3470E-05   0.99985
FLUX  927  2845.00        1.053752E+14   1.3377E-05   1.3377E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3271E-05   1.3285E-05   0.99891
FLUX  929  2865.00        1.046396E+14   1.3056E-05   1.3194E-05   0.98954
FLUX  930  2875.00        1.042757E+14   1.2535E-05   1.3104E-05   0.95655
FLUX  931  2885.00        1.039142E+14   1.2970E-05   1.3016E-05   0.99650
FLUX  932  2895.00        1.035553E+14   1.2923E-05   1.2927E-05   0.99964
FLUX  933  2905.00        1.031988E+14   1.2840E-05   1.2840E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2754E-05   1.2754E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.2668E-05   1.2668E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.2583E-05   1.2584E-05   0.99993
FLUX  937  2945.00        1.017971E+14   1.2499E-05   1.2500E-05   0.99994
FLUX  938  2955.00        1.014526E+14   1.2417E-05   1.2417E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2335E-05   1.2335E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2254E-05   1.2254E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2173E-05   1.2173E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2093E-05   1.2093E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.2014E-05   1.2014E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.1924E-05   1.1936E-05   0.99902
FLUX  945  3025.00        9.910496E+13   1.1832E-05   1.1859E-05   0.99777
FLUX  946  3035.00        9.877842E+13   1.1330E-05   1.1782E-05   0.96161
FLUX  947  3045.00        9.845402E+13   1.1445E-05   1.1706E-05   0.97767
FLUX  948  3055.00        9.813175E+13   1.1613E-05   1.1631E-05   0.99846
FLUX  949  3065.00        9.781158E+13   1.1555E-05   1.1556E-05   0.99987
FLUX  950  3075.00        9.749350E+13   1.1465E-05   1.1482E-05   0.99851
FLUX  951  3085.00        9.717747E+13   1.1399E-05   1.1409E-05   0.99911
FLUX  952  3095.00        9.686349E+13   1.1337E-05   1.1337E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.1265E-05   1.1265E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.1190E-05   1.1194E-05   0.99959
FLUX  955  3125.00        9.593360E+13   1.1116E-05   1.1124E-05   0.99926
FLUX  956  3135.00        9.562759E+13   1.1053E-05   1.1054E-05   0.99994
FLUX  957  3145.00        9.532353E+13   1.0984E-05   1.0985E-05   0.99992
FLUX  958  3155.00        9.502139E+13   1.0916E-05   1.0916E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0848E-05   1.0849E-05   0.99994
FLUX  960  3175.00        9.442283E+13   1.0781E-05   1.0781E-05   0.99999
FLUX  961  3185.00        9.412637E+13   1.0715E-05   1.0715E-05   0.99999
FLUX  962  3195.00        9.383177E+13   1.0649E-05   1.0649E-05   0.99999
FLUX  963  3210.00        9.339330E+13   1.0551E-05   1.0551E-05   0.99999
FLUX  964  3230.00        9.281502E+13   1.0423E-05   1.0423E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0297E-05   1.0297E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.0171E-05   1.0173E-05   0.99981
FLUX  967  3290.00        9.112234E+13   9.7241E-06   1.0077E-05   0.96499
FLUX  968  3310.00        9.057175E+13   9.8571E-06   9.9571E-06   0.98996
FLUX  969  3330.00        9.002778E+13   9.8011E-06   9.8394E-06   0.99611
FLUX  970  3350.00        8.949030E+13   9.6912E-06   9.7237E-06   0.99665
FLUX  971  3370.00        8.895920E+13   9.5788E-06   9.6101E-06   0.99675
FLUX  972  3390.00        8.843437E+13   9.4683E-06   9.4984E-06   0.99682
FLUX  973  3410.00        8.791569E+13   9.3594E-06   9.3887E-06   0.99687
FLUX  974  3430.00        8.740306E+13   9.2522E-06   9.2809E-06   0.99692
FLUX  975  3450.00        8.689638E+13   9.1471E-06   9.1748E-06   0.99698
FLUX  976  3470.00        8.639553E+13   9.0433E-06   9.0706E-06   0.99699
FLUX  977  3490.00        8.590043E+13   8.9415E-06   8.9682E-06   0.99703
FLUX  978  3510.00        8.541097E+13   8.8415E-06   8.8674E-06   0.99708
FLUX  979  3530.00        8.492705E+13   8.7430E-06   8.7683E-06   0.99711
FLUX  980  3550.00        8.444859E+13   8.6459E-06   8.6708E-06   0.99713
FLUX  981  3570.00        8.397549E+13   8.5501E-06   8.5750E-06   0.99710
FLUX  982  3590.00        8.350766E+13   8.4576E-06   8.4807E-06   0.99727
FLUX  983  3610.00        8.304501E+13   8.3630E-06   8.3880E-06   0.99702
FLUX  984  3630.00        8.258747E+13   8.2749E-06   8.2967E-06   0.99736
FLUX  985  3650.00        8.213493E+13   8.1810E-06   8.2070E-06   0.99684
FLUX  986  3670.00        8.168733E+13   8.0986E-06   8.1187E-06   0.99753
FLUX  987  3690.00        8.124458E+13   8.0016E-06   8.0317E-06   0.99624
FLUX  988  3710.00        8.080660E+13   7.9109E-06   7.9462E-06   0.99556
FLUX  989  3730.00        8.037332E+13   7.7181E-06   7.8620E-06   0.98170
FLUX  990  3750.00        7.994467E+13   7.5739E-06   7.7791E-06   0.97361
FLUX  991  3770.00        7.952056E+13   7.6771E-06   7.6975E-06   0.99734
FLUX  992  3790.00        7.910092E+13   7.6141E-06   7.6172E-06   0.99959
FLUX  993  3810.00        7.868570E+13   7.5046E-06   7.5382E-06   0.99555
FLUX  994  3830.00        7.827480E+13   7.4305E-06   7.4603E-06   0.99601
FLUX  995  3850.00        7.786818E+13   7.3834E-06   7.3836E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.3079E-06   7.3081E-06   0.99997
FLUX  997  3890.00        7.706748E+13   7.2177E-06   7.2338E-06   0.99778
FLUX  998  3910.00        7.667327E+13   7.0998E-06   7.1605E-06   0.99153
FLUX  999  3930.00        7.628308E+13   7.0820E-06   7.0884E-06   0.99910
FLUX 1000  3950.00        7.589684E+13   7.0149E-06   7.0173E-06   0.99966
FLUX 1001  3970.00        7.551448E+13   6.9468E-06   6.9473E-06   0.99992
FLUX 1002  3990.00        7.513596E+13   6.8781E-06   6.8783E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   6.7621E-06   6.8104E-06   0.99290
FLUX 1004  4030.00        7.439020E+13   6.6622E-06   6.7434E-06   0.98796
FLUX 1005  4050.00        7.402284E+13   6.4714E-06   6.6774E-06   0.96914
FLUX 1006  4070.00        7.365909E+13   6.6046E-06   6.6124E-06   0.99882
FLUX 1007  4090.00        7.329890E+13   6.5482E-06   6.5483E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   6.4850E-06   6.4852E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   6.4161E-06   6.4229E-06   0.99894
FLUX 1010  4150.00        7.223916E+13   6.3517E-06   6.3615E-06   0.99845
FLUX 1011  4170.00        7.189269E+13   6.1765E-06   6.3010E-06   0.98024
FLUX 1012  4190.00        7.154952E+13   6.2282E-06   6.2414E-06   0.99789
FLUX 1013  4210.00        7.120962E+13   6.1825E-06   6.1826E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.1245E-06   6.1246E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.0637E-06   6.0674E-06   0.99940
FLUX 1016  4270.00        7.020902E+13   6.0110E-06   6.0110E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.9432E-06   5.9553E-06   0.99797
FLUX 1018  4310.00        6.955742E+13   5.9004E-06   5.9005E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.8463E-06   5.8464E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.7892E-06   5.7930E-06   0.99935
FLUX 1021  4370.00        6.860240E+13   5.6113E-06   5.7403E-06   0.97753
FLUX 1022  4390.00        6.828986E+13   5.6476E-06   5.6884E-06   0.99282
FLUX 1023  4410.00        6.798016E+13   5.6370E-06   5.6371E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.5866E-06   5.5866E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.5367E-06   5.5367E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.4950E-06   5.4951E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   5.4463E-06   5.4465E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   5.3983E-06   5.3984E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   5.3497E-06   5.3510E-06   0.99976
FLUX 1030  4550.00        6.588846E+13   5.3038E-06   5.3043E-06   0.99991
FLUX 1031  4570.00        6.560011E+13   5.2576E-06   5.2581E-06   0.99990
