TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   7.2078E-05   7.2121E-05   0.99940
FLUX  695  1062.50        2.821576E+14   7.1494E-05   7.1510E-05   0.99978
FLUX  696  1067.50        2.808361E+14   7.0570E-05   7.0907E-05   0.99524
FLUX  697  1072.50        2.795268E+14   7.0279E-05   7.0312E-05   0.99953
FLUX  698  1077.50        2.782297E+14   6.9683E-05   6.9724E-05   0.99941
FLUX  699  1082.50        2.769446E+14   6.8223E-05   6.9143E-05   0.98669
FLUX  700  1087.50        2.756713E+14   6.8263E-05   6.8570E-05   0.99552
FLUX  701  1092.50        2.744096E+14   6.1805E-05   6.8004E-05   0.90884
FLUX  702  1097.50        2.731595E+14   6.5641E-05   6.7445E-05   0.97325
FLUX  703  1102.50        2.719206E+14   6.6236E-05   6.6893E-05   0.99018
FLUX  704  1107.50        2.706930E+14   6.6271E-05   6.6347E-05   0.99885
FLUX  705  1112.50        2.694764E+14   6.5791E-05   6.5809E-05   0.99974
FLUX  706  1117.50        2.682707E+14   6.5249E-05   6.5276E-05   0.99958
FLUX  707  1122.50        2.670757E+14   6.4697E-05   6.4751E-05   0.99916
FLUX  708  1127.50        2.658914E+14   6.3956E-05   6.4231E-05   0.99571
FLUX  709  1132.50        2.647174E+14   6.3496E-05   6.3718E-05   0.99651
FLUX  710  1137.50        2.635538E+14   6.3188E-05   6.3212E-05   0.99963
FLUX  711  1142.50        2.624004E+14   6.2609E-05   6.2711E-05   0.99838
FLUX  712  1147.50        2.612571E+14   6.2207E-05   6.2216E-05   0.99985
FLUX  713  1152.50        2.601236E+14   6.1710E-05   6.1727E-05   0.99973
FLUX  714  1157.50        2.590000E+14   6.1152E-05   6.1244E-05   0.99850
FLUX  715  1162.50        2.578860E+14   6.0670E-05   6.0766E-05   0.99842
FLUX  716  1167.50        2.567816E+14   6.0220E-05   6.0294E-05   0.99877
FLUX  717  1172.50        2.556866E+14   5.9795E-05   5.9828E-05   0.99945
FLUX  718  1177.50        2.546008E+14   5.9205E-05   5.9367E-05   0.99727
FLUX  719  1182.50        2.535243E+14   5.8891E-05   5.8911E-05   0.99965
FLUX  720  1187.50        2.524568E+14   5.8430E-05   5.8461E-05   0.99946
FLUX  721  1192.50        2.513983E+14   5.8012E-05   5.8016E-05   0.99993
FLUX  722  1197.50        2.503486E+14   5.6923E-05   5.7576E-05   0.98867
FLUX  723  1202.50        2.493077E+14   5.7134E-05   5.7141E-05   0.99988
FLUX  724  1207.50        2.482754E+14   5.6704E-05   5.6710E-05   0.99989
FLUX  725  1212.50        2.472515E+14   5.6271E-05   5.6285E-05   0.99975
FLUX  726  1217.50        2.462361E+14   5.5852E-05   5.5864E-05   0.99979
FLUX  727  1222.50        2.452290E+14   5.5434E-05   5.5448E-05   0.99975
FLUX  728  1227.50        2.442301E+14   5.5021E-05   5.5037E-05   0.99972
FLUX  729  1232.50        2.432394E+14   5.4613E-05   5.4630E-05   0.99969
FLUX  730  1237.50        2.422566E+14   5.4216E-05   5.4228E-05   0.99979
FLUX  731  1242.50        2.412817E+14   5.3826E-05   5.3830E-05   0.99993
FLUX  732  1247.50        2.403146E+14   5.3336E-05   5.3436E-05   0.99812
FLUX  733  1252.50        2.393553E+14   5.2904E-05   5.3047E-05   0.99730
FLUX  734  1257.50        2.384036E+14   5.2586E-05   5.2662E-05   0.99857
FLUX  735  1262.50        2.374594E+14   5.2242E-05   5.2281E-05   0.99925
FLUX  736  1267.50        2.365227E+14   5.1890E-05   5.1905E-05   0.99972
FLUX  737  1272.50        2.355933E+14   5.1478E-05   5.1532E-05   0.99895
FLUX  738  1277.50        2.346712E+14   5.0102E-05   5.1164E-05   0.97926
FLUX  739  1282.50        2.337563E+14   4.6298E-05   5.0799E-05   0.91140
FLUX  740  1287.50        2.328485E+14   5.0018E-05   5.0438E-05   0.99167
FLUX  741  1292.50        2.319478E+14   5.0044E-05   5.0081E-05   0.99926
FLUX  742  1297.50        2.310539E+14   4.9310E-05   4.9728E-05   0.99159
FLUX  743  1302.50        2.301670E+14   4.9371E-05   4.9379E-05   0.99984
FLUX  744  1307.50        2.292868E+14   4.9032E-05   4.9033E-05   0.99997
FLUX  745  1312.50        2.284133E+14   4.8691E-05   4.8691E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.8308E-05   4.8353E-05   0.99908
FLUX  747  1322.50        2.266862E+14   4.8017E-05   4.8018E-05   0.99997
FLUX  748  1327.50        2.258324E+14   4.7686E-05   4.7686E-05   0.99998
FLUX  749  1332.50        2.249850E+14   4.7347E-05   4.7358E-05   0.99976
FLUX  750  1337.50        2.241439E+14   4.7026E-05   4.7034E-05   0.99985
FLUX  751  1342.50        2.233091E+14   4.6649E-05   4.6712E-05   0.99864
FLUX  752  1347.50        2.224805E+14   4.6386E-05   4.6394E-05   0.99982
FLUX  753  1352.50        2.216580E+14   4.6058E-05   4.6080E-05   0.99953
FLUX  754  1357.50        2.208416E+14   4.5757E-05   4.5768E-05   0.99976
FLUX  755  1362.50        2.200312E+14   4.5437E-05   4.5460E-05   0.99949
FLUX  756  1367.50        2.192267E+14   4.5125E-05   4.5155E-05   0.99935
FLUX  757  1372.50        2.184281E+14   4.4825E-05   4.4853E-05   0.99939
FLUX  758  1377.50        2.176352E+14   4.4552E-05   4.4553E-05   0.99997
FLUX  759  1382.50        2.168481E+14   4.4256E-05   4.4257E-05   0.99998
FLUX  760  1387.50        2.160667E+14   4.3958E-05   4.3964E-05   0.99987
FLUX  761  1392.50        2.152908E+14   4.3615E-05   4.3674E-05   0.99865
FLUX  762  1397.50        2.145206E+14   4.3352E-05   4.3387E-05   0.99921
FLUX  763  1402.50        2.137558E+14   4.3096E-05   4.3102E-05   0.99986
FLUX  764  1407.50        2.129964E+14   4.2815E-05   4.2820E-05   0.99987
FLUX  765  1412.50        2.122425E+14   4.2530E-05   4.2541E-05   0.99972
FLUX  766  1417.50        2.114938E+14   4.2261E-05   4.2265E-05   0.99990
FLUX  767  1422.50        2.107504E+14   4.1991E-05   4.1991E-05   0.99998
FLUX  768  1427.50        2.100123E+14   4.1719E-05   4.1721E-05   0.99997
FLUX  769  1432.50        2.092792E+14   4.1448E-05   4.1452E-05   0.99989
FLUX  770  1437.50        2.085513E+14   4.1179E-05   4.1186E-05   0.99981
FLUX  771  1442.50        2.078284E+14   4.0891E-05   4.0923E-05   0.99922
FLUX  772  1447.50        2.071105E+14   4.0643E-05   4.0662E-05   0.99951
FLUX  773  1452.50        2.063976E+14   4.0384E-05   4.0404E-05   0.99951
FLUX  774  1457.00        2.057601E+14   4.0173E-05   4.0174E-05   0.99998
FLUX  775  1462.00        2.050564E+14   3.9917E-05   4.0592E-05   0.98337
FLUX  776  1467.50        2.042879E+14   3.9653E-05   4.0310E-05   0.98371
FLUX  777  1472.50        2.035942E+14   3.9403E-05   4.0055E-05   0.98371
FLUX  778  1477.50        2.029052E+14   3.9146E-05   3.9803E-05   0.98348
FLUX  779  1482.50        2.022209E+14   3.8924E-05   3.9554E-05   0.98409
FLUX  780  1487.50        2.015412E+14   3.8685E-05   3.9306E-05   0.98418
FLUX  781  1492.50        2.008660E+14   3.8454E-05   3.9062E-05   0.98444
FLUX  782  1497.50        2.001953E+14   3.8213E-05   3.8819E-05   0.98440
FLUX  783  1502.50        1.995291E+14   3.7982E-05   3.8578E-05   0.98453
FLUX  784  1507.50        1.988673E+14   3.7659E-05   3.8340E-05   0.98223
FLUX  785  1512.50        1.982099E+14   3.7519E-05   3.8104E-05   0.98462
FLUX  786  1517.50        1.975568E+14   3.7284E-05   3.7871E-05   0.98452
FLUX  787  1522.50        1.969080E+14   3.7058E-05   3.7639E-05   0.98457
FLUX  788  1527.50        1.962635E+14   3.6813E-05   3.7410E-05   0.98406
FLUX  789  1532.50        1.956232E+14   3.6578E-05   3.7182E-05   0.98375
FLUX  790  1537.50        1.949870E+14   3.6387E-05   3.6957E-05   0.98459
FLUX  791  1542.50        1.943549E+14   3.6075E-05   3.6734E-05   0.98207
FLUX  792  1547.50        1.937270E+14   3.5949E-05   3.6513E-05   0.98456
FLUX  793  1552.50        1.931031E+14   3.5719E-05   3.6293E-05   0.98417
FLUX  794  1557.50        1.924831E+14   3.5295E-05   3.6076E-05   0.97835
FLUX  795  1562.50        1.918672E+14   3.5437E-05   3.5861E-05   0.98818
FLUX  796  1567.50        1.912552E+14   3.4952E-05   3.5647E-05   0.98049
FLUX  797  1572.50        1.906471E+14   3.4544E-05   3.5436E-05   0.97485
FLUX  798  1577.50        1.900428E+14   3.4877E-05   3.5226E-05   0.99010
FLUX  799  1582.50        1.894423E+14   3.4636E-05   3.5018E-05   0.98908
FLUX  800  1587.50        1.888457E+14   3.3454E-05   3.4812E-05   0.96098
FLUX  801  1592.50        1.882527E+14   3.4040E-05   3.4608E-05   0.98358
FLUX  802  1597.50        1.876635E+14   3.4176E-05   3.4406E-05   0.99333
FLUX  803  1605.00        1.867866E+14   3.3656E-05   3.4105E-05   0.98684
FLUX  804  1615.00        1.856300E+14   3.2685E-05   3.3711E-05   0.96957
FLUX  805  1625.00        1.844877E+14   3.3219E-05   3.3323E-05   0.99688
FLUX  806  1635.00        1.833593E+14   3.2457E-05   3.2942E-05   0.98527
FLUX  807  1645.00        1.822447E+14   3.1418E-05   3.2568E-05   0.96469
FLUX  808  1655.00        1.811435E+14   3.2170E-05   3.2200E-05   0.99906
FLUX  809  1665.00        1.800556E+14   3.1831E-05   3.1838E-05   0.99977
FLUX  810  1675.00        1.789806E+14   3.0957E-05   3.1482E-05   0.98333
FLUX  811  1685.00        1.779184E+14   2.9921E-05   3.1132E-05   0.96108
FLUX  812  1695.00        1.768687E+14   3.0739E-05   3.0788E-05   0.99842
FLUX  813  1705.00        1.758314E+14   3.0240E-05   3.0450E-05   0.99312
FLUX  814  1715.00        1.748061E+14   3.0102E-05   3.0117E-05   0.99949
FLUX  815  1725.00        1.737928E+14   2.9727E-05   2.9789E-05   0.99790
FLUX  816  1735.00        1.727911E+14   2.7975E-05   2.9467E-05   0.94936
FLUX  817  1745.00        1.718009E+14   2.8949E-05   2.9150E-05   0.99312
FLUX  818  1755.00        1.708219E+14   2.8827E-05   2.8838E-05   0.99960
FLUX  819  1765.00        1.698541E+14   2.8524E-05   2.8531E-05   0.99974
FLUX  820  1775.00        1.688972E+14   2.8211E-05   2.8229E-05   0.99936
FLUX  821  1785.00        1.679510E+14   2.7875E-05   2.7932E-05   0.99794
FLUX  822  1795.00        1.670153E+14   2.7638E-05   2.7640E-05   0.99994
FLUX  823  1805.00        1.660900E+14   2.7273E-05   2.7352E-05   0.99714
FLUX  824  1815.00        1.651749E+14   2.5762E-05   2.7068E-05   0.95176
FLUX  825  1825.00        1.642699E+14   2.6450E-05   2.6789E-05   0.98734
FLUX  826  1835.00        1.633747E+14   2.6496E-05   2.6514E-05   0.99930
FLUX  827  1845.00        1.624892E+14   2.6227E-05   2.6244E-05   0.99938
FLUX  828  1855.00        1.616132E+14   2.5907E-05   2.5977E-05   0.99729
FLUX  829  1865.00        1.607466E+14   2.5449E-05   2.5715E-05   0.98966
FLUX  830  1875.00        1.598893E+14   2.4189E-05   2.5456E-05   0.95021
FLUX  831  1885.00        1.590411E+14   2.5141E-05   2.5202E-05   0.99758
FLUX  832  1895.00        1.582018E+14   2.4911E-05   2.4951E-05   0.99840
FLUX  833  1905.00        1.573714E+14   2.4591E-05   2.4704E-05   0.99544
FLUX  834  1915.00        1.565496E+14   2.4454E-05   2.4460E-05   0.99974
FLUX  835  1925.00        1.557364E+14   2.4217E-05   2.4220E-05   0.99988
FLUX  836  1935.00        1.549315E+14   2.3901E-05   2.3984E-05   0.99654
FLUX  837  1945.00        1.541350E+14   2.2435E-05   2.3751E-05   0.94459
FLUX  838  1955.00        1.533465E+14   2.3397E-05   2.3521E-05   0.99472
FLUX  839  1965.00        1.525662E+14   2.3294E-05   2.3295E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.3071E-05   2.3072E-05   0.99997
FLUX  841  1985.00        1.510290E+14   2.2851E-05   2.2852E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.2635E-05   2.2635E-05   0.99998
FLUX  843  2005.00        1.495224E+14   2.2421E-05   2.2421E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.2210E-05   2.2210E-05   0.99998
FLUX  845  2025.00        1.480457E+14   2.2002E-05   2.2003E-05   0.99998
FLUX  846  2035.00        1.473182E+14   2.1798E-05   2.1798E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.1587E-05   2.1596E-05   0.99958
FLUX  848  2055.00        1.458844E+14   2.1344E-05   2.1397E-05   0.99753
FLUX  849  2065.00        1.451780E+14   2.1200E-05   2.1200E-05   0.99998
FLUX  850  2075.00        1.444783E+14   2.1006E-05   2.1006E-05   0.99998
FLUX  851  2085.00        1.437854E+14   2.0815E-05   2.0815E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.0624E-05   2.0627E-05   0.99989
FLUX  853  2105.00        1.424192E+14   2.0439E-05   2.0441E-05   0.99992
FLUX  854  2115.00        1.417459E+14   2.0166E-05   2.0257E-05   0.99548
FLUX  855  2125.00        1.410788E+14   2.0073E-05   2.0076E-05   0.99984
FLUX  856  2135.00        1.404180E+14   1.9890E-05   1.9898E-05   0.99964
FLUX  857  2145.00        1.397634E+14   1.9710E-05   1.9721E-05   0.99941
FLUX  858  2155.00        1.391148E+14   1.9488E-05   1.9547E-05   0.99697
FLUX  859  2165.00        1.384723E+14   1.8296E-05   1.9376E-05   0.94426
FLUX  860  2175.00        1.378356E+14   1.9093E-05   1.9206E-05   0.99408
FLUX  861  2185.00        1.372048E+14   1.9024E-05   1.9039E-05   0.99919
FLUX  862  2195.00        1.365797E+14   1.8869E-05   1.8874E-05   0.99971
FLUX  863  2205.00        1.359603E+14   1.8711E-05   1.8711E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.8550E-05   1.8551E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.8382E-05   1.8392E-05   0.99949
FLUX  866  2235.00        1.341353E+14   1.8235E-05   1.8235E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.8080E-05   1.8080E-05   0.99998
FLUX  868  2255.00        1.329457E+14   1.7927E-05   1.7928E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.7777E-05   1.7777E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.7628E-05   1.7628E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7482E-05   1.7589E-05   0.99390
FLUX  872  2295.00        1.306285E+14   1.7337E-05   1.7442E-05   0.99396
FLUX  873  2305.00        1.300618E+14   1.7190E-05   1.7298E-05   0.99377
FLUX  874  2315.00        1.295000E+14   1.7053E-05   1.7155E-05   0.99408
FLUX  875  2325.00        1.289430E+14   1.6914E-05   1.7014E-05   0.99416
FLUX  876  2335.00        1.283908E+14   1.6777E-05   1.6874E-05   0.99421
FLUX  877  2345.00        1.278433E+14   1.6641E-05   1.6737E-05   0.99429
FLUX  878  2355.00        1.273004E+14   1.6505E-05   1.6601E-05   0.99426
FLUX  879  2365.00        1.267622E+14   1.6373E-05   1.6466E-05   0.99434
FLUX  880  2375.00        1.262284E+14   1.6242E-05   1.6333E-05   0.99442
FLUX  881  2385.00        1.256992E+14   1.6113E-05   1.6202E-05   0.99450
FLUX  882  2395.00        1.251743E+14   1.5982E-05   1.6073E-05   0.99438
FLUX  883  2405.00        1.246538E+14   1.5854E-05   1.5945E-05   0.99430
FLUX  884  2415.00        1.241377E+14   1.5726E-05   1.5818E-05   0.99420
FLUX  885  2425.00        1.236258E+14   1.5607E-05   1.5693E-05   0.99455
FLUX  886  2435.00        1.231181E+14   1.5481E-05   1.5569E-05   0.99435
FLUX  887  2445.00        1.226145E+14   1.5356E-05   1.5447E-05   0.99409
FLUX  888  2455.00        1.221151E+14   1.5243E-05   1.5326E-05   0.99457
FLUX  889  2465.00        1.216197E+14   1.5115E-05   1.5207E-05   0.99397
FLUX  890  2475.00        1.211283E+14   1.4973E-05   1.5089E-05   0.99228
FLUX  891  2485.00        1.206408E+14   1.4900E-05   1.4973E-05   0.99512
FLUX  892  2495.00        1.201573E+14   1.4734E-05   1.4857E-05   0.99171
FLUX  893  2505.00        1.196776E+14   1.4675E-05   1.4743E-05   0.99533
FLUX  894  2515.00        1.192018E+14   1.4565E-05   1.4631E-05   0.99547
FLUX  895  2525.00        1.187297E+14   1.4365E-05   1.4519E-05   0.98937
FLUX  896  2535.00        1.182613E+14   1.4336E-05   1.4409E-05   0.99490
FLUX  897  2545.00        1.177967E+14   1.4253E-05   1.4301E-05   0.99668
FLUX  898  2555.00        1.173356E+14   1.4116E-05   1.4193E-05   0.99454
FLUX  899  2565.00        1.168782E+14   1.3875E-05   1.4087E-05   0.98496
FLUX  900  2575.00        1.164243E+14   1.3918E-05   1.3981E-05   0.99545
FLUX  901  2585.00        1.159739E+14   1.3840E-05   1.3877E-05   0.99733
FLUX  902  2595.00        1.155270E+14   1.3735E-05   1.3775E-05   0.99711
FLUX  903  2605.00        1.150835E+14   1.3558E-05   1.3673E-05   0.99163
FLUX  904  2615.00        1.146434E+14   1.3219E-05   1.3572E-05   0.97397
FLUX  905  2625.00        1.142067E+14   1.2697E-05   1.3473E-05   0.94239
FLUX  906  2635.00        1.137732E+14   1.3265E-05   1.3374E-05   0.99185
FLUX  907  2645.00        1.133431E+14   1.3251E-05   1.3277E-05   0.99806
FLUX  908  2655.00        1.129162E+14   1.3154E-05   1.3181E-05   0.99796
FLUX  909  2665.00        1.124925E+14   1.3007E-05   1.3085E-05   0.99399
FLUX  910  2675.00        1.120720E+14   1.2577E-05   1.2991E-05   0.96814
FLUX  911  2685.00        1.116546E+14   1.2813E-05   1.2898E-05   0.99339
FLUX  912  2695.00        1.112403E+14   1.2803E-05   1.2806E-05   0.99979
FLUX  913  2705.00        1.108290E+14   1.2714E-05   1.2714E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.2624E-05   1.2624E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2535E-05   1.2535E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2446E-05   1.2446E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.2322E-05   1.2359E-05   0.99704
FLUX  918  2755.00        1.088176E+14   1.1845E-05   1.2273E-05   0.96513
FLUX  919  2765.00        1.084241E+14   1.2000E-05   1.2187E-05   0.98468
FLUX  920  2775.00        1.080333E+14   1.2090E-05   1.2102E-05   0.99899
FLUX  921  2785.00        1.076454E+14   1.2018E-05   1.2018E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.1935E-05   1.1935E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1849E-05   1.1853E-05   0.99965
FLUX  924  2815.00        1.064982E+14   1.1771E-05   1.1772E-05   0.99995
FLUX  925  2825.00        1.061212E+14   1.1690E-05   1.1691E-05   0.99991
FLUX  926  2835.00        1.057469E+14   1.1609E-05   1.1612E-05   0.99977
FLUX  927  2845.00        1.053752E+14   1.1533E-05   1.1533E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.1440E-05   1.1455E-05   0.99868
FLUX  929  2865.00        1.046396E+14   1.1249E-05   1.1377E-05   0.98868
FLUX  930  2875.00        1.042757E+14   1.0801E-05   1.1301E-05   0.95579
FLUX  931  2885.00        1.039142E+14   1.1178E-05   1.1225E-05   0.99584
FLUX  932  2895.00        1.035553E+14   1.1145E-05   1.1150E-05   0.99954
FLUX  933  2905.00        1.031988E+14   1.1076E-05   1.1076E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1001E-05   1.1002E-05   0.99991
FLUX  935  2925.00        1.024932E+14   1.0929E-05   1.0930E-05   0.99998
FLUX  936  2935.00        1.021440E+14   1.0857E-05   1.0858E-05   0.99992
FLUX  937  2945.00        1.017971E+14   1.0786E-05   1.0786E-05   0.99994
FLUX  938  2955.00        1.014526E+14   1.0716E-05   1.0716E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0645E-05   1.0646E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0576E-05   1.0576E-05   0.99999
FLUX  941  2985.00        1.004330E+14   1.0508E-05   1.0508E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0440E-05   1.0440E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.0372E-05   1.0372E-05   0.99997
FLUX  944  3015.00        9.943367E+13   1.0299E-05   1.0306E-05   0.99938
FLUX  945  3025.00        9.910496E+13   1.0212E-05   1.0240E-05   0.99730
FLUX  946  3035.00        9.877842E+13   9.7808E-06   1.0174E-05   0.96132
FLUX  947  3045.00        9.845402E+13   9.8782E-06   1.0109E-05   0.97712
FLUX  948  3055.00        9.813175E+13   1.0026E-05   1.0045E-05   0.99806
FLUX  949  3065.00        9.781158E+13   9.9815E-06   9.9817E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.9107E-06   9.9188E-06   0.99918
FLUX  951  3085.00        9.717747E+13   9.8491E-06   9.8564E-06   0.99926
FLUX  952  3095.00        9.686349E+13   9.7945E-06   9.7946E-06   0.99998
FLUX  953  3105.00        9.655153E+13   9.7333E-06   9.7334E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.6703E-06   9.6728E-06   0.99975
FLUX  955  3125.00        9.593360E+13   9.6078E-06   9.6127E-06   0.99949
FLUX  956  3135.00        9.562759E+13   9.5529E-06   9.5532E-06   0.99998
FLUX  957  3145.00        9.532353E+13   9.4939E-06   9.4942E-06   0.99997
FLUX  958  3155.00        9.502139E+13   9.4357E-06   9.4358E-06   0.99999
FLUX  959  3165.00        9.472117E+13   9.3772E-06   9.3779E-06   0.99993
FLUX  960  3175.00        9.442283E+13   9.3203E-06   9.3205E-06   0.99998
FLUX  961  3185.00        9.412637E+13   9.2636E-06   9.2637E-06   0.99999
FLUX  962  3195.00        9.383177E+13   9.2072E-06   9.2074E-06   0.99998
FLUX  963  3210.00        9.339330E+13   9.1238E-06   9.1238E-06   0.99999
FLUX  964  3230.00        9.281502E+13   9.0142E-06   9.0142E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.9065E-06   8.9065E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.7989E-06   8.8008E-06   0.99978
FLUX  967  3290.00        9.112234E+13   8.4141E-06   8.7214E-06   0.96476
FLUX  968  3310.00        9.057175E+13   8.5264E-06   8.6189E-06   0.98927
FLUX  969  3330.00        9.002778E+13   8.4821E-06   8.5182E-06   0.99576
FLUX  970  3350.00        8.949030E+13   8.3883E-06   8.4193E-06   0.99632
FLUX  971  3370.00        8.895920E+13   8.2919E-06   8.3221E-06   0.99637
FLUX  972  3390.00        8.843437E+13   8.1976E-06   8.2265E-06   0.99648
FLUX  973  3410.00        8.791569E+13   8.1046E-06   8.1326E-06   0.99656
FLUX  974  3430.00        8.740306E+13   8.0130E-06   8.0402E-06   0.99661
FLUX  975  3450.00        8.689638E+13   7.9232E-06   7.9495E-06   0.99670
FLUX  976  3470.00        8.639553E+13   7.8342E-06   7.8602E-06   0.99670
FLUX  977  3490.00        8.590043E+13   7.7471E-06   7.7724E-06   0.99674
FLUX  978  3510.00        8.541097E+13   7.6616E-06   7.6861E-06   0.99682
FLUX  979  3530.00        8.492705E+13   7.5771E-06   7.6012E-06   0.99683
FLUX  980  3550.00        8.444859E+13   7.4940E-06   7.5177E-06   0.99685
FLUX  981  3570.00        8.397549E+13   7.4119E-06   7.4355E-06   0.99682
FLUX  982  3590.00        8.350766E+13   7.3327E-06   7.3547E-06   0.99701
FLUX  983  3610.00        8.304501E+13   7.2514E-06   7.2752E-06   0.99673
FLUX  984  3630.00        8.258747E+13   7.1762E-06   7.1969E-06   0.99711
FLUX  985  3650.00        8.213493E+13   7.0954E-06   7.1199E-06   0.99656
FLUX  986  3670.00        8.168733E+13   7.0251E-06   7.0442E-06   0.99729
FLUX  987  3690.00        8.124458E+13   6.9410E-06   6.9696E-06   0.99590
FLUX  988  3710.00        8.080660E+13   6.8646E-06   6.8962E-06   0.99542
FLUX  989  3730.00        8.037332E+13   6.6983E-06   6.8239E-06   0.98159
FLUX  990  3750.00        7.994467E+13   6.5729E-06   6.7528E-06   0.97336
FLUX  991  3770.00        7.952056E+13   6.6633E-06   6.6827E-06   0.99708
FLUX  992  3790.00        7.910092E+13   6.6000E-06   6.6138E-06   0.99791
FLUX  993  3810.00        7.868570E+13   6.5144E-06   6.5459E-06   0.99519
FLUX  994  3830.00        7.827480E+13   6.4511E-06   6.4790E-06   0.99569
FLUX  995  3850.00        7.786818E+13   6.4125E-06   6.4132E-06   0.99990
FLUX  996  3870.00        7.746576E+13   6.3471E-06   6.3483E-06   0.99980
FLUX  997  3890.00        7.706748E+13   6.2692E-06   6.2845E-06   0.99757
FLUX  998  3910.00        7.667327E+13   6.1652E-06   6.2215E-06   0.99094
FLUX  999  3930.00        7.628308E+13   6.1535E-06   6.1595E-06   0.99903
FLUX 1000  3950.00        7.589684E+13   6.0958E-06   6.0985E-06   0.99957
FLUX 1001  3970.00        7.551448E+13   6.0378E-06   6.0383E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   5.9783E-06   5.9790E-06   0.99988
FLUX 1003  4010.00        7.476122E+13   5.8761E-06   5.9206E-06   0.99249
FLUX 1004  4030.00        7.439020E+13   5.7903E-06   5.8630E-06   0.98761
FLUX 1005  4050.00        7.402284E+13   5.6286E-06   5.8062E-06   0.96940
FLUX 1006  4070.00        7.365909E+13   5.7418E-06   5.7503E-06   0.99852
FLUX 1007  4090.00        7.329890E+13   5.6950E-06   5.6952E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   5.6407E-06   5.6408E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   5.5819E-06   5.5872E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   5.5253E-06   5.5344E-06   0.99835
FLUX 1011  4170.00        7.189269E+13   5.3698E-06   5.4823E-06   0.97947
FLUX 1012  4190.00        7.154952E+13   5.4188E-06   5.4310E-06   0.99775
FLUX 1013  4210.00        7.120962E+13   5.3802E-06   5.3803E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   5.3304E-06   5.3304E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.2784E-06   5.2811E-06   0.99947
FLUX 1016  4270.00        7.020902E+13   5.2325E-06   5.2325E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.1751E-06   5.1846E-06   0.99816
FLUX 1018  4310.00        6.955742E+13   5.1373E-06   5.1373E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.0907E-06   5.0907E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.0412E-06   5.0447E-06   0.99930
FLUX 1021  4370.00        6.860240E+13   4.8842E-06   4.9993E-06   0.97698
FLUX 1022  4390.00        6.828986E+13   4.9176E-06   4.9545E-06   0.99256
FLUX 1023  4410.00        6.798016E+13   4.9102E-06   4.9103E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.8667E-06   4.8667E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.8237E-06   4.8237E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.7884E-06   4.7885E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.7461E-06   4.7465E-06   0.99991
FLUX 1028  4510.00        6.647284E+13   4.7049E-06   4.7051E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   4.6629E-06   4.6642E-06   0.99972
FLUX 1030  4550.00        6.588846E+13   4.6233E-06   4.6238E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   4.5834E-06   4.5839E-06   0.99989
