TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   7.6433E-05   7.6434E-05   1.00000
FLUX  696  1067.50        2.808361E+14   7.5625E-05   7.5792E-05   0.99780
FLUX  697  1072.50        2.795268E+14   7.5158E-05   7.5158E-05   0.99999
FLUX  698  1077.50        2.782297E+14   7.4531E-05   7.4532E-05   0.99999
FLUX  699  1082.50        2.769446E+14   7.3094E-05   7.3914E-05   0.98890
FLUX  700  1087.50        2.756713E+14   7.3046E-05   7.3304E-05   0.99647
FLUX  701  1092.50        2.744096E+14   6.7031E-05   7.2702E-05   0.92200
FLUX  702  1097.50        2.731595E+14   7.0497E-05   7.2106E-05   0.97769
FLUX  703  1102.50        2.719206E+14   7.0950E-05   7.1518E-05   0.99206
FLUX  704  1107.50        2.706930E+14   7.0880E-05   7.0938E-05   0.99918
FLUX  705  1112.50        2.694764E+14   7.0364E-05   7.0364E-05   0.99999
FLUX  706  1117.50        2.682707E+14   6.9797E-05   6.9798E-05   0.99999
FLUX  707  1122.50        2.670757E+14   6.9195E-05   6.9238E-05   0.99938
FLUX  708  1127.50        2.658914E+14   6.8672E-05   6.8685E-05   0.99982
FLUX  709  1132.50        2.647174E+14   6.8130E-05   6.8138E-05   0.99988
FLUX  710  1137.50        2.635538E+14   6.7598E-05   6.7598E-05   0.99999
FLUX  711  1142.50        2.624004E+14   6.7059E-05   6.7064E-05   0.99992
FLUX  712  1147.50        2.612571E+14   6.6537E-05   6.6537E-05   1.00000
FLUX  713  1152.50        2.601236E+14   6.6016E-05   6.6016E-05   1.00000
FLUX  714  1157.50        2.590000E+14   6.5495E-05   6.5501E-05   0.99992
FLUX  715  1162.50        2.578860E+14   6.4990E-05   6.4992E-05   0.99997
FLUX  716  1167.50        2.567816E+14   6.4487E-05   6.4488E-05   0.99997
FLUX  717  1172.50        2.556866E+14   6.3990E-05   6.3991E-05   0.99999
FLUX  718  1177.50        2.546008E+14   6.3495E-05   6.3499E-05   0.99994
FLUX  719  1182.50        2.535243E+14   6.3013E-05   6.3013E-05   0.99999
FLUX  720  1187.50        2.524568E+14   6.2533E-05   6.2533E-05   1.00000
FLUX  721  1192.50        2.513983E+14   6.2058E-05   6.2058E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.0980E-05   6.1589E-05   0.99012
FLUX  723  1202.50        2.493077E+14   6.1124E-05   6.1125E-05   0.99999
FLUX  724  1207.50        2.482754E+14   6.0666E-05   6.0666E-05   1.00000
FLUX  725  1212.50        2.472515E+14   6.0212E-05   6.0212E-05   1.00000
FLUX  726  1217.50        2.462361E+14   5.9763E-05   5.9763E-05   1.00000
FLUX  727  1222.50        2.452290E+14   5.9320E-05   5.9320E-05   1.00000
FLUX  728  1227.50        2.442301E+14   5.8881E-05   5.8881E-05   1.00000
FLUX  729  1232.50        2.432394E+14   5.8447E-05   5.8447E-05   1.00000
FLUX  730  1237.50        2.422566E+14   5.8018E-05   5.8018E-05   1.00000
FLUX  731  1242.50        2.412817E+14   5.7594E-05   5.7594E-05   1.00000
FLUX  732  1247.50        2.403146E+14   5.7170E-05   5.7174E-05   0.99992
FLUX  733  1252.50        2.393553E+14   5.6637E-05   5.6759E-05   0.99784
FLUX  734  1257.50        2.384036E+14   5.6346E-05   5.6349E-05   0.99994
FLUX  735  1262.50        2.374594E+14   5.5942E-05   5.5943E-05   0.99998
FLUX  736  1267.50        2.365227E+14   5.5540E-05   5.5541E-05   0.99999
FLUX  737  1272.50        2.355933E+14   5.5108E-05   5.5144E-05   0.99935
FLUX  738  1277.50        2.346712E+14   5.3774E-05   5.4750E-05   0.98217
FLUX  739  1282.50        2.337563E+14   5.0214E-05   5.4361E-05   0.92371
FLUX  740  1287.50        2.328485E+14   5.3601E-05   5.3977E-05   0.99305
FLUX  741  1292.50        2.319478E+14   5.3585E-05   5.3596E-05   0.99980
FLUX  742  1297.50        2.310539E+14   5.2830E-05   5.3219E-05   0.99269
FLUX  743  1302.50        2.301670E+14   5.2846E-05   5.2847E-05   0.99999
FLUX  744  1307.50        2.292868E+14   5.2478E-05   5.2478E-05   1.00000
FLUX  745  1312.50        2.284133E+14   5.2113E-05   5.2113E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.1751E-05   5.1752E-05   0.99998
FLUX  747  1322.50        2.266862E+14   5.1394E-05   5.1394E-05   1.00000
FLUX  748  1327.50        2.258324E+14   5.1041E-05   5.1041E-05   1.00000
FLUX  749  1332.50        2.249850E+14   5.0690E-05   5.0691E-05   0.99999
FLUX  750  1337.50        2.241439E+14   5.0344E-05   5.0344E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.9954E-05   5.0001E-05   0.99906
FLUX  752  1347.50        2.224805E+14   4.9662E-05   4.9662E-05   1.00000
FLUX  753  1352.50        2.216580E+14   4.9326E-05   4.9326E-05   0.99999
FLUX  754  1357.50        2.208416E+14   4.8993E-05   4.8994E-05   1.00000
FLUX  755  1362.50        2.200312E+14   4.8663E-05   4.8664E-05   0.99998
FLUX  756  1367.50        2.192267E+14   4.8338E-05   4.8338E-05   0.99999
FLUX  757  1372.50        2.184281E+14   4.8015E-05   4.8016E-05   0.99998
FLUX  758  1377.50        2.176352E+14   4.7696E-05   4.7696E-05   1.00000
FLUX  759  1382.50        2.168481E+14   4.7380E-05   4.7380E-05   1.00000
FLUX  760  1387.50        2.160667E+14   4.7066E-05   4.7067E-05   1.00000
FLUX  761  1392.50        2.152908E+14   4.6753E-05   4.6757E-05   0.99993
FLUX  762  1397.50        2.145206E+14   4.6448E-05   4.6450E-05   0.99997
FLUX  763  1402.50        2.137558E+14   4.6145E-05   4.6146E-05   0.99999
FLUX  764  1407.50        2.129964E+14   4.5844E-05   4.5844E-05   1.00000
FLUX  765  1412.50        2.122425E+14   4.5546E-05   4.5546E-05   1.00000
FLUX  766  1417.50        2.114938E+14   4.5251E-05   4.5251E-05   1.00000
FLUX  767  1422.50        2.107504E+14   4.4959E-05   4.4959E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.4669E-05   4.4669E-05   1.00000
FLUX  769  1432.50        2.092792E+14   4.4382E-05   4.4383E-05   1.00000
FLUX  770  1437.50        2.085513E+14   4.4098E-05   4.4099E-05   0.99999
FLUX  771  1442.50        2.078284E+14   4.3817E-05   4.3817E-05   0.99999
FLUX  772  1447.50        2.071105E+14   4.3539E-05   4.3539E-05   0.99999
FLUX  773  1452.50        2.063976E+14   4.3263E-05   4.3263E-05   0.99999
FLUX  774  1457.00        2.057601E+14   4.3017E-05   4.3017E-05   1.00000
FLUX  775  1462.00        2.050564E+14   4.2735E-05   4.3321E-05   0.98648
FLUX  776  1467.50        2.042879E+14   4.2444E-05   4.3020E-05   0.98661
FLUX  777  1472.50        2.035942E+14   4.2183E-05   4.2750E-05   0.98673
FLUX  778  1477.50        2.029052E+14   4.1923E-05   4.2482E-05   0.98685
FLUX  779  1482.50        2.022209E+14   4.1667E-05   4.2216E-05   0.98698
FLUX  780  1487.50        2.015412E+14   4.1412E-05   4.1953E-05   0.98709
FLUX  781  1492.50        2.008660E+14   4.1159E-05   4.1693E-05   0.98720
FLUX  782  1497.50        2.001953E+14   4.0909E-05   4.1435E-05   0.98730
FLUX  783  1502.50        1.995291E+14   4.0659E-05   4.1179E-05   0.98736
FLUX  784  1507.50        1.988673E+14   4.0325E-05   4.0926E-05   0.98533
FLUX  785  1512.50        1.982099E+14   4.0163E-05   4.0675E-05   0.98741
FLUX  786  1517.50        1.975568E+14   3.9915E-05   4.0426E-05   0.98735
FLUX  787  1522.50        1.969080E+14   3.9674E-05   4.0180E-05   0.98743
FLUX  788  1527.50        1.962635E+14   3.9415E-05   3.9935E-05   0.98696
FLUX  789  1532.50        1.956232E+14   3.9164E-05   3.9693E-05   0.98668
FLUX  790  1537.50        1.949870E+14   3.8956E-05   3.9453E-05   0.98739
FLUX  791  1542.50        1.943549E+14   3.8639E-05   3.9216E-05   0.98529
FLUX  792  1547.50        1.937270E+14   3.8486E-05   3.8980E-05   0.98732
FLUX  793  1552.50        1.931031E+14   3.8243E-05   3.8747E-05   0.98699
FLUX  794  1557.50        1.924831E+14   3.7832E-05   3.8515E-05   0.98226
FLUX  795  1562.50        1.918672E+14   3.7914E-05   3.8286E-05   0.99027
FLUX  796  1567.50        1.912552E+14   3.7449E-05   3.8059E-05   0.98396
FLUX  797  1572.50        1.906471E+14   3.7052E-05   3.7834E-05   0.97933
FLUX  798  1577.50        1.900428E+14   3.7305E-05   3.7611E-05   0.99187
FLUX  799  1582.50        1.894423E+14   3.7052E-05   3.7389E-05   0.99098
FLUX  800  1587.50        1.888457E+14   3.5973E-05   3.7170E-05   0.96779
FLUX  801  1592.50        1.882527E+14   3.6453E-05   3.6953E-05   0.98647
FLUX  802  1597.50        1.876635E+14   3.6535E-05   3.6737E-05   0.99448
FLUX  803  1605.00        1.867866E+14   3.6024E-05   3.6418E-05   0.98918
FLUX  804  1615.00        1.856300E+14   3.5086E-05   3.5998E-05   0.97468
FLUX  805  1625.00        1.844877E+14   3.5497E-05   3.5585E-05   0.99752
FLUX  806  1635.00        1.833593E+14   3.4751E-05   3.5180E-05   0.98780
FLUX  807  1645.00        1.822447E+14   3.3748E-05   3.4781E-05   0.97028
FLUX  808  1655.00        1.811435E+14   3.4374E-05   3.4389E-05   0.99955
FLUX  809  1665.00        1.800556E+14   3.4003E-05   3.4004E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.3179E-05   3.3625E-05   0.98675
FLUX  811  1685.00        1.779184E+14   3.2164E-05   3.3253E-05   0.96727
FLUX  812  1695.00        1.768687E+14   3.2863E-05   3.2886E-05   0.99930
FLUX  813  1705.00        1.758314E+14   3.2343E-05   3.2526E-05   0.99437
FLUX  814  1715.00        1.748061E+14   3.2171E-05   3.2171E-05   0.99998
FLUX  815  1725.00        1.737928E+14   3.1777E-05   3.1823E-05   0.99856
FLUX  816  1735.00        1.727911E+14   3.0129E-05   3.1480E-05   0.95711
FLUX  817  1745.00        1.718009E+14   3.0984E-05   3.1142E-05   0.99494
FLUX  818  1755.00        1.708219E+14   3.0809E-05   3.0810E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.0483E-05   3.0483E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.0161E-05   3.0161E-05   0.99999
FLUX  821  1785.00        1.679510E+14   2.9839E-05   2.9845E-05   0.99983
FLUX  822  1795.00        1.670153E+14   2.9533E-05   2.9533E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.9196E-05   2.9226E-05   0.99898
FLUX  824  1815.00        1.651749E+14   2.7730E-05   2.8924E-05   0.95874
FLUX  825  1825.00        1.642699E+14   2.8374E-05   2.8626E-05   0.99121
FLUX  826  1835.00        1.633747E+14   2.8333E-05   2.8333E-05   0.99998
FLUX  827  1845.00        1.624892E+14   2.8044E-05   2.8045E-05   0.99998
FLUX  828  1855.00        1.616132E+14   2.7744E-05   2.7761E-05   0.99941
FLUX  829  1865.00        1.607466E+14   2.7257E-05   2.7481E-05   0.99186
FLUX  830  1875.00        1.598893E+14   2.6059E-05   2.7205E-05   0.95787
FLUX  831  1885.00        1.590411E+14   2.6891E-05   2.6934E-05   0.99841
FLUX  832  1895.00        1.582018E+14   2.6662E-05   2.6666E-05   0.99986
FLUX  833  1905.00        1.573714E+14   2.6296E-05   2.6403E-05   0.99596
FLUX  834  1915.00        1.565496E+14   2.6140E-05   2.6143E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.5887E-05   2.5887E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.5567E-05   2.5635E-05   0.99734
FLUX  837  1945.00        1.541350E+14   2.4177E-05   2.5386E-05   0.95236
FLUX  838  1955.00        1.533465E+14   2.5036E-05   2.5142E-05   0.99580
FLUX  839  1965.00        1.525662E+14   2.4900E-05   2.4900E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.4662E-05   2.4662E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.4428E-05   2.4428E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.4197E-05   2.4197E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.3969E-05   2.3969E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.3744E-05   2.3744E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.3523E-05   2.3523E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.3304E-05   2.3304E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.3080E-05   2.3089E-05   0.99962
FLUX  848  2055.00        1.458844E+14   2.2828E-05   2.2876E-05   0.99791
FLUX  849  2065.00        1.451780E+14   2.2667E-05   2.2667E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.2460E-05   2.2460E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.2256E-05   2.2256E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.2055E-05   2.2055E-05   1.00000
FLUX  853  2105.00        1.424192E+14   2.1856E-05   2.1856E-05   1.00000
FLUX  854  2115.00        1.417459E+14   2.1578E-05   2.1661E-05   0.99618
FLUX  855  2125.00        1.410788E+14   2.1467E-05   2.1467E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.1277E-05   2.1277E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.1083E-05   2.1089E-05   0.99972
FLUX  858  2155.00        1.391148E+14   2.0855E-05   2.0903E-05   0.99768
FLUX  859  2165.00        1.384723E+14   1.9722E-05   2.0720E-05   0.95183
FLUX  860  2175.00        1.378356E+14   2.0443E-05   2.0539E-05   0.99530
FLUX  861  2185.00        1.372048E+14   2.0346E-05   2.0361E-05   0.99930
FLUX  862  2195.00        1.365797E+14   2.0184E-05   2.0185E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.0011E-05   2.0011E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.9839E-05   1.9839E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.9667E-05   1.9670E-05   0.99984
FLUX  866  2235.00        1.341353E+14   1.9502E-05   1.9502E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.9337E-05   1.9337E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.9174E-05   1.9174E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.9013E-05   1.9013E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.8854E-05   1.8854E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.8695E-05   1.8789E-05   0.99502
FLUX  872  2295.00        1.306285E+14   1.8541E-05   1.8633E-05   0.99507
FLUX  873  2305.00        1.300618E+14   1.8384E-05   1.8479E-05   0.99487
FLUX  874  2315.00        1.295000E+14   1.8238E-05   1.8326E-05   0.99518
FLUX  875  2325.00        1.289430E+14   1.8089E-05   1.8176E-05   0.99524
FLUX  876  2335.00        1.283908E+14   1.7942E-05   1.8027E-05   0.99529
FLUX  877  2345.00        1.278433E+14   1.7797E-05   1.7880E-05   0.99534
FLUX  878  2355.00        1.273004E+14   1.7654E-05   1.7735E-05   0.99539
FLUX  879  2365.00        1.267622E+14   1.7512E-05   1.7592E-05   0.99543
FLUX  880  2375.00        1.262284E+14   1.7372E-05   1.7450E-05   0.99548
FLUX  881  2385.00        1.256992E+14   1.7233E-05   1.7311E-05   0.99551
FLUX  882  2395.00        1.251743E+14   1.7095E-05   1.7172E-05   0.99552
FLUX  883  2405.00        1.246538E+14   1.6959E-05   1.7036E-05   0.99551
FLUX  884  2415.00        1.241377E+14   1.6824E-05   1.6901E-05   0.99547
FLUX  885  2425.00        1.236258E+14   1.6693E-05   1.6768E-05   0.99557
FLUX  886  2435.00        1.231181E+14   1.6560E-05   1.6636E-05   0.99545
FLUX  887  2445.00        1.226145E+14   1.6427E-05   1.6506E-05   0.99524
FLUX  888  2455.00        1.221151E+14   1.6304E-05   1.6377E-05   0.99557
FLUX  889  2465.00        1.216197E+14   1.6170E-05   1.6250E-05   0.99508
FLUX  890  2475.00        1.211283E+14   1.6019E-05   1.6124E-05   0.99351
FLUX  891  2485.00        1.206408E+14   1.5936E-05   1.5999E-05   0.99603
FLUX  892  2495.00        1.201573E+14   1.5770E-05   1.5877E-05   0.99327
FLUX  893  2505.00        1.196776E+14   1.5695E-05   1.5755E-05   0.99619
FLUX  894  2515.00        1.192018E+14   1.5578E-05   1.5635E-05   0.99633
FLUX  895  2525.00        1.187297E+14   1.5381E-05   1.5516E-05   0.99128
FLUX  896  2535.00        1.182613E+14   1.5336E-05   1.5399E-05   0.99592
FLUX  897  2545.00        1.177967E+14   1.5242E-05   1.5283E-05   0.99730
FLUX  898  2555.00        1.173356E+14   1.5104E-05   1.5168E-05   0.99576
FLUX  899  2565.00        1.168782E+14   1.4868E-05   1.5055E-05   0.98759
FLUX  900  2575.00        1.164243E+14   1.4889E-05   1.4942E-05   0.99644
FLUX  901  2585.00        1.159739E+14   1.4800E-05   1.4831E-05   0.99787
FLUX  902  2595.00        1.155270E+14   1.4687E-05   1.4722E-05   0.99765
FLUX  903  2605.00        1.150835E+14   1.4513E-05   1.4613E-05   0.99314
FLUX  904  2615.00        1.146434E+14   1.4188E-05   1.4506E-05   0.97806
FLUX  905  2625.00        1.142067E+14   1.3684E-05   1.4400E-05   0.95030
FLUX  906  2635.00        1.137732E+14   1.4200E-05   1.4295E-05   0.99337
FLUX  907  2645.00        1.133431E+14   1.4178E-05   1.4191E-05   0.99912
FLUX  908  2655.00        1.129162E+14   1.4070E-05   1.4088E-05   0.99872
FLUX  909  2665.00        1.124925E+14   1.3917E-05   1.3986E-05   0.99503
FLUX  910  2675.00        1.120720E+14   1.3514E-05   1.3886E-05   0.97321
FLUX  911  2685.00        1.116546E+14   1.3710E-05   1.3786E-05   0.99450
FLUX  912  2695.00        1.112403E+14   1.3687E-05   1.3688E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.3590E-05   1.3590E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.3494E-05   1.3494E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.3399E-05   1.3399E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.3304E-05   1.3304E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.3181E-05   1.3211E-05   0.99776
FLUX  918  2755.00        1.088176E+14   1.2730E-05   1.3119E-05   0.97037
FLUX  919  2765.00        1.084241E+14   1.2865E-05   1.3027E-05   0.98757
FLUX  920  2775.00        1.080333E+14   1.2928E-05   1.2937E-05   0.99934
FLUX  921  2785.00        1.076454E+14   1.2847E-05   1.2847E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2759E-05   1.2759E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.2671E-05   1.2671E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.2584E-05   1.2584E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.2498E-05   1.2498E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.2413E-05   1.2413E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.2329E-05   1.2329E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.2236E-05   1.2246E-05   0.99919
FLUX  929  2865.00        1.046396E+14   1.2048E-05   1.2163E-05   0.99056
FLUX  930  2875.00        1.042757E+14   1.1623E-05   1.2081E-05   0.96206
FLUX  931  2885.00        1.039142E+14   1.1962E-05   1.2001E-05   0.99675
FLUX  932  2895.00        1.035553E+14   1.1920E-05   1.1920E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.1841E-05   1.1841E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1763E-05   1.1763E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.1685E-05   1.1685E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.1608E-05   1.1608E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.1532E-05   1.1532E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.1456E-05   1.1456E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1382E-05   1.1382E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.1308E-05   1.1308E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1234E-05   1.1234E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1162E-05   1.1162E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.1090E-05   1.1090E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1018E-05   1.1019E-05   0.99993
FLUX  945  3025.00        9.910496E+13   1.0927E-05   1.0948E-05   0.99811
FLUX  946  3035.00        9.877842E+13   1.0517E-05   1.0878E-05   0.96675
FLUX  947  3045.00        9.845402E+13   1.0597E-05   1.0809E-05   0.98038
FLUX  948  3055.00        9.813175E+13   1.0727E-05   1.0741E-05   0.99876
FLUX  949  3065.00        9.781158E+13   1.0673E-05   1.0673E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.0605E-05   1.0606E-05   0.99994
FLUX  951  3085.00        9.717747E+13   1.0539E-05   1.0539E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.0473E-05   1.0473E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.0408E-05   1.0408E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.0343E-05   1.0343E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.0278E-05   1.0279E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.0215E-05   1.0215E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.0152E-05   1.0152E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.0090E-05   1.0090E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0028E-05   1.0028E-05   1.00000
FLUX  960  3175.00        9.442283E+13   9.9666E-06   9.9666E-06   1.00000
FLUX  961  3185.00        9.412637E+13   9.9059E-06   9.9059E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.8457E-06   9.8457E-06   1.00000
FLUX  963  3210.00        9.339330E+13   9.7565E-06   9.7565E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.6393E-06   9.6394E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.5243E-06   9.5243E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.4104E-06   9.4113E-06   0.99990
FLUX  967  3290.00        9.112234E+13   9.0390E-06   9.3214E-06   0.96970
FLUX  968  3310.00        9.057175E+13   9.1302E-06   9.2121E-06   0.99112
FLUX  969  3330.00        9.002778E+13   9.0727E-06   9.1046E-06   0.99650
FLUX  970  3350.00        8.949030E+13   8.9717E-06   8.9990E-06   0.99696
FLUX  971  3370.00        8.895920E+13   8.8691E-06   8.8952E-06   0.99707
FLUX  972  3390.00        8.843437E+13   8.7680E-06   8.7931E-06   0.99714
FLUX  973  3410.00        8.791569E+13   8.6684E-06   8.6929E-06   0.99719
FLUX  974  3430.00        8.740306E+13   8.5705E-06   8.5943E-06   0.99723
FLUX  975  3450.00        8.689638E+13   8.4742E-06   8.4973E-06   0.99728
FLUX  976  3470.00        8.639553E+13   8.3794E-06   8.4021E-06   0.99731
FLUX  977  3490.00        8.590043E+13   8.2863E-06   8.3083E-06   0.99735
FLUX  978  3510.00        8.541097E+13   8.1947E-06   8.2162E-06   0.99739
FLUX  979  3530.00        8.492705E+13   8.1044E-06   8.1255E-06   0.99740
FLUX  980  3550.00        8.444859E+13   8.0155E-06   8.0364E-06   0.99741
FLUX  981  3570.00        8.397549E+13   7.9278E-06   7.9486E-06   0.99738
FLUX  982  3590.00        8.350766E+13   7.8431E-06   7.8623E-06   0.99756
FLUX  983  3610.00        8.304501E+13   7.7566E-06   7.7774E-06   0.99733
FLUX  984  3630.00        8.258747E+13   7.6756E-06   7.6939E-06   0.99762
FLUX  985  3650.00        8.213493E+13   7.5900E-06   7.6116E-06   0.99715
FLUX  986  3670.00        8.168733E+13   7.5142E-06   7.5307E-06   0.99781
FLUX  987  3690.00        8.124458E+13   7.4260E-06   7.4511E-06   0.99663
FLUX  988  3710.00        8.080660E+13   7.3439E-06   7.3727E-06   0.99609
FLUX  989  3730.00        8.037332E+13   7.1792E-06   7.2955E-06   0.98406
FLUX  990  3750.00        7.994467E+13   7.0557E-06   7.2195E-06   0.97731
FLUX  991  3770.00        7.952056E+13   7.1303E-06   7.1447E-06   0.99798
FLUX  992  3790.00        7.910092E+13   7.0709E-06   7.0711E-06   0.99997
FLUX  993  3810.00        7.868570E+13   6.9707E-06   6.9986E-06   0.99602
FLUX  994  3830.00        7.827480E+13   6.9036E-06   6.9271E-06   0.99661
FLUX  995  3850.00        7.786818E+13   6.8566E-06   6.8568E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.7874E-06   6.7875E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.7095E-06   6.7193E-06   0.99855
FLUX  998  3910.00        7.667327E+13   6.6020E-06   6.6521E-06   0.99247
FLUX  999  3930.00        7.628308E+13   6.5816E-06   6.5859E-06   0.99936
FLUX 1000  3950.00        7.589684E+13   6.5205E-06   6.5206E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   6.4562E-06   6.4563E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.3928E-06   6.3930E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   6.2917E-06   6.3305E-06   0.99386
FLUX 1004  4030.00        7.439020E+13   6.2034E-06   6.2690E-06   0.98953
FLUX 1005  4050.00        7.402284E+13   6.0465E-06   6.2084E-06   0.97393
FLUX 1006  4070.00        7.365909E+13   6.1420E-06   6.1486E-06   0.99892
FLUX 1007  4090.00        7.329890E+13   6.0896E-06   6.0897E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.0316E-06   6.0316E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.9693E-06   5.9744E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   5.9107E-06   5.9179E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   5.7603E-06   5.8623E-06   0.98261
FLUX 1012  4190.00        7.154952E+13   5.7973E-06   5.8074E-06   0.99827
FLUX 1013  4210.00        7.120962E+13   5.7532E-06   5.7533E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.6999E-06   5.6999E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.6445E-06   5.6473E-06   0.99949
FLUX 1016  4270.00        7.020902E+13   5.5954E-06   5.5954E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.5347E-06   5.5442E-06   0.99829
FLUX 1018  4310.00        6.955742E+13   5.4937E-06   5.4937E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.4439E-06   5.4439E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.3924E-06   5.3947E-06   0.99957
FLUX 1021  4370.00        6.860240E+13   5.2415E-06   5.3462E-06   0.98041
FLUX 1022  4390.00        6.828986E+13   5.2647E-06   5.2984E-06   0.99363
FLUX 1023  4410.00        6.798016E+13   5.2511E-06   5.2512E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.2046E-06   5.2046E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.1586E-06   5.1586E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.1194E-06   5.1195E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.0746E-06   5.0747E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.0303E-06   5.0304E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.9866E-06   4.9867E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   4.9435E-06   4.9436E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   4.9009E-06   4.9010E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.8589E-06   4.8590E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   4.8150E-06   4.8175E-06   0.99949
