TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.3105E-05   2.3654E-05   0.97678
FLUX  348   333.00        9.002778E+14   2.2838E-05   2.3740E-05   0.96201
FLUX  349   335.00        8.949030E+14   2.2716E-05   2.3825E-05   0.95344
FLUX  350   337.00        8.895920E+14   2.2923E-05   2.3910E-05   0.95875
FLUX  351   339.00        8.843437E+14   2.2949E-05   2.3994E-05   0.95645
FLUX  352   341.00        8.791569E+14   2.3503E-05   2.4077E-05   0.97617
FLUX  353   343.00        8.740306E+14   2.3626E-05   2.4159E-05   0.97795
FLUX  354   345.00        8.689638E+14   2.3684E-05   2.4240E-05   0.97705
FLUX  355   347.00        8.639553E+14   2.3600E-05   2.4321E-05   0.97035
FLUX  356   349.00        8.590043E+14   2.3695E-05   2.4400E-05   0.97111
FLUX  357   351.00        8.541097E+14   2.4083E-05   2.4479E-05   0.98381
FLUX  358   353.00        8.492705E+14   2.4318E-05   2.4557E-05   0.99025
FLUX  359   355.00        8.444859E+14   2.4489E-05   2.4634E-05   0.99410
FLUX  360   357.00        8.397549E+14   2.4308E-05   2.4710E-05   0.98373
FLUX  361   359.00        8.350766E+14   2.4402E-05   2.4786E-05   0.98452
FLUX  362   361.00        8.304501E+14   2.4510E-05   2.4861E-05   0.98590
FLUX  363   363.00        8.258747E+14   2.4609E-05   2.4934E-05   0.98697
FLUX  364   364.00        8.236058E+14   2.4603E-05   2.4971E-05   0.98528
FLUX  365   365.00        8.213493E+14   2.5205E-05   8.4404E-05   0.29862
FLUX  366   367.00        8.168733E+14   2.5297E-05   8.3980E-05   0.30123
FLUX  367   369.00        8.124458E+14   2.4600E-05   8.3613E-05   0.29422
FLUX  368   371.00        8.080660E+14   2.5207E-05   8.3194E-05   0.30299
FLUX  369   373.00        8.037332E+14   2.5963E-05   8.2777E-05   0.31365
FLUX  370   375.00        7.994467E+14   3.3503E-05   8.2362E-05   0.40678
FLUX  371   377.00        7.952056E+14   3.6387E-05   8.1953E-05   0.44401
FLUX  372   379.00        7.910092E+14   4.6191E-05   8.1544E-05   0.56645
FLUX  373   381.00        7.868570E+14   5.4396E-05   8.1137E-05   0.67042
FLUX  374   383.00        7.827480E+14   4.2995E-05   8.0734E-05   0.53256
FLUX  375   385.00        7.786818E+14   6.0298E-05   8.0332E-05   0.75061
FLUX  376   387.00        7.746576E+14   6.8711E-05   7.9932E-05   0.85962
FLUX  377   389.00        7.706748E+14   3.8459E-05   7.9536E-05   0.48355
FLUX  378   391.00        7.667327E+14   6.8986E-05   7.9141E-05   0.87167
FLUX  379   393.00        7.628308E+14   7.1469E-05   7.8750E-05   0.90755
FLUX  380   395.00        7.589684E+14   7.0017E-05   7.8361E-05   0.89352
FLUX  381   397.00        7.551448E+14   3.7928E-05   7.7975E-05   0.48642
FLUX  382   399.00        7.513596E+14   6.8228E-05   7.7591E-05   0.87933
FLUX  383   401.00        7.476122E+14   7.4292E-05   7.7211E-05   0.96220
FLUX  384   403.00        7.439020E+14   7.4156E-05   7.6833E-05   0.96515
FLUX  385   405.00        7.402284E+14   7.4329E-05   7.6458E-05   0.97214
FLUX  386   407.00        7.365909E+14   7.1963E-05   7.6086E-05   0.94580
FLUX  387   409.00        7.329890E+14   5.7575E-05   7.5717E-05   0.76040
FLUX  388   411.00        7.294221E+14   4.3934E-05   7.5350E-05   0.58307
FLUX  389   413.00        7.258898E+14   6.9575E-05   7.4988E-05   0.92782
FLUX  390   415.00        7.223916E+14   7.2834E-05   7.4628E-05   0.97596
FLUX  391   417.00        7.189269E+14   7.2472E-05   7.4270E-05   0.97579
FLUX  392   419.00        7.154952E+14   7.2426E-05   7.3915E-05   0.97986
FLUX  393   421.00        7.120962E+14   7.2295E-05   7.3562E-05   0.98278
FLUX  394   423.00        7.087293E+14   7.1506E-05   7.3212E-05   0.97669
FLUX  395   425.00        7.053941E+14   7.1083E-05   7.2865E-05   0.97555
FLUX  396   427.00        7.020902E+14   7.0215E-05   7.2519E-05   0.96823
FLUX  397   429.00        6.988170E+14   7.0337E-05   7.2176E-05   0.97452
FLUX  398   431.00        6.955742E+14   6.7281E-05   7.1836E-05   0.93659
FLUX  399   433.00        6.923614E+14   5.1664E-05   7.1498E-05   0.72259
FLUX  400   435.00        6.891782E+14   4.4110E-05   7.1162E-05   0.61985
FLUX  401   437.00        6.860240E+14   6.6834E-05   7.0829E-05   0.94359
FLUX  402   439.00        6.828986E+14   6.7754E-05   7.0498E-05   0.96108
FLUX  403   441.00        6.798016E+14   6.8298E-05   7.0169E-05   0.97334
FLUX  404   443.00        6.767325E+14   6.8087E-05   6.9841E-05   0.97488
FLUX  405   445.00        6.736910E+14   6.8580E-05   6.9517E-05   0.98653
FLUX  406   447.00        6.706767E+14   6.8059E-05   6.9194E-05   0.98359
FLUX  407   449.00        6.676893E+14   6.6935E-05   6.8873E-05   0.97185
FLUX  408   451.00        6.647284E+14   6.7550E-05   6.8555E-05   0.98534
FLUX  409   453.00        6.617936E+14   6.6985E-05   6.8239E-05   0.98162
FLUX  410   455.00        6.588846E+14   6.5972E-05   6.7926E-05   0.97124
FLUX  411   457.00        6.560011E+14   6.6839E-05   6.7614E-05   0.98853
FLUX  412   459.00        6.531427E+14   6.5934E-05   6.7305E-05   0.97962
FLUX  413   461.00        6.503091E+14   6.6774E-05   6.6998E-05   0.99665
FLUX  414   463.00        6.475000E+14   6.5384E-05   6.6694E-05   0.98037
FLUX  415   465.00        6.447151E+14   6.6116E-05   6.6391E-05   0.99587
FLUX  416   467.00        6.419540E+14   6.5618E-05   6.6090E-05   0.99286
FLUX  417   469.00        6.392164E+14   6.4870E-05   6.5791E-05   0.98599
FLUX  418   471.00        6.365021E+14   6.3436E-05   6.5495E-05   0.96856
FLUX  419   473.00        6.338108E+14   6.4794E-05   6.5201E-05   0.99376
FLUX  420   475.00        6.311421E+14   6.4463E-05   6.4908E-05   0.99315
FLUX  421   477.00        6.284958E+14   6.4213E-05   6.4618E-05   0.99374
FLUX  422   479.00        6.258716E+14   6.3790E-05   6.4329E-05   0.99163
FLUX  423   481.00        6.232692E+14   6.2903E-05   6.4043E-05   0.98220
FLUX  424   483.00        6.206884E+14   6.0871E-05   6.3758E-05   0.95472
FLUX  425   485.00        6.181289E+14   4.8050E-05   6.3477E-05   0.75696
FLUX  426   487.00        6.155903E+14   3.8975E-05   6.3196E-05   0.61674
FLUX  427   489.00        6.130726E+14   5.8928E-05   6.2917E-05   0.93659
FLUX  428   491.00        6.105754E+14   6.1355E-05   6.2640E-05   0.97949
FLUX  429   493.00        6.080984E+14   6.1064E-05   6.2365E-05   0.97914
FLUX  430   495.00        6.056414E+14   6.1496E-05   6.2091E-05   0.99042
FLUX  431   497.00        6.032042E+14   6.1538E-05   6.1820E-05   0.99544
FLUX  432   499.00        6.007866E+14   6.1079E-05   6.1550E-05   0.99234
FLUX  433   501.00        5.983882E+14   5.9967E-05   6.1282E-05   0.97853
FLUX  434   503.00        5.960089E+14   6.0242E-05   6.1016E-05   0.98732
FLUX  435   505.00        5.936485E+14   5.9560E-05   6.0752E-05   0.98038
FLUX  436   507.00        5.913067E+14   6.0013E-05   6.0489E-05   0.99213
FLUX  437   509.00        5.889833E+14   5.9768E-05   6.0229E-05   0.99235
FLUX  438   511.00        5.866781E+14   5.9406E-05   5.9969E-05   0.99061
FLUX  439   513.00        5.843908E+14   5.9266E-05   5.9712E-05   0.99254
FLUX  440   515.00        5.821214E+14   5.8693E-05   5.9456E-05   0.98717
FLUX  441   517.00        5.798694E+14   5.7934E-05   5.9202E-05   0.97859
FLUX  442   519.00        5.776349E+14   5.7849E-05   5.8949E-05   0.98133
FLUX  443   521.00        5.754175E+14   5.7976E-05   5.8699E-05   0.98768
FLUX  444   523.00        5.732170E+14   5.7288E-05   5.8450E-05   0.98012
FLUX  445   525.00        5.710333E+14   5.7691E-05   5.8203E-05   0.99121
FLUX  446   527.00        5.688662E+14   5.6640E-05   5.7957E-05   0.97727
FLUX  447   529.00        5.667155E+14   5.7303E-05   5.7714E-05   0.99289
FLUX  448   531.00        5.645810E+14   5.6497E-05   5.7472E-05   0.98304
FLUX  449   533.00        5.624625E+14   5.6392E-05   5.7231E-05   0.98534
FLUX  450   535.00        5.603598E+14   5.6692E-05   5.6992E-05   0.99474
FLUX  451   537.00        5.582728E+14   5.6316E-05   5.6755E-05   0.99227
FLUX  452   539.00        5.562013E+14   5.6095E-05   5.6520E-05   0.99247
FLUX  453   541.00        5.541451E+14   5.5629E-05   5.6286E-05   0.98833
FLUX  454   543.00        5.521041E+14   5.5561E-05   5.6053E-05   0.99123
FLUX  455   545.00        5.500780E+14   5.5543E-05   5.5822E-05   0.99501
FLUX  456   547.00        5.480667E+14   5.5249E-05   5.5592E-05   0.99384
FLUX  457   549.00        5.460701E+14   5.5075E-05   5.5363E-05   0.99480
FLUX  458   551.00        5.440880E+14   5.4815E-05   5.5136E-05   0.99418
FLUX  459   553.00        5.421203E+14   5.4586E-05   5.4910E-05   0.99409
FLUX  460   555.00        5.401667E+14   5.4477E-05   5.4686E-05   0.99617
FLUX  461   557.00        5.382271E+14   5.4231E-05   5.4463E-05   0.99574
FLUX  462   559.00        5.363014E+14   5.4061E-05   5.4242E-05   0.99667
FLUX  463   561.00        5.343895E+14   5.3931E-05   5.4022E-05   0.99832
FLUX  464   563.00        5.324911E+14   5.3714E-05   5.3804E-05   0.99833
FLUX  465   565.00        5.306062E+14   5.3374E-05   5.3587E-05   0.99604
FLUX  466   567.00        5.287346E+14   5.3190E-05   5.3371E-05   0.99662
FLUX  467   569.00        5.268761E+14   5.3055E-05   5.3156E-05   0.99809
FLUX  468   571.00        5.250306E+14   5.2866E-05   5.2943E-05   0.99854
FLUX  469   573.00        5.231981E+14   5.2685E-05   5.2731E-05   0.99912
FLUX  470   575.00        5.213783E+14   5.2426E-05   5.2521E-05   0.99819
FLUX  471   577.00        5.195711E+14   5.2239E-05   5.2312E-05   0.99861
FLUX  472   579.00        5.177763E+14   5.1971E-05   5.2104E-05   0.99746
FLUX  473   581.00        5.159940E+14   5.1809E-05   5.1898E-05   0.99830
FLUX  474   583.00        5.142238E+14   5.1613E-05   5.1692E-05   0.99847
FLUX  475   585.00        5.124658E+14   5.1434E-05   5.1488E-05   0.99894
FLUX  476   587.00        5.107198E+14   5.1117E-05   5.1285E-05   0.99672
FLUX  477   589.00        5.089856E+14   5.0691E-05   5.1084E-05   0.99230
FLUX  478   591.00        5.072631E+14   5.0808E-05   5.0884E-05   0.99852
FLUX  479   593.00        5.055523E+14   5.0642E-05   5.0685E-05   0.99916
FLUX  480   595.00        5.038529E+14   5.0280E-05   5.0487E-05   0.99591
FLUX  481   597.00        5.021650E+14   5.0188E-05   5.0291E-05   0.99796
FLUX  482   599.00        5.004883E+14   4.9883E-05   5.0095E-05   0.99576
FLUX  483   601.00        4.988228E+14   4.9786E-05   4.9901E-05   0.99769
FLUX  484   603.00        4.971683E+14   4.9658E-05   4.9708E-05   0.99899
FLUX  485   605.00        4.955248E+14   4.9420E-05   4.9517E-05   0.99804
FLUX  486   607.00        4.938921E+14   4.9269E-05   4.9327E-05   0.99881
FLUX  487   609.00        4.922701E+14   4.9079E-05   4.9138E-05   0.99879
FLUX  488   611.00        4.906588E+14   4.8893E-05   4.8951E-05   0.99883
FLUX  489   613.00        4.890579E+14   4.8677E-05   4.8764E-05   0.99822
FLUX  490   615.00        4.874675E+14   4.7942E-05   4.8579E-05   0.98688
FLUX  491   617.00        4.858874E+14   4.8286E-05   4.8394E-05   0.99777
FLUX  492   619.00        4.843174E+14   4.8169E-05   4.8211E-05   0.99914
FLUX  493   621.00        4.827576E+14   4.7988E-05   4.8029E-05   0.99916
FLUX  494   623.00        4.812079E+14   4.7767E-05   4.7847E-05   0.99833
FLUX  495   625.00        4.796680E+14   4.7286E-05   4.7667E-05   0.99201
FLUX  496   627.00        4.781380E+14   4.7455E-05   4.7489E-05   0.99929
FLUX  497   629.00        4.766176E+14   4.7274E-05   4.7310E-05   0.99923
FLUX  498   631.00        4.751070E+14   4.7005E-05   4.7133E-05   0.99728
FLUX  499   633.00        4.736058E+14   4.6902E-05   4.6957E-05   0.99883
FLUX  500   635.00        4.721142E+14   4.6244E-05   4.6782E-05   0.98850
FLUX  501   637.00        4.706319E+14   4.6245E-05   4.6608E-05   0.99220
FLUX  502   639.00        4.691588E+14   4.6352E-05   4.6435E-05   0.99821
FLUX  503   641.00        4.676950E+14   4.6117E-05   4.6263E-05   0.99686
FLUX  504   643.00        4.662403E+14   4.6007E-05   4.6092E-05   0.99817
FLUX  505   645.00        4.647946E+14   4.5502E-05   4.5922E-05   0.99087
FLUX  506   647.00        4.633578E+14   4.5590E-05   4.5753E-05   0.99645
FLUX  507   649.00        4.619299E+14   4.5193E-05   4.5585E-05   0.99141
FLUX  508   651.00        4.605108E+14   4.4842E-05   4.5417E-05   0.98733
FLUX  509   653.00        4.591003E+14   4.3819E-05   4.5251E-05   0.96835
FLUX  510   655.00        4.576985E+14   3.8259E-05   4.5087E-05   0.84857
FLUX  511   657.00        4.563052E+14   3.0985E-05   4.4922E-05   0.68976
FLUX  512   659.00        4.549203E+14   4.2133E-05   4.4759E-05   0.94133
FLUX  513   661.00        4.535439E+14   4.3853E-05   4.4597E-05   0.98333
FLUX  514   663.00        4.521757E+14   4.4084E-05   4.4435E-05   0.99210
FLUX  515   665.00        4.508158E+14   4.4075E-05   4.4274E-05   0.99549
FLUX  516   667.00        4.494640E+14   4.3964E-05   4.4115E-05   0.99658
FLUX  517   669.00        4.481203E+14   4.3874E-05   4.3956E-05   0.99814
FLUX  518   671.00        4.467846E+14   4.3754E-05   4.3798E-05   0.99900
FLUX  519   673.00        4.454569E+14   4.3529E-05   4.3641E-05   0.99743
FLUX  520   675.00        4.441370E+14   4.3421E-05   4.3485E-05   0.99853
FLUX  521   677.00        4.428250E+14   4.3303E-05   4.3329E-05   0.99938
FLUX  522   679.00        4.415206E+14   4.3135E-05   4.3175E-05   0.99908
FLUX  523   681.00        4.402239E+14   4.2990E-05   4.3021E-05   0.99927
FLUX  524   683.00        4.389348E+14   4.2800E-05   4.2869E-05   0.99840
FLUX  525   685.00        4.376533E+14   4.2667E-05   4.2717E-05   0.99883
FLUX  526   687.00        4.363792E+14   4.2527E-05   4.2566E-05   0.99910
FLUX  527   689.00        4.351125E+14   4.2390E-05   4.2415E-05   0.99941
FLUX  528   691.00        4.338531E+14   4.2227E-05   4.2266E-05   0.99907
FLUX  529   693.00        4.326010E+14   4.2058E-05   4.2117E-05   0.99858
FLUX  530   695.00        4.313561E+14   4.1933E-05   4.1970E-05   0.99912
FLUX  531   697.00        4.301184E+14   4.1785E-05   4.1823E-05   0.99909
FLUX  532   699.00        4.288877E+14   4.1661E-05   4.1677E-05   0.99962
FLUX  533   701.00        4.276641E+14   4.1390E-05   4.1532E-05   0.99659
FLUX  534   703.00        4.264474E+14   4.1354E-05   4.1387E-05   0.99919
FLUX  535   705.00        4.252376E+14   4.1170E-05   4.1244E-05   0.99822
FLUX  536   707.00        4.240347E+14   4.1064E-05   4.1101E-05   0.99911
FLUX  537   709.00        4.228385E+14   4.0945E-05   4.0958E-05   0.99968
FLUX  538   711.00        4.216491E+14   4.0559E-05   4.0817E-05   0.99367
FLUX  539   713.00        4.204663E+14   4.0604E-05   4.0676E-05   0.99822
FLUX  540   715.00        4.192902E+14   4.0463E-05   4.0536E-05   0.99820
FLUX  541   717.00        4.181206E+14   4.0361E-05   4.0397E-05   0.99911
FLUX  542   719.00        4.169576E+14   4.0220E-05   4.0258E-05   0.99906
FLUX  543   721.00        4.158010E+14   4.0091E-05   4.0120E-05   0.99928
FLUX  544   723.00        4.146508E+14   3.9928E-05   3.9983E-05   0.99861
FLUX  545   725.00        4.135069E+14   3.9755E-05   3.9847E-05   0.99769
FLUX  546   727.00        4.123693E+14   3.9684E-05   3.9712E-05   0.99931
FLUX  547   729.00        4.112380E+14   3.9525E-05   3.9577E-05   0.99870
FLUX  548   731.00        4.101129E+14   3.9385E-05   3.9443E-05   0.99851
FLUX  549   733.00        4.089939E+14   3.9276E-05   3.9310E-05   0.99913
FLUX  550   735.00        4.078810E+14   3.9162E-05   3.9177E-05   0.99961
FLUX  551   737.00        4.067741E+14   3.9036E-05   3.9045E-05   0.99976
FLUX  552   739.00        4.056732E+14   3.8887E-05   3.8914E-05   0.99933
FLUX  553   741.00        4.045783E+14   3.8734E-05   3.8783E-05   0.99874
FLUX  554   743.00        4.034892E+14   3.8480E-05   3.8653E-05   0.99553
FLUX  555   745.00        4.024060E+14   3.8418E-05   3.8524E-05   0.99726
FLUX  556   747.00        4.013286E+14   3.8185E-05   3.8395E-05   0.99452
FLUX  557   749.00        4.002570E+14   3.8160E-05   3.8267E-05   0.99721
FLUX  558   751.00        3.991911E+14   3.8055E-05   3.8140E-05   0.99779
FLUX  559   753.00        3.981308E+14   3.7981E-05   3.8013E-05   0.99917
FLUX  560   755.00        3.970762E+14   3.7873E-05   3.7887E-05   0.99963
FLUX  561   757.00        3.960271E+14   3.7743E-05   3.7762E-05   0.99952
FLUX  562   759.00        3.949835E+14   3.7617E-05   3.7637E-05   0.99947
FLUX  563   761.00        3.939455E+14   3.7508E-05   3.7513E-05   0.99987
FLUX  564   763.00        3.929128E+14   3.7372E-05   3.7389E-05   0.99954
FLUX  565   765.00        3.918856E+14   3.7226E-05   3.7266E-05   0.99893
FLUX  566   767.00        3.908638E+14   3.7099E-05   3.7144E-05   0.99879
FLUX  567   769.00        3.898472E+14   3.6987E-05   3.7022E-05   0.99905
FLUX  568   771.00        3.888359E+14   3.6850E-05   3.6901E-05   0.99861
FLUX  569   773.00        3.878299E+14   3.6763E-05   3.6781E-05   0.99951
FLUX  570   775.00        3.868290E+14   3.6639E-05   3.6661E-05   0.99939
FLUX  571   777.00        3.858333E+14   3.5806E-05   3.6542E-05   0.97986
FLUX  572   779.00        3.848427E+14   3.6407E-05   3.6424E-05   0.99955
FLUX  573   781.00        3.838572E+14   3.6297E-05   3.6306E-05   0.99977
FLUX  574   783.00        3.828768E+14   3.6154E-05   3.6188E-05   0.99905
FLUX  575   785.00        3.819013E+14   3.5976E-05   3.6071E-05   0.99734
FLUX  576   787.00        3.809307E+14   3.5756E-05   3.5955E-05   0.99445
FLUX  577   789.00        3.799651E+14   3.5555E-05   3.5840E-05   0.99205
FLUX  578   791.00        3.790044E+14   3.5644E-05   3.5724E-05   0.99773
FLUX  579   793.00        3.780485E+14   3.5575E-05   3.5610E-05   0.99902
FLUX  580   795.00        3.770975E+14   3.5271E-05   3.5496E-05   0.99365
FLUX  581   797.00        3.761512E+14   3.5372E-05   3.5383E-05   0.99970
FLUX  582   799.00        3.752096E+14   3.4839E-05   3.5270E-05   0.98779
FLUX  583   801.00        3.742728E+14   3.5138E-05   3.5157E-05   0.99944
FLUX  584   803.00        3.733406E+14   3.5016E-05   3.5046E-05   0.99915
FLUX  585   805.00        3.724130E+14   3.4914E-05   3.4934E-05   0.99942
FLUX  586   807.00        3.714901E+14   3.4793E-05   3.4824E-05   0.99912
FLUX  587   809.00        3.705717E+14   3.4687E-05   3.4713E-05   0.99925
FLUX  588   811.00        3.696578E+14   3.4572E-05   3.4604E-05   0.99909
FLUX  589   813.00        3.687485E+14   3.4484E-05   3.4494E-05   0.99970
FLUX  590   815.00        3.678436E+14   3.4377E-05   3.4386E-05   0.99974
FLUX  591   817.00        3.669431E+14   3.4273E-05   3.4278E-05   0.99986
FLUX  592   819.00        3.660470E+14   3.3991E-05   3.4170E-05   0.99474
FLUX  593   821.00        3.651553E+14   3.4001E-05   4.1493E-05   0.81945
FLUX  594   823.00        3.642679E+14   3.3845E-05   4.1344E-05   0.81863
FLUX  595   825.00        3.633848E+14   3.3916E-05   4.1196E-05   0.82328
FLUX  596   827.00        3.625060E+14   3.4014E-05   4.1049E-05   0.82861
FLUX  597   829.00        3.616315E+14   3.3869E-05   4.0903E-05   0.82803
FLUX  598   831.00        3.607611E+14   3.3829E-05   4.0758E-05   0.83000
FLUX  599   833.00        3.598950E+14   3.3605E-05   4.0613E-05   0.82744
FLUX  600   835.00        3.590329E+14   3.3633E-05   4.0469E-05   0.83107
FLUX  601   837.00        3.581750E+14   3.3544E-05   4.0326E-05   0.83181
FLUX  602   839.00        3.573212E+14   3.3395E-05   4.0184E-05   0.83106
FLUX  603   841.00        3.564715E+14   3.3204E-05   4.0042E-05   0.82923
FLUX  604   843.00        3.556257E+14   3.3042E-05   3.9901E-05   0.82810
FLUX  605   845.00        3.547840E+14   3.2536E-05   3.9761E-05   0.81828
FLUX  606   847.00        3.539463E+14   3.2345E-05   3.9622E-05   0.81634
FLUX  607   849.00        3.531125E+14   3.2846E-05   3.9483E-05   0.83188
FLUX  608   851.00        3.522826E+14   3.1491E-05   3.9345E-05   0.80036
FLUX  609   853.00        3.514566E+14   3.3019E-05   3.9208E-05   0.84214
FLUX  610   855.00        3.506345E+14   3.0054E-05   3.9072E-05   0.76920
FLUX  611   857.00        3.498162E+14   3.3532E-05   3.8936E-05   0.86120
FLUX  612   859.00        3.490017E+14   3.1131E-05   3.8801E-05   0.80232
FLUX  613   861.00        3.481911E+14   3.0500E-05   3.8667E-05   0.78879
FLUX  614   863.00        3.473841E+14   3.4201E-05   3.8533E-05   0.88756
FLUX  615   865.00        3.465809E+14   3.2705E-05   3.8401E-05   0.85168
FLUX  616   867.00        3.457814E+14   2.7283E-05   3.8268E-05   0.71294
FLUX  617   869.00        3.449856E+14   3.3653E-05   3.8137E-05   0.88241
FLUX  618   871.00        3.441935E+14   3.5284E-05   3.8006E-05   0.92839
FLUX  619   873.00        3.434049E+14   3.3762E-05   3.7876E-05   0.89138
FLUX  620   875.00        3.426200E+14   2.6442E-05   3.7747E-05   0.70051
FLUX  621   877.00        3.418387E+14   3.2172E-05   3.7618E-05   0.85524
FLUX  622   879.00        3.410609E+14   3.5670E-05   3.7490E-05   0.95146
FLUX  623   881.00        3.402866E+14   3.6097E-05   3.7363E-05   0.96614
FLUX  624   883.00        3.395159E+14   3.5091E-05   3.7236E-05   0.94241
FLUX  625   885.00        3.387486E+14   3.0827E-05   3.7110E-05   0.83071
FLUX  626   887.00        3.379848E+14   2.6081E-05   3.6985E-05   0.70518
FLUX  627   889.00        3.372244E+14   3.3587E-05   3.6860E-05   0.91121
FLUX  628   891.00        3.364675E+14   3.5462E-05   3.6736E-05   0.96534
FLUX  629   893.00        3.357139E+14   3.5766E-05   3.6612E-05   0.97687
FLUX  630   895.00        3.349637E+14   3.5916E-05   3.6490E-05   0.98427
FLUX  631   897.00        3.342168E+14   3.5381E-05   3.6368E-05   0.97287
FLUX  632   899.00        3.334733E+14   3.3505E-05   3.6246E-05   0.92437
FLUX  633   901.00        3.327331E+14   2.6298E-05   3.6125E-05   0.72797
FLUX  634   903.00        3.319961E+14   2.8920E-05   3.6005E-05   0.80321
FLUX  635   905.00        3.312624E+14   3.3911E-05   3.5885E-05   0.94500
FLUX  636   907.00        3.305320E+14   3.4521E-05   3.5766E-05   0.96518
FLUX  637   909.00        3.298047E+14   3.4559E-05   3.5648E-05   0.96946
FLUX  638   911.00        3.290807E+14   3.5011E-05   3.5530E-05   0.98540
FLUX  639   913.00        3.283598E+14   3.5039E-05   3.5412E-05   0.98946
FLUX  640   915.00        3.276421E+14   3.4980E-05   3.5296E-05   0.99105
FLUX  641   917.00        3.269275E+14   3.4598E-05   3.5180E-05   0.98346
FLUX  642   919.00        3.262160E+14   3.3703E-05   3.5064E-05   0.96118
FLUX  643   921.00        3.255076E+14   3.1019E-05   3.4949E-05   0.88755
FLUX  644   923.00        3.248023E+14   2.4004E-05   3.4835E-05   0.68909
FLUX  645   925.00        3.241000E+14   2.9922E-05   3.4721E-05   0.86180
FLUX  646   927.00        3.234008E+14   3.2441E-05   3.4608E-05   0.93738
FLUX  647   929.00        3.227045E+14   3.3907E-05   3.4495E-05   0.98296
FLUX  648   931.00        3.220113E+14   3.4097E-05   3.4383E-05   0.99169
FLUX  649   933.00        3.213210E+14   3.4031E-05   3.4271E-05   0.99300
FLUX  650   935.00        3.206337E+14   3.4013E-05   3.4160E-05   0.99569
FLUX  651   937.00        3.199493E+14   3.3941E-05   3.4049E-05   0.99682
FLUX  652   939.00        3.192678E+14   3.3634E-05   3.3939E-05   0.99101
FLUX  653   941.00        3.185893E+14   3.3178E-05   3.3830E-05   0.98073
FLUX  654   943.00        3.179136E+14   3.3513E-05   3.3721E-05   0.99384
FLUX  655   945.00        3.172407E+14   3.3416E-05   3.3613E-05   0.99414
FLUX  656   947.00        3.165707E+14   3.3195E-05   3.3505E-05   0.99077
FLUX  657   949.00        3.159036E+14   3.2844E-05   3.3397E-05   0.98342
FLUX  658   951.00        3.152392E+14   3.1980E-05   3.3291E-05   0.96062
FLUX  659   953.00        3.145776E+14   2.8889E-05   3.3184E-05   0.87056
FLUX  660   955.00        3.139188E+14   2.3178E-05   3.3079E-05   0.70071
FLUX  661   957.00        3.132628E+14   2.9428E-05   3.2973E-05   0.89247
FLUX  662   959.00        3.126095E+14   3.1780E-05   3.2869E-05   0.96688
FLUX  663   961.00        3.119589E+14   3.2200E-05   3.2764E-05   0.98277
FLUX  664   963.00        3.113110E+14   3.1944E-05   3.2660E-05   0.97807
FLUX  665   965.00        3.106658E+14   3.2381E-05   3.2557E-05   0.99457
FLUX  666   967.00        3.100233E+14   3.2129E-05   3.2454E-05   0.98997
FLUX  667   969.00        3.093834E+14   3.2226E-05   3.2352E-05   0.99609
FLUX  668   971.00        3.087461E+14   3.2241E-05   3.2250E-05   0.99970
FLUX  669   973.00        3.081115E+14   3.2120E-05   3.2149E-05   0.99911
FLUX  670   975.00        3.074795E+14   3.1998E-05   3.2048E-05   0.99844
FLUX  671   977.00        3.068501E+14   3.1936E-05   3.1948E-05   0.99963
FLUX  672   979.00        3.062232E+14   3.1825E-05   3.1848E-05   0.99928
FLUX  673   981.00        3.055989E+14   3.1705E-05   3.1748E-05   0.99862
FLUX  674   983.00        3.049771E+14   3.1537E-05   3.1650E-05   0.99645
FLUX  675   985.00        3.043579E+14   3.1454E-05   3.1551E-05   0.99692
FLUX  676   987.00        3.037411E+14   3.1349E-05   3.1453E-05   0.99670
FLUX  677   989.00        3.031269E+14   3.1111E-05   3.1355E-05   0.99219
FLUX  678   991.00        3.025151E+14   3.1145E-05   3.1258E-05   0.99639
FLUX  679   993.00        3.019058E+14   3.0995E-05   3.1162E-05   0.99465
FLUX  680   995.00        3.012990E+14   3.0883E-05   3.1066E-05   0.99412
FLUX  681   997.00        3.006946E+14   3.0730E-05   3.0970E-05   0.99224
FLUX  682   999.00        3.000926E+14   3.0431E-05   3.0875E-05   0.98562
FLUX  683  1002.50        2.990449E+14   2.7508E-05   3.0709E-05   0.89577
FLUX  684  1007.50        2.975608E+14   2.6297E-05   3.0475E-05   0.86291
FLUX  685  1012.50        2.960914E+14   2.9680E-05   3.0243E-05   0.98138
FLUX  686  1017.50        2.946364E+14   2.9871E-05   3.0014E-05   0.99524
FLUX  687  1022.50        2.931956E+14   2.9768E-05   2.9788E-05   0.99932
FLUX  688  1027.50        2.917689E+14   2.9543E-05   2.9564E-05   0.99929
FLUX  689  1032.50        2.903559E+14   2.9301E-05   2.9343E-05   0.99857
FLUX  690  1037.50        2.889566E+14   2.9088E-05   2.9124E-05   0.99875
FLUX  691  1042.50        2.875707E+14   2.8883E-05   2.8908E-05   0.99912
FLUX  692  1047.50        2.861981E+14   2.8573E-05   2.8695E-05   0.99576
FLUX  693  1052.50        2.848385E+14   2.8363E-05   2.8483E-05   0.99580
