TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.6129E-05   1.6196E-05   0.99587
FLUX  695  1062.50        2.821576E+14   1.6051E-05   1.6131E-05   0.99503
FLUX  696  1067.50        2.808361E+14   1.5760E-05   1.6065E-05   0.98101
FLUX  697  1072.50        2.795268E+14   1.5847E-05   1.6000E-05   0.99042
FLUX  698  1077.50        2.782297E+14   1.5804E-05   1.5935E-05   0.99173
FLUX  699  1082.50        2.769446E+14   1.5666E-05   1.5871E-05   0.98711
FLUX  700  1087.50        2.756713E+14   1.5453E-05   1.5807E-05   0.97759
FLUX  701  1092.50        2.744096E+14   1.3631E-05   1.5743E-05   0.86584
FLUX  702  1097.50        2.731595E+14   1.4744E-05   1.5680E-05   0.94031
FLUX  703  1102.50        2.719206E+14   1.5436E-05   1.5616E-05   0.98843
FLUX  704  1107.50        2.706930E+14   1.5494E-05   1.5553E-05   0.99620
FLUX  705  1112.50        2.694764E+14   1.5442E-05   1.5490E-05   0.99685
FLUX  706  1117.50        2.682707E+14   1.5382E-05   1.5428E-05   0.99701
FLUX  707  1122.50        2.670757E+14   1.5348E-05   1.5366E-05   0.99883
FLUX  708  1127.50        2.658914E+14   1.5133E-05   1.5304E-05   0.98885
FLUX  709  1132.50        2.647174E+14   1.5081E-05   1.5242E-05   0.98941
FLUX  710  1137.50        2.635538E+14   1.5110E-05   1.5181E-05   0.99531
FLUX  711  1142.50        2.624004E+14   1.4995E-05   1.5119E-05   0.99178
FLUX  712  1147.50        2.612571E+14   1.5040E-05   1.5058E-05   0.99879
FLUX  713  1152.50        2.601236E+14   1.4986E-05   1.4998E-05   0.99920
FLUX  714  1157.50        2.590000E+14   1.4913E-05   1.4937E-05   0.99837
FLUX  715  1162.50        2.578860E+14   1.4736E-05   1.4877E-05   0.99054
FLUX  716  1167.50        2.567816E+14   1.4616E-05   1.4817E-05   0.98643
FLUX  717  1172.50        2.556866E+14   1.4745E-05   1.4757E-05   0.99915
FLUX  718  1177.50        2.546008E+14   1.4467E-05   1.4698E-05   0.98432
FLUX  719  1182.50        2.535243E+14   1.4511E-05   1.4639E-05   0.99129
FLUX  720  1187.50        2.524568E+14   1.4397E-05   1.4580E-05   0.98749
FLUX  721  1192.50        2.513983E+14   1.4518E-05   1.4521E-05   0.99978
FLUX  722  1197.50        2.503486E+14   1.4319E-05   1.4463E-05   0.99006
FLUX  723  1202.50        2.493077E+14   1.4341E-05   1.4404E-05   0.99563
FLUX  724  1207.50        2.482754E+14   1.4255E-05   1.4346E-05   0.99360
FLUX  725  1212.50        2.472515E+14   1.4223E-05   1.4289E-05   0.99541
FLUX  726  1217.50        2.462361E+14   1.4214E-05   1.4231E-05   0.99882
FLUX  727  1222.50        2.452290E+14   1.4148E-05   1.4174E-05   0.99819
FLUX  728  1227.50        2.442301E+14   1.4061E-05   1.4117E-05   0.99602
FLUX  729  1232.50        2.432394E+14   1.4023E-05   1.4060E-05   0.99738
FLUX  730  1237.50        2.422566E+14   1.3975E-05   1.4004E-05   0.99797
FLUX  731  1242.50        2.412817E+14   1.3934E-05   1.3947E-05   0.99906
FLUX  732  1247.50        2.403146E+14   1.3870E-05   1.3891E-05   0.99847
FLUX  733  1252.50        2.393553E+14   1.3800E-05   1.3836E-05   0.99741
FLUX  734  1257.50        2.384036E+14   1.3695E-05   1.3780E-05   0.99380
FLUX  735  1262.50        2.374594E+14   1.3651E-05   1.3725E-05   0.99461
FLUX  736  1267.50        2.365227E+14   1.3602E-05   1.3670E-05   0.99506
FLUX  737  1272.50        2.355933E+14   1.3482E-05   1.3615E-05   0.99022
FLUX  738  1277.50        2.346712E+14   1.3038E-05   1.3560E-05   0.96145
FLUX  739  1282.50        2.337563E+14   1.1385E-05   1.3506E-05   0.84296
FLUX  740  1287.50        2.328485E+14   1.3033E-05   1.3452E-05   0.96886
FLUX  741  1292.50        2.319478E+14   1.3272E-05   1.3398E-05   0.99060
FLUX  742  1297.50        2.310539E+14   1.3287E-05   1.3345E-05   0.99566
FLUX  743  1302.50        2.301670E+14   1.3265E-05   1.3291E-05   0.99800
FLUX  744  1307.50        2.292868E+14   1.3230E-05   1.3238E-05   0.99940
FLUX  745  1312.50        2.284133E+14   1.3153E-05   1.3185E-05   0.99755
FLUX  746  1317.50        2.275465E+14   1.3080E-05   1.3133E-05   0.99597
FLUX  747  1322.50        2.266862E+14   1.3071E-05   1.3080E-05   0.99931
FLUX  748  1327.50        2.258324E+14   1.3010E-05   1.3028E-05   0.99864
FLUX  749  1332.50        2.249850E+14   1.2966E-05   1.2976E-05   0.99925
FLUX  750  1337.50        2.241439E+14   1.2910E-05   1.2924E-05   0.99895
FLUX  751  1342.50        2.233091E+14   1.2864E-05   1.2872E-05   0.99937
FLUX  752  1347.50        2.224805E+14   1.2811E-05   1.2821E-05   0.99924
FLUX  753  1352.50        2.216580E+14   1.2742E-05   1.2769E-05   0.99783
FLUX  754  1357.50        2.208416E+14   1.2680E-05   1.2718E-05   0.99700
FLUX  755  1362.50        2.200312E+14   1.2656E-05   1.2668E-05   0.99909
FLUX  756  1367.50        2.192267E+14   1.2597E-05   1.2617E-05   0.99839
FLUX  757  1372.50        2.184281E+14   1.2469E-05   1.2566E-05   0.99225
FLUX  758  1377.50        2.176352E+14   1.2475E-05   1.2516E-05   0.99672
FLUX  759  1382.50        2.168481E+14   1.2429E-05   1.2466E-05   0.99707
FLUX  760  1387.50        2.160667E+14   1.2412E-05   1.2416E-05   0.99967
FLUX  761  1392.50        2.152908E+14   1.2332E-05   1.2366E-05   0.99725
FLUX  762  1397.50        2.145206E+14   1.2296E-05   1.2316E-05   0.99836
FLUX  763  1402.50        2.137558E+14   1.2244E-05   1.2267E-05   0.99811
FLUX  764  1407.50        2.129964E+14   1.2209E-05   1.2217E-05   0.99931
FLUX  765  1412.50        2.122425E+14   1.2139E-05   1.2168E-05   0.99760
FLUX  766  1417.50        2.114938E+14   1.2107E-05   1.2119E-05   0.99899
FLUX  767  1422.50        2.107504E+14   1.2035E-05   1.2071E-05   0.99703
FLUX  768  1427.50        2.100123E+14   1.1974E-05   1.2022E-05   0.99604
FLUX  769  1432.50        2.092792E+14   1.1958E-05   1.1973E-05   0.99872
FLUX  770  1437.50        2.085513E+14   1.1920E-05   1.1925E-05   0.99962
FLUX  771  1442.50        2.078284E+14   1.1681E-05   1.1876E-05   0.98356
FLUX  772  1447.50        2.071105E+14   1.1814E-05   1.1828E-05   0.99882
FLUX  773  1452.50        2.063976E+14   1.1673E-05   1.1780E-05   0.99090
FLUX  774  1457.00        2.057601E+14   1.1707E-05   1.1737E-05   0.99743
FLUX  775  1462.00        2.050564E+14   1.1643E-05   1.2162E-05   0.95729
FLUX  776  1467.50        2.042879E+14   1.1623E-05   1.2110E-05   0.95982
FLUX  777  1472.50        2.035942E+14   1.1554E-05   1.2062E-05   0.95789
FLUX  778  1477.50        2.029052E+14   1.1480E-05   1.2014E-05   0.95553
FLUX  779  1482.50        2.022209E+14   1.1460E-05   1.1967E-05   0.95764
FLUX  780  1487.50        2.015412E+14   1.1356E-05   1.1919E-05   0.95276
FLUX  781  1492.50        2.008660E+14   1.1416E-05   1.1872E-05   0.96165
FLUX  782  1497.50        2.001953E+14   1.1350E-05   1.1824E-05   0.95985
FLUX  783  1502.50        1.995291E+14   1.1248E-05   1.1777E-05   0.95507
FLUX  784  1507.50        1.988673E+14   1.1209E-05   1.1730E-05   0.95565
FLUX  785  1512.50        1.982099E+14   1.1223E-05   1.1682E-05   0.96066
FLUX  786  1517.50        1.975568E+14   1.1179E-05   1.1635E-05   0.96078
FLUX  787  1522.50        1.969080E+14   1.1120E-05   1.1588E-05   0.95962
FLUX  788  1527.50        1.962635E+14   1.1066E-05   1.1541E-05   0.95889
FLUX  789  1532.50        1.956232E+14   1.1013E-05   1.1493E-05   0.95818
FLUX  790  1537.50        1.949870E+14   1.0985E-05   1.1446E-05   0.95968
FLUX  791  1542.50        1.943549E+14   1.0848E-05   1.1399E-05   0.95165
FLUX  792  1547.50        1.937270E+14   1.0877E-05   1.1352E-05   0.95821
FLUX  793  1552.50        1.931031E+14   1.0840E-05   1.1305E-05   0.95887
FLUX  794  1557.50        1.924831E+14   1.0655E-05   1.1257E-05   0.94647
FLUX  795  1562.50        1.918672E+14   1.0830E-05   1.1210E-05   0.96609
FLUX  796  1567.50        1.912552E+14   1.0614E-05   1.1163E-05   0.95078
FLUX  797  1572.50        1.906471E+14   1.0432E-05   1.1116E-05   0.93849
FLUX  798  1577.50        1.900428E+14   1.0645E-05   1.1068E-05   0.96174
FLUX  799  1582.50        1.894423E+14   1.0629E-05   1.1021E-05   0.96445
FLUX  800  1587.50        1.888457E+14   9.9647E-06   1.0973E-05   0.90808
FLUX  801  1592.50        1.882527E+14   1.0434E-05   1.0926E-05   0.95497
FLUX  802  1597.50        1.876635E+14   1.0583E-05   1.0878E-05   0.97290
FLUX  803  1605.00        1.867866E+14   1.0361E-05   1.0806E-05   0.95881
FLUX  804  1615.00        1.856300E+14   9.9238E-06   1.0710E-05   0.92661
FLUX  805  1625.00        1.844877E+14   1.0435E-05   1.0612E-05   0.98327
FLUX  806  1635.00        1.833593E+14   1.0038E-05   1.0513E-05   0.95480
FLUX  807  1645.00        1.822447E+14   9.5272E-06   1.0411E-05   0.91513
FLUX  808  1655.00        1.811435E+14   1.0185E-05   1.0307E-05   0.98814
FLUX  809  1665.00        1.800556E+14   1.0108E-05   1.0205E-05   0.99051
FLUX  810  1675.00        1.789806E+14   9.6166E-06   1.0104E-05   0.95177
FLUX  811  1685.00        1.779184E+14   9.0874E-06   1.0005E-05   0.90832
FLUX  812  1695.00        1.768687E+14   9.8130E-06   9.9068E-06   0.99052
FLUX  813  1705.00        1.758314E+14   9.7434E-06   9.8104E-06   0.99317
FLUX  814  1715.00        1.748061E+14   9.6606E-06   9.7153E-06   0.99437
FLUX  815  1725.00        1.737928E+14   9.4451E-06   9.6217E-06   0.98165
FLUX  816  1735.00        1.727911E+14   8.4388E-06   9.5293E-06   0.88556
FLUX  817  1745.00        1.718009E+14   9.1365E-06   9.4383E-06   0.96802
FLUX  818  1755.00        1.708219E+14   9.2644E-06   9.3486E-06   0.99100
FLUX  819  1765.00        1.698541E+14   9.1994E-06   9.2601E-06   0.99345
FLUX  820  1775.00        1.688972E+14   9.1406E-06   9.1728E-06   0.99650
FLUX  821  1785.00        1.679510E+14   9.0509E-06   9.0867E-06   0.99605
FLUX  822  1795.00        1.670153E+14   8.9714E-06   9.0018E-06   0.99661
FLUX  823  1805.00        1.660900E+14   8.7987E-06   8.9181E-06   0.98661
FLUX  824  1815.00        1.651749E+14   7.9215E-06   8.8356E-06   0.89654
FLUX  825  1825.00        1.642699E+14   8.4204E-06   8.7541E-06   0.96188
FLUX  826  1835.00        1.633747E+14   8.6069E-06   8.6737E-06   0.99230
FLUX  827  1845.00        1.624892E+14   8.5468E-06   8.5944E-06   0.99446
FLUX  828  1855.00        1.616132E+14   8.4557E-06   8.5162E-06   0.99290
FLUX  829  1865.00        1.607466E+14   8.2950E-06   8.4390E-06   0.98293
FLUX  830  1875.00        1.598893E+14   7.4131E-06   8.3629E-06   0.88644
FLUX  831  1885.00        1.590411E+14   8.1013E-06   8.2877E-06   0.97751
FLUX  832  1895.00        1.582018E+14   8.1142E-06   8.2136E-06   0.98789
FLUX  833  1905.00        1.573714E+14   8.1226E-06   8.1405E-06   0.99781
FLUX  834  1915.00        1.565496E+14   8.0477E-06   8.0683E-06   0.99744
FLUX  835  1925.00        1.557364E+14   7.9549E-06   7.9971E-06   0.99471
FLUX  836  1935.00        1.549315E+14   7.7787E-06   7.9269E-06   0.98131
FLUX  837  1945.00        1.541350E+14   6.9896E-06   7.8575E-06   0.88954
FLUX  838  1955.00        1.533465E+14   7.6467E-06   7.7891E-06   0.98172
FLUX  839  1965.00        1.525662E+14   7.6848E-06   7.7216E-06   0.99524
FLUX  840  1975.00        1.517937E+14   7.6244E-06   7.6549E-06   0.99601
FLUX  841  1985.00        1.510290E+14   7.5789E-06   7.5891E-06   0.99865
FLUX  842  1995.00        1.502719E+14   7.5137E-06   7.5242E-06   0.99860
FLUX  843  2005.00        1.495224E+14   7.4550E-06   7.4601E-06   0.99932
FLUX  844  2015.00        1.487804E+14   7.3952E-06   7.3967E-06   0.99979
FLUX  845  2025.00        1.480457E+14   7.3257E-06   7.3342E-06   0.99885
FLUX  846  2035.00        1.473182E+14   7.2556E-06   7.2724E-06   0.99768
FLUX  847  2045.00        1.465978E+14   7.2101E-06   7.2114E-06   0.99981
FLUX  848  2055.00        1.458844E+14   7.1486E-06   7.1512E-06   0.99963
FLUX  849  2065.00        1.451780E+14   7.0770E-06   7.0917E-06   0.99793
FLUX  850  2075.00        1.444783E+14   7.0254E-06   7.0330E-06   0.99892
FLUX  851  2085.00        1.437854E+14   6.9699E-06   6.9750E-06   0.99927
FLUX  852  2095.00        1.430990E+14   6.9058E-06   6.9177E-06   0.99828
FLUX  853  2105.00        1.424192E+14   6.8526E-06   6.8611E-06   0.99877
FLUX  854  2115.00        1.417459E+14   6.7864E-06   6.8051E-06   0.99725
FLUX  855  2125.00        1.410788E+14   6.7301E-06   6.7499E-06   0.99706
FLUX  856  2135.00        1.404180E+14   6.6779E-06   6.6953E-06   0.99740
FLUX  857  2145.00        1.397634E+14   6.6173E-06   6.6414E-06   0.99637
FLUX  858  2155.00        1.391148E+14   6.4970E-06   6.5881E-06   0.98617
FLUX  859  2165.00        1.384723E+14   5.8703E-06   6.5355E-06   0.89822
FLUX  860  2175.00        1.378356E+14   6.3405E-06   6.4835E-06   0.97794
FLUX  861  2185.00        1.372048E+14   6.3959E-06   6.4322E-06   0.99437
FLUX  862  2195.00        1.365797E+14   6.3782E-06   6.3814E-06   0.99950
FLUX  863  2205.00        1.359603E+14   6.3163E-06   6.3313E-06   0.99764
FLUX  864  2215.00        1.353465E+14   6.2667E-06   6.2817E-06   0.99762
FLUX  865  2225.00        1.347382E+14   6.2309E-06   6.2327E-06   0.99972
FLUX  866  2235.00        1.341353E+14   6.1822E-06   6.1842E-06   0.99968
FLUX  867  2245.00        1.335379E+14   6.1347E-06   6.1363E-06   0.99973
FLUX  868  2255.00        1.329457E+14   6.0711E-06   6.0890E-06   0.99706
FLUX  869  2265.00        1.323587E+14   6.0362E-06   6.0422E-06   0.99900
FLUX  870  2275.00        1.317769E+14   5.9917E-06   5.9959E-06   0.99930
FLUX  871  2285.00        1.312002E+14   5.9447E-06   6.0313E-06   0.98565
FLUX  872  2295.00        1.306285E+14   5.8989E-06   5.9851E-06   0.98560
FLUX  873  2305.00        1.300618E+14   5.8615E-06   5.9394E-06   0.98689
FLUX  874  2315.00        1.295000E+14   5.8157E-06   5.8942E-06   0.98668
FLUX  875  2325.00        1.289430E+14   5.7753E-06   5.8496E-06   0.98730
FLUX  876  2335.00        1.283908E+14   5.7304E-06   5.8054E-06   0.98707
FLUX  877  2345.00        1.278433E+14   5.6907E-06   5.7618E-06   0.98766
FLUX  878  2355.00        1.273004E+14   5.6487E-06   5.7186E-06   0.98778
FLUX  879  2365.00        1.267622E+14   5.6083E-06   5.6759E-06   0.98809
FLUX  880  2375.00        1.262284E+14   5.5636E-06   5.6337E-06   0.98756
FLUX  881  2385.00        1.256992E+14   5.5228E-06   5.5920E-06   0.98764
FLUX  882  2395.00        1.251743E+14   5.4848E-06   5.5507E-06   0.98814
FLUX  883  2405.00        1.246538E+14   5.4435E-06   5.5099E-06   0.98796
FLUX  884  2415.00        1.241377E+14   5.4026E-06   5.4695E-06   0.98777
FLUX  885  2425.00        1.236258E+14   5.3662E-06   5.4296E-06   0.98832
FLUX  886  2435.00        1.231181E+14   5.3231E-06   5.3901E-06   0.98758
FLUX  887  2445.00        1.226145E+14   5.2854E-06   5.3510E-06   0.98773
FLUX  888  2455.00        1.221151E+14   5.2455E-06   5.3124E-06   0.98741
FLUX  889  2465.00        1.216197E+14   5.2080E-06   5.2742E-06   0.98746
FLUX  890  2475.00        1.211283E+14   5.1694E-06   5.2364E-06   0.98721
FLUX  891  2485.00        1.206408E+14   5.1324E-06   5.1990E-06   0.98719
FLUX  892  2495.00        1.201573E+14   5.0742E-06   5.1620E-06   0.98300
FLUX  893  2505.00        1.196776E+14   5.0735E-06   5.1254E-06   0.98988
FLUX  894  2515.00        1.192018E+14   5.0377E-06   5.0892E-06   0.98989
FLUX  895  2525.00        1.187297E+14   4.9516E-06   5.0533E-06   0.97987
FLUX  896  2535.00        1.182613E+14   4.9641E-06   5.0179E-06   0.98927
FLUX  897  2545.00        1.177967E+14   4.9411E-06   4.9828E-06   0.99162
FLUX  898  2555.00        1.173356E+14   4.8888E-06   4.9481E-06   0.98802
FLUX  899  2565.00        1.168782E+14   4.7726E-06   4.9138E-06   0.97128
FLUX  900  2575.00        1.164243E+14   4.8292E-06   4.8798E-06   0.98964
FLUX  901  2585.00        1.159739E+14   4.8011E-06   4.8461E-06   0.99072
FLUX  902  2595.00        1.155270E+14   4.7749E-06   4.8128E-06   0.99212
FLUX  903  2605.00        1.150835E+14   4.6942E-06   4.7798E-06   0.98208
FLUX  904  2615.00        1.146434E+14   4.5296E-06   4.7472E-06   0.95416
FLUX  905  2625.00        1.142067E+14   4.2575E-06   4.7149E-06   0.90299
FLUX  906  2635.00        1.137732E+14   4.5713E-06   4.6830E-06   0.97617
FLUX  907  2645.00        1.133431E+14   4.6111E-06   4.6513E-06   0.99136
FLUX  908  2655.00        1.129162E+14   4.5869E-06   4.6200E-06   0.99285
FLUX  909  2665.00        1.124925E+14   4.5209E-06   4.5890E-06   0.98517
FLUX  910  2675.00        1.120720E+14   4.3098E-06   4.5583E-06   0.94549
FLUX  911  2685.00        1.116546E+14   4.4708E-06   4.5279E-06   0.98738
FLUX  912  2695.00        1.112403E+14   4.4799E-06   4.4978E-06   0.99602
FLUX  913  2705.00        1.108290E+14   4.4575E-06   4.4680E-06   0.99763
FLUX  914  2715.00        1.104208E+14   4.4356E-06   4.4386E-06   0.99934
FLUX  915  2725.00        1.100156E+14   4.4056E-06   4.4094E-06   0.99914
FLUX  916  2735.00        1.096133E+14   4.3671E-06   4.3805E-06   0.99695
FLUX  917  2745.00        1.092140E+14   4.3165E-06   4.3519E-06   0.99189
FLUX  918  2755.00        1.088176E+14   4.0710E-06   4.3235E-06   0.94160
FLUX  919  2765.00        1.084241E+14   4.1761E-06   4.2955E-06   0.97222
FLUX  920  2775.00        1.080333E+14   4.2452E-06   4.2677E-06   0.99473
FLUX  921  2785.00        1.076454E+14   4.2345E-06   4.2401E-06   0.99866
FLUX  922  2795.00        1.072603E+14   4.2124E-06   4.2129E-06   0.99990
FLUX  923  2805.00        1.068779E+14   4.1853E-06   4.1859E-06   0.99986
FLUX  924  2815.00        1.064982E+14   4.1585E-06   4.1591E-06   0.99985
FLUX  925  2825.00        1.061212E+14   4.1320E-06   4.1326E-06   0.99985
FLUX  926  2835.00        1.057469E+14   4.1063E-06   4.1064E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.0742E-06   4.0804E-06   0.99846
FLUX  928  2855.00        1.050061E+14   4.0359E-06   4.0547E-06   0.99537
FLUX  929  2865.00        1.046396E+14   3.9403E-06   4.0292E-06   0.97794
FLUX  930  2875.00        1.042757E+14   3.7206E-06   4.0040E-06   0.92924
FLUX  931  2885.00        1.039142E+14   3.9369E-06   3.9789E-06   0.98943
FLUX  932  2895.00        1.035553E+14   3.9427E-06   3.9542E-06   0.99709
FLUX  933  2905.00        1.031988E+14   3.9289E-06   3.9296E-06   0.99982
FLUX  934  2915.00        1.028448E+14   3.9013E-06   3.9053E-06   0.99898
FLUX  935  2925.00        1.024932E+14   3.8790E-06   3.8812E-06   0.99944
FLUX  936  2935.00        1.021440E+14   3.8570E-06   3.8573E-06   0.99990
FLUX  937  2945.00        1.017971E+14   3.8327E-06   3.8337E-06   0.99975
FLUX  938  2955.00        1.014526E+14   3.8099E-06   3.8103E-06   0.99991
FLUX  939  2965.00        1.011105E+14   3.7868E-06   3.7871E-06   0.99992
FLUX  940  2975.00        1.007706E+14   3.7635E-06   3.7641E-06   0.99986
FLUX  941  2985.00        1.004330E+14   3.7410E-06   3.7413E-06   0.99992
FLUX  942  2995.00        1.000977E+14   3.7173E-06   3.7187E-06   0.99964
FLUX  943  3005.00        9.976456E+13   3.6940E-06   3.6963E-06   0.99939
FLUX  944  3015.00        9.943367E+13   3.6664E-06   3.6741E-06   0.99789
FLUX  945  3025.00        9.910496E+13   3.6245E-06   3.6521E-06   0.99242
FLUX  946  3035.00        9.877842E+13   3.4128E-06   3.6303E-06   0.94009
FLUX  947  3045.00        9.845402E+13   3.4712E-06   3.6087E-06   0.96189
FLUX  948  3055.00        9.813175E+13   3.5658E-06   3.5873E-06   0.99402
FLUX  949  3065.00        9.781158E+13   3.5604E-06   3.5661E-06   0.99842
FLUX  950  3075.00        9.749350E+13   3.5440E-06   3.5450E-06   0.99971
FLUX  951  3085.00        9.717747E+13   3.5201E-06   3.5242E-06   0.99885
FLUX  952  3095.00        9.686349E+13   3.5008E-06   3.5035E-06   0.99924
FLUX  953  3105.00        9.655153E+13   3.4803E-06   3.4830E-06   0.99921
FLUX  954  3115.00        9.624157E+13   3.4539E-06   3.4627E-06   0.99745
FLUX  955  3125.00        9.593360E+13   3.4394E-06   3.4425E-06   0.99908
FLUX  956  3135.00        9.562759E+13   3.4199E-06   3.4226E-06   0.99921
FLUX  957  3145.00        9.532353E+13   3.3994E-06   3.4028E-06   0.99900
FLUX  958  3155.00        9.502139E+13   3.3807E-06   3.3832E-06   0.99926
FLUX  959  3165.00        9.472117E+13   3.3634E-06   3.3637E-06   0.99992
FLUX  960  3175.00        9.442283E+13   3.3416E-06   3.3444E-06   0.99914
FLUX  961  3185.00        9.412637E+13   3.3248E-06   3.3253E-06   0.99985
FLUX  962  3195.00        9.383177E+13   3.3060E-06   3.3064E-06   0.99989
FLUX  963  3210.00        9.339330E+13   3.2771E-06   3.2782E-06   0.99965
FLUX  964  3230.00        9.281502E+13   3.2410E-06   3.2413E-06   0.99990
FLUX  965  3250.00        9.224385E+13   3.2045E-06   3.2050E-06   0.99985
FLUX  966  3270.00        9.167966E+13   3.1627E-06   3.1693E-06   0.99791
FLUX  967  3290.00        9.112234E+13   2.9848E-06   3.1482E-06   0.94809
FLUX  968  3310.00        9.057175E+13   3.0541E-06   3.1134E-06   0.98095
FLUX  969  3330.00        9.002778E+13   3.0548E-06   3.0792E-06   0.99206
FLUX  970  3350.00        8.949030E+13   3.0261E-06   3.0455E-06   0.99361
FLUX  971  3370.00        8.895920E+13   2.9904E-06   3.0124E-06   0.99270
FLUX  972  3390.00        8.843437E+13   2.9593E-06   2.9798E-06   0.99309
FLUX  973  3410.00        8.791569E+13   2.9281E-06   2.9478E-06   0.99331
FLUX  974  3430.00        8.740306E+13   2.8991E-06   2.9162E-06   0.99413
FLUX  975  3450.00        8.689638E+13   2.8705E-06   2.8852E-06   0.99491
FLUX  976  3470.00        8.639553E+13   2.8398E-06   2.8547E-06   0.99480
FLUX  977  3490.00        8.590043E+13   2.8106E-06   2.8246E-06   0.99503
FLUX  978  3510.00        8.541097E+13   2.7815E-06   2.7950E-06   0.99514
FLUX  979  3530.00        8.492705E+13   2.7523E-06   2.7659E-06   0.99507
FLUX  980  3550.00        8.444859E+13   2.7241E-06   2.7373E-06   0.99518
FLUX  981  3570.00        8.397549E+13   2.6952E-06   2.7090E-06   0.99489
FLUX  982  3590.00        8.350766E+13   2.6686E-06   2.6813E-06   0.99530
FLUX  983  3610.00        8.304501E+13   2.6406E-06   2.6539E-06   0.99500
FLUX  984  3630.00        8.258747E+13   2.6156E-06   2.6269E-06   0.99567
FLUX  985  3650.00        8.213493E+13   2.5861E-06   2.6004E-06   0.99450
FLUX  986  3670.00        8.168733E+13   2.5627E-06   2.5743E-06   0.99550
FLUX  987  3690.00        8.124458E+13   2.5293E-06   2.5485E-06   0.99244
FLUX  988  3710.00        8.080660E+13   2.5076E-06   2.5232E-06   0.99383
FLUX  989  3730.00        8.037332E+13   2.4327E-06   2.4982E-06   0.97378
FLUX  990  3750.00        7.994467E+13   2.3820E-06   2.4736E-06   0.96299
FLUX  991  3770.00        7.952056E+13   2.4359E-06   2.4493E-06   0.99452
FLUX  992  3790.00        7.910092E+13   2.4162E-06   2.4254E-06   0.99619
FLUX  993  3810.00        7.868570E+13   2.3842E-06   2.4019E-06   0.99261
FLUX  994  3830.00        7.827480E+13   2.3638E-06   2.3787E-06   0.99376
FLUX  995  3850.00        7.786818E+13   2.3496E-06   2.3558E-06   0.99736
FLUX  996  3870.00        7.746576E+13   2.3256E-06   2.3333E-06   0.99672
FLUX  997  3890.00        7.706748E+13   2.3009E-06   2.3111E-06   0.99559
FLUX  998  3910.00        7.667327E+13   2.2605E-06   2.2892E-06   0.98748
FLUX  999  3930.00        7.628308E+13   2.2614E-06   2.2676E-06   0.99728
FLUX 1000  3950.00        7.589684E+13   2.2441E-06   2.2463E-06   0.99901
FLUX 1001  3970.00        7.551448E+13   2.2242E-06   2.2253E-06   0.99949
FLUX 1002  3990.00        7.513596E+13   2.1985E-06   2.2046E-06   0.99724
FLUX 1003  4010.00        7.476122E+13   2.1611E-06   2.1842E-06   0.98943
FLUX 1004  4030.00        7.439020E+13   2.1329E-06   2.1641E-06   0.98560
FLUX 1005  4050.00        7.402284E+13   2.0586E-06   2.1442E-06   0.96007
FLUX 1006  4070.00        7.365909E+13   2.1143E-06   2.1247E-06   0.99513
FLUX 1007  4090.00        7.329890E+13   2.1029E-06   2.1054E-06   0.99884
FLUX 1008  4110.00        7.294221E+13   2.0859E-06   2.0863E-06   0.99981
FLUX 1009  4130.00        7.258898E+13   2.0672E-06   2.0675E-06   0.99983
FLUX 1010  4150.00        7.223916E+13   2.0423E-06   2.0490E-06   0.99672
FLUX 1011  4170.00        7.189269E+13   1.9788E-06   2.0307E-06   0.97444
FLUX 1012  4190.00        7.154952E+13   2.0049E-06   2.0127E-06   0.99613
FLUX 1013  4210.00        7.120962E+13   1.9919E-06   1.9949E-06   0.99850
FLUX 1014  4230.00        7.087293E+13   1.9772E-06   1.9773E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.9596E-06   1.9600E-06   0.99982
FLUX 1016  4270.00        7.020902E+13   1.9428E-06   1.9429E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.9259E-06   1.9260E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.9092E-06   1.9093E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   1.8924E-06   1.8929E-06   0.99974
FLUX 1020  4350.00        6.891782E+13   1.8738E-06   1.8766E-06   0.99851
FLUX 1021  4370.00        6.860240E+13   1.8094E-06   1.8606E-06   0.97247
FLUX 1022  4390.00        6.828986E+13   1.8274E-06   1.8448E-06   0.99060
FLUX 1023  4410.00        6.798016E+13   1.8275E-06   1.8291E-06   0.99910
FLUX 1024  4430.00        6.767325E+13   1.8133E-06   1.8137E-06   0.99975
FLUX 1025  4450.00        6.736910E+13   1.7981E-06   1.7985E-06   0.99979
FLUX 1026  4470.00        6.706767E+13   1.7858E-06   1.7866E-06   0.99955
FLUX 1027  4490.00        6.676893E+13   1.7711E-06   1.7717E-06   0.99966
FLUX 1028  4510.00        6.647284E+13   1.7566E-06   1.7570E-06   0.99977
FLUX 1029  4530.00        6.617936E+13   1.7417E-06   1.7424E-06   0.99957
FLUX 1030  4550.00        6.588846E+13   1.7273E-06   1.7281E-06   0.99957
FLUX 1031  4570.00        6.560011E+13   1.7126E-06   1.7139E-06   0.99923
