TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   7.3543E-04   7.4321E-04   0.98954
FLUX  348   333.00        9.002778E+14   7.2581E-04   7.3650E-04   0.98549
FLUX  349   335.00        8.949030E+14   7.1914E-04   7.2988E-04   0.98530
FLUX  350   337.00        8.895920E+14   7.1294E-04   7.2334E-04   0.98562
FLUX  351   339.00        8.843437E+14   7.1207E-04   7.1690E-04   0.99326
FLUX  352   341.00        8.791569E+14   7.0550E-04   7.1054E-04   0.99291
FLUX  353   343.00        8.740306E+14   6.9988E-04   7.0733E-04   0.98946
FLUX  354   345.00        8.689638E+14   6.9032E-04   7.0109E-04   0.98464
FLUX  355   347.00        8.639553E+14   6.8570E-04   6.9492E-04   0.98673
FLUX  356   349.00        8.590043E+14   6.7912E-04   6.8884E-04   0.98589
FLUX  357   351.00        8.541097E+14   6.7457E-04   6.8284E-04   0.98790
FLUX  358   353.00        8.492705E+14   6.7213E-04   6.7691E-04   0.99293
FLUX  359   355.00        8.444859E+14   6.6541E-04   6.7106E-04   0.99157
FLUX  360   357.00        8.397549E+14   6.6103E-04   6.6529E-04   0.99359
FLUX  361   359.00        8.350766E+14   6.5062E-04   6.5960E-04   0.98639
FLUX  362   361.00        8.304501E+14   6.4606E-04   6.5398E-04   0.98789
FLUX  363   363.00        8.258747E+14   6.4143E-04   6.4842E-04   0.98922
FLUX  364   364.00        8.236058E+14   6.4081E-04   6.4568E-04   0.99246
FLUX  365   365.00        8.213493E+14   6.2245E-04   7.4926E-04   0.83076
FLUX  366   367.00        8.168733E+14   6.2057E-04   7.4265E-04   0.83561
FLUX  367   369.00        8.124458E+14   6.1449E-04   7.3875E-04   0.83179
FLUX  368   371.00        8.080660E+14   5.9833E-04   7.3229E-04   0.81706
FLUX  369   373.00        8.037332E+14   5.8716E-04   7.2591E-04   0.80885
FLUX  370   375.00        7.994467E+14   6.0486E-04   7.1962E-04   0.84054
FLUX  371   377.00        7.952056E+14   6.0154E-04   7.1340E-04   0.84320
FLUX  372   379.00        7.910092E+14   6.2761E-04   7.0726E-04   0.88738
FLUX  373   381.00        7.868570E+14   6.4868E-04   7.0120E-04   0.92510
FLUX  374   383.00        7.827480E+14   5.9064E-04   6.9521E-04   0.84958
FLUX  375   385.00        7.786818E+14   6.5979E-04   6.8930E-04   0.95719
FLUX  376   387.00        7.746576E+14   6.4711E-04   6.8345E-04   0.94683
FLUX  377   389.00        7.706748E+14   5.7646E-04   6.7768E-04   0.85063
FLUX  378   391.00        7.667327E+14   6.5993E-04   6.7198E-04   0.98206
FLUX  379   393.00        7.628308E+14   6.4401E-04   6.6635E-04   0.96648
FLUX  380   395.00        7.589684E+14   6.3842E-04   6.6079E-04   0.96614
FLUX  381   397.00        7.551448E+14   5.5372E-04   6.5530E-04   0.84499
FLUX  382   399.00        7.513596E+14   6.3527E-04   6.4987E-04   0.97754
FLUX  383   401.00        7.476122E+14   6.3205E-04   6.4451E-04   0.98067
FLUX  384   403.00        7.439020E+14   6.1308E-04   6.3921E-04   0.95913
FLUX  385   405.00        7.402284E+14   6.2337E-04   6.3398E-04   0.98327
FLUX  386   407.00        7.365909E+14   6.0169E-04   6.2880E-04   0.95688
FLUX  387   409.00        7.329890E+14   5.7657E-04   6.2369E-04   0.92445
FLUX  388   411.00        7.294221E+14   5.3490E-04   6.1865E-04   0.86463
FLUX  389   413.00        7.258898E+14   5.9209E-04   6.1366E-04   0.96485
FLUX  390   415.00        7.223916E+14   5.9158E-04   6.0874E-04   0.97181
FLUX  391   417.00        7.189269E+14   5.9411E-04   6.0387E-04   0.98383
FLUX  392   419.00        7.154952E+14   5.9013E-04   5.9906E-04   0.98510
FLUX  393   421.00        7.120962E+14   5.8697E-04   5.9431E-04   0.98766
FLUX  394   423.00        7.087293E+14   5.8274E-04   5.8961E-04   0.98835
FLUX  395   425.00        7.053941E+14   5.7169E-04   5.8496E-04   0.97731
FLUX  396   427.00        7.020902E+14   5.6319E-04   5.8037E-04   0.97039
FLUX  397   429.00        6.988170E+14   5.5893E-04   5.7584E-04   0.97064
FLUX  398   431.00        6.955742E+14   5.4793E-04   5.7135E-04   0.95901
FLUX  399   433.00        6.923614E+14   5.2267E-04   5.6692E-04   0.92194
FLUX  400   435.00        6.891782E+14   4.9145E-04   5.6253E-04   0.87364
FLUX  401   437.00        6.860240E+14   5.3748E-04   5.5820E-04   0.96288
FLUX  402   439.00        6.828986E+14   5.3619E-04   5.5392E-04   0.96799
FLUX  403   441.00        6.798016E+14   5.3489E-04   5.4968E-04   0.97309
FLUX  404   443.00        6.767325E+14   5.3641E-04   5.4550E-04   0.98335
FLUX  405   445.00        6.736910E+14   5.3087E-04   5.4136E-04   0.98063
FLUX  406   447.00        6.706767E+14   5.1743E-04   5.3727E-04   0.96308
FLUX  407   449.00        6.676893E+14   5.2499E-04   5.3322E-04   0.98457
FLUX  408   451.00        6.647284E+14   5.2002E-04   5.2921E-04   0.98263
FLUX  409   453.00        6.617936E+14   5.1870E-04   5.2525E-04   0.98752
FLUX  410   455.00        6.588846E+14   5.1349E-04   5.2134E-04   0.98496
FLUX  411   457.00        6.560011E+14   5.1178E-04   5.1746E-04   0.98901
FLUX  412   459.00        6.531427E+14   5.0648E-04   5.1363E-04   0.98608
FLUX  413   461.00        6.503091E+14   5.0001E-04   5.0984E-04   0.98072
FLUX  414   463.00        6.475000E+14   4.9458E-04   5.0609E-04   0.97726
FLUX  415   465.00        6.447151E+14   4.7594E-04   5.0238E-04   0.94738
FLUX  416   467.00        6.419540E+14   4.8848E-04   4.9871E-04   0.97948
FLUX  417   469.00        6.392164E+14   4.8557E-04   4.9508E-04   0.98080
FLUX  418   471.00        6.365021E+14   4.7703E-04   4.9149E-04   0.97058
FLUX  419   473.00        6.338108E+14   4.8360E-04   4.8794E-04   0.99110
FLUX  420   475.00        6.311421E+14   4.7924E-04   4.8442E-04   0.98930
FLUX  421   477.00        6.284958E+14   4.8064E-04   4.8094E-04   0.99938
FLUX  422   479.00        6.258716E+14   4.7662E-04   4.7750E-04   0.99815
FLUX  423   481.00        6.232692E+14   4.7141E-04   4.7410E-04   0.99432
FLUX  424   483.00        6.206884E+14   4.6610E-04   4.7073E-04   0.99016
FLUX  425   485.00        6.181289E+14   4.4872E-04   4.6740E-04   0.96003
FLUX  426   487.00        6.155903E+14   4.1157E-04   4.6410E-04   0.88680
FLUX  427   489.00        6.130726E+14   4.5686E-04   4.6084E-04   0.99138
FLUX  428   491.00        6.105754E+14   4.5485E-04   4.5761E-04   0.99397
FLUX  429   493.00        6.080984E+14   4.4524E-04   4.5441E-04   0.97980
FLUX  430   495.00        6.056414E+14   4.4667E-04   4.5125E-04   0.98984
FLUX  431   497.00        6.032042E+14   4.4777E-04   4.4812E-04   0.99921
FLUX  432   499.00        6.007866E+14   4.4425E-04   4.4502E-04   0.99825
FLUX  433   501.00        5.983882E+14   4.3120E-04   4.4196E-04   0.97565
FLUX  434   503.00        5.960089E+14   4.3640E-04   4.3892E-04   0.99425
FLUX  435   505.00        5.936485E+14   4.3224E-04   4.3592E-04   0.99156
FLUX  436   507.00        5.913067E+14   4.3245E-04   4.3295E-04   0.99886
FLUX  437   509.00        5.889833E+14   4.2875E-04   4.3000E-04   0.99710
FLUX  438   511.00        5.866781E+14   4.2534E-04   4.2709E-04   0.99591
FLUX  439   513.00        5.843908E+14   4.2085E-04   4.2421E-04   0.99208
FLUX  440   515.00        5.821214E+14   4.1859E-04   4.2135E-04   0.99343
FLUX  441   517.00        5.798694E+14   4.1662E-04   4.1853E-04   0.99544
FLUX  442   519.00        5.776349E+14   4.1463E-04   4.1573E-04   0.99735
FLUX  443   521.00        5.754175E+14   4.1209E-04   4.1296E-04   0.99789
FLUX  444   523.00        5.732170E+14   4.0923E-04   4.1022E-04   0.99759
FLUX  445   525.00        5.710333E+14   4.0576E-04   4.0750E-04   0.99573
FLUX  446   527.00        5.688662E+14   4.0262E-04   4.0481E-04   0.99457
FLUX  447   529.00        5.667155E+14   4.0124E-04   4.0215E-04   0.99774
FLUX  448   531.00        5.645810E+14   3.9845E-04   3.9952E-04   0.99733
FLUX  449   533.00        5.624625E+14   3.9611E-04   3.9691E-04   0.99800
FLUX  450   535.00        5.603598E+14   3.9343E-04   3.9432E-04   0.99774
FLUX  451   537.00        5.582728E+14   3.9102E-04   3.9176E-04   0.99812
FLUX  452   539.00        5.562013E+14   3.8802E-04   3.8922E-04   0.99689
FLUX  453   541.00        5.541451E+14   3.8446E-04   3.8671E-04   0.99416
FLUX  454   543.00        5.521041E+14   3.8363E-04   3.8423E-04   0.99844
FLUX  455   545.00        5.500780E+14   3.8096E-04   3.8176E-04   0.99790
FLUX  456   547.00        5.480667E+14   3.7847E-04   3.7932E-04   0.99774
FLUX  457   549.00        5.460701E+14   3.7602E-04   3.7690E-04   0.99765
FLUX  458   551.00        5.440880E+14   3.7401E-04   3.7451E-04   0.99866
FLUX  459   553.00        5.421203E+14   3.7111E-04   3.7214E-04   0.99724
FLUX  460   555.00        5.401667E+14   3.6947E-04   3.6979E-04   0.99915
FLUX  461   557.00        5.382271E+14   3.6693E-04   3.6746E-04   0.99855
FLUX  462   559.00        5.363014E+14   3.6433E-04   3.6515E-04   0.99775
FLUX  463   561.00        5.343895E+14   3.6257E-04   3.6287E-04   0.99917
FLUX  464   563.00        5.324911E+14   3.6038E-04   3.6060E-04   0.99937
FLUX  465   565.00        5.306062E+14   3.5761E-04   3.5836E-04   0.99792
FLUX  466   567.00        5.287346E+14   3.5413E-04   3.5614E-04   0.99436
FLUX  467   569.00        5.268761E+14   3.4868E-04   3.5394E-04   0.98514
FLUX  468   571.00        5.250306E+14   3.4740E-04   3.5183E-04   0.98741
FLUX  469   573.00        5.231981E+14   3.4580E-04   3.4967E-04   0.98895
FLUX  470   575.00        5.213783E+14   3.4266E-04   3.4752E-04   0.98600
FLUX  471   577.00        5.195711E+14   3.4217E-04   3.4540E-04   0.99065
FLUX  472   579.00        5.177763E+14   3.3982E-04   3.4330E-04   0.98988
FLUX  473   581.00        5.159940E+14   3.3762E-04   3.4121E-04   0.98949
FLUX  474   583.00        5.142238E+14   3.3489E-04   3.3914E-04   0.98746
FLUX  475   585.00        5.124658E+14   3.3406E-04   3.3710E-04   0.99099
FLUX  476   587.00        5.107198E+14   3.2496E-04   3.3507E-04   0.96983
FLUX  477   589.00        5.089856E+14   3.2869E-04   3.3306E-04   0.98690
FLUX  478   591.00        5.072631E+14   3.2814E-04   3.3106E-04   0.99118
FLUX  479   593.00        5.055523E+14   3.2615E-04   3.2909E-04   0.99108
FLUX  480   595.00        5.038529E+14   3.2449E-04   3.2713E-04   0.99195
FLUX  481   597.00        5.021650E+14   3.2451E-04   3.2519E-04   0.99792
FLUX  482   599.00        5.004883E+14   3.2159E-04   3.2326E-04   0.99481
FLUX  483   601.00        4.988228E+14   3.2061E-04   3.2136E-04   0.99768
FLUX  484   603.00        4.971683E+14   3.1815E-04   3.1947E-04   0.99588
FLUX  485   605.00        4.955248E+14   3.1658E-04   3.1760E-04   0.99679
FLUX  486   607.00        4.938921E+14   3.1522E-04   3.1574E-04   0.99833
FLUX  487   609.00        4.922701E+14   3.1347E-04   3.1390E-04   0.99862
FLUX  488   611.00        4.906588E+14   3.1150E-04   3.1208E-04   0.99814
FLUX  489   613.00        4.890579E+14   3.0990E-04   3.1027E-04   0.99881
FLUX  490   615.00        4.874675E+14   3.0701E-04   3.0848E-04   0.99523
FLUX  491   617.00        4.858874E+14   3.0556E-04   3.0671E-04   0.99627
FLUX  492   619.00        4.843174E+14   3.0441E-04   3.0494E-04   0.99823
FLUX  493   621.00        4.827576E+14   3.0295E-04   3.0320E-04   0.99918
FLUX  494   623.00        4.812079E+14   3.0126E-04   3.0147E-04   0.99930
FLUX  495   625.00        4.796680E+14   2.9905E-04   2.9975E-04   0.99765
FLUX  496   627.00        4.781380E+14   2.9762E-04   2.9805E-04   0.99855
FLUX  497   629.00        4.766176E+14   2.9616E-04   2.9636E-04   0.99930
FLUX  498   631.00        4.751070E+14   2.9414E-04   2.9469E-04   0.99813
FLUX  499   633.00        4.736058E+14   2.9288E-04   2.9303E-04   0.99948
FLUX  500   635.00        4.721142E+14   2.9087E-04   2.9139E-04   0.99824
FLUX  501   637.00        4.706319E+14   2.8968E-04   2.8976E-04   0.99976
FLUX  502   639.00        4.691588E+14   2.8796E-04   2.8814E-04   0.99939
FLUX  503   641.00        4.676950E+14   2.8633E-04   2.8653E-04   0.99928
FLUX  504   643.00        4.662403E+14   2.8489E-04   2.8494E-04   0.99981
FLUX  505   645.00        4.647946E+14   2.8318E-04   2.8337E-04   0.99934
FLUX  506   647.00        4.633578E+14   2.8074E-04   2.8180E-04   0.99624
FLUX  507   649.00        4.619299E+14   2.7942E-04   2.8025E-04   0.99703
FLUX  508   651.00        4.605108E+14   2.7805E-04   2.7871E-04   0.99762
FLUX  509   653.00        4.591003E+14   2.7583E-04   2.7719E-04   0.99511
FLUX  510   655.00        4.576985E+14   2.6985E-04   2.7567E-04   0.97888
FLUX  511   657.00        4.563052E+14   2.4443E-04   2.7417E-04   0.89151
FLUX  512   659.00        4.549203E+14   2.6986E-04   2.7268E-04   0.98966
FLUX  513   661.00        4.535439E+14   2.7060E-04   2.7120E-04   0.99779
FLUX  514   663.00        4.521757E+14   2.6953E-04   2.6974E-04   0.99923
FLUX  515   665.00        4.508158E+14   2.6789E-04   2.6839E-04   0.99814
FLUX  516   667.00        4.494640E+14   2.6428E-04   2.6695E-04   0.98999
FLUX  517   669.00        4.481203E+14   2.6286E-04   2.6552E-04   0.98999
FLUX  518   671.00        4.467846E+14   2.6360E-04   2.6410E-04   0.99812
FLUX  519   673.00        4.454569E+14   2.6154E-04   2.6269E-04   0.99564
FLUX  520   675.00        4.441370E+14   2.6095E-04   2.6129E-04   0.99870
FLUX  521   677.00        4.428250E+14   2.5980E-04   2.5990E-04   0.99960
FLUX  522   679.00        4.415206E+14   2.5696E-04   2.5853E-04   0.99393
FLUX  523   681.00        4.402239E+14   2.5684E-04   2.5716E-04   0.99876
FLUX  524   683.00        4.389348E+14   2.5544E-04   2.5581E-04   0.99857
FLUX  525   685.00        4.376533E+14   2.5432E-04   2.5447E-04   0.99944
FLUX  526   687.00        4.363792E+14   2.5289E-04   2.5313E-04   0.99906
FLUX  527   689.00        4.351125E+14   2.5107E-04   2.5181E-04   0.99707
FLUX  528   691.00        4.338531E+14   2.4955E-04   2.5050E-04   0.99622
FLUX  529   693.00        4.326010E+14   2.4916E-04   2.4920E-04   0.99985
FLUX  530   695.00        4.313561E+14   2.4787E-04   2.4790E-04   0.99986
FLUX  531   697.00        4.301184E+14   2.4660E-04   2.4662E-04   0.99990
FLUX  532   699.00        4.288877E+14   2.4529E-04   2.4535E-04   0.99974
FLUX  533   701.00        4.276641E+14   2.4394E-04   2.4409E-04   0.99939
FLUX  534   703.00        4.264474E+14   2.4241E-04   2.4284E-04   0.99824
FLUX  535   705.00        4.252376E+14   2.4138E-04   2.4159E-04   0.99914
FLUX  536   707.00        4.240347E+14   2.3686E-04   2.4036E-04   0.98543
FLUX  537   709.00        4.228385E+14   2.3909E-04   2.3914E-04   0.99979
FLUX  538   711.00        4.216491E+14   2.3665E-04   2.3792E-04   0.99464
FLUX  539   713.00        4.204663E+14   2.3559E-04   2.3672E-04   0.99524
FLUX  540   715.00        4.192902E+14   2.3549E-04   2.3552E-04   0.99989
FLUX  541   717.00        4.181206E+14   2.3414E-04   2.3433E-04   0.99919
FLUX  542   719.00        4.169576E+14   2.3310E-04   2.3316E-04   0.99977
FLUX  543   721.00        4.158010E+14   2.3198E-04   2.3199E-04   0.99998
FLUX  544   723.00        4.146508E+14   2.2824E-04   2.3083E-04   0.98878
FLUX  545   725.00        4.135069E+14   2.2914E-04   2.2967E-04   0.99766
FLUX  546   727.00        4.123693E+14   2.2851E-04   2.2853E-04   0.99992
FLUX  547   729.00        4.112380E+14   2.2575E-04   2.2740E-04   0.99277
FLUX  548   731.00        4.101129E+14   2.2618E-04   2.2627E-04   0.99959
FLUX  549   733.00        4.089939E+14   2.2503E-04   2.2515E-04   0.99948
FLUX  550   735.00        4.078810E+14   2.2399E-04   2.2404E-04   0.99979
FLUX  551   737.00        4.067741E+14   2.2293E-04   2.2294E-04   0.99997
FLUX  552   739.00        4.056732E+14   2.2184E-04   2.2185E-04   0.99998
FLUX  553   741.00        4.045783E+14   2.2075E-04   2.2076E-04   0.99995
FLUX  554   743.00        4.034892E+14   2.1968E-04   2.1968E-04   0.99997
FLUX  555   745.00        4.024060E+14   2.1857E-04   2.1863E-04   0.99970
FLUX  556   747.00        4.013286E+14   2.1668E-04   2.1757E-04   0.99590
FLUX  557   749.00        4.002570E+14   2.1610E-04   2.1652E-04   0.99808
FLUX  558   751.00        3.991911E+14   2.1534E-04   2.1547E-04   0.99938
FLUX  559   753.00        3.981308E+14   2.1421E-04   2.1443E-04   0.99897
FLUX  560   755.00        3.970762E+14   2.1338E-04   2.1340E-04   0.99992
FLUX  561   757.00        3.960271E+14   2.1234E-04   2.1238E-04   0.99981
FLUX  562   759.00        3.949835E+14   2.1104E-04   2.1136E-04   0.99849
FLUX  563   761.00        3.939455E+14   2.0991E-04   2.1035E-04   0.99792
FLUX  564   763.00        3.929128E+14   2.0921E-04   2.0935E-04   0.99932
FLUX  565   765.00        3.918856E+14   2.0823E-04   2.0836E-04   0.99941
FLUX  566   767.00        3.908638E+14   2.0734E-04   2.0737E-04   0.99987
FLUX  567   769.00        3.898472E+14   2.0616E-04   2.0639E-04   0.99890
FLUX  568   771.00        3.888359E+14   2.0522E-04   2.0541E-04   0.99908
FLUX  569   773.00        3.878299E+14   2.0409E-04   2.0445E-04   0.99823
FLUX  570   775.00        3.868290E+14   2.0343E-04   2.0349E-04   0.99972
FLUX  571   777.00        3.858333E+14   2.0239E-04   2.0253E-04   0.99931
FLUX  572   779.00        3.848427E+14   2.0158E-04   2.0159E-04   0.99997
FLUX  573   781.00        3.838572E+14   2.0055E-04   2.0065E-04   0.99954
FLUX  574   783.00        3.828768E+14   1.9970E-04   1.9971E-04   0.99993
FLUX  575   785.00        3.819013E+14   1.9883E-04   1.9893E-04   0.99952
FLUX  576   787.00        3.809307E+14   1.9757E-04   1.9801E-04   0.99779
FLUX  577   789.00        3.799651E+14   1.9646E-04   1.9709E-04   0.99678
FLUX  578   791.00        3.790044E+14   1.9587E-04   1.9618E-04   0.99839
FLUX  579   793.00        3.780485E+14   1.9490E-04   1.9528E-04   0.99808
FLUX  580   795.00        3.770975E+14   1.9421E-04   1.9438E-04   0.99913
FLUX  581   797.00        3.761512E+14   1.9320E-04   1.9349E-04   0.99849
FLUX  582   799.00        3.752096E+14   1.9238E-04   1.9261E-04   0.99883
FLUX  583   801.00        3.742728E+14   1.9137E-04   1.9173E-04   0.99810
FLUX  584   803.00        3.733406E+14   1.9047E-04   1.9086E-04   0.99797
FLUX  585   805.00        3.724130E+14   1.8978E-04   1.8999E-04   0.99887
FLUX  586   807.00        3.714901E+14   1.8891E-04   1.8913E-04   0.99884
FLUX  587   809.00        3.705717E+14   1.8788E-04   1.8828E-04   0.99788
FLUX  588   811.00        3.696578E+14   1.8605E-04   1.8743E-04   0.99266
FLUX  589   813.00        3.687485E+14   1.8643E-04   1.8658E-04   0.99918
FLUX  590   815.00        3.678436E+14   1.8539E-04   1.8575E-04   0.99807
FLUX  591   817.00        3.669431E+14   1.8482E-04   1.8491E-04   0.99947
FLUX  592   819.00        3.660470E+14   1.8306E-04   1.8409E-04   0.99440
FLUX  593   821.00        3.651553E+14   1.8177E-04   1.8884E-04   0.96259
FLUX  594   823.00        3.642679E+14   1.8066E-04   1.8799E-04   0.96100
FLUX  595   825.00        3.633848E+14   1.8074E-04   1.8714E-04   0.96576
FLUX  596   827.00        3.625060E+14   1.7847E-04   1.8636E-04   0.95765
FLUX  597   829.00        3.616315E+14   1.7896E-04   1.8553E-04   0.96461
FLUX  598   831.00        3.607611E+14   1.7838E-04   1.8470E-04   0.96580
FLUX  599   833.00        3.598950E+14   1.7745E-04   1.8388E-04   0.96505
FLUX  600   835.00        3.590329E+14   1.7595E-04   1.8306E-04   0.96115
FLUX  601   837.00        3.581750E+14   1.7562E-04   1.8225E-04   0.96364
FLUX  602   839.00        3.573212E+14   1.7526E-04   1.8145E-04   0.96593
FLUX  603   841.00        3.564715E+14   1.7435E-04   1.8065E-04   0.96513
FLUX  604   843.00        3.556257E+14   1.7362E-04   1.7985E-04   0.96535
FLUX  605   845.00        3.547840E+14   1.7194E-04   1.7906E-04   0.96025
FLUX  606   847.00        3.539463E+14   1.7196E-04   1.7828E-04   0.96455
FLUX  607   849.00        3.531125E+14   1.7111E-04   1.7750E-04   0.96400
FLUX  608   851.00        3.522826E+14   1.6958E-04   1.7672E-04   0.95961
FLUX  609   853.00        3.514566E+14   1.6981E-04   1.7595E-04   0.96507
FLUX  610   855.00        3.506345E+14   1.6733E-04   1.7519E-04   0.95515
FLUX  611   857.00        3.498162E+14   1.6970E-04   1.7443E-04   0.97290
FLUX  612   859.00        3.490017E+14   1.6495E-04   1.7368E-04   0.94978
FLUX  613   861.00        3.481911E+14   1.6498E-04   1.7293E-04   0.95404
FLUX  614   863.00        3.473841E+14   1.6866E-04   1.7218E-04   0.97952
FLUX  615   865.00        3.465809E+14   1.6540E-04   1.7144E-04   0.96473
FLUX  616   867.00        3.457814E+14   1.5793E-04   1.7071E-04   0.92514
FLUX  617   869.00        3.449856E+14   1.6655E-04   1.6998E-04   0.97985
FLUX  618   871.00        3.441935E+14   1.6720E-04   1.6925E-04   0.98785
FLUX  619   873.00        3.434049E+14   1.6394E-04   1.6853E-04   0.97278
FLUX  620   875.00        3.426200E+14   1.5209E-04   1.6781E-04   0.90628
FLUX  621   877.00        3.418387E+14   1.6104E-04   1.6710E-04   0.96374
FLUX  622   879.00        3.410609E+14   1.6497E-04   1.6639E-04   0.99143
FLUX  623   881.00        3.402866E+14   1.6473E-04   1.6569E-04   0.99421
FLUX  624   883.00        3.395159E+14   1.6335E-04   1.6499E-04   0.99004
FLUX  625   885.00        3.387486E+14   1.5629E-04   1.6430E-04   0.95124
FLUX  626   887.00        3.379848E+14   1.4708E-04   1.6361E-04   0.89894
FLUX  627   889.00        3.372244E+14   1.6043E-04   1.6292E-04   0.98468
FLUX  628   891.00        3.364675E+14   1.6133E-04   1.6224E-04   0.99437
FLUX  629   893.00        3.357139E+14   1.6077E-04   1.6157E-04   0.99510
FLUX  630   895.00        3.349637E+14   1.6046E-04   1.6089E-04   0.99729
FLUX  631   897.00        3.342168E+14   1.5957E-04   1.6023E-04   0.99591
FLUX  632   899.00        3.334733E+14   1.5669E-04   1.5956E-04   0.98197
FLUX  633   901.00        3.327331E+14   1.4295E-04   1.5890E-04   0.89961
FLUX  634   903.00        3.319961E+14   1.4956E-04   1.5825E-04   0.94510
FLUX  635   905.00        3.312624E+14   1.5632E-04   1.5759E-04   0.99194
FLUX  636   907.00        3.305320E+14   1.5525E-04   1.5695E-04   0.98918
FLUX  637   909.00        3.298047E+14   1.5558E-04   1.5630E-04   0.99537
FLUX  638   911.00        3.290807E+14   1.5551E-04   1.5566E-04   0.99902
FLUX  639   913.00        3.283598E+14   1.5493E-04   1.5503E-04   0.99936
FLUX  640   915.00        3.276421E+14   1.5434E-04   1.5439E-04   0.99968
FLUX  641   917.00        3.269275E+14   1.5326E-04   1.5377E-04   0.99674
FLUX  642   919.00        3.262160E+14   1.5238E-04   1.5314E-04   0.99503
FLUX  643   921.00        3.255076E+14   1.4768E-04   1.5252E-04   0.96824
FLUX  644   923.00        3.248023E+14   1.3326E-04   1.5190E-04   0.87726
FLUX  645   925.00        3.241000E+14   1.4658E-04   1.5129E-04   0.96884
FLUX  646   927.00        3.234008E+14   1.4969E-04   1.5068E-04   0.99345
FLUX  647   929.00        3.227045E+14   1.4972E-04   1.5007E-04   0.99762
FLUX  648   931.00        3.220113E+14   1.4875E-04   1.4947E-04   0.99515
FLUX  649   933.00        3.213210E+14   1.4831E-04   1.4887E-04   0.99624
FLUX  650   935.00        3.206337E+14   1.4782E-04   1.4828E-04   0.99688
FLUX  651   937.00        3.199493E+14   1.4748E-04   1.4769E-04   0.99859
FLUX  652   939.00        3.192678E+14   1.4698E-04   1.4710E-04   0.99920
FLUX  653   941.00        3.185893E+14   1.4627E-04   1.4651E-04   0.99832
FLUX  654   943.00        3.179136E+14   1.4573E-04   1.4593E-04   0.99860
FLUX  655   945.00        3.172407E+14   1.4511E-04   1.4535E-04   0.99830
FLUX  656   947.00        3.165707E+14   1.4398E-04   1.4478E-04   0.99448
FLUX  657   949.00        3.159036E+14   1.4377E-04   1.4421E-04   0.99698
FLUX  658   951.00        3.152392E+14   1.4173E-04   1.4364E-04   0.98672
FLUX  659   953.00        3.145776E+14   1.3755E-04   1.4308E-04   0.96139
FLUX  660   955.00        3.139188E+14   1.2490E-04   1.4252E-04   0.87638
FLUX  661   957.00        3.132628E+14   1.3883E-04   1.4196E-04   0.97792
FLUX  662   959.00        3.126095E+14   1.4075E-04   1.4141E-04   0.99540
FLUX  663   961.00        3.119589E+14   1.4013E-04   1.4085E-04   0.99484
FLUX  664   963.00        3.113110E+14   1.3935E-04   1.4031E-04   0.99317
FLUX  665   965.00        3.106658E+14   1.3972E-04   1.3976E-04   0.99971
FLUX  666   967.00        3.100233E+14   1.3920E-04   1.3922E-04   0.99988
FLUX  667   969.00        3.093834E+14   1.3855E-04   1.3868E-04   0.99904
FLUX  668   971.00        3.087461E+14   1.3631E-04   1.3814E-04   0.98671
FLUX  669   973.00        3.081115E+14   1.3734E-04   1.3761E-04   0.99802
FLUX  670   975.00        3.074795E+14   1.3703E-04   1.3708E-04   0.99961
FLUX  671   977.00        3.068501E+14   1.3653E-04   1.3656E-04   0.99981
FLUX  672   979.00        3.062232E+14   1.3598E-04   1.3603E-04   0.99958
FLUX  673   981.00        3.055989E+14   1.3533E-04   1.3551E-04   0.99868
FLUX  674   983.00        3.049771E+14   1.3496E-04   1.3500E-04   0.99973
FLUX  675   985.00        3.043579E+14   1.3437E-04   1.3448E-04   0.99921
FLUX  676   987.00        3.037411E+14   1.3381E-04   1.3397E-04   0.99881
FLUX  677   989.00        3.031269E+14   1.3309E-04   1.3346E-04   0.99723
FLUX  678   991.00        3.025151E+14   1.3213E-04   1.3295E-04   0.99378
FLUX  679   993.00        3.019058E+14   1.3240E-04   1.3245E-04   0.99960
FLUX  680   995.00        3.012990E+14   1.3188E-04   1.3195E-04   0.99946
FLUX  681   997.00        3.006946E+14   1.3128E-04   1.3145E-04   0.99868
FLUX  682   999.00        3.000926E+14   1.3082E-04   1.3096E-04   0.99889
FLUX  683  1002.50        2.990449E+14   1.2573E-04   1.3010E-04   0.96636
FLUX  684  1007.50        2.975608E+14   1.2291E-04   1.2889E-04   0.95362
FLUX  685  1012.50        2.960914E+14   1.2683E-04   1.2769E-04   0.99326
FLUX  686  1017.50        2.946364E+14   1.2650E-04   1.2652E-04   0.99990
FLUX  687  1022.50        2.931956E+14   1.2527E-04   1.2535E-04   0.99933
FLUX  688  1027.50        2.917689E+14   1.2417E-04   1.2421E-04   0.99972
FLUX  689  1032.50        2.903559E+14   1.2264E-04   1.2308E-04   0.99644
FLUX  690  1037.50        2.889566E+14   1.2195E-04   1.2196E-04   0.99993
FLUX  691  1042.50        2.875707E+14   1.2085E-04   1.2086E-04   0.99992
FLUX  692  1047.50        2.861981E+14   1.1977E-04   1.1977E-04   0.99995
FLUX  693  1052.50        2.848385E+14   1.1866E-04   1.1870E-04   0.99961
