TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.0514E-05   2.0537E-05   0.99890
FLUX  696  1067.50        2.808361E+14   2.0208E-05   2.0416E-05   0.98979
FLUX  697  1072.50        2.795268E+14   2.0189E-05   2.0297E-05   0.99468
FLUX  698  1077.50        2.782297E+14   2.0083E-05   2.0178E-05   0.99527
FLUX  699  1082.50        2.769446E+14   1.9877E-05   2.0061E-05   0.99082
FLUX  700  1087.50        2.756713E+14   1.9408E-05   1.9944E-05   0.97310
FLUX  701  1092.50        2.744096E+14   1.6432E-05   1.9829E-05   0.82867
FLUX  702  1097.50        2.731595E+14   1.8089E-05   1.9714E-05   0.91754
FLUX  703  1102.50        2.719206E+14   1.9303E-05   1.9600E-05   0.98482
FLUX  704  1107.50        2.706930E+14   1.9392E-05   1.9488E-05   0.99508
FLUX  705  1112.50        2.694764E+14   1.9336E-05   1.9376E-05   0.99794
FLUX  706  1117.50        2.682707E+14   1.9255E-05   1.9265E-05   0.99953
FLUX  707  1122.50        2.670757E+14   1.9151E-05   1.9154E-05   0.99984
FLUX  708  1127.50        2.658914E+14   1.8964E-05   1.9045E-05   0.99576
FLUX  709  1132.50        2.647174E+14   1.8842E-05   1.8937E-05   0.99499
FLUX  710  1137.50        2.635538E+14   1.8809E-05   1.8829E-05   0.99891
FLUX  711  1142.50        2.624004E+14   1.8689E-05   1.8722E-05   0.99823
FLUX  712  1147.50        2.612571E+14   1.8612E-05   1.8616E-05   0.99980
FLUX  713  1152.50        2.601236E+14   1.8510E-05   1.8511E-05   0.99993
FLUX  714  1157.50        2.590000E+14   1.8403E-05   1.8407E-05   0.99981
FLUX  715  1162.50        2.578860E+14   1.8254E-05   1.8303E-05   0.99733
FLUX  716  1167.50        2.567816E+14   1.8094E-05   1.8200E-05   0.99418
FLUX  717  1172.50        2.556866E+14   1.8096E-05   1.8098E-05   0.99990
FLUX  718  1177.50        2.546008E+14   1.7851E-05   1.7997E-05   0.99190
FLUX  719  1182.50        2.535243E+14   1.7830E-05   1.7896E-05   0.99627
FLUX  720  1187.50        2.524568E+14   1.7719E-05   1.7797E-05   0.99563
FLUX  721  1192.50        2.513983E+14   1.7697E-05   1.7698E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.7539E-05   1.7599E-05   0.99655
FLUX  723  1202.50        2.493077E+14   1.7489E-05   1.7502E-05   0.99928
FLUX  724  1207.50        2.482754E+14   1.7376E-05   1.7405E-05   0.99829
FLUX  725  1212.50        2.472515E+14   1.7290E-05   1.7309E-05   0.99890
FLUX  726  1217.50        2.462361E+14   1.7209E-05   1.7214E-05   0.99973
FLUX  727  1222.50        2.452290E+14   1.7112E-05   1.7119E-05   0.99957
FLUX  728  1227.50        2.442301E+14   1.7008E-05   1.7025E-05   0.99895
FLUX  729  1232.50        2.432394E+14   1.6920E-05   1.6932E-05   0.99927
FLUX  730  1237.50        2.422566E+14   1.6832E-05   1.6840E-05   0.99956
FLUX  731  1242.50        2.412817E+14   1.6746E-05   1.6748E-05   0.99991
FLUX  732  1247.50        2.403146E+14   1.6648E-05   1.6657E-05   0.99946
FLUX  733  1252.50        2.393553E+14   1.6558E-05   1.6566E-05   0.99948
FLUX  734  1257.50        2.384036E+14   1.6440E-05   1.6477E-05   0.99779
FLUX  735  1262.50        2.374594E+14   1.6329E-05   1.6388E-05   0.99644
FLUX  736  1267.50        2.365227E+14   1.6221E-05   1.6299E-05   0.99519
FLUX  737  1272.50        2.355933E+14   1.6014E-05   1.6211E-05   0.98784
FLUX  738  1277.50        2.346712E+14   1.5326E-05   1.6124E-05   0.95052
FLUX  739  1282.50        2.337563E+14   1.3176E-05   1.6038E-05   0.82154
FLUX  740  1287.50        2.328485E+14   1.5331E-05   1.5952E-05   0.96108
FLUX  741  1292.50        2.319478E+14   1.5703E-05   1.5866E-05   0.98968
FLUX  742  1297.50        2.310539E+14   1.5715E-05   1.5782E-05   0.99581
FLUX  743  1302.50        2.301670E+14   1.5675E-05   1.5698E-05   0.99857
FLUX  744  1307.50        2.292868E+14   1.5613E-05   1.5614E-05   0.99991
FLUX  745  1312.50        2.284133E+14   1.5527E-05   1.5531E-05   0.99974
FLUX  746  1317.50        2.275465E+14   1.5436E-05   1.5449E-05   0.99913
FLUX  747  1322.50        2.266862E+14   1.5366E-05   1.5367E-05   0.99991
FLUX  748  1327.50        2.258324E+14   1.5285E-05   1.5286E-05   0.99991
FLUX  749  1332.50        2.249850E+14   1.5205E-05   1.5206E-05   0.99994
FLUX  750  1337.50        2.241439E+14   1.5124E-05   1.5126E-05   0.99992
FLUX  751  1342.50        2.233091E+14   1.5045E-05   1.5046E-05   0.99994
FLUX  752  1347.50        2.224805E+14   1.4966E-05   1.4967E-05   0.99989
FLUX  753  1352.50        2.216580E+14   1.4880E-05   1.4889E-05   0.99939
FLUX  754  1357.50        2.208416E+14   1.4804E-05   1.4811E-05   0.99951
FLUX  755  1362.50        2.200312E+14   1.4732E-05   1.4734E-05   0.99989
FLUX  756  1367.50        2.192267E+14   1.4653E-05   1.4657E-05   0.99973
FLUX  757  1372.50        2.184281E+14   1.4546E-05   1.4581E-05   0.99757
FLUX  758  1377.50        2.176352E+14   1.4498E-05   1.4506E-05   0.99944
FLUX  759  1382.50        2.168481E+14   1.4424E-05   1.4431E-05   0.99954
FLUX  760  1387.50        2.160667E+14   1.4356E-05   1.4356E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.4274E-05   1.4282E-05   0.99944
FLUX  762  1397.50        2.145206E+14   1.4205E-05   1.4208E-05   0.99978
FLUX  763  1402.50        2.137558E+14   1.4133E-05   1.4135E-05   0.99984
FLUX  764  1407.50        2.129964E+14   1.4062E-05   1.4063E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.3988E-05   1.3990E-05   0.99979
FLUX  766  1417.50        2.114938E+14   1.3917E-05   1.3919E-05   0.99988
FLUX  767  1422.50        2.107504E+14   1.3844E-05   1.3848E-05   0.99974
FLUX  768  1427.50        2.100123E+14   1.3772E-05   1.3777E-05   0.99967
FLUX  769  1432.50        2.092792E+14   1.3705E-05   1.3707E-05   0.99988
FLUX  770  1437.50        2.085513E+14   1.3637E-05   1.3637E-05   0.99998
FLUX  771  1442.50        2.078284E+14   1.3485E-05   1.3568E-05   0.99394
FLUX  772  1447.50        2.071105E+14   1.3497E-05   1.3499E-05   0.99987
FLUX  773  1452.50        2.063976E+14   1.3388E-05   1.3430E-05   0.99687
FLUX  774  1457.00        2.057601E+14   1.3366E-05   1.3369E-05   0.99976
FLUX  775  1462.00        2.050564E+14   1.3297E-05   1.4077E-05   0.94460
FLUX  776  1467.50        2.042879E+14   1.3241E-05   1.3998E-05   0.94592
FLUX  777  1472.50        2.035942E+14   1.3175E-05   1.3927E-05   0.94604
FLUX  778  1477.50        2.029052E+14   1.3098E-05   1.3856E-05   0.94534
FLUX  779  1482.50        2.022209E+14   1.3047E-05   1.3786E-05   0.94642
FLUX  780  1487.50        2.015412E+14   1.2962E-05   1.3716E-05   0.94502
FLUX  781  1492.50        2.008660E+14   1.2936E-05   1.3646E-05   0.94794
FLUX  782  1497.50        2.001953E+14   1.2870E-05   1.3577E-05   0.94791
FLUX  783  1502.50        1.995291E+14   1.2782E-05   1.3508E-05   0.94620
FLUX  784  1507.50        1.988673E+14   1.2735E-05   1.3440E-05   0.94754
FLUX  785  1512.50        1.982099E+14   1.2681E-05   1.3372E-05   0.94830
FLUX  786  1517.50        1.975568E+14   1.2614E-05   1.3305E-05   0.94810
FLUX  787  1522.50        1.969080E+14   1.2556E-05   1.3238E-05   0.94848
FLUX  788  1527.50        1.962635E+14   1.2469E-05   1.3171E-05   0.94670
FLUX  789  1532.50        1.956232E+14   1.2396E-05   1.3105E-05   0.94590
FLUX  790  1537.50        1.949870E+14   1.2365E-05   1.3039E-05   0.94832
FLUX  791  1542.50        1.943549E+14   1.2208E-05   1.2974E-05   0.94097
FLUX  792  1547.50        1.937270E+14   1.2234E-05   1.2909E-05   0.94773
FLUX  793  1552.50        1.931031E+14   1.2166E-05   1.2844E-05   0.94718
FLUX  794  1557.50        1.924831E+14   1.1912E-05   1.2780E-05   0.93206
FLUX  795  1562.50        1.918672E+14   1.2169E-05   1.2716E-05   0.95700
FLUX  796  1567.50        1.912552E+14   1.1865E-05   1.2652E-05   0.93775
FLUX  797  1572.50        1.906471E+14   1.1628E-05   1.2589E-05   0.92368
FLUX  798  1577.50        1.900428E+14   1.2032E-05   1.2526E-05   0.96055
FLUX  799  1582.50        1.894423E+14   1.1945E-05   1.2464E-05   0.95840
FLUX  800  1587.50        1.888457E+14   1.1061E-05   1.2401E-05   0.89195
FLUX  801  1592.50        1.882527E+14   1.1656E-05   1.2339E-05   0.94465
FLUX  802  1597.50        1.876635E+14   1.1915E-05   1.2278E-05   0.97046
FLUX  803  1605.00        1.867866E+14   1.1612E-05   1.2186E-05   0.95290
FLUX  804  1615.00        1.856300E+14   1.1043E-05   1.2065E-05   0.91529
FLUX  805  1625.00        1.844877E+14   1.1736E-05   1.1944E-05   0.98255
FLUX  806  1635.00        1.833593E+14   1.1227E-05   1.1825E-05   0.94944
FLUX  807  1645.00        1.822447E+14   1.0623E-05   1.1705E-05   0.90753
FLUX  808  1655.00        1.811435E+14   1.1459E-05   1.1587E-05   0.98893
FLUX  809  1665.00        1.800556E+14   1.1371E-05   1.1470E-05   0.99132
FLUX  810  1675.00        1.789806E+14   1.0753E-05   1.1355E-05   0.94699
FLUX  811  1685.00        1.779184E+14   1.0152E-05   1.1242E-05   0.90303
FLUX  812  1695.00        1.768687E+14   1.1026E-05   1.1131E-05   0.99057
FLUX  813  1705.00        1.758314E+14   1.0977E-05   1.1021E-05   0.99605
FLUX  814  1715.00        1.748061E+14   1.0869E-05   1.0913E-05   0.99597
FLUX  815  1725.00        1.737928E+14   1.0639E-05   1.0806E-05   0.98456
FLUX  816  1735.00        1.727911E+14   9.4293E-06   1.0701E-05   0.88115
FLUX  817  1745.00        1.718009E+14   1.0274E-05   1.0598E-05   0.96949
FLUX  818  1755.00        1.708219E+14   1.0434E-05   1.0496E-05   0.99412
FLUX  819  1765.00        1.698541E+14   1.0372E-05   1.0395E-05   0.99773
FLUX  820  1775.00        1.688972E+14   1.0288E-05   1.0296E-05   0.99919
FLUX  821  1785.00        1.679510E+14   1.0188E-05   1.0198E-05   0.99894
FLUX  822  1795.00        1.670153E+14   1.0074E-05   1.0102E-05   0.99719
FLUX  823  1805.00        1.660900E+14   9.8861E-06   1.0007E-05   0.98791
FLUX  824  1815.00        1.651749E+14   8.8455E-06   9.9134E-06   0.89228
FLUX  825  1825.00        1.642699E+14   9.4248E-06   9.8211E-06   0.95965
FLUX  826  1835.00        1.633747E+14   9.6689E-06   9.7300E-06   0.99372
FLUX  827  1845.00        1.624892E+14   9.6091E-06   9.6402E-06   0.99677
FLUX  828  1855.00        1.616132E+14   9.5056E-06   9.5516E-06   0.99518
FLUX  829  1865.00        1.607466E+14   9.3064E-06   9.4643E-06   0.98332
FLUX  830  1875.00        1.598893E+14   8.2951E-06   9.3781E-06   0.88451
FLUX  831  1885.00        1.590411E+14   9.0925E-06   9.2932E-06   0.97840
FLUX  832  1895.00        1.582018E+14   9.1565E-06   9.2093E-06   0.99427
FLUX  833  1905.00        1.573714E+14   9.1141E-06   9.1266E-06   0.99862
FLUX  834  1915.00        1.565496E+14   9.0324E-06   9.0451E-06   0.99860
FLUX  835  1925.00        1.557364E+14   8.9264E-06   8.9646E-06   0.99574
FLUX  836  1935.00        1.549315E+14   8.7133E-06   8.8852E-06   0.98066
FLUX  837  1945.00        1.541350E+14   7.7943E-06   8.8068E-06   0.88504
FLUX  838  1955.00        1.533465E+14   8.5594E-06   8.7295E-06   0.98052
FLUX  839  1965.00        1.525662E+14   8.6203E-06   8.6531E-06   0.99620
FLUX  840  1975.00        1.517937E+14   8.5705E-06   8.5778E-06   0.99914
FLUX  841  1985.00        1.510290E+14   8.5025E-06   8.5035E-06   0.99988
FLUX  842  1995.00        1.502719E+14   8.4291E-06   8.4302E-06   0.99988
FLUX  843  2005.00        1.495224E+14   8.3572E-06   8.3578E-06   0.99994
FLUX  844  2015.00        1.487804E+14   8.2861E-06   8.2863E-06   0.99998
FLUX  845  2025.00        1.480457E+14   8.2149E-06   8.2157E-06   0.99989
FLUX  846  2035.00        1.473182E+14   8.1445E-06   8.1461E-06   0.99981
FLUX  847  2045.00        1.465978E+14   8.0772E-06   8.0773E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.0093E-06   8.0094E-06   0.99998
FLUX  849  2065.00        1.451780E+14   7.9403E-06   7.9424E-06   0.99974
FLUX  850  2075.00        1.444783E+14   7.8752E-06   7.8762E-06   0.99988
FLUX  851  2085.00        1.437854E+14   7.8103E-06   7.8108E-06   0.99994
FLUX  852  2095.00        1.430990E+14   7.7450E-06   7.7462E-06   0.99985
FLUX  853  2105.00        1.424192E+14   7.6808E-06   7.6824E-06   0.99979
FLUX  854  2115.00        1.417459E+14   7.6138E-06   7.6194E-06   0.99926
FLUX  855  2125.00        1.410788E+14   7.5500E-06   7.5572E-06   0.99904
FLUX  856  2135.00        1.404180E+14   7.4895E-06   7.4957E-06   0.99918
FLUX  857  2145.00        1.397634E+14   7.4076E-06   7.4350E-06   0.99631
FLUX  858  2155.00        1.391148E+14   7.2585E-06   7.3750E-06   0.98420
FLUX  859  2165.00        1.384723E+14   6.5389E-06   7.3158E-06   0.89381
FLUX  860  2175.00        1.378356E+14   7.0781E-06   7.2572E-06   0.97532
FLUX  861  2185.00        1.372048E+14   7.1653E-06   7.1994E-06   0.99527
FLUX  862  2195.00        1.365797E+14   7.1378E-06   7.1422E-06   0.99938
FLUX  863  2205.00        1.359603E+14   7.0833E-06   7.0858E-06   0.99966
FLUX  864  2215.00        1.353465E+14   7.0252E-06   7.0300E-06   0.99932
FLUX  865  2225.00        1.347382E+14   6.9747E-06   6.9748E-06   0.99998
FLUX  866  2235.00        1.341353E+14   6.9202E-06   6.9204E-06   0.99998
FLUX  867  2245.00        1.335379E+14   6.8664E-06   6.8665E-06   0.99998
FLUX  868  2255.00        1.329457E+14   6.8104E-06   6.8133E-06   0.99958
FLUX  869  2265.00        1.323587E+14   6.7601E-06   6.7607E-06   0.99991
FLUX  870  2275.00        1.317769E+14   6.7081E-06   6.7087E-06   0.99991
FLUX  871  2285.00        1.312002E+14   6.6586E-06   6.7920E-06   0.98036
FLUX  872  2295.00        1.306285E+14   6.6082E-06   6.7396E-06   0.98051
FLUX  873  2305.00        1.300618E+14   6.5604E-06   6.6877E-06   0.98095
FLUX  874  2315.00        1.295000E+14   6.5114E-06   6.6365E-06   0.98115
FLUX  875  2325.00        1.289430E+14   6.4637E-06   6.5859E-06   0.98145
FLUX  876  2335.00        1.283908E+14   6.4159E-06   6.5358E-06   0.98165
FLUX  877  2345.00        1.278433E+14   6.3690E-06   6.4863E-06   0.98192
FLUX  878  2355.00        1.273004E+14   6.3224E-06   6.4374E-06   0.98213
FLUX  879  2365.00        1.267622E+14   6.2763E-06   6.3890E-06   0.98235
FLUX  880  2375.00        1.262284E+14   6.2302E-06   6.3412E-06   0.98250
FLUX  881  2385.00        1.256992E+14   6.1845E-06   6.2939E-06   0.98262
FLUX  882  2395.00        1.251743E+14   6.1394E-06   6.2472E-06   0.98275
FLUX  883  2405.00        1.246538E+14   6.0939E-06   6.2009E-06   0.98274
FLUX  884  2415.00        1.241377E+14   6.0484E-06   6.1552E-06   0.98266
FLUX  885  2425.00        1.236258E+14   6.0058E-06   6.1100E-06   0.98296
FLUX  886  2435.00        1.231181E+14   5.9600E-06   6.0653E-06   0.98265
FLUX  887  2445.00        1.226145E+14   5.9136E-06   6.0210E-06   0.98215
FLUX  888  2455.00        1.221151E+14   5.8757E-06   5.9773E-06   0.98300
FLUX  889  2465.00        1.216197E+14   5.8253E-06   5.9340E-06   0.98168
FLUX  890  2475.00        1.211283E+14   5.7844E-06   5.8912E-06   0.98186
FLUX  891  2485.00        1.206408E+14   5.7564E-06   5.8489E-06   0.98419
FLUX  892  2495.00        1.201573E+14   5.6688E-06   5.8070E-06   0.97620
FLUX  893  2505.00        1.196776E+14   5.6794E-06   5.7656E-06   0.98505
FLUX  894  2515.00        1.192018E+14   5.6408E-06   5.7246E-06   0.98536
FLUX  895  2525.00        1.187297E+14   5.5172E-06   5.6841E-06   0.97064
FLUX  896  2535.00        1.182613E+14   5.5542E-06   5.6439E-06   0.98410
FLUX  897  2545.00        1.177967E+14   5.5398E-06   5.6043E-06   0.98849
FLUX  898  2555.00        1.173356E+14   5.4719E-06   5.5650E-06   0.98327
FLUX  899  2565.00        1.168782E+14   5.3066E-06   5.5261E-06   0.96028
FLUX  900  2575.00        1.164243E+14   5.4067E-06   5.4877E-06   0.98524
FLUX  901  2585.00        1.159739E+14   5.3938E-06   5.4496E-06   0.98976
FLUX  902  2595.00        1.155270E+14   5.3522E-06   5.4120E-06   0.98896
FLUX  903  2605.00        1.150835E+14   5.2350E-06   5.3747E-06   0.97401
FLUX  904  2615.00        1.146434E+14   5.0135E-06   5.3378E-06   0.93924
FLUX  905  2625.00        1.142067E+14   4.7364E-06   5.3013E-06   0.89345
FLUX  906  2635.00        1.137732E+14   5.1017E-06   5.2652E-06   0.96894
FLUX  907  2645.00        1.133431E+14   5.1728E-06   5.2295E-06   0.98916
FLUX  908  2655.00        1.129162E+14   5.1491E-06   5.1941E-06   0.99134
FLUX  909  2665.00        1.124925E+14   5.0617E-06   5.1590E-06   0.98114
FLUX  910  2675.00        1.120720E+14   4.7566E-06   5.1243E-06   0.92823
FLUX  911  2685.00        1.116546E+14   4.9945E-06   5.0900E-06   0.98123
FLUX  912  2695.00        1.112403E+14   5.0273E-06   5.0560E-06   0.99433
FLUX  913  2705.00        1.108290E+14   5.0060E-06   5.0224E-06   0.99674
FLUX  914  2715.00        1.104208E+14   4.9769E-06   4.9891E-06   0.99756
FLUX  915  2725.00        1.100156E+14   4.9437E-06   4.9561E-06   0.99750
FLUX  916  2735.00        1.096133E+14   4.9038E-06   4.9234E-06   0.99601
FLUX  917  2745.00        1.092140E+14   4.8318E-06   4.8911E-06   0.98788
FLUX  918  2755.00        1.088176E+14   4.5058E-06   4.8591E-06   0.92729
FLUX  919  2765.00        1.084241E+14   4.6412E-06   4.8274E-06   0.96144
FLUX  920  2775.00        1.080333E+14   4.7605E-06   4.7960E-06   0.99260
FLUX  921  2785.00        1.076454E+14   4.7533E-06   4.7649E-06   0.99757
FLUX  922  2795.00        1.072603E+14   4.7340E-06   4.7341E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.7035E-06   4.7036E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.6733E-06   4.6734E-06   0.99997
FLUX  925  2825.00        1.061212E+14   4.6434E-06   4.6435E-06   0.99997
FLUX  926  2835.00        1.057469E+14   4.6138E-06   4.6139E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.5744E-06   4.5846E-06   0.99778
FLUX  928  2855.00        1.050061E+14   4.5252E-06   4.5555E-06   0.99334
FLUX  929  2865.00        1.046396E+14   4.3846E-06   4.5268E-06   0.96858
FLUX  930  2875.00        1.042757E+14   4.1193E-06   4.4983E-06   0.91576
FLUX  931  2885.00        1.039142E+14   4.4016E-06   4.4700E-06   0.98470
FLUX  932  2895.00        1.035553E+14   4.4237E-06   4.4421E-06   0.99586
FLUX  933  2905.00        1.031988E+14   4.4116E-06   4.4144E-06   0.99937
FLUX  934  2915.00        1.028448E+14   4.3855E-06   4.3869E-06   0.99967
FLUX  935  2925.00        1.024932E+14   4.3594E-06   4.3597E-06   0.99992
FLUX  936  2935.00        1.021440E+14   4.3328E-06   4.3328E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.3060E-06   4.3061E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.2796E-06   4.2797E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.2534E-06   4.2535E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.2275E-06   4.2275E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.2018E-06   4.2018E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.1760E-06   4.1763E-06   0.99992
FLUX  943  3005.00        9.976456E+13   4.1493E-06   4.1511E-06   0.99957
FLUX  944  3015.00        9.943367E+13   4.1119E-06   4.1261E-06   0.99656
FLUX  945  3025.00        9.910496E+13   4.0554E-06   4.1013E-06   0.98881
FLUX  946  3035.00        9.877842E+13   3.7904E-06   4.0767E-06   0.92978
FLUX  947  3045.00        9.845402E+13   3.8519E-06   4.0523E-06   0.95053
FLUX  948  3055.00        9.813175E+13   3.9929E-06   4.0282E-06   0.99123
FLUX  949  3065.00        9.781158E+13   3.9937E-06   4.0043E-06   0.99737
FLUX  950  3075.00        9.749350E+13   3.9801E-06   3.9806E-06   0.99988
FLUX  951  3085.00        9.717747E+13   3.9559E-06   3.9571E-06   0.99972
FLUX  952  3095.00        9.686349E+13   3.9332E-06   3.9338E-06   0.99986
FLUX  953  3105.00        9.655153E+13   3.9100E-06   3.9107E-06   0.99983
FLUX  954  3115.00        9.624157E+13   3.8863E-06   3.8878E-06   0.99961
FLUX  955  3125.00        9.593360E+13   3.8642E-06   3.8651E-06   0.99977
FLUX  956  3135.00        9.562759E+13   3.8420E-06   3.8426E-06   0.99985
FLUX  957  3145.00        9.532353E+13   3.8192E-06   3.8203E-06   0.99972
FLUX  958  3155.00        9.502139E+13   3.7979E-06   3.7982E-06   0.99992
FLUX  959  3165.00        9.472117E+13   3.7763E-06   3.7763E-06   1.00000
FLUX  960  3175.00        9.442283E+13   3.7540E-06   3.7546E-06   0.99984
FLUX  961  3185.00        9.412637E+13   3.7330E-06   3.7331E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.7117E-06   3.7117E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.6798E-06   3.6800E-06   0.99995
FLUX  964  3230.00        9.281502E+13   3.6384E-06   3.6384E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.5974E-06   3.5975E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.5455E-06   3.5573E-06   0.99667
FLUX  967  3290.00        9.112234E+13   3.3203E-06   3.5458E-06   0.93642
FLUX  968  3310.00        9.057175E+13   3.4077E-06   3.5064E-06   0.97185
FLUX  969  3330.00        9.002778E+13   3.4268E-06   3.4677E-06   0.98820
FLUX  970  3350.00        8.949030E+13   3.3942E-06   3.4296E-06   0.98967
FLUX  971  3370.00        8.895920E+13   3.3573E-06   3.3921E-06   0.98971
FLUX  972  3390.00        8.843437E+13   3.3224E-06   3.3553E-06   0.99019
FLUX  973  3410.00        8.791569E+13   3.2874E-06   3.3191E-06   0.99046
FLUX  974  3430.00        8.740306E+13   3.2531E-06   3.2834E-06   0.99077
FLUX  975  3450.00        8.689638E+13   3.2193E-06   3.2483E-06   0.99106
FLUX  976  3470.00        8.639553E+13   3.1855E-06   3.2138E-06   0.99119
FLUX  977  3490.00        8.590043E+13   3.1523E-06   3.1798E-06   0.99135
FLUX  978  3510.00        8.541097E+13   3.1196E-06   3.1464E-06   0.99149
FLUX  979  3530.00        8.492705E+13   3.0873E-06   3.1134E-06   0.99160
FLUX  980  3550.00        8.444859E+13   3.0553E-06   3.0811E-06   0.99165
FLUX  981  3570.00        8.397549E+13   3.0235E-06   3.0492E-06   0.99159
FLUX  982  3590.00        8.350766E+13   2.9937E-06   3.0178E-06   0.99203
FLUX  983  3610.00        8.304501E+13   2.9614E-06   2.9868E-06   0.99149
FLUX  984  3630.00        8.258747E+13   2.9336E-06   2.9564E-06   0.99228
FLUX  985  3650.00        8.213493E+13   2.9004E-06   2.9264E-06   0.99109
FLUX  986  3670.00        8.168733E+13   2.8758E-06   2.8969E-06   0.99270
FLUX  987  3690.00        8.124458E+13   2.8374E-06   2.8678E-06   0.98940
FLUX  988  3710.00        8.080660E+13   2.8128E-06   2.8392E-06   0.99071
FLUX  989  3730.00        8.037332E+13   2.7121E-06   2.8110E-06   0.96483
FLUX  990  3750.00        7.994467E+13   2.6542E-06   2.7832E-06   0.95366
FLUX  991  3770.00        7.952056E+13   2.7320E-06   2.7558E-06   0.99136
FLUX  992  3790.00        7.910092E+13   2.7124E-06   2.7288E-06   0.99399
FLUX  993  3810.00        7.868570E+13   2.6706E-06   2.7022E-06   0.98828
FLUX  994  3830.00        7.827480E+13   2.6477E-06   2.6760E-06   0.98942
FLUX  995  3850.00        7.786818E+13   2.6380E-06   2.6502E-06   0.99538
FLUX  996  3870.00        7.746576E+13   2.6132E-06   2.6248E-06   0.99558
FLUX  997  3890.00        7.706748E+13   2.5810E-06   2.5997E-06   0.99280
FLUX  998  3910.00        7.667327E+13   2.5232E-06   2.5750E-06   0.97989
FLUX  999  3930.00        7.628308E+13   2.5374E-06   2.5506E-06   0.99482
FLUX 1000  3950.00        7.589684E+13   2.5185E-06   2.5266E-06   0.99681
FLUX 1001  3970.00        7.551448E+13   2.4956E-06   2.5029E-06   0.99708
FLUX 1002  3990.00        7.513596E+13   2.4694E-06   2.4795E-06   0.99590
FLUX 1003  4010.00        7.476122E+13   2.4150E-06   2.4565E-06   0.98313
FLUX 1004  4030.00        7.439020E+13   2.3779E-06   2.4338E-06   0.97705
FLUX 1005  4050.00        7.402284E+13   2.2907E-06   2.4114E-06   0.94996
FLUX 1006  4070.00        7.365909E+13   2.3699E-06   2.3893E-06   0.99186
FLUX 1007  4090.00        7.329890E+13   2.3618E-06   2.3675E-06   0.99761
FLUX 1008  4110.00        7.294221E+13   2.3458E-06   2.3460E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   2.3222E-06   2.3248E-06   0.99888
FLUX 1010  4150.00        7.223916E+13   2.2893E-06   2.3039E-06   0.99366
FLUX 1011  4170.00        7.189269E+13   2.1952E-06   2.2833E-06   0.96144
FLUX 1012  4190.00        7.154952E+13   2.2462E-06   2.2629E-06   0.99259
FLUX 1013  4210.00        7.120962E+13   2.2410E-06   2.2429E-06   0.99916
FLUX 1014  4230.00        7.087293E+13   2.2230E-06   2.2231E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.2035E-06   2.2035E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.1842E-06   2.1842E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.1652E-06   2.1652E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.1464E-06   2.1464E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.1276E-06   2.1278E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   2.1014E-06   2.1095E-06   0.99617
FLUX 1021  4370.00        6.860240E+13   2.0099E-06   2.0914E-06   0.96101
FLUX 1022  4390.00        6.828986E+13   2.0391E-06   2.0736E-06   0.98335
FLUX 1023  4410.00        6.798016E+13   2.0525E-06   2.0560E-06   0.99829
FLUX 1024  4430.00        6.767325E+13   2.0384E-06   2.0386E-06   0.99993
FLUX 1025  4450.00        6.736910E+13   2.0214E-06   2.0214E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.0069E-06   2.0117E-06   0.99761
FLUX 1027  4490.00        6.676893E+13   1.9871E-06   1.9949E-06   0.99614
FLUX 1028  4510.00        6.647284E+13   1.9708E-06   1.9782E-06   0.99625
FLUX 1029  4530.00        6.617936E+13   1.9545E-06   1.9618E-06   0.99625
FLUX 1030  4550.00        6.588846E+13   1.9383E-06   1.9456E-06   0.99623
FLUX 1031  4570.00        6.560011E+13   1.9220E-06   1.9296E-06   0.99609
FLUX 1032  4590.00        6.531427E+13   1.9056E-06   1.9138E-06   0.99575
FLUX 1033  4610.00        6.503091E+13   1.8885E-06   1.8981E-06   0.99491
