TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   4.4975E-05   4.4984E-05   0.99980
FLUX  696  1067.50        2.808361E+14   4.4476E-05   4.4633E-05   0.99649
FLUX  697  1072.50        2.795268E+14   4.4245E-05   4.4286E-05   0.99908
FLUX  698  1077.50        2.782297E+14   4.3920E-05   4.3943E-05   0.99947
FLUX  699  1082.50        2.769446E+14   4.3289E-05   4.3604E-05   0.99277
FLUX  700  1087.50        2.756713E+14   4.2936E-05   4.3269E-05   0.99230
FLUX  701  1092.50        2.744096E+14   3.8418E-05   4.2938E-05   0.89473
FLUX  702  1097.50        2.731595E+14   4.0954E-05   4.2611E-05   0.96112
FLUX  703  1102.50        2.719206E+14   4.2065E-05   4.2287E-05   0.99474
FLUX  704  1107.50        2.706930E+14   4.1946E-05   4.1968E-05   0.99949
FLUX  705  1112.50        2.694764E+14   4.1641E-05   4.1651E-05   0.99976
FLUX  706  1117.50        2.682707E+14   4.1324E-05   4.1339E-05   0.99965
FLUX  707  1122.50        2.670757E+14   4.1020E-05   4.1030E-05   0.99977
FLUX  708  1127.50        2.658914E+14   4.0553E-05   4.0724E-05   0.99581
FLUX  709  1132.50        2.647174E+14   4.0303E-05   4.0422E-05   0.99706
FLUX  710  1137.50        2.635538E+14   4.0111E-05   4.0123E-05   0.99970
FLUX  711  1142.50        2.624004E+14   3.9815E-05   3.9828E-05   0.99967
FLUX  712  1147.50        2.612571E+14   3.9531E-05   3.9535E-05   0.99989
FLUX  713  1152.50        2.601236E+14   3.9242E-05   3.9246E-05   0.99988
FLUX  714  1157.50        2.590000E+14   3.8957E-05   3.8961E-05   0.99990
FLUX  715  1162.50        2.578860E+14   3.8622E-05   3.8678E-05   0.99856
FLUX  716  1167.50        2.567816E+14   3.8348E-05   3.8398E-05   0.99869
FLUX  717  1172.50        2.556866E+14   3.8106E-05   3.8122E-05   0.99957
FLUX  718  1177.50        2.546008E+14   3.7733E-05   3.7848E-05   0.99695
FLUX  719  1182.50        2.535243E+14   3.7563E-05   3.7578E-05   0.99961
FLUX  720  1187.50        2.524568E+14   3.7279E-05   3.7310E-05   0.99918
FLUX  721  1192.50        2.513983E+14   3.7043E-05   3.7045E-05   0.99995
FLUX  722  1197.50        2.503486E+14   3.6710E-05   3.6783E-05   0.99801
FLUX  723  1202.50        2.493077E+14   3.6521E-05   3.6524E-05   0.99992
FLUX  724  1207.50        2.482754E+14   3.6264E-05   3.6267E-05   0.99990
FLUX  725  1212.50        2.472515E+14   3.6006E-05   3.6014E-05   0.99980
FLUX  726  1217.50        2.462361E+14   3.5758E-05   3.5762E-05   0.99987
FLUX  727  1222.50        2.452290E+14   3.5507E-05   3.5514E-05   0.99979
FLUX  728  1227.50        2.442301E+14   3.5257E-05   3.5268E-05   0.99969
FLUX  729  1232.50        2.432394E+14   3.5015E-05   3.5025E-05   0.99972
FLUX  730  1237.50        2.422566E+14   3.4777E-05   3.4784E-05   0.99981
FLUX  731  1242.50        2.412817E+14   3.4544E-05   3.4546E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.4269E-05   3.4310E-05   0.99883
FLUX  733  1252.50        2.393553E+14   3.4063E-05   3.4076E-05   0.99961
FLUX  734  1257.50        2.384036E+14   3.3814E-05   3.3845E-05   0.99909
FLUX  735  1262.50        2.374594E+14   3.3602E-05   3.3616E-05   0.99959
FLUX  736  1267.50        2.365227E+14   3.3382E-05   3.3390E-05   0.99978
FLUX  737  1272.50        2.355933E+14   3.3068E-05   3.3165E-05   0.99707
FLUX  738  1277.50        2.346712E+14   3.2292E-05   3.2943E-05   0.98022
FLUX  739  1282.50        2.337563E+14   2.9298E-05   3.2724E-05   0.89530
FLUX  740  1287.50        2.328485E+14   3.2083E-05   3.2506E-05   0.98698
FLUX  741  1292.50        2.319478E+14   3.2224E-05   3.2291E-05   0.99793
FLUX  742  1297.50        2.310539E+14   3.2042E-05   3.2078E-05   0.99887
FLUX  743  1302.50        2.301670E+14   3.1866E-05   3.1867E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.1657E-05   3.1658E-05   0.99997
FLUX  745  1312.50        2.284133E+14   3.1451E-05   3.1451E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.1219E-05   3.1246E-05   0.99914
FLUX  747  1322.50        2.266862E+14   3.1043E-05   3.1043E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.0842E-05   3.0843E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.0643E-05   3.0644E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.0446E-05   3.0447E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.0245E-05   3.0252E-05   0.99977
FLUX  752  1347.50        2.224805E+14   3.0054E-05   3.0058E-05   0.99985
FLUX  753  1352.50        2.216580E+14   2.9859E-05   2.9867E-05   0.99971
FLUX  754  1357.50        2.208416E+14   2.9673E-05   2.9678E-05   0.99984
FLUX  755  1362.50        2.200312E+14   2.9485E-05   2.9490E-05   0.99982
FLUX  756  1367.50        2.192267E+14   2.9290E-05   2.9304E-05   0.99951
FLUX  757  1372.50        2.184281E+14   2.9107E-05   2.9120E-05   0.99955
FLUX  758  1377.50        2.176352E+14   2.8936E-05   2.8938E-05   0.99994
FLUX  759  1382.50        2.168481E+14   2.8755E-05   2.8757E-05   0.99995
FLUX  760  1387.50        2.160667E+14   2.8577E-05   2.8578E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.8397E-05   2.8401E-05   0.99987
FLUX  762  1397.50        2.145206E+14   2.8222E-05   2.8225E-05   0.99991
FLUX  763  1402.50        2.137558E+14   2.8050E-05   2.8051E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.7876E-05   2.7879E-05   0.99990
FLUX  765  1412.50        2.122425E+14   2.7704E-05   2.7708E-05   0.99986
FLUX  766  1417.50        2.114938E+14   2.7538E-05   2.7539E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.7370E-05   2.7371E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.7204E-05   2.7205E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.7039E-05   2.7040E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.6875E-05   2.6877E-05   0.99993
FLUX  771  1442.50        2.078284E+14   2.6686E-05   2.6715E-05   0.99892
FLUX  772  1447.50        2.071105E+14   2.6548E-05   2.6555E-05   0.99972
FLUX  773  1452.50        2.063976E+14   2.6385E-05   2.6396E-05   0.99957
FLUX  774  1457.00        2.057601E+14   2.6254E-05   2.6255E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.6099E-05   2.6853E-05   0.97190
FLUX  776  1467.50        2.042879E+14   2.5938E-05   2.6675E-05   0.97236
FLUX  777  1472.50        2.035942E+14   2.5787E-05   2.6515E-05   0.97254
FLUX  778  1477.50        2.029052E+14   2.5630E-05   2.6356E-05   0.97245
FLUX  779  1482.50        2.022209E+14   2.5494E-05   2.6199E-05   0.97309
FLUX  780  1487.50        2.015412E+14   2.5346E-05   2.6043E-05   0.97325
FLUX  781  1492.50        2.008660E+14   2.5206E-05   2.5889E-05   0.97365
FLUX  782  1497.50        2.001953E+14   2.5058E-05   2.5735E-05   0.97368
FLUX  783  1502.50        1.995291E+14   2.4919E-05   2.5584E-05   0.97401
FLUX  784  1507.50        1.988673E+14   2.4763E-05   2.5433E-05   0.97367
FLUX  785  1512.50        1.982099E+14   2.4626E-05   2.5284E-05   0.97396
FLUX  786  1517.50        1.975568E+14   2.4482E-05   2.5136E-05   0.97395
FLUX  787  1522.50        1.969080E+14   2.4342E-05   2.4990E-05   0.97407
FLUX  788  1527.50        1.962635E+14   2.4178E-05   2.4845E-05   0.97316
FLUX  789  1532.50        1.956232E+14   2.4023E-05   2.4701E-05   0.97255
FLUX  790  1537.50        1.949870E+14   2.3920E-05   2.4558E-05   0.97402
FLUX  791  1542.50        1.943549E+14   2.3681E-05   2.4417E-05   0.96988
FLUX  792  1547.50        1.937270E+14   2.3646E-05   2.4277E-05   0.97401
FLUX  793  1552.50        1.931031E+14   2.3498E-05   2.4138E-05   0.97352
FLUX  794  1557.50        1.924831E+14   2.3142E-05   2.4000E-05   0.96426
FLUX  795  1562.50        1.918672E+14   2.3390E-05   2.3863E-05   0.98019
FLUX  796  1567.50        1.912552E+14   2.2971E-05   2.3728E-05   0.96810
FLUX  797  1572.50        1.906471E+14   2.2639E-05   2.3593E-05   0.95956
FLUX  798  1577.50        1.900428E+14   2.3072E-05   2.3460E-05   0.98344
FLUX  799  1582.50        1.894423E+14   2.2906E-05   2.3328E-05   0.98189
FLUX  800  1587.50        1.888457E+14   2.1826E-05   2.3197E-05   0.94087
FLUX  801  1592.50        1.882527E+14   2.2456E-05   2.3068E-05   0.97351
FLUX  802  1597.50        1.876635E+14   2.2682E-05   2.2939E-05   0.98880
FLUX  803  1605.00        1.867866E+14   2.2275E-05   2.2748E-05   0.97924
FLUX  804  1615.00        1.856300E+14   2.1515E-05   2.2497E-05   0.95634
FLUX  805  1625.00        1.844877E+14   2.2139E-05   2.2250E-05   0.99501
FLUX  806  1635.00        1.833593E+14   2.1524E-05   2.2007E-05   0.97804
FLUX  807  1645.00        1.822447E+14   2.0738E-05   2.1768E-05   0.95265
FLUX  808  1655.00        1.811435E+14   2.1487E-05   2.1533E-05   0.99784
FLUX  809  1665.00        1.800556E+14   2.1276E-05   2.1302E-05   0.99877
FLUX  810  1675.00        1.789806E+14   2.0590E-05   2.1075E-05   0.97699
FLUX  811  1685.00        1.779184E+14   1.9815E-05   2.0851E-05   0.95034
FLUX  812  1695.00        1.768687E+14   2.0582E-05   2.0631E-05   0.99764
FLUX  813  1705.00        1.758314E+14   2.0384E-05   2.0414E-05   0.99856
FLUX  814  1715.00        1.748061E+14   2.0193E-05   2.0200E-05   0.99964
FLUX  815  1725.00        1.737928E+14   1.9914E-05   1.9990E-05   0.99619
FLUX  816  1735.00        1.727911E+14   1.8541E-05   1.9784E-05   0.93721
FLUX  817  1745.00        1.718009E+14   1.9373E-05   1.9580E-05   0.98941
FLUX  818  1755.00        1.708219E+14   1.9366E-05   1.9380E-05   0.99931
FLUX  819  1765.00        1.698541E+14   1.9176E-05   1.9182E-05   0.99967
FLUX  820  1775.00        1.688972E+14   1.8977E-05   1.8988E-05   0.99945
FLUX  821  1785.00        1.679510E+14   1.8791E-05   1.8796E-05   0.99970
FLUX  822  1795.00        1.670153E+14   1.8607E-05   1.8608E-05   0.99993
FLUX  823  1805.00        1.660900E+14   1.8351E-05   1.8422E-05   0.99612
FLUX  824  1815.00        1.651749E+14   1.7187E-05   1.8239E-05   0.94229
FLUX  825  1825.00        1.642699E+14   1.7760E-05   1.8059E-05   0.98344
FLUX  826  1835.00        1.633747E+14   1.7867E-05   1.7882E-05   0.99916
FLUX  827  1845.00        1.624892E+14   1.7705E-05   1.7707E-05   0.99988
FLUX  828  1855.00        1.616132E+14   1.7520E-05   1.7535E-05   0.99918
FLUX  829  1865.00        1.607466E+14   1.7269E-05   1.7365E-05   0.99450
FLUX  830  1875.00        1.598893E+14   1.6206E-05   1.7197E-05   0.94236
FLUX  831  1885.00        1.590411E+14   1.6947E-05   1.7032E-05   0.99499
FLUX  832  1895.00        1.582018E+14   1.6865E-05   1.6870E-05   0.99969
FLUX  833  1905.00        1.573714E+14   1.6700E-05   1.6710E-05   0.99944
FLUX  834  1915.00        1.565496E+14   1.6550E-05   1.6552E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.6392E-05   1.6396E-05   0.99976
FLUX  836  1935.00        1.549315E+14   1.6143E-05   1.6243E-05   0.99385
FLUX  837  1945.00        1.541350E+14   1.5078E-05   1.6091E-05   0.93705
FLUX  838  1955.00        1.533465E+14   1.5839E-05   1.5942E-05   0.99356
FLUX  839  1965.00        1.525662E+14   1.5794E-05   1.5795E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.5648E-05   1.5649E-05   0.99993
FLUX  841  1985.00        1.510290E+14   1.5506E-05   1.5506E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.5365E-05   1.5365E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.5226E-05   1.5226E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.5088E-05   1.5088E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.4953E-05   1.4953E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.4819E-05   1.4819E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.4687E-05   1.4687E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.4550E-05   1.4557E-05   0.99952
FLUX  849  2065.00        1.451780E+14   1.4428E-05   1.4428E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.4302E-05   1.4302E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.4176E-05   1.4177E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.4052E-05   1.4053E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.3931E-05   1.3931E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.3803E-05   1.3811E-05   0.99941
FLUX  855  2125.00        1.410788E+14   1.3690E-05   1.3692E-05   0.99982
FLUX  856  2135.00        1.404180E+14   1.3571E-05   1.3575E-05   0.99969
FLUX  857  2145.00        1.397634E+14   1.3455E-05   1.3460E-05   0.99968
FLUX  858  2155.00        1.391148E+14   1.3276E-05   1.3345E-05   0.99482
FLUX  859  2165.00        1.384723E+14   1.2436E-05   1.3233E-05   0.93980
FLUX  860  2175.00        1.378356E+14   1.3002E-05   1.3121E-05   0.99090
FLUX  861  2185.00        1.372048E+14   1.3006E-05   1.3011E-05   0.99955
FLUX  862  2195.00        1.365797E+14   1.2901E-05   1.2903E-05   0.99983
FLUX  863  2205.00        1.359603E+14   1.2796E-05   1.2796E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.2689E-05   1.2690E-05   0.99994
FLUX  865  2225.00        1.347382E+14   1.2585E-05   1.2585E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.2482E-05   1.2482E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.2380E-05   1.2380E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.2279E-05   1.2279E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.2180E-05   1.2180E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.2082E-05   1.2082E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.1986E-05   1.2105E-05   0.99015
FLUX  872  2295.00        1.306285E+14   1.1891E-05   1.2008E-05   0.99026
FLUX  873  2305.00        1.300618E+14   1.1797E-05   1.1911E-05   0.99038
FLUX  874  2315.00        1.295000E+14   1.1704E-05   1.1816E-05   0.99050
FLUX  875  2325.00        1.289430E+14   1.1612E-05   1.1722E-05   0.99063
FLUX  876  2335.00        1.283908E+14   1.1522E-05   1.1629E-05   0.99073
FLUX  877  2345.00        1.278433E+14   1.1432E-05   1.1538E-05   0.99085
FLUX  878  2355.00        1.273004E+14   1.1343E-05   1.1447E-05   0.99095
FLUX  879  2365.00        1.267622E+14   1.1255E-05   1.1357E-05   0.99103
FLUX  880  2375.00        1.262284E+14   1.1169E-05   1.1269E-05   0.99113
FLUX  881  2385.00        1.256992E+14   1.1083E-05   1.1181E-05   0.99123
FLUX  882  2395.00        1.251743E+14   1.0997E-05   1.1095E-05   0.99123
FLUX  883  2405.00        1.246538E+14   1.0911E-05   1.1009E-05   0.99105
FLUX  884  2415.00        1.241377E+14   1.0826E-05   1.0925E-05   0.99099
FLUX  885  2425.00        1.236258E+14   1.0747E-05   1.0841E-05   0.99132
FLUX  886  2435.00        1.231181E+14   1.0663E-05   1.0759E-05   0.99113
FLUX  887  2445.00        1.226145E+14   1.0578E-05   1.0677E-05   0.99075
FLUX  888  2455.00        1.221151E+14   1.0505E-05   1.0596E-05   0.99137
FLUX  889  2465.00        1.216197E+14   1.0416E-05   1.0516E-05   0.99048
FLUX  890  2475.00        1.211283E+14   1.0338E-05   1.0438E-05   0.99049
FLUX  891  2485.00        1.206408E+14   1.0279E-05   1.0359E-05   0.99226
FLUX  892  2495.00        1.201573E+14   1.0151E-05   1.0282E-05   0.98719
FLUX  893  2505.00        1.196776E+14   1.0130E-05   1.0206E-05   0.99259
FLUX  894  2515.00        1.192018E+14   1.0058E-05   1.0131E-05   0.99285
FLUX  895  2525.00        1.187297E+14   9.8930E-06   1.0056E-05   0.98380
FLUX  896  2535.00        1.182613E+14   9.9028E-06   9.9821E-06   0.99205
FLUX  897  2545.00        1.177967E+14   9.8567E-06   9.9091E-06   0.99471
FLUX  898  2555.00        1.173356E+14   9.7554E-06   9.8369E-06   0.99171
FLUX  899  2565.00        1.168782E+14   9.5486E-06   9.7655E-06   0.97779
FLUX  900  2575.00        1.164243E+14   9.6271E-06   9.6949E-06   0.99300
FLUX  901  2585.00        1.159739E+14   9.5845E-06   9.6251E-06   0.99579
FLUX  902  2595.00        1.155270E+14   9.5120E-06   9.5560E-06   0.99540
FLUX  903  2605.00        1.150835E+14   9.3684E-06   9.4876E-06   0.98744
FLUX  904  2615.00        1.146434E+14   9.1091E-06   9.4200E-06   0.96700
FLUX  905  2625.00        1.142067E+14   8.7658E-06   9.3531E-06   0.93722
FLUX  906  2635.00        1.137732E+14   9.1713E-06   9.2869E-06   0.98756
FLUX  907  2645.00        1.133431E+14   9.1864E-06   9.2214E-06   0.99621
FLUX  908  2655.00        1.129162E+14   9.1273E-06   9.1566E-06   0.99680
FLUX  909  2665.00        1.124925E+14   9.0158E-06   9.0924E-06   0.99157
FLUX  910  2675.00        1.120720E+14   8.6552E-06   9.0290E-06   0.95860
FLUX  911  2685.00        1.116546E+14   8.8883E-06   8.9662E-06   0.99131
FLUX  912  2695.00        1.112403E+14   8.8930E-06   8.9041E-06   0.99875
FLUX  913  2705.00        1.108290E+14   8.8423E-06   8.8426E-06   0.99997
FLUX  914  2715.00        1.104208E+14   8.7816E-06   8.7817E-06   0.99998
FLUX  915  2725.00        1.100156E+14   8.7214E-06   8.7215E-06   0.99998
FLUX  916  2735.00        1.096133E+14   8.6610E-06   8.6619E-06   0.99990
FLUX  917  2745.00        1.092140E+14   8.5605E-06   8.6029E-06   0.99508
FLUX  918  2755.00        1.088176E+14   8.1836E-06   8.5445E-06   0.95776
FLUX  919  2765.00        1.084241E+14   8.3166E-06   8.4867E-06   0.97996
FLUX  920  2775.00        1.080333E+14   8.4106E-06   8.4295E-06   0.99776
FLUX  921  2785.00        1.076454E+14   8.3727E-06   8.3729E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.3167E-06   8.3168E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.2612E-06   8.2613E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.2061E-06   8.2063E-06   0.99998
FLUX  925  2825.00        1.061212E+14   8.1514E-06   8.1519E-06   0.99994
FLUX  926  2835.00        1.057469E+14   8.0970E-06   8.0980E-06   0.99988
FLUX  927  2845.00        1.053752E+14   8.0441E-06   8.0447E-06   0.99992
FLUX  928  2855.00        1.050061E+14   7.9776E-06   7.9919E-06   0.99821
FLUX  929  2865.00        1.046396E+14   7.8182E-06   7.9396E-06   0.98471
FLUX  930  2875.00        1.042757E+14   7.4897E-06   7.8878E-06   0.94953
FLUX  931  2885.00        1.039142E+14   7.7866E-06   7.8365E-06   0.99363
FLUX  932  2895.00        1.035553E+14   7.7792E-06   7.7857E-06   0.99917
FLUX  933  2905.00        1.031988E+14   7.7353E-06   7.7354E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.6849E-06   7.6856E-06   0.99991
FLUX  935  2925.00        1.024932E+14   7.6361E-06   7.6362E-06   0.99998
FLUX  936  2935.00        1.021440E+14   7.5869E-06   7.5874E-06   0.99994
FLUX  937  2945.00        1.017971E+14   7.5388E-06   7.5390E-06   0.99997
FLUX  938  2955.00        1.014526E+14   7.4910E-06   7.4911E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.4435E-06   7.4436E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.3965E-06   7.3966E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.3499E-06   7.3500E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.3038E-06   7.3038E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.2580E-06   7.2581E-06   0.99998
FLUX  944  3015.00        9.943367E+13   7.2121E-06   7.2128E-06   0.99990
FLUX  945  3025.00        9.910496E+13   7.1362E-06   7.1680E-06   0.99557
FLUX  946  3035.00        9.877842E+13   6.8190E-06   7.1235E-06   0.95725
FLUX  947  3045.00        9.845402E+13   6.8875E-06   7.0795E-06   0.97288
FLUX  948  3055.00        9.813175E+13   7.0124E-06   7.0359E-06   0.99666
FLUX  949  3065.00        9.781158E+13   6.9925E-06   6.9927E-06   0.99997
FLUX  950  3075.00        9.749350E+13   6.9497E-06   6.9499E-06   0.99998
FLUX  951  3085.00        9.717747E+13   6.9040E-06   6.9074E-06   0.99951
FLUX  952  3095.00        9.686349E+13   6.8653E-06   6.8654E-06   0.99999
FLUX  953  3105.00        9.655153E+13   6.8236E-06   6.8237E-06   0.99999
FLUX  954  3115.00        9.624157E+13   6.7824E-06   6.7825E-06   0.99999
FLUX  955  3125.00        9.593360E+13   6.7413E-06   6.7416E-06   0.99997
FLUX  956  3135.00        9.562759E+13   6.7009E-06   6.7010E-06   0.99999
FLUX  957  3145.00        9.532353E+13   6.6606E-06   6.6608E-06   0.99997
FLUX  958  3155.00        9.502139E+13   6.6210E-06   6.6210E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.5813E-06   6.5816E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.5423E-06   6.5425E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.5037E-06   6.5037E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.4652E-06   6.4653E-06   0.99999
FLUX  963  3210.00        9.339330E+13   6.4083E-06   6.4083E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.3335E-06   6.3335E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.2599E-06   6.2600E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.1832E-06   6.1878E-06   0.99926
FLUX  967  3290.00        9.112234E+13   5.9033E-06   6.1428E-06   0.96100
FLUX  968  3310.00        9.057175E+13   5.9850E-06   6.0726E-06   0.98558
FLUX  969  3330.00        9.002778E+13   5.9672E-06   6.0036E-06   0.99394
FLUX  970  3350.00        8.949030E+13   5.9031E-06   5.9357E-06   0.99450
FLUX  971  3370.00        8.895920E+13   5.8374E-06   5.8690E-06   0.99462
FLUX  972  3390.00        8.843437E+13   5.7731E-06   5.8034E-06   0.99479
FLUX  973  3410.00        8.791569E+13   5.7096E-06   5.7389E-06   0.99489
FLUX  974  3430.00        8.740306E+13   5.6469E-06   5.6755E-06   0.99497
FLUX  975  3450.00        8.689638E+13   5.5855E-06   5.6131E-06   0.99509
FLUX  976  3470.00        8.639553E+13   5.5247E-06   5.5517E-06   0.99514
FLUX  977  3490.00        8.590043E+13   5.4649E-06   5.4913E-06   0.99519
FLUX  978  3510.00        8.541097E+13   5.4064E-06   5.4319E-06   0.99530
FLUX  979  3530.00        8.492705E+13   5.3484E-06   5.3734E-06   0.99535
FLUX  980  3550.00        8.444859E+13   5.2914E-06   5.3159E-06   0.99538
FLUX  981  3570.00        8.397549E+13   5.2348E-06   5.2593E-06   0.99534
FLUX  982  3590.00        8.350766E+13   5.1808E-06   5.2036E-06   0.99561
FLUX  983  3610.00        8.304501E+13   5.1243E-06   5.1488E-06   0.99525
FLUX  984  3630.00        8.258747E+13   5.0733E-06   5.0949E-06   0.99577
FLUX  985  3650.00        8.213493E+13   5.0165E-06   5.0417E-06   0.99500
FLUX  986  3670.00        8.168733E+13   4.9698E-06   4.9894E-06   0.99607
FLUX  987  3690.00        8.124458E+13   4.9090E-06   4.9380E-06   0.99413
FLUX  988  3710.00        8.080660E+13   4.8641E-06   4.8873E-06   0.99525
FLUX  989  3730.00        8.037332E+13   4.7400E-06   4.8374E-06   0.97988
FLUX  990  3750.00        7.994467E+13   4.6469E-06   4.7882E-06   0.97048
FLUX  991  3770.00        7.952056E+13   4.7197E-06   4.7398E-06   0.99575
FLUX  992  3790.00        7.910092E+13   4.6778E-06   4.6921E-06   0.99695
FLUX  993  3810.00        7.868570E+13   4.6137E-06   4.6452E-06   0.99324
FLUX  994  3830.00        7.827480E+13   4.5710E-06   4.5989E-06   0.99393
FLUX  995  3850.00        7.786818E+13   4.5425E-06   4.5533E-06   0.99762
FLUX  996  3870.00        7.746576E+13   4.4986E-06   4.5084E-06   0.99783
FLUX  997  3890.00        7.706748E+13   4.4464E-06   4.4642E-06   0.99602
FLUX  998  3910.00        7.667327E+13   4.3666E-06   4.4206E-06   0.98779
FLUX  999  3930.00        7.628308E+13   4.3667E-06   4.3776E-06   0.99751
FLUX 1000  3950.00        7.589684E+13   4.3337E-06   4.3353E-06   0.99964
FLUX 1001  3970.00        7.551448E+13   4.2934E-06   4.2935E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   4.2485E-06   4.2524E-06   0.99909
FLUX 1003  4010.00        7.476122E+13   4.1707E-06   4.2118E-06   0.99023
FLUX 1004  4030.00        7.439020E+13   4.1147E-06   4.1719E-06   0.98631
FLUX 1005  4050.00        7.402284E+13   4.0012E-06   4.1325E-06   0.96825
FLUX 1006  4070.00        7.365909E+13   4.0824E-06   4.0936E-06   0.99726
FLUX 1007  4090.00        7.329890E+13   4.0551E-06   4.0553E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   4.0174E-06   4.0175E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   3.9798E-06   3.9802E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   3.9327E-06   3.9435E-06   0.99728
FLUX 1011  4170.00        7.189269E+13   3.8108E-06   3.9072E-06   0.97533
FLUX 1012  4190.00        7.154952E+13   3.8580E-06   3.8715E-06   0.99651
FLUX 1013  4210.00        7.120962E+13   3.8361E-06   3.8362E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   3.8014E-06   3.8014E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.7670E-06   3.7671E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   3.7332E-06   3.7332E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.6995E-06   3.6998E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   3.6669E-06   3.6669E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.6343E-06   3.6344E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.5974E-06   3.6023E-06   0.99866
FLUX 1021  4370.00        6.860240E+13   3.4785E-06   3.5706E-06   0.97419
FLUX 1022  4390.00        6.828986E+13   3.5059E-06   3.5394E-06   0.99056
FLUX 1023  4410.00        6.798016E+13   3.5082E-06   3.5085E-06   0.99990
FLUX 1024  4430.00        6.767325E+13   3.4780E-06   3.4781E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.4480E-06   3.4480E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.4209E-06   3.4256E-06   0.99861
FLUX 1027  4490.00        6.676893E+13   3.3886E-06   3.3963E-06   0.99776
FLUX 1028  4510.00        6.647284E+13   3.3599E-06   3.3673E-06   0.99780
FLUX 1029  4530.00        6.617936E+13   3.3311E-06   3.3386E-06   0.99774
FLUX 1030  4550.00        6.588846E+13   3.3030E-06   3.3104E-06   0.99778
FLUX 1031  4570.00        6.560011E+13   3.2750E-06   3.2824E-06   0.99774
FLUX 1032  4590.00        6.531427E+13   3.2472E-06   3.2549E-06   0.99762
FLUX 1033  4610.00        6.503091E+13   3.2188E-06   3.2277E-06   0.99724
