TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.8614E-05   1.8678E-05   0.99656
FLUX  695  1062.50        2.821576E+14   1.8508E-05   1.8583E-05   0.99595
FLUX  696  1067.50        2.808361E+14   1.8152E-05   1.8488E-05   0.98180
FLUX  697  1072.50        2.795268E+14   1.8225E-05   1.8394E-05   0.99082
FLUX  698  1077.50        2.782297E+14   1.8142E-05   1.8301E-05   0.99130
FLUX  699  1082.50        2.769446E+14   1.7968E-05   1.8208E-05   0.98683
FLUX  700  1087.50        2.756713E+14   1.7607E-05   1.8116E-05   0.97189
FLUX  701  1092.50        2.744096E+14   1.5094E-05   1.8024E-05   0.83740
FLUX  702  1097.50        2.731595E+14   1.6548E-05   1.7933E-05   0.92275
FLUX  703  1102.50        2.719206E+14   1.7573E-05   1.7843E-05   0.98487
FLUX  704  1107.50        2.706930E+14   1.7664E-05   1.7753E-05   0.99500
FLUX  705  1112.50        2.694764E+14   1.7603E-05   1.7664E-05   0.99656
FLUX  706  1117.50        2.682707E+14   1.7536E-05   1.7575E-05   0.99779
FLUX  707  1122.50        2.670757E+14   1.7471E-05   1.7487E-05   0.99911
FLUX  708  1127.50        2.658914E+14   1.7211E-05   1.7399E-05   0.98916
FLUX  709  1132.50        2.647174E+14   1.7127E-05   1.7312E-05   0.98927
FLUX  710  1137.50        2.635538E+14   1.7156E-05   1.7226E-05   0.99596
FLUX  711  1142.50        2.624004E+14   1.7024E-05   1.7140E-05   0.99323
FLUX  712  1147.50        2.612571E+14   1.7038E-05   1.7055E-05   0.99905
FLUX  713  1152.50        2.601236E+14   1.6962E-05   1.6970E-05   0.99954
FLUX  714  1157.50        2.590000E+14   1.6867E-05   1.6885E-05   0.99892
FLUX  715  1162.50        2.578860E+14   1.6663E-05   1.6801E-05   0.99179
FLUX  716  1167.50        2.567816E+14   1.6501E-05   1.6718E-05   0.98701
FLUX  717  1172.50        2.556866E+14   1.6626E-05   1.6635E-05   0.99944
FLUX  718  1177.50        2.546008E+14   1.6304E-05   1.6553E-05   0.98498
FLUX  719  1182.50        2.535243E+14   1.6343E-05   1.6471E-05   0.99224
FLUX  720  1187.50        2.524568E+14   1.6204E-05   1.6390E-05   0.98869
FLUX  721  1192.50        2.513983E+14   1.6307E-05   1.6309E-05   0.99989
FLUX  722  1197.50        2.503486E+14   1.6099E-05   1.6229E-05   0.99203
FLUX  723  1202.50        2.493077E+14   1.6096E-05   1.6149E-05   0.99676
FLUX  724  1207.50        2.482754E+14   1.5985E-05   1.6069E-05   0.99472
FLUX  725  1212.50        2.472515E+14   1.5928E-05   1.5990E-05   0.99612
FLUX  726  1217.50        2.462361E+14   1.5894E-05   1.5912E-05   0.99890
FLUX  727  1222.50        2.452290E+14   1.5807E-05   1.5834E-05   0.99827
FLUX  728  1227.50        2.442301E+14   1.5701E-05   1.5756E-05   0.99647
FLUX  729  1232.50        2.432394E+14   1.5640E-05   1.5679E-05   0.99748
FLUX  730  1237.50        2.422566E+14   1.5577E-05   1.5603E-05   0.99837
FLUX  731  1242.50        2.412817E+14   1.5519E-05   1.5527E-05   0.99948
FLUX  732  1247.50        2.403146E+14   1.5426E-05   1.5451E-05   0.99837
FLUX  733  1252.50        2.393553E+14   1.5343E-05   1.5376E-05   0.99784
FLUX  734  1257.50        2.384036E+14   1.5207E-05   1.5301E-05   0.99385
FLUX  735  1262.50        2.374594E+14   1.5132E-05   1.5227E-05   0.99373
FLUX  736  1267.50        2.365227E+14   1.5069E-05   1.5154E-05   0.99444
FLUX  737  1272.50        2.355933E+14   1.4894E-05   1.5080E-05   0.98768
FLUX  738  1277.50        2.346712E+14   1.4290E-05   1.5007E-05   0.95220
FLUX  739  1282.50        2.337563E+14   1.2296E-05   1.4935E-05   0.82329
FLUX  740  1287.50        2.328485E+14   1.4294E-05   1.4863E-05   0.96168
FLUX  741  1292.50        2.319478E+14   1.4626E-05   1.4792E-05   0.98882
FLUX  742  1297.50        2.310539E+14   1.4647E-05   1.4720E-05   0.99503
FLUX  743  1302.50        2.301670E+14   1.4617E-05   1.4650E-05   0.99777
FLUX  744  1307.50        2.292868E+14   1.4572E-05   1.4579E-05   0.99950
FLUX  745  1312.50        2.284133E+14   1.4487E-05   1.4509E-05   0.99847
FLUX  746  1317.50        2.275465E+14   1.4395E-05   1.4440E-05   0.99686
FLUX  747  1322.50        2.266862E+14   1.4365E-05   1.4371E-05   0.99957
FLUX  748  1327.50        2.258324E+14   1.4291E-05   1.4302E-05   0.99924
FLUX  749  1332.50        2.249850E+14   1.4228E-05   1.4234E-05   0.99960
FLUX  750  1337.50        2.241439E+14   1.4158E-05   1.4166E-05   0.99947
FLUX  751  1342.50        2.233091E+14   1.4093E-05   1.4098E-05   0.99964
FLUX  752  1347.50        2.224805E+14   1.4024E-05   1.4031E-05   0.99951
FLUX  753  1352.50        2.216580E+14   1.3937E-05   1.3964E-05   0.99806
FLUX  754  1357.50        2.208416E+14   1.3867E-05   1.3898E-05   0.99779
FLUX  755  1362.50        2.200312E+14   1.3823E-05   1.3832E-05   0.99936
FLUX  756  1367.50        2.192267E+14   1.3750E-05   1.3766E-05   0.99880
FLUX  757  1372.50        2.184281E+14   1.3607E-05   1.3701E-05   0.99313
FLUX  758  1377.50        2.176352E+14   1.3603E-05   1.3636E-05   0.99754
FLUX  759  1382.50        2.168481E+14   1.3543E-05   1.3572E-05   0.99791
FLUX  760  1387.50        2.160667E+14   1.3506E-05   1.3507E-05   0.99988
FLUX  761  1392.50        2.152908E+14   1.3413E-05   1.3444E-05   0.99772
FLUX  762  1397.50        2.145206E+14   1.3365E-05   1.3380E-05   0.99886
FLUX  763  1402.50        2.137558E+14   1.3302E-05   1.3317E-05   0.99890
FLUX  764  1407.50        2.129964E+14   1.3249E-05   1.3254E-05   0.99963
FLUX  765  1412.50        2.122425E+14   1.3173E-05   1.3192E-05   0.99858
FLUX  766  1417.50        2.114938E+14   1.3121E-05   1.3129E-05   0.99934
FLUX  767  1422.50        2.107504E+14   1.3046E-05   1.3068E-05   0.99835
FLUX  768  1427.50        2.100123E+14   1.2978E-05   1.3006E-05   0.99781
FLUX  769  1432.50        2.092792E+14   1.2934E-05   1.2945E-05   0.99917
FLUX  770  1437.50        2.085513E+14   1.2882E-05   1.2884E-05   0.99983
FLUX  771  1442.50        2.078284E+14   1.2642E-05   1.2823E-05   0.98589
FLUX  772  1447.50        2.071105E+14   1.2753E-05   1.2763E-05   0.99918
FLUX  773  1452.50        2.063976E+14   1.2607E-05   1.2703E-05   0.99243
FLUX  774  1457.00        2.057601E+14   1.2632E-05   1.2650E-05   0.99860
FLUX  775  1462.00        2.050564E+14   1.2552E-05   1.3250E-05   0.94735
FLUX  776  1467.50        2.042879E+14   1.2522E-05   1.3182E-05   0.94989
FLUX  777  1472.50        2.035942E+14   1.2451E-05   1.3121E-05   0.94890
FLUX  778  1477.50        2.029052E+14   1.2362E-05   1.3060E-05   0.94657
FLUX  779  1482.50        2.022209E+14   1.2331E-05   1.2999E-05   0.94860
FLUX  780  1487.50        2.015412E+14   1.2227E-05   1.2939E-05   0.94494
FLUX  781  1492.50        2.008660E+14   1.2262E-05   1.2879E-05   0.95210
FLUX  782  1497.50        2.001953E+14   1.2190E-05   1.2819E-05   0.95094
FLUX  783  1502.50        1.995291E+14   1.2086E-05   1.2759E-05   0.94723
FLUX  784  1507.50        1.988673E+14   1.2045E-05   1.2700E-05   0.94840
FLUX  785  1512.50        1.982099E+14   1.2031E-05   1.2641E-05   0.95176
FLUX  786  1517.50        1.975568E+14   1.1974E-05   1.2582E-05   0.95173
FLUX  787  1522.50        1.969080E+14   1.1916E-05   1.2523E-05   0.95154
FLUX  788  1527.50        1.962635E+14   1.1842E-05   1.2464E-05   0.95008
FLUX  789  1532.50        1.956232E+14   1.1778E-05   1.2406E-05   0.94942
FLUX  790  1537.50        1.949870E+14   1.1749E-05   1.2348E-05   0.95150
FLUX  791  1542.50        1.943549E+14   1.1590E-05   1.2290E-05   0.94302
FLUX  792  1547.50        1.937270E+14   1.1623E-05   1.2232E-05   0.95016
FLUX  793  1552.50        1.931031E+14   1.1573E-05   1.2175E-05   0.95054
FLUX  794  1557.50        1.924831E+14   1.1346E-05   1.2118E-05   0.93635
FLUX  795  1562.50        1.918672E+14   1.1567E-05   1.2061E-05   0.95911
FLUX  796  1567.50        1.912552E+14   1.1302E-05   1.2004E-05   0.94151
FLUX  797  1572.50        1.906471E+14   1.1084E-05   1.1947E-05   0.92776
FLUX  798  1577.50        1.900428E+14   1.1391E-05   1.1891E-05   0.95801
FLUX  799  1582.50        1.894423E+14   1.1348E-05   1.1834E-05   0.95892
FLUX  800  1587.50        1.888457E+14   1.0547E-05   1.1778E-05   0.89553
FLUX  801  1592.50        1.882527E+14   1.1102E-05   1.1722E-05   0.94708
FLUX  802  1597.50        1.876635E+14   1.1310E-05   1.1666E-05   0.96950
FLUX  803  1605.00        1.867866E+14   1.1035E-05   1.1582E-05   0.95272
FLUX  804  1615.00        1.856300E+14   1.0518E-05   1.1471E-05   0.91689
FLUX  805  1625.00        1.844877E+14   1.1149E-05   1.1360E-05   0.98139
FLUX  806  1635.00        1.833593E+14   1.0674E-05   1.1249E-05   0.94891
FLUX  807  1645.00        1.822447E+14   1.0096E-05   1.1136E-05   0.90654
FLUX  808  1655.00        1.811435E+14   1.0882E-05   1.1024E-05   0.98717
FLUX  809  1665.00        1.800556E+14   1.0802E-05   1.0913E-05   0.98983
FLUX  810  1675.00        1.789806E+14   1.0221E-05   1.0804E-05   0.94606
FLUX  811  1685.00        1.779184E+14   9.6339E-06   1.0697E-05   0.90066
FLUX  812  1695.00        1.768687E+14   1.0479E-05   1.0591E-05   0.98942
FLUX  813  1705.00        1.758314E+14   1.0420E-05   1.0486E-05   0.99365
FLUX  814  1715.00        1.748061E+14   1.0329E-05   1.0384E-05   0.99470
FLUX  815  1725.00        1.737928E+14   1.0086E-05   1.0282E-05   0.98085
FLUX  816  1735.00        1.727911E+14   8.9353E-06   1.0183E-05   0.87751
FLUX  817  1745.00        1.718009E+14   9.7363E-06   1.0084E-05   0.96551
FLUX  818  1755.00        1.708219E+14   9.8974E-06   9.9872E-06   0.99101
FLUX  819  1765.00        1.698541E+14   9.8326E-06   9.8916E-06   0.99404
FLUX  820  1775.00        1.688972E+14   9.7707E-06   9.7974E-06   0.99728
FLUX  821  1785.00        1.679510E+14   9.6703E-06   9.7045E-06   0.99648
FLUX  822  1795.00        1.670153E+14   9.5776E-06   9.6129E-06   0.99633
FLUX  823  1805.00        1.660900E+14   9.3846E-06   9.5226E-06   0.98551
FLUX  824  1815.00        1.651749E+14   8.3908E-06   9.4336E-06   0.88946
FLUX  825  1825.00        1.642699E+14   8.9517E-06   9.3458E-06   0.95783
FLUX  826  1835.00        1.633747E+14   9.1861E-06   9.2592E-06   0.99210
FLUX  827  1845.00        1.624892E+14   9.1299E-06   9.1738E-06   0.99521
FLUX  828  1855.00        1.616132E+14   9.0258E-06   9.0896E-06   0.99299
FLUX  829  1865.00        1.607466E+14   8.8424E-06   9.0065E-06   0.98178
FLUX  830  1875.00        1.598893E+14   7.8566E-06   8.9246E-06   0.88032
FLUX  831  1885.00        1.590411E+14   8.6308E-06   8.8438E-06   0.97592
FLUX  832  1895.00        1.582018E+14   8.6742E-06   8.7641E-06   0.98974
FLUX  833  1905.00        1.573714E+14   8.6617E-06   8.6854E-06   0.99727
FLUX  834  1915.00        1.565496E+14   8.5860E-06   8.6077E-06   0.99748
FLUX  835  1925.00        1.557364E+14   8.4861E-06   8.5312E-06   0.99472
FLUX  836  1935.00        1.549315E+14   8.2833E-06   8.4556E-06   0.97962
FLUX  837  1945.00        1.541350E+14   7.3928E-06   8.3810E-06   0.88209
FLUX  838  1955.00        1.533465E+14   8.1395E-06   8.3074E-06   0.97979
FLUX  839  1965.00        1.525662E+14   8.1966E-06   8.2348E-06   0.99536
FLUX  840  1975.00        1.517937E+14   8.1393E-06   8.1632E-06   0.99708
FLUX  841  1985.00        1.510290E+14   8.0857E-06   8.0924E-06   0.99917
FLUX  842  1995.00        1.502719E+14   8.0168E-06   8.0227E-06   0.99927
FLUX  843  2005.00        1.495224E+14   7.9506E-06   7.9538E-06   0.99960
FLUX  844  2015.00        1.487804E+14   7.8847E-06   7.8858E-06   0.99987
FLUX  845  2025.00        1.480457E+14   7.8136E-06   7.8186E-06   0.99936
FLUX  846  2035.00        1.473182E+14   7.7421E-06   7.7524E-06   0.99867
FLUX  847  2045.00        1.465978E+14   7.6861E-06   7.6870E-06   0.99990
FLUX  848  2055.00        1.458844E+14   7.6208E-06   7.6224E-06   0.99979
FLUX  849  2065.00        1.451780E+14   7.5485E-06   7.5586E-06   0.99867
FLUX  850  2075.00        1.444783E+14   7.4905E-06   7.4956E-06   0.99932
FLUX  851  2085.00        1.437854E+14   7.4304E-06   7.4333E-06   0.99960
FLUX  852  2095.00        1.430990E+14   7.3650E-06   7.3719E-06   0.99907
FLUX  853  2105.00        1.424192E+14   7.3045E-06   7.3112E-06   0.99909
FLUX  854  2115.00        1.417459E+14   7.2340E-06   7.2512E-06   0.99762
FLUX  855  2125.00        1.410788E+14   7.1732E-06   7.1920E-06   0.99738
FLUX  856  2135.00        1.404180E+14   7.1171E-06   7.1335E-06   0.99770
FLUX  857  2145.00        1.397634E+14   7.0472E-06   7.0757E-06   0.99597
FLUX  858  2155.00        1.391148E+14   6.9069E-06   7.0187E-06   0.98408
FLUX  859  2165.00        1.384723E+14   6.2025E-06   6.9623E-06   0.89087
FLUX  860  2175.00        1.378356E+14   6.7338E-06   6.9066E-06   0.97499
FLUX  861  2185.00        1.372048E+14   6.8129E-06   6.8515E-06   0.99436
FLUX  862  2195.00        1.365797E+14   6.7924E-06   6.7971E-06   0.99930
FLUX  863  2205.00        1.359603E+14   6.7327E-06   6.7434E-06   0.99842
FLUX  864  2215.00        1.353465E+14   6.6763E-06   6.6903E-06   0.99791
FLUX  865  2225.00        1.347382E+14   6.6368E-06   6.6378E-06   0.99985
FLUX  866  2235.00        1.341353E+14   6.5849E-06   6.5859E-06   0.99984
FLUX  867  2245.00        1.335379E+14   6.5337E-06   6.5347E-06   0.99985
FLUX  868  2255.00        1.329457E+14   6.4708E-06   6.4840E-06   0.99796
FLUX  869  2265.00        1.323587E+14   6.4302E-06   6.4339E-06   0.99942
FLUX  870  2275.00        1.317769E+14   6.3816E-06   6.3844E-06   0.99955
FLUX  871  2285.00        1.312002E+14   6.3330E-06   6.4488E-06   0.98204
FLUX  872  2295.00        1.306285E+14   6.2835E-06   6.3991E-06   0.98194
FLUX  873  2305.00        1.300618E+14   6.2418E-06   6.3499E-06   0.98299
FLUX  874  2315.00        1.295000E+14   6.1939E-06   6.3013E-06   0.98296
FLUX  875  2325.00        1.289430E+14   6.1499E-06   6.2532E-06   0.98349
FLUX  876  2335.00        1.283908E+14   6.1031E-06   6.2057E-06   0.98347
FLUX  877  2345.00        1.278433E+14   6.0596E-06   6.1587E-06   0.98390
FLUX  878  2355.00        1.273004E+14   6.0151E-06   6.1123E-06   0.98410
FLUX  879  2365.00        1.267622E+14   5.9716E-06   6.0664E-06   0.98438
FLUX  880  2375.00        1.262284E+14   5.9258E-06   6.0210E-06   0.98419
FLUX  881  2385.00        1.256992E+14   5.8822E-06   5.9761E-06   0.98429
FLUX  882  2395.00        1.251743E+14   5.8403E-06   5.9318E-06   0.98458
FLUX  883  2405.00        1.246538E+14   5.7964E-06   5.8879E-06   0.98446
FLUX  884  2415.00        1.241377E+14   5.7531E-06   5.8445E-06   0.98436
FLUX  885  2425.00        1.236258E+14   5.7135E-06   5.8015E-06   0.98482
FLUX  886  2435.00        1.231181E+14   5.6684E-06   5.7591E-06   0.98426
FLUX  887  2445.00        1.226145E+14   5.6262E-06   5.7171E-06   0.98409
FLUX  888  2455.00        1.221151E+14   5.5870E-06   5.6756E-06   0.98439
FLUX  889  2465.00        1.216197E+14   5.5427E-06   5.6345E-06   0.98370
FLUX  890  2475.00        1.211283E+14   5.5026E-06   5.5939E-06   0.98368
FLUX  891  2485.00        1.206408E+14   5.4689E-06   5.5537E-06   0.98473
FLUX  892  2495.00        1.201573E+14   5.3947E-06   5.5139E-06   0.97838
FLUX  893  2505.00        1.196776E+14   5.4021E-06   5.4746E-06   0.98676
FLUX  894  2515.00        1.192018E+14   5.3641E-06   5.4357E-06   0.98683
FLUX  895  2525.00        1.187297E+14   5.2568E-06   5.3972E-06   0.97400
FLUX  896  2535.00        1.182613E+14   5.2837E-06   5.3591E-06   0.98593
FLUX  897  2545.00        1.177967E+14   5.2650E-06   5.3214E-06   0.98939
FLUX  898  2555.00        1.173356E+14   5.2033E-06   5.2841E-06   0.98471
FLUX  899  2565.00        1.168782E+14   5.0582E-06   5.2473E-06   0.96397
FLUX  900  2575.00        1.164243E+14   5.1403E-06   5.2108E-06   0.98648
FLUX  901  2585.00        1.159739E+14   5.1192E-06   5.1746E-06   0.98928
FLUX  902  2595.00        1.155270E+14   5.0868E-06   5.1389E-06   0.98987
FLUX  903  2605.00        1.150835E+14   4.9845E-06   5.1035E-06   0.97668
FLUX  904  2615.00        1.146434E+14   4.7824E-06   5.0685E-06   0.94356
FLUX  905  2625.00        1.142067E+14   4.4934E-06   5.0339E-06   0.89263
FLUX  906  2635.00        1.137732E+14   4.8521E-06   4.9996E-06   0.97050
FLUX  907  2645.00        1.133431E+14   4.9136E-06   4.9656E-06   0.98952
FLUX  908  2655.00        1.129162E+14   4.8895E-06   4.9320E-06   0.99138
FLUX  909  2665.00        1.124925E+14   4.8101E-06   4.8988E-06   0.98189
FLUX  910  2675.00        1.120720E+14   4.5402E-06   4.8658E-06   0.93308
FLUX  911  2685.00        1.116546E+14   4.7519E-06   4.8332E-06   0.98317
FLUX  912  2695.00        1.112403E+14   4.7757E-06   4.8010E-06   0.99474
FLUX  913  2705.00        1.108290E+14   4.7532E-06   4.7690E-06   0.99667
FLUX  914  2715.00        1.104208E+14   4.7261E-06   4.7374E-06   0.99762
FLUX  915  2725.00        1.100156E+14   4.6944E-06   4.7061E-06   0.99753
FLUX  916  2735.00        1.096133E+14   4.6568E-06   4.6751E-06   0.99609
FLUX  917  2745.00        1.092140E+14   4.5936E-06   4.6444E-06   0.98908
FLUX  918  2755.00        1.088176E+14   4.2930E-06   4.6140E-06   0.93043
FLUX  919  2765.00        1.084241E+14   4.4209E-06   4.5839E-06   0.96445
FLUX  920  2775.00        1.080333E+14   4.5226E-06   4.5541E-06   0.99309
FLUX  921  2785.00        1.076454E+14   4.5145E-06   4.5245E-06   0.99778
FLUX  922  2795.00        1.072603E+14   4.4949E-06   4.4953E-06   0.99990
FLUX  923  2805.00        1.068779E+14   4.4659E-06   4.4664E-06   0.99989
FLUX  924  2815.00        1.064982E+14   4.4371E-06   4.4377E-06   0.99986
FLUX  925  2825.00        1.061212E+14   4.4087E-06   4.4093E-06   0.99988
FLUX  926  2835.00        1.057469E+14   4.3810E-06   4.3812E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.3433E-06   4.3533E-06   0.99770
FLUX  928  2855.00        1.050061E+14   4.2991E-06   4.3257E-06   0.99384
FLUX  929  2865.00        1.046396E+14   4.1751E-06   4.2984E-06   0.97132
FLUX  930  2875.00        1.042757E+14   3.9197E-06   4.2714E-06   0.91768
FLUX  931  2885.00        1.039142E+14   4.1850E-06   4.2446E-06   0.98598
FLUX  932  2895.00        1.035553E+14   4.2009E-06   4.2180E-06   0.99594
FLUX  933  2905.00        1.031988E+14   4.1898E-06   4.1917E-06   0.99954
FLUX  934  2915.00        1.028448E+14   4.1614E-06   4.1656E-06   0.99899
FLUX  935  2925.00        1.024932E+14   4.1382E-06   4.1398E-06   0.99962
FLUX  936  2935.00        1.021440E+14   4.1141E-06   4.1142E-06   0.99997
FLUX  937  2945.00        1.017971E+14   4.0883E-06   4.0889E-06   0.99985
FLUX  938  2955.00        1.014526E+14   4.0637E-06   4.0638E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.0388E-06   4.0389E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.0139E-06   4.0143E-06   0.99990
FLUX  941  2985.00        1.004330E+14   3.9897E-06   3.9898E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.9645E-06   3.9656E-06   0.99971
FLUX  943  3005.00        9.976456E+13   3.9393E-06   3.9417E-06   0.99939
FLUX  944  3015.00        9.943367E+13   3.9048E-06   3.9179E-06   0.99665
FLUX  945  3025.00        9.910496E+13   3.8547E-06   3.8943E-06   0.98981
FLUX  946  3035.00        9.877842E+13   3.6035E-06   3.8710E-06   0.93090
FLUX  947  3045.00        9.845402E+13   3.6673E-06   3.8479E-06   0.95308
FLUX  948  3055.00        9.813175E+13   3.7942E-06   3.8249E-06   0.99195
FLUX  949  3065.00        9.781158E+13   3.7929E-06   3.8022E-06   0.99755
FLUX  950  3075.00        9.749350E+13   3.7785E-06   3.7797E-06   0.99968
FLUX  951  3085.00        9.717747E+13   3.7533E-06   3.7574E-06   0.99891
FLUX  952  3095.00        9.686349E+13   3.7330E-06   3.7352E-06   0.99940
FLUX  953  3105.00        9.655153E+13   3.7109E-06   3.7133E-06   0.99935
FLUX  954  3115.00        9.624157E+13   3.6850E-06   3.6916E-06   0.99822
FLUX  955  3125.00        9.593360E+13   3.6670E-06   3.6700E-06   0.99918
FLUX  956  3135.00        9.562759E+13   3.6462E-06   3.6487E-06   0.99932
FLUX  957  3145.00        9.532353E+13   3.6240E-06   3.6275E-06   0.99905
FLUX  958  3155.00        9.502139E+13   3.6049E-06   3.6065E-06   0.99957
FLUX  959  3165.00        9.472117E+13   3.5856E-06   3.5857E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.5627E-06   3.5651E-06   0.99933
FLUX  961  3185.00        9.412637E+13   3.5443E-06   3.5446E-06   0.99992
FLUX  962  3195.00        9.383177E+13   3.5240E-06   3.5243E-06   0.99990
FLUX  963  3210.00        9.339330E+13   3.4934E-06   3.4942E-06   0.99976
FLUX  964  3230.00        9.281502E+13   3.4545E-06   3.4547E-06   0.99993
FLUX  965  3250.00        9.224385E+13   3.4154E-06   3.4158E-06   0.99989
FLUX  966  3270.00        9.167966E+13   3.3677E-06   3.3776E-06   0.99706
FLUX  967  3290.00        9.112234E+13   3.1551E-06   3.3621E-06   0.93844
FLUX  968  3310.00        9.057175E+13   3.2398E-06   3.3247E-06   0.97446
FLUX  969  3330.00        9.002778E+13   3.2530E-06   3.2880E-06   0.98934
FLUX  970  3350.00        8.949030E+13   3.2228E-06   3.2519E-06   0.99105
FLUX  971  3370.00        8.895920E+13   3.1852E-06   3.2164E-06   0.99030
FLUX  972  3390.00        8.843437E+13   3.1525E-06   3.1814E-06   0.99089
FLUX  973  3410.00        8.791569E+13   3.1194E-06   3.1471E-06   0.99122
FLUX  974  3430.00        8.740306E+13   3.0880E-06   3.1132E-06   0.99188
FLUX  975  3450.00        8.689638E+13   3.0571E-06   3.0800E-06   0.99257
FLUX  976  3470.00        8.639553E+13   3.0246E-06   3.0472E-06   0.99257
FLUX  977  3490.00        8.590043E+13   2.9932E-06   3.0150E-06   0.99278
FLUX  978  3510.00        8.541097E+13   2.9621E-06   2.9833E-06   0.99290
FLUX  979  3530.00        8.492705E+13   2.9312E-06   2.9521E-06   0.99294
FLUX  980  3550.00        8.444859E+13   2.9010E-06   2.9214E-06   0.99302
FLUX  981  3570.00        8.397549E+13   2.8703E-06   2.8911E-06   0.99280
FLUX  982  3590.00        8.350766E+13   2.8421E-06   2.8613E-06   0.99326
FLUX  983  3610.00        8.304501E+13   2.8116E-06   2.8320E-06   0.99278
FLUX  984  3630.00        8.258747E+13   2.7852E-06   2.8032E-06   0.99360
FLUX  985  3650.00        8.213493E+13   2.7535E-06   2.7747E-06   0.99236
FLUX  986  3670.00        8.168733E+13   2.7295E-06   2.7467E-06   0.99372
FLUX  987  3690.00        8.124458E+13   2.6925E-06   2.7192E-06   0.99020
FLUX  988  3710.00        8.080660E+13   2.6696E-06   2.6920E-06   0.99167
FLUX  989  3730.00        8.037332E+13   2.5766E-06   2.6652E-06   0.96675
FLUX  990  3750.00        7.994467E+13   2.5212E-06   2.6389E-06   0.95540
FLUX  991  3770.00        7.952056E+13   2.5929E-06   2.6129E-06   0.99233
FLUX  992  3790.00        7.910092E+13   2.5736E-06   2.5873E-06   0.99471
FLUX  993  3810.00        7.868570E+13   2.5359E-06   2.5621E-06   0.98979
FLUX  994  3830.00        7.827480E+13   2.5146E-06   2.5373E-06   0.99107
FLUX  995  3850.00        7.786818E+13   2.5030E-06   2.5128E-06   0.99609
FLUX  996  3870.00        7.746576E+13   2.4778E-06   2.4886E-06   0.99565
FLUX  997  3890.00        7.706748E+13   2.4493E-06   2.4649E-06   0.99371
FLUX  998  3910.00        7.667327E+13   2.3989E-06   2.4414E-06   0.98258
FLUX  999  3930.00        7.628308E+13   2.4079E-06   2.4183E-06   0.99569
FLUX 1000  3950.00        7.589684E+13   2.3887E-06   2.3955E-06   0.99714
FLUX 1001  3970.00        7.551448E+13   2.3672E-06   2.3730E-06   0.99752
FLUX 1002  3990.00        7.513596E+13   2.3409E-06   2.3509E-06   0.99574
FLUX 1003  4010.00        7.476122E+13   2.2948E-06   2.3290E-06   0.98529
FLUX 1004  4030.00        7.439020E+13   2.2614E-06   2.3075E-06   0.98003
FLUX 1005  4050.00        7.402284E+13   2.1759E-06   2.2863E-06   0.95171
FLUX 1006  4070.00        7.365909E+13   2.2493E-06   2.2653E-06   0.99293
FLUX 1007  4090.00        7.329890E+13   2.2401E-06   2.2447E-06   0.99798
FLUX 1008  4110.00        7.294221E+13   2.2239E-06   2.2243E-06   0.99983
FLUX 1009  4130.00        7.258898E+13   2.2031E-06   2.2042E-06   0.99952
FLUX 1010  4150.00        7.223916E+13   2.1727E-06   2.1843E-06   0.99467
FLUX 1011  4170.00        7.189269E+13   2.0902E-06   2.1648E-06   0.96556
FLUX 1012  4190.00        7.154952E+13   2.1321E-06   2.1455E-06   0.99375
FLUX 1013  4210.00        7.120962E+13   2.1237E-06   2.1264E-06   0.99873
FLUX 1014  4230.00        7.087293E+13   2.1075E-06   2.1076E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.0889E-06   2.0891E-06   0.99989
FLUX 1016  4270.00        7.020902E+13   2.0708E-06   2.0708E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.0527E-06   2.0528E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.0349E-06   2.0349E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.0169E-06   2.0173E-06   0.99977
FLUX 1020  4350.00        6.891782E+13   1.9940E-06   2.0000E-06   0.99704
FLUX 1021  4370.00        6.860240E+13   1.9119E-06   1.9828E-06   0.96425
FLUX 1022  4390.00        6.828986E+13   1.9383E-06   1.9659E-06   0.98595
FLUX 1023  4410.00        6.798016E+13   1.9465E-06   1.9492E-06   0.99864
FLUX 1024  4430.00        6.767325E+13   1.9323E-06   1.9327E-06   0.99981
FLUX 1025  4450.00        6.736910E+13   1.9161E-06   1.9164E-06   0.99983
FLUX 1026  4470.00        6.706767E+13   1.9020E-06   1.9057E-06   0.99808
FLUX 1027  4490.00        6.676893E+13   1.8839E-06   1.8897E-06   0.99688
FLUX 1028  4510.00        6.647284E+13   1.8685E-06   1.8740E-06   0.99705
FLUX 1029  4530.00        6.617936E+13   1.8529E-06   1.8584E-06   0.99704
FLUX 1030  4550.00        6.588846E+13   1.8376E-06   1.8431E-06   0.99704
FLUX 1031  4570.00        6.560011E+13   1.8221E-06   1.8279E-06   0.99682
