TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.6009E-04   1.6009E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.5868E-04   1.5868E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.5723E-04   1.5729E-04   0.99964
FLUX  697  1072.50        2.795268E+14   1.5591E-04   1.5591E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.5456E-04   1.5456E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.5251E-04   1.5322E-04   0.99538
FLUX  700  1087.50        2.756713E+14   1.5188E-04   1.5190E-04   0.99990
FLUX  701  1092.50        2.744096E+14   1.4536E-04   1.5059E-04   0.96527
FLUX  702  1097.50        2.731595E+14   1.4840E-04   1.4931E-04   0.99394
FLUX  703  1102.50        2.719206E+14   1.4788E-04   1.4803E-04   0.99894
FLUX  704  1107.50        2.706930E+14   1.4677E-04   1.4678E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.4554E-04   1.4554E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.4437E-04   1.4437E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.4314E-04   1.4316E-04   0.99987
FLUX  708  1127.50        2.658914E+14   1.4196E-04   1.4196E-04   0.99997
FLUX  709  1132.50        2.647174E+14   1.4077E-04   1.4078E-04   0.99992
FLUX  710  1137.50        2.635538E+14   1.3961E-04   1.3962E-04   0.99997
FLUX  711  1142.50        2.624004E+14   1.3847E-04   1.3847E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.3733E-04   1.3733E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.3621E-04   1.3621E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.3509E-04   1.3510E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.3311E-04   1.3400E-04   0.99335
FLUX  716  1167.50        2.567816E+14   1.3235E-04   1.3292E-04   0.99570
FLUX  717  1172.50        2.556866E+14   1.3185E-04   1.3185E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.3079E-04   1.3079E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.2974E-04   1.2975E-04   0.99993
FLUX  720  1187.50        2.524568E+14   1.2871E-04   1.2872E-04   0.99997
FLUX  721  1192.50        2.513983E+14   1.2769E-04   1.2770E-04   0.99998
FLUX  722  1197.50        2.503486E+14   1.2627E-04   1.2669E-04   0.99670
FLUX  723  1202.50        2.493077E+14   1.2569E-04   1.2569E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.2470E-04   1.2471E-04   0.99996
FLUX  725  1212.50        2.472515E+14   1.2372E-04   1.2374E-04   0.99988
FLUX  726  1217.50        2.462361E+14   1.2278E-04   1.2278E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.2182E-04   1.2183E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.2089E-04   1.2089E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.1996E-04   1.1996E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.1904E-04   1.1904E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.1813E-04   1.1813E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.1723E-04   1.1723E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.1628E-04   1.1635E-04   0.99945
FLUX  734  1257.50        2.384036E+14   1.1547E-04   1.1547E-04   0.99997
FLUX  735  1262.50        2.374594E+14   1.1460E-04   1.1460E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.1375E-04   1.1375E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.1290E-04   1.1290E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.1140E-04   1.1206E-04   0.99415
FLUX  739  1282.50        2.337563E+14   1.0717E-04   1.1123E-04   0.96349
FLUX  740  1287.50        2.328485E+14   1.1029E-04   1.1041E-04   0.99888
FLUX  741  1292.50        2.319478E+14   1.0960E-04   1.0960E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.0862E-04   1.0879E-04   0.99835
FLUX  743  1302.50        2.301670E+14   1.0800E-04   1.0800E-04   0.99997
FLUX  744  1307.50        2.292868E+14   1.0722E-04   1.0722E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0644E-04   1.0644E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0567E-04   1.0567E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.0491E-04   1.0491E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0416E-04   1.0416E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0342E-04   1.0342E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.0268E-04   1.0268E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.0193E-04   1.0195E-04   0.99980
FLUX  752  1347.50        2.224805E+14   1.0123E-04   1.0123E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.0052E-04   1.0052E-04   0.99998
FLUX  754  1357.50        2.208416E+14   9.9812E-05   9.9812E-05   1.00000
FLUX  755  1362.50        2.200312E+14   9.9113E-05   9.9114E-05   0.99999
FLUX  756  1367.50        2.192267E+14   9.8422E-05   9.8423E-05   1.00000
FLUX  757  1372.50        2.184281E+14   9.7733E-05   9.7739E-05   0.99994
FLUX  758  1377.50        2.176352E+14   9.7062E-05   9.7062E-05   1.00000
FLUX  759  1382.50        2.168481E+14   9.6392E-05   9.6392E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.5729E-05   9.5729E-05   1.00000
FLUX  761  1392.50        2.152908E+14   9.5071E-05   9.5073E-05   0.99998
FLUX  762  1397.50        2.145206E+14   9.4423E-05   9.4423E-05   1.00000
FLUX  763  1402.50        2.137558E+14   9.3778E-05   9.3780E-05   0.99998
FLUX  764  1407.50        2.129964E+14   9.3143E-05   9.3143E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.2513E-05   9.2513E-05   0.99999
FLUX  766  1417.50        2.114938E+14   9.1888E-05   9.1890E-05   0.99998
FLUX  767  1422.50        2.107504E+14   9.1272E-05   9.1272E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.0660E-05   9.0661E-05   0.99999
FLUX  769  1432.50        2.092792E+14   9.0054E-05   9.0055E-05   0.99999
FLUX  770  1437.50        2.085513E+14   8.9455E-05   8.9456E-05   0.99999
FLUX  771  1442.50        2.078284E+14   8.8863E-05   8.8863E-05   1.00000
FLUX  772  1447.50        2.071105E+14   8.8275E-05   8.8275E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.7693E-05   8.7693E-05   1.00000
FLUX  774  1457.00        2.057601E+14   8.7174E-05   8.7175E-05   1.00000
FLUX  775  1462.00        2.050564E+14   8.6615E-05   8.6913E-05   0.99657
FLUX  776  1467.50        2.042879E+14   8.5995E-05   8.6289E-05   0.99659
FLUX  777  1472.50        2.035942E+14   8.5423E-05   8.5727E-05   0.99645
FLUX  778  1477.50        2.029052E+14   8.4402E-05   8.5170E-05   0.99097
FLUX  779  1482.50        2.022209E+14   8.4335E-05   8.4619E-05   0.99664
FLUX  780  1487.50        2.015412E+14   8.3797E-05   8.4074E-05   0.99671
FLUX  781  1492.50        2.008660E+14   8.3261E-05   8.3533E-05   0.99674
FLUX  782  1497.50        2.001953E+14   8.2729E-05   8.2997E-05   0.99677
FLUX  783  1502.50        1.995291E+14   8.2202E-05   8.2467E-05   0.99678
FLUX  784  1507.50        1.988673E+14   8.1638E-05   8.1942E-05   0.99630
FLUX  785  1512.50        1.982099E+14   8.1160E-05   8.1421E-05   0.99679
FLUX  786  1517.50        1.975568E+14   8.0645E-05   8.0906E-05   0.99677
FLUX  787  1522.50        1.969080E+14   8.0140E-05   8.0395E-05   0.99683
FLUX  788  1527.50        1.962635E+14   7.9624E-05   7.9890E-05   0.99668
FLUX  789  1532.50        1.956232E+14   7.9117E-05   7.9389E-05   0.99658
FLUX  790  1537.50        1.949870E+14   7.8637E-05   7.8892E-05   0.99677
FLUX  791  1542.50        1.943549E+14   7.8101E-05   7.8400E-05   0.99618
FLUX  792  1547.50        1.937270E+14   7.7659E-05   7.7913E-05   0.99674
FLUX  793  1552.50        1.931031E+14   7.7169E-05   7.7431E-05   0.99662
FLUX  794  1557.50        1.924831E+14   7.6591E-05   7.6952E-05   0.99531
FLUX  795  1562.50        1.918672E+14   7.6287E-05   7.6479E-05   0.99749
FLUX  796  1567.50        1.912552E+14   7.5684E-05   7.6009E-05   0.99572
FLUX  797  1572.50        1.906471E+14   7.5115E-05   7.5544E-05   0.99432
FLUX  798  1577.50        1.900428E+14   7.4983E-05   7.5083E-05   0.99867
FLUX  799  1582.50        1.894423E+14   7.4479E-05   7.4626E-05   0.99803
FLUX  800  1587.50        1.888457E+14   7.3470E-05   7.4174E-05   0.99051
FLUX  801  1592.50        1.882527E+14   7.3455E-05   7.3725E-05   0.99633
FLUX  802  1597.50        1.876635E+14   7.3278E-05   7.3281E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.2452E-05   7.2621E-05   0.99767
FLUX  804  1615.00        1.856300E+14   7.1195E-05   7.1756E-05   0.99218
FLUX  805  1625.00        1.844877E+14   7.0905E-05   7.0906E-05   0.99998
FLUX  806  1635.00        1.833593E+14   6.9846E-05   7.0071E-05   0.99679
FLUX  807  1645.00        1.822447E+14   6.8525E-05   6.9250E-05   0.98953
FLUX  808  1655.00        1.811435E+14   6.8442E-05   6.8444E-05   0.99998
FLUX  809  1665.00        1.800556E+14   6.7650E-05   6.7651E-05   0.99998
FLUX  810  1675.00        1.789806E+14   6.6611E-05   6.6873E-05   0.99608
FLUX  811  1685.00        1.779184E+14   6.5274E-05   6.6107E-05   0.98740
FLUX  812  1695.00        1.768687E+14   6.5354E-05   6.5355E-05   0.99998
FLUX  813  1705.00        1.758314E+14   6.4481E-05   6.4616E-05   0.99792
FLUX  814  1715.00        1.748061E+14   6.3888E-05   6.3888E-05   1.00000
FLUX  815  1725.00        1.737928E+14   6.3172E-05   6.3173E-05   0.99998
FLUX  816  1735.00        1.727911E+14   6.1360E-05   6.2470E-05   0.98222
FLUX  817  1745.00        1.718009E+14   6.1718E-05   6.1779E-05   0.99901
FLUX  818  1755.00        1.708219E+14   6.1098E-05   6.1098E-05   1.00000
FLUX  819  1765.00        1.698541E+14   6.0429E-05   6.0429E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.9771E-05   5.9771E-05   0.99999
FLUX  821  1785.00        1.679510E+14   5.9123E-05   5.9123E-05   1.00000
FLUX  822  1795.00        1.670153E+14   5.8486E-05   5.8486E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.7858E-05   5.7859E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.6193E-05   5.7242E-05   0.98167
FLUX  825  1825.00        1.642699E+14   5.6502E-05   5.6635E-05   0.99765
FLUX  826  1835.00        1.633747E+14   5.6037E-05   5.6037E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.5448E-05   5.5449E-05   1.00000
FLUX  828  1855.00        1.616132E+14   5.4869E-05   5.4875E-05   0.99989
FLUX  829  1865.00        1.607466E+14   5.3767E-05   5.4304E-05   0.99011
FLUX  830  1875.00        1.598893E+14   5.2513E-05   5.3743E-05   0.97712
FLUX  831  1885.00        1.590411E+14   5.3188E-05   5.3190E-05   0.99997
FLUX  832  1895.00        1.582018E+14   5.2645E-05   5.2645E-05   0.99999
FLUX  833  1905.00        1.573714E+14   5.2037E-05   5.2109E-05   0.99862
FLUX  834  1915.00        1.565496E+14   5.1581E-05   5.1581E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.1061E-05   5.1061E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.0529E-05   5.0549E-05   0.99961
FLUX  837  1945.00        1.541350E+14   4.8944E-05   5.0044E-05   0.97801
FLUX  838  1955.00        1.533465E+14   4.9511E-05   4.9547E-05   0.99927
FLUX  839  1965.00        1.525662E+14   4.9057E-05   4.9057E-05   1.00000
FLUX  840  1975.00        1.517937E+14   4.8574E-05   4.8574E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.8098E-05   4.8098E-05   0.99999
FLUX  842  1995.00        1.502719E+14   4.7629E-05   4.7630E-05   0.99999
FLUX  843  2005.00        1.495224E+14   4.7168E-05   4.7168E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.6712E-05   4.6712E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.6264E-05   4.6264E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.5821E-05   4.5821E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.5381E-05   4.5385E-05   0.99991
FLUX  848  2055.00        1.458844E+14   4.4926E-05   4.4956E-05   0.99934
FLUX  849  2065.00        1.451780E+14   4.4532E-05   4.4532E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.4111E-05   4.4114E-05   0.99994
FLUX  851  2085.00        1.437854E+14   4.3702E-05   4.3702E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.3296E-05   4.3296E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.2895E-05   4.2895E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.2444E-05   4.2500E-05   0.99869
FLUX  855  2125.00        1.410788E+14   4.2110E-05   4.2110E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.1726E-05   4.1726E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.1344E-05   4.1346E-05   0.99993
FLUX  858  2155.00        1.391148E+14   4.0968E-05   4.0972E-05   0.99989
FLUX  859  2165.00        1.384723E+14   3.9632E-05   4.0603E-05   0.97608
FLUX  860  2175.00        1.378356E+14   4.0203E-05   4.0239E-05   0.99910
FLUX  861  2185.00        1.372048E+14   3.9873E-05   3.9880E-05   0.99983
FLUX  862  2195.00        1.365797E+14   3.9525E-05   3.9525E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.9175E-05   3.9175E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.8830E-05   3.8830E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.8489E-05   3.8490E-05   0.99997
FLUX  866  2235.00        1.341353E+14   3.8153E-05   3.8153E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.7821E-05   3.7821E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.7494E-05   3.7494E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.7170E-05   3.7170E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.6851E-05   3.6851E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.6586E-05   3.6586E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.6274E-05   3.6275E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.5962E-05   3.5967E-05   0.99987
FLUX  874  2315.00        1.295000E+14   3.5662E-05   3.5663E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.5362E-05   3.5363E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.5066E-05   3.5067E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.4773E-05   3.4774E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.4484E-05   3.4485E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.4199E-05   3.4200E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.3917E-05   3.3918E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.3639E-05   3.3639E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.3364E-05   3.3364E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.3092E-05   3.3093E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.2823E-05   3.2824E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.2555E-05   3.2559E-05   0.99987
FLUX  886  2435.00        1.231181E+14   3.2296E-05   3.2297E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.2037E-05   3.2038E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.1781E-05   3.1782E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.1523E-05   3.1529E-05   0.99980
FLUX  890  2475.00        1.211283E+14   3.1248E-05   3.1279E-05   0.99901
FLUX  891  2485.00        1.206408E+14   3.1032E-05   3.1033E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.0746E-05   3.0789E-05   0.99863
FLUX  893  2505.00        1.196776E+14   3.0547E-05   3.0547E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.0308E-05   3.0309E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.0004E-05   3.0074E-05   0.99768
FLUX  896  2535.00        1.182613E+14   2.9840E-05   2.9841E-05   0.99997
FLUX  897  2545.00        1.177967E+14   2.9610E-05   2.9611E-05   0.99999
FLUX  898  2555.00        1.173356E+14   2.9377E-05   2.9383E-05   0.99979
FLUX  899  2565.00        1.168782E+14   2.9045E-05   2.9158E-05   0.99611
FLUX  900  2575.00        1.164243E+14   2.8935E-05   2.8936E-05   0.99997
FLUX  901  2585.00        1.159739E+14   2.8716E-05   2.8716E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.8498E-05   2.8499E-05   0.99999
FLUX  903  2605.00        1.150835E+14   2.8242E-05   2.8284E-05   0.99853
FLUX  904  2615.00        1.146434E+14   2.7857E-05   2.8071E-05   0.99235
FLUX  905  2625.00        1.142067E+14   2.7135E-05   2.7861E-05   0.97394
FLUX  906  2635.00        1.137732E+14   2.7620E-05   2.7653E-05   0.99877
FLUX  907  2645.00        1.133431E+14   2.7448E-05   2.7448E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.7236E-05   2.7245E-05   0.99967
FLUX  909  2665.00        1.124925E+14   2.7022E-05   2.7044E-05   0.99918
FLUX  910  2675.00        1.120720E+14   2.6586E-05   2.6845E-05   0.99033
FLUX  911  2685.00        1.116546E+14   2.6619E-05   2.6649E-05   0.99890
FLUX  912  2695.00        1.112403E+14   2.6454E-05   2.6454E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.6262E-05   2.6262E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.6071E-05   2.6072E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.5883E-05   2.5883E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.5697E-05   2.5697E-05   1.00000
FLUX  917  2745.00        1.092140E+14   2.5511E-05   2.5513E-05   0.99991
FLUX  918  2755.00        1.088176E+14   2.5032E-05   2.5331E-05   0.98819
FLUX  919  2765.00        1.084241E+14   2.5053E-05   2.5150E-05   0.99614
FLUX  920  2775.00        1.080333E+14   2.4972E-05   2.4972E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.4795E-05   2.4796E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.4621E-05   2.4621E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.4448E-05   2.4448E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.4277E-05   2.4277E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.4108E-05   2.4108E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.3940E-05   2.3940E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.3775E-05   2.3775E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.3608E-05   2.3611E-05   0.99988
FLUX  929  2865.00        1.046396E+14   2.3385E-05   2.3448E-05   0.99728
FLUX  930  2875.00        1.042757E+14   2.2904E-05   2.3288E-05   0.98353
FLUX  931  2885.00        1.039142E+14   2.3119E-05   2.3129E-05   0.99958
FLUX  932  2895.00        1.035553E+14   2.2971E-05   2.2971E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.2815E-05   2.2815E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.2661E-05   2.2661E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.2508E-05   2.2508E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.2357E-05   2.2357E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.2207E-05   2.2207E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.2059E-05   2.2059E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.1913E-05   2.1913E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.1767E-05   2.1767E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.1623E-05   2.1623E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.1481E-05   2.1481E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.1340E-05   2.1340E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1200E-05   2.1200E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.1061E-05   2.1062E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.0595E-05   2.0925E-05   0.98422
FLUX  947  3045.00        9.845402E+13   2.0629E-05   2.0789E-05   0.99228
FLUX  948  3055.00        9.813175E+13   2.0655E-05   2.0655E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.0522E-05   2.0522E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.0390E-05   2.0390E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.0259E-05   2.0260E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.0130E-05   2.0130E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.0002E-05   2.0002E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.9875E-05   1.9875E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.9750E-05   1.9750E-05   1.00000
FLUX  956  3135.00        9.562759E+13   1.9625E-05   1.9625E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.9502E-05   1.9502E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.9380E-05   1.9380E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9259E-05   1.9259E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.9139E-05   1.9139E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9020E-05   1.9020E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8902E-05   1.8902E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8728E-05   1.8728E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.8499E-05   1.8499E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8274E-05   1.8274E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8053E-05   1.8053E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.7589E-05   1.7849E-05   0.98547
FLUX  968  3310.00        9.057175E+13   1.7595E-05   1.7636E-05   0.99768
FLUX  969  3330.00        9.002778E+13   1.7425E-05   1.7426E-05   0.99990
FLUX  970  3350.00        8.949030E+13   1.7220E-05   1.7221E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.7018E-05   1.7019E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.6820E-05   1.6820E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.6625E-05   1.6625E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.6433E-05   1.6433E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.6244E-05   1.6245E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.6059E-05   1.6059E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.5877E-05   1.5877E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.5698E-05   1.5698E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.5522E-05   1.5522E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.5349E-05   1.5349E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.5179E-05   1.5179E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5011E-05   1.5011E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.4846E-05   1.4847E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.4684E-05   1.4685E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.4525E-05   1.4525E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.4368E-05   1.4368E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.4214E-05   1.4214E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.4053E-05   1.4062E-05   0.99933
FLUX  989  3730.00        8.037332E+13   1.3823E-05   1.3913E-05   0.99356
FLUX  990  3750.00        7.994467E+13   1.3608E-05   1.3765E-05   0.98853
FLUX  991  3770.00        7.952056E+13   1.3620E-05   1.3621E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3478E-05   1.3478E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3328E-05   1.3338E-05   0.99927
FLUX  994  3830.00        7.827480E+13   1.3193E-05   1.3200E-05   0.99953
FLUX  995  3850.00        7.786818E+13   1.3063E-05   1.3064E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2929E-05   1.2930E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2797E-05   1.2798E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.2639E-05   1.2668E-05   0.99772
FLUX  999  3930.00        7.628308E+13   1.2539E-05   1.2540E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.2413E-05   1.2414E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.2289E-05   1.2289E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2167E-05   1.2167E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2025E-05   1.2046E-05   0.99824
FLUX 1004  4030.00        7.439020E+13   1.1882E-05   1.1928E-05   0.99619
FLUX 1005  4050.00        7.402284E+13   1.1632E-05   1.1811E-05   0.98490
FLUX 1006  4070.00        7.365909E+13   1.1695E-05   1.1695E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.1581E-05   1.1582E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1469E-05   1.1469E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.1355E-05   1.1359E-05   0.99967
FLUX 1010  4150.00        7.223916E+13   1.1250E-05   1.1250E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1067E-05   1.1143E-05   0.99315
FLUX 1012  4190.00        7.154952E+13   1.1036E-05   1.1037E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.0933E-05   1.0933E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0830E-05   1.0830E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0727E-05   1.0729E-05   0.99984
FLUX 1016  4270.00        7.020902E+13   1.0629E-05   1.0629E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0523E-05   1.0530E-05   0.99937
FLUX 1018  4310.00        6.955742E+13   1.0433E-05   1.0433E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0337E-05   1.0337E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0242E-05   1.0242E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0066E-05   1.0149E-05   0.99181
FLUX 1022  4390.00        6.828986E+13   1.0038E-05   1.0057E-05   0.99809
FLUX 1023  4410.00        6.798016E+13   9.9660E-06   9.9660E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.8764E-06   9.8764E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.7880E-06   9.7880E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.7046E-06   9.7047E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.6185E-06   9.6186E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.5335E-06   9.5336E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   9.4496E-06   9.4497E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.3669E-06   9.3670E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.2852E-06   9.2853E-06   0.99999
