TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.4555E-04   1.4555E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.4417E-04   1.4427E-04   0.99933
FLUX  697  1072.50        2.795268E+14   1.4301E-04   1.4301E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.4176E-04   1.4176E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.3973E-04   1.4053E-04   0.99432
FLUX  700  1087.50        2.756713E+14   1.3926E-04   1.3932E-04   0.99957
FLUX  701  1092.50        2.744096E+14   1.3239E-04   1.3812E-04   0.95850
FLUX  702  1097.50        2.731595E+14   1.3579E-04   1.3694E-04   0.99158
FLUX  703  1102.50        2.719206E+14   1.3549E-04   1.3577E-04   0.99793
FLUX  704  1107.50        2.706930E+14   1.3460E-04   1.3462E-04   0.99988
FLUX  705  1112.50        2.694764E+14   1.3348E-04   1.3348E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.3238E-04   1.3238E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.3124E-04   1.3127E-04   0.99980
FLUX  708  1127.50        2.658914E+14   1.3017E-04   1.3017E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.2909E-04   1.2909E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.2802E-04   1.2802E-04   0.99998
FLUX  711  1142.50        2.624004E+14   1.2696E-04   1.2696E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.2592E-04   1.2592E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.2489E-04   1.2489E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.2387E-04   1.2387E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.2234E-04   1.2287E-04   0.99573
FLUX  716  1167.50        2.567816E+14   1.2160E-04   1.2187E-04   0.99775
FLUX  717  1172.50        2.556866E+14   1.2089E-04   1.2089E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.1992E-04   1.1992E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.1896E-04   1.1896E-04   0.99998
FLUX  720  1187.50        2.524568E+14   1.1802E-04   1.1802E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.1708E-04   1.1708E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.1564E-04   1.1616E-04   0.99553
FLUX  723  1202.50        2.493077E+14   1.1524E-04   1.1524E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.1434E-04   1.1434E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.1344E-04   1.1345E-04   0.99995
FLUX  726  1217.50        2.462361E+14   1.1257E-04   1.1257E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.1169E-04   1.1169E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.1083E-04   1.1083E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.0998E-04   1.0998E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.0914E-04   1.0914E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.0831E-04   1.0831E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.0748E-04   1.0748E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.0657E-04   1.0667E-04   0.99911
FLUX  734  1257.50        2.384036E+14   1.0586E-04   1.0586E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.0507E-04   1.0507E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.0428E-04   1.0428E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.0350E-04   1.0350E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.0191E-04   1.0273E-04   0.99198
FLUX  739  1282.50        2.337563E+14   9.7698E-05   1.0197E-04   0.95807
FLUX  740  1287.50        2.328485E+14   1.0104E-04   1.0122E-04   0.99820
FLUX  741  1292.50        2.319478E+14   1.0048E-04   1.0048E-04   0.99999
FLUX  742  1297.50        2.310539E+14   9.9460E-05   9.9741E-05   0.99718
FLUX  743  1302.50        2.301670E+14   9.9011E-05   9.9014E-05   0.99998
FLUX  744  1307.50        2.292868E+14   9.8294E-05   9.8294E-05   1.00000
FLUX  745  1312.50        2.284133E+14   9.7581E-05   9.7581E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.6877E-05   9.6877E-05   1.00000
FLUX  747  1322.50        2.266862E+14   9.6180E-05   9.6180E-05   1.00000
FLUX  748  1327.50        2.258324E+14   9.5490E-05   9.5491E-05   1.00000
FLUX  749  1332.50        2.249850E+14   9.4808E-05   9.4808E-05   1.00000
FLUX  750  1337.50        2.241439E+14   9.4133E-05   9.4134E-05   1.00000
FLUX  751  1342.50        2.233091E+14   9.3433E-05   9.3466E-05   0.99964
FLUX  752  1347.50        2.224805E+14   9.2805E-05   9.2805E-05   0.99999
FLUX  753  1352.50        2.216580E+14   9.2151E-05   9.2151E-05   0.99999
FLUX  754  1357.50        2.208416E+14   9.1504E-05   9.1505E-05   1.00000
FLUX  755  1362.50        2.200312E+14   9.0863E-05   9.0865E-05   0.99999
FLUX  756  1367.50        2.192267E+14   9.0231E-05   9.0231E-05   1.00000
FLUX  757  1372.50        2.184281E+14   8.9602E-05   8.9604E-05   0.99997
FLUX  758  1377.50        2.176352E+14   8.8984E-05   8.8984E-05   1.00000
FLUX  759  1382.50        2.168481E+14   8.8370E-05   8.8370E-05   1.00000
FLUX  760  1387.50        2.160667E+14   8.7762E-05   8.7762E-05   1.00000
FLUX  761  1392.50        2.152908E+14   8.7160E-05   8.7161E-05   0.99999
FLUX  762  1397.50        2.145206E+14   8.6566E-05   8.6566E-05   1.00000
FLUX  763  1402.50        2.137558E+14   8.5975E-05   8.5977E-05   0.99998
FLUX  764  1407.50        2.129964E+14   8.5393E-05   8.5393E-05   1.00000
FLUX  765  1412.50        2.122425E+14   8.4816E-05   8.4816E-05   1.00000
FLUX  766  1417.50        2.114938E+14   8.4244E-05   8.4245E-05   1.00000
FLUX  767  1422.50        2.107504E+14   8.3679E-05   8.3679E-05   1.00000
FLUX  768  1427.50        2.100123E+14   8.3119E-05   8.3119E-05   1.00000
FLUX  769  1432.50        2.092792E+14   8.2564E-05   8.2564E-05   1.00000
FLUX  770  1437.50        2.085513E+14   8.2015E-05   8.2015E-05   1.00000
FLUX  771  1442.50        2.078284E+14   8.1472E-05   8.1472E-05   1.00000
FLUX  772  1447.50        2.071105E+14   8.0933E-05   8.0934E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.0401E-05   8.0401E-05   1.00000
FLUX  774  1457.00        2.057601E+14   7.9925E-05   7.9926E-05   1.00000
FLUX  775  1462.00        2.050564E+14   7.9400E-05   7.9767E-05   0.99540
FLUX  776  1467.50        2.042879E+14   7.8833E-05   7.9194E-05   0.99544
FLUX  777  1472.50        2.035942E+14   7.8317E-05   7.8678E-05   0.99541
FLUX  778  1477.50        2.029052E+14   7.7564E-05   7.8168E-05   0.99227
FLUX  779  1482.50        2.022209E+14   7.7316E-05   7.7662E-05   0.99555
FLUX  780  1487.50        2.015412E+14   7.6822E-05   7.7162E-05   0.99560
FLUX  781  1492.50        2.008660E+14   7.6331E-05   7.6666E-05   0.99564
FLUX  782  1497.50        2.001953E+14   7.5845E-05   7.6175E-05   0.99567
FLUX  783  1502.50        1.995291E+14   7.5362E-05   7.5688E-05   0.99569
FLUX  784  1507.50        1.988673E+14   7.4822E-05   7.5206E-05   0.99489
FLUX  785  1512.50        1.982099E+14   7.4408E-05   7.4729E-05   0.99570
FLUX  786  1517.50        1.975568E+14   7.3936E-05   7.4256E-05   0.99568
FLUX  787  1522.50        1.969080E+14   7.3474E-05   7.3788E-05   0.99574
FLUX  788  1527.50        1.962635E+14   7.3000E-05   7.3324E-05   0.99558
FLUX  789  1532.50        1.956232E+14   7.2533E-05   7.2865E-05   0.99545
FLUX  790  1537.50        1.949870E+14   7.2096E-05   7.2409E-05   0.99567
FLUX  791  1542.50        1.943549E+14   7.1596E-05   7.1958E-05   0.99497
FLUX  792  1547.50        1.937270E+14   7.1198E-05   7.1511E-05   0.99562
FLUX  793  1552.50        1.931031E+14   7.0746E-05   7.1069E-05   0.99546
FLUX  794  1557.50        1.924831E+14   7.0199E-05   7.0630E-05   0.99390
FLUX  795  1562.50        1.918672E+14   6.9954E-05   7.0195E-05   0.99657
FLUX  796  1567.50        1.912552E+14   6.9368E-05   6.9764E-05   0.99432
FLUX  797  1572.50        1.906471E+14   6.8831E-05   6.9338E-05   0.99270
FLUX  798  1577.50        1.900428E+14   6.8717E-05   6.8915E-05   0.99713
FLUX  799  1582.50        1.894423E+14   6.8274E-05   6.8495E-05   0.99677
FLUX  800  1587.50        1.888457E+14   6.7268E-05   6.8080E-05   0.98806
FLUX  801  1592.50        1.882527E+14   6.7333E-05   6.7669E-05   0.99504
FLUX  802  1597.50        1.876635E+14   6.7189E-05   6.7261E-05   0.99894
FLUX  803  1605.00        1.867866E+14   6.6419E-05   6.6656E-05   0.99645
FLUX  804  1615.00        1.856300E+14   6.5206E-05   6.5861E-05   0.99005
FLUX  805  1625.00        1.844877E+14   6.5080E-05   6.5081E-05   0.99998
FLUX  806  1635.00        1.833593E+14   6.4028E-05   6.4315E-05   0.99554
FLUX  807  1645.00        1.822447E+14   6.2739E-05   6.3562E-05   0.98706
FLUX  808  1655.00        1.811435E+14   6.2821E-05   6.2822E-05   0.99998
FLUX  809  1665.00        1.800556E+14   6.2094E-05   6.2095E-05   0.99999
FLUX  810  1675.00        1.789806E+14   6.1062E-05   6.1380E-05   0.99482
FLUX  811  1685.00        1.779184E+14   5.9752E-05   6.0678E-05   0.98474
FLUX  812  1695.00        1.768687E+14   5.9986E-05   5.9987E-05   0.99998
FLUX  813  1705.00        1.758314E+14   5.9148E-05   5.9309E-05   0.99729
FLUX  814  1715.00        1.748061E+14   5.8641E-05   5.8641E-05   1.00000
FLUX  815  1725.00        1.737928E+14   5.7983E-05   5.7985E-05   0.99997
FLUX  816  1735.00        1.727911E+14   5.6127E-05   5.7340E-05   0.97884
FLUX  817  1745.00        1.718009E+14   5.6617E-05   5.6705E-05   0.99844
FLUX  818  1755.00        1.708219E+14   5.6081E-05   5.6081E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.5467E-05   5.5467E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.4863E-05   5.4863E-05   1.00000
FLUX  821  1785.00        1.679510E+14   5.4269E-05   5.4269E-05   0.99999
FLUX  822  1795.00        1.670153E+14   5.3684E-05   5.3684E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.3108E-05   5.3109E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.1424E-05   5.2543E-05   0.97870
FLUX  825  1825.00        1.642699E+14   5.1814E-05   5.1986E-05   0.99669
FLUX  826  1835.00        1.633747E+14   5.1438E-05   5.1438E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.0898E-05   5.0899E-05   1.00000
FLUX  828  1855.00        1.616132E+14   5.0362E-05   5.0369E-05   0.99986
FLUX  829  1865.00        1.607466E+14   4.9454E-05   4.9846E-05   0.99214
FLUX  830  1875.00        1.598893E+14   4.8140E-05   4.9331E-05   0.97586
FLUX  831  1885.00        1.590411E+14   4.8820E-05   4.8824E-05   0.99990
FLUX  832  1895.00        1.582018E+14   4.8325E-05   4.8325E-05   0.99999
FLUX  833  1905.00        1.573714E+14   4.7744E-05   4.7833E-05   0.99812
FLUX  834  1915.00        1.565496E+14   4.7348E-05   4.7349E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.6872E-05   4.6872E-05   1.00000
FLUX  836  1935.00        1.549315E+14   4.6371E-05   4.6403E-05   0.99931
FLUX  837  1945.00        1.541350E+14   4.4785E-05   4.5940E-05   0.97485
FLUX  838  1955.00        1.533465E+14   4.5428E-05   4.5484E-05   0.99878
FLUX  839  1965.00        1.525662E+14   4.5035E-05   4.5035E-05   1.00000
FLUX  840  1975.00        1.517937E+14   4.4592E-05   4.4592E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.4156E-05   4.4156E-05   1.00000
FLUX  842  1995.00        1.502719E+14   4.3727E-05   4.3727E-05   1.00000
FLUX  843  2005.00        1.495224E+14   4.3303E-05   4.3303E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.2886E-05   4.2886E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.2474E-05   4.2474E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.2069E-05   4.2069E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.1663E-05   4.1669E-05   0.99986
FLUX  848  2055.00        1.458844E+14   4.1239E-05   4.1275E-05   0.99913
FLUX  849  2065.00        1.451780E+14   4.0886E-05   4.0886E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.0503E-05   4.0503E-05   1.00000
FLUX  851  2085.00        1.437854E+14   4.0125E-05   4.0125E-05   1.00000
FLUX  852  2095.00        1.430990E+14   3.9753E-05   3.9753E-05   1.00000
FLUX  853  2105.00        1.424192E+14   3.9385E-05   3.9385E-05   1.00000
FLUX  854  2115.00        1.417459E+14   3.8953E-05   3.9023E-05   0.99821
FLUX  855  2125.00        1.410788E+14   3.8665E-05   3.8665E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.8313E-05   3.8313E-05   1.00000
FLUX  857  2145.00        1.397634E+14   3.7961E-05   3.7965E-05   0.99989
FLUX  858  2155.00        1.391148E+14   3.7605E-05   3.7622E-05   0.99954
FLUX  859  2165.00        1.384723E+14   3.6298E-05   3.7284E-05   0.97356
FLUX  860  2175.00        1.378356E+14   3.6898E-05   3.6950E-05   0.99860
FLUX  861  2185.00        1.372048E+14   3.6611E-05   3.6620E-05   0.99974
FLUX  862  2195.00        1.365797E+14   3.6295E-05   3.6295E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.5974E-05   3.5974E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.5658E-05   3.5658E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.5344E-05   3.5345E-05   0.99995
FLUX  866  2235.00        1.341353E+14   3.5037E-05   3.5037E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.4733E-05   3.4733E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.4433E-05   3.4433E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.4136E-05   3.4136E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.3843E-05   3.3843E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.3611E-05   3.3612E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.3325E-05   3.3326E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.3035E-05   3.3044E-05   0.99974
FLUX  874  2315.00        1.295000E+14   3.2764E-05   3.2765E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.2489E-05   3.2490E-05   0.99997
FLUX  876  2335.00        1.283908E+14   3.2217E-05   3.2218E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.1949E-05   3.1950E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.1684E-05   3.1685E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.1422E-05   3.1423E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.1163E-05   3.1164E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.0908E-05   3.0909E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.0656E-05   3.0657E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.0406E-05   3.0407E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.0160E-05   3.0161E-05   0.99997
FLUX  885  2425.00        1.236258E+14   2.9915E-05   2.9918E-05   0.99989
FLUX  886  2435.00        1.231181E+14   2.9677E-05   2.9678E-05   0.99997
FLUX  887  2445.00        1.226145E+14   2.9439E-05   2.9440E-05   0.99997
FLUX  888  2455.00        1.221151E+14   2.9205E-05   2.9206E-05   0.99997
FLUX  889  2465.00        1.216197E+14   2.8956E-05   2.8974E-05   0.99937
FLUX  890  2475.00        1.211283E+14   2.8703E-05   2.8745E-05   0.99856
FLUX  891  2485.00        1.206408E+14   2.8518E-05   2.8518E-05   0.99997
FLUX  892  2495.00        1.201573E+14   2.8239E-05   2.8295E-05   0.99803
FLUX  893  2505.00        1.196776E+14   2.8073E-05   2.8074E-05   0.99997
FLUX  894  2515.00        1.192018E+14   2.7854E-05   2.7855E-05   0.99997
FLUX  895  2525.00        1.187297E+14   2.7555E-05   2.7639E-05   0.99694
FLUX  896  2535.00        1.182613E+14   2.7414E-05   2.7426E-05   0.99959
FLUX  897  2545.00        1.177967E+14   2.7214E-05   2.7215E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.6988E-05   2.7006E-05   0.99935
FLUX  899  2565.00        1.168782E+14   2.6680E-05   2.6800E-05   0.99555
FLUX  900  2575.00        1.164243E+14   2.6590E-05   2.6596E-05   0.99980
FLUX  901  2585.00        1.159739E+14   2.6394E-05   2.6394E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.6194E-05   2.6195E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.5946E-05   2.5998E-05   0.99802
FLUX  904  2615.00        1.146434E+14   2.5575E-05   2.5803E-05   0.99117
FLUX  905  2625.00        1.142067E+14   2.4902E-05   2.5610E-05   0.97236
FLUX  906  2635.00        1.137732E+14   2.5374E-05   2.5420E-05   0.99821
FLUX  907  2645.00        1.133431E+14   2.5231E-05   2.5231E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.5033E-05   2.5045E-05   0.99953
FLUX  909  2665.00        1.124925E+14   2.4830E-05   2.4860E-05   0.99876
FLUX  910  2675.00        1.120720E+14   2.4412E-05   2.4678E-05   0.98922
FLUX  911  2685.00        1.116546E+14   2.4459E-05   2.4498E-05   0.99841
FLUX  912  2695.00        1.112403E+14   2.4319E-05   2.4319E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.4143E-05   2.4143E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.3968E-05   2.3969E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.3796E-05   2.3796E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.3625E-05   2.3625E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.3451E-05   2.3456E-05   0.99979
FLUX  918  2755.00        1.088176E+14   2.2987E-05   2.3289E-05   0.98704
FLUX  919  2765.00        1.084241E+14   2.3013E-05   2.3124E-05   0.99522
FLUX  920  2775.00        1.080333E+14   2.2959E-05   2.2960E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.2798E-05   2.2798E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.2638E-05   2.2638E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.2479E-05   2.2479E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.2322E-05   2.2322E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.2167E-05   2.2167E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.2014E-05   2.2014E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.1861E-05   2.1861E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.1707E-05   2.1711E-05   0.99982
FLUX  929  2865.00        1.046396E+14   2.1487E-05   2.1562E-05   0.99651
FLUX  930  2875.00        1.042757E+14   2.1035E-05   2.1415E-05   0.98227
FLUX  931  2885.00        1.039142E+14   2.1253E-05   2.1269E-05   0.99927
FLUX  932  2895.00        1.035553E+14   2.1124E-05   2.1124E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.0981E-05   2.0981E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.0840E-05   2.0840E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.0700E-05   2.0700E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.0561E-05   2.0561E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.0424E-05   2.0424E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.0288E-05   2.0288E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.0153E-05   2.0153E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.0020E-05   2.0020E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.9888E-05   1.9888E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.9757E-05   1.9757E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.9628E-05   1.9628E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.9500E-05   1.9500E-05   0.99999
FLUX  945  3025.00        9.910496E+13   1.9371E-05   1.9373E-05   0.99990
FLUX  946  3035.00        9.877842E+13   1.8928E-05   1.9247E-05   0.98342
FLUX  947  3045.00        9.845402E+13   1.8955E-05   1.9123E-05   0.99120
FLUX  948  3055.00        9.813175E+13   1.8999E-05   1.9000E-05   0.99998
FLUX  949  3065.00        9.781158E+13   1.8878E-05   1.8878E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.8757E-05   1.8757E-05   0.99999
FLUX  951  3085.00        9.717747E+13   1.8637E-05   1.8637E-05   1.00000
FLUX  952  3095.00        9.686349E+13   1.8519E-05   1.8519E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.8401E-05   1.8401E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.8285E-05   1.8285E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.8170E-05   1.8170E-05   1.00000
FLUX  956  3135.00        9.562759E+13   1.8055E-05   1.8055E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.7942E-05   1.7942E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.7830E-05   1.7830E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.7719E-05   1.7719E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.7609E-05   1.7609E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.7500E-05   1.7500E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.7392E-05   1.7392E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.7232E-05   1.7232E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.7022E-05   1.7022E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.6816E-05   1.6816E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.6613E-05   1.6614E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.6177E-05   1.6428E-05   0.98472
FLUX  968  3310.00        9.057175E+13   1.6185E-05   1.6232E-05   0.99709
FLUX  969  3330.00        9.002778E+13   1.6038E-05   1.6040E-05   0.99987
FLUX  970  3350.00        8.949030E+13   1.5851E-05   1.5851E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.5666E-05   1.5666E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.5484E-05   1.5484E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.5304E-05   1.5305E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.5128E-05   1.5129E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.4955E-05   1.4956E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4785E-05   1.4786E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4618E-05   1.4618E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.4454E-05   1.4454E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.4292E-05   1.4292E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.4133E-05   1.4134E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.3977E-05   1.3977E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.3823E-05   1.3823E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.3672E-05   1.3672E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.3523E-05   1.3524E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.3377E-05   1.3377E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.3233E-05   1.3233E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.3091E-05   1.3091E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.2942E-05   1.2952E-05   0.99922
FLUX  989  3730.00        8.037332E+13   1.2725E-05   1.2815E-05   0.99299
FLUX  990  3750.00        7.994467E+13   1.2530E-05   1.2680E-05   0.98819
FLUX  991  3770.00        7.952056E+13   1.2546E-05   1.2547E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.2416E-05   1.2416E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.2278E-05   1.2287E-05   0.99925
FLUX  994  3830.00        7.827480E+13   1.2152E-05   1.2160E-05   0.99936
FLUX  995  3850.00        7.786818E+13   1.2035E-05   1.2035E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.1912E-05   1.1912E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1791E-05   1.1791E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.1644E-05   1.1672E-05   0.99765
FLUX  999  3930.00        7.628308E+13   1.1554E-05   1.1554E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1438E-05   1.1438E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1324E-05   1.1324E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.1212E-05   1.1212E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.1081E-05   1.1101E-05   0.99814
FLUX 1004  4030.00        7.439020E+13   1.0948E-05   1.0992E-05   0.99602
FLUX 1005  4050.00        7.402284E+13   1.0718E-05   1.0885E-05   0.98467
FLUX 1006  4070.00        7.365909E+13   1.0779E-05   1.0779E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.0674E-05   1.0675E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0572E-05   1.0572E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0466E-05   1.0470E-05   0.99960
FLUX 1010  4150.00        7.223916E+13   1.0370E-05   1.0370E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.0199E-05   1.0272E-05   0.99294
FLUX 1012  4190.00        7.154952E+13   1.0172E-05   1.0175E-05   0.99979
FLUX 1013  4210.00        7.120962E+13   1.0079E-05   1.0079E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   9.9844E-06   9.9844E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.8892E-06   9.8912E-06   0.99980
FLUX 1016  4270.00        7.020902E+13   9.7994E-06   9.7994E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.7014E-06   9.7088E-06   0.99923
FLUX 1018  4310.00        6.955742E+13   9.6195E-06   9.6195E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.5314E-06   9.5314E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.4443E-06   9.4445E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.2793E-06   9.3587E-06   0.99152
FLUX 1022  4390.00        6.828986E+13   9.2548E-06   9.2741E-06   0.99792
FLUX 1023  4410.00        6.798016E+13   9.1906E-06   9.1907E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.1083E-06   9.1084E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.0271E-06   9.0271E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.9508E-06   8.9508E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.8716E-06   8.8717E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.7935E-06   8.7936E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   8.7164E-06   8.7165E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   8.6404E-06   8.6404E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.5653E-06   8.5653E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   8.4911E-06   8.4912E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.4167E-06   8.4180E-06   0.99985
