      106.228   1.46091e-09 8 131.249084496034 1.91743498482939e-07 106.230756321519 
      107.471   1.39402e-09 7 134.333808598862 1.8726459783271e-07 107.470228544555 
      108.728   1.33011e-09 8 137.493132403476 1.82881378797089e-07 108.725955307351 
          110   1.25591e-09 10 203.532100483583 2.55617116259311e-07 110.27989852554 
      112.419   1.16203e-09 13 274.966884894901 3.19520517830839e-07 112.418214095032 
      114.891   1.06427e-09 13 287.193296742129 3.05651699332511e-07 114.890369866087 
      117.418   9.74735e-10 13 299.963346820779 2.92384829225568e-07 117.416897730144 
          120   8.94268e-10 13 300.362180704224 2.68604213748477e-07 119.948424359837 
      122.425   8.23405e-10 14 299.97016026259 2.46997070826793e-07 122.425010394039 
        124.9   7.59451e-10 14 312.218828819317 2.37114892677178e-07 124.899487882436 
      127.424   7.00464e-10 14 324.967646184023 2.2762809230287e-07 127.423980414371 
          130    6.4707e-10 13 325.327329551668 2.10509617496447e-07 129.949690496945 
      132.431    5.9948e-10 13 324.971767787722 1.94814158353371e-07 132.430477566024 
      134.907   5.56243e-10 13 337.239111499777 1.87586810952085e-07 134.906891151033 
       137.43   5.16119e-10 14 349.970377828637 1.80626311946695e-07 137.429926613749 
          140   4.79499e-10 13 350.311712192839 1.67973985302277e-07 139.956466841244 
      142.436   4.46668e-10 14 349.973959661482 1.56322170790555e-07 142.435228704014 
      144.914     4.166e-10 14 362.257195727859 1.50916219220606e-07 144.913197541167 
      147.435   3.88555e-10 14 374.971534238483 1.45697205620889e-07 147.434283499014 
          150   3.42509e-10 35 1046.10534426283 3.5830037414022e-07 152.075868865641 
      161.185   2.95467e-10 21 695.44724011074 2.05481364145088e-07 157.764638919699 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
