TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.2353E-04   1.2353E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.2230E-04   1.2244E-04   0.99883
FLUX  697  1072.50        2.795268E+14   1.2137E-04   1.2137E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.2032E-04   1.2032E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.1837E-04   1.1927E-04   0.99239
FLUX  700  1087.50        2.756713E+14   1.1811E-04   1.1825E-04   0.99888
FLUX  701  1092.50        2.744096E+14   1.1074E-04   1.1723E-04   0.94469
FLUX  702  1097.50        2.731595E+14   1.1474E-04   1.1623E-04   0.98718
FLUX  703  1102.50        2.719206E+14   1.1481E-04   1.1523E-04   0.99627
FLUX  704  1107.50        2.706930E+14   1.1422E-04   1.1426E-04   0.99968
FLUX  705  1112.50        2.694764E+14   1.1329E-04   1.1329E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.1234E-04   1.1234E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.1136E-04   1.1140E-04   0.99965
FLUX  708  1127.50        2.658914E+14   1.1047E-04   1.1047E-04   1.00000
FLUX  709  1132.50        2.647174E+14   1.0954E-04   1.0955E-04   0.99992
FLUX  710  1137.50        2.635538E+14   1.0864E-04   1.0864E-04   0.99997
FLUX  711  1142.50        2.624004E+14   1.0774E-04   1.0775E-04   0.99997
FLUX  712  1147.50        2.612571E+14   1.0686E-04   1.0686E-04   0.99998
FLUX  713  1152.50        2.601236E+14   1.0599E-04   1.0599E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.0512E-04   1.0513E-04   0.99997
FLUX  715  1162.50        2.578860E+14   1.0416E-04   1.0427E-04   0.99892
FLUX  716  1167.50        2.567816E+14   1.0339E-04   1.0343E-04   0.99963
FLUX  717  1172.50        2.556866E+14   1.0260E-04   1.0260E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0178E-04   1.0178E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.0096E-04   1.0096E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.0016E-04   1.0016E-04   0.99999
FLUX  721  1192.50        2.513983E+14   9.9367E-05   9.9368E-05   0.99999
FLUX  722  1197.50        2.503486E+14   9.7931E-05   9.8584E-05   0.99338
FLUX  723  1202.50        2.493077E+14   9.7809E-05   9.7809E-05   1.00000
FLUX  724  1207.50        2.482754E+14   9.7043E-05   9.7043E-05   0.99999
FLUX  725  1212.50        2.472515E+14   9.6285E-05   9.6286E-05   0.99998
FLUX  726  1217.50        2.462361E+14   9.5538E-05   9.5538E-05   1.00000
FLUX  727  1222.50        2.452290E+14   9.4799E-05   9.4799E-05   1.00000
FLUX  728  1227.50        2.442301E+14   9.4068E-05   9.4068E-05   1.00000
FLUX  729  1232.50        2.432394E+14   9.3345E-05   9.3346E-05   1.00000
FLUX  730  1237.50        2.422566E+14   9.2631E-05   9.2631E-05   0.99999
FLUX  731  1242.50        2.412817E+14   9.1925E-05   9.1925E-05   1.00000
FLUX  732  1247.50        2.403146E+14   9.1226E-05   9.1227E-05   0.99998
FLUX  733  1252.50        2.393553E+14   9.0409E-05   9.0537E-05   0.99858
FLUX  734  1257.50        2.384036E+14   8.9853E-05   8.9855E-05   0.99997
FLUX  735  1262.50        2.374594E+14   8.9179E-05   8.9180E-05   0.99998
FLUX  736  1267.50        2.365227E+14   8.8513E-05   8.8513E-05   0.99999
FLUX  737  1272.50        2.355933E+14   8.7852E-05   8.7854E-05   0.99998
FLUX  738  1277.50        2.346712E+14   8.6190E-05   8.7201E-05   0.98840
FLUX  739  1282.50        2.337563E+14   8.1809E-05   8.6556E-05   0.94516
FLUX  740  1287.50        2.328485E+14   8.5640E-05   8.5918E-05   0.99676
FLUX  741  1292.50        2.319478E+14   8.5285E-05   8.5287E-05   0.99998
FLUX  742  1297.50        2.310539E+14   8.4274E-05   8.4663E-05   0.99541
FLUX  743  1302.50        2.301670E+14   8.4040E-05   8.4045E-05   0.99994
FLUX  744  1307.50        2.292868E+14   8.3434E-05   8.3434E-05   1.00000
FLUX  745  1312.50        2.284133E+14   8.2830E-05   8.2830E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.2232E-05   8.2233E-05   1.00000
FLUX  747  1322.50        2.266862E+14   8.1641E-05   8.1641E-05   1.00000
FLUX  748  1327.50        2.258324E+14   8.1056E-05   8.1057E-05   1.00000
FLUX  749  1332.50        2.249850E+14   8.0477E-05   8.0478E-05   0.99999
FLUX  750  1337.50        2.241439E+14   7.9903E-05   7.9905E-05   0.99997
FLUX  751  1342.50        2.233091E+14   7.9290E-05   7.9339E-05   0.99938
FLUX  752  1347.50        2.224805E+14   7.8778E-05   7.8779E-05   0.99999
FLUX  753  1352.50        2.216580E+14   7.8222E-05   7.8224E-05   0.99997
FLUX  754  1357.50        2.208416E+14   7.7675E-05   7.7675E-05   0.99999
FLUX  755  1362.50        2.200312E+14   7.7127E-05   7.7132E-05   0.99992
FLUX  756  1367.50        2.192267E+14   7.6595E-05   7.6595E-05   0.99999
FLUX  757  1372.50        2.184281E+14   7.6057E-05   7.6063E-05   0.99992
FLUX  758  1377.50        2.176352E+14   7.5537E-05   7.5537E-05   1.00000
FLUX  759  1382.50        2.168481E+14   7.5016E-05   7.5016E-05   1.00000
FLUX  760  1387.50        2.160667E+14   7.4501E-05   7.4501E-05   0.99999
FLUX  761  1392.50        2.152908E+14   7.3987E-05   7.3991E-05   0.99994
FLUX  762  1397.50        2.145206E+14   7.3485E-05   7.3486E-05   0.99999
FLUX  763  1402.50        2.137558E+14   7.2983E-05   7.2986E-05   0.99995
FLUX  764  1407.50        2.129964E+14   7.2492E-05   7.2492E-05   1.00000
FLUX  765  1412.50        2.122425E+14   7.2001E-05   7.2002E-05   0.99999
FLUX  766  1417.50        2.114938E+14   7.1517E-05   7.1517E-05   1.00000
FLUX  767  1422.50        2.107504E+14   7.1037E-05   7.1037E-05   1.00000
FLUX  768  1427.50        2.100123E+14   7.0562E-05   7.0562E-05   0.99999
FLUX  769  1432.50        2.092792E+14   7.0091E-05   7.0092E-05   0.99999
FLUX  770  1437.50        2.085513E+14   6.9626E-05   6.9626E-05   0.99999
FLUX  771  1442.50        2.078284E+14   6.9165E-05   6.9165E-05   1.00000
FLUX  772  1447.50        2.071105E+14   6.8708E-05   6.8708E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.8256E-05   6.8256E-05   1.00000
FLUX  774  1457.00        2.057601E+14   6.7853E-05   6.7853E-05   1.00000
FLUX  775  1462.00        2.050564E+14   6.7396E-05   6.7883E-05   0.99282
FLUX  776  1467.50        2.042879E+14   6.6916E-05   6.7396E-05   0.99289
FLUX  777  1472.50        2.035942E+14   6.6485E-05   6.6957E-05   0.99295
FLUX  778  1477.50        2.029052E+14   6.6023E-05   6.6523E-05   0.99248
FLUX  779  1482.50        2.022209E+14   6.5635E-05   6.6093E-05   0.99307
FLUX  780  1487.50        2.015412E+14   6.5216E-05   6.5667E-05   0.99313
FLUX  781  1492.50        2.008660E+14   6.4801E-05   6.5245E-05   0.99319
FLUX  782  1497.50        2.001953E+14   6.4389E-05   6.4827E-05   0.99324
FLUX  783  1502.50        1.995291E+14   6.3979E-05   6.4413E-05   0.99327
FLUX  784  1507.50        1.988673E+14   6.3491E-05   6.4003E-05   0.99200
FLUX  785  1512.50        1.982099E+14   6.3172E-05   6.3597E-05   0.99331
FLUX  786  1517.50        1.975568E+14   6.2770E-05   6.3195E-05   0.99328
FLUX  787  1522.50        1.969080E+14   6.2378E-05   6.2797E-05   0.99333
FLUX  788  1527.50        1.962635E+14   6.1972E-05   6.2402E-05   0.99311
FLUX  789  1532.50        1.956232E+14   6.1573E-05   6.2011E-05   0.99293
FLUX  790  1537.50        1.949870E+14   6.1209E-05   6.1624E-05   0.99327
FLUX  791  1542.50        1.943549E+14   6.0762E-05   6.1240E-05   0.99220
FLUX  792  1547.50        1.937270E+14   6.0446E-05   6.0860E-05   0.99320
FLUX  793  1552.50        1.931031E+14   6.0057E-05   6.0483E-05   0.99296
FLUX  794  1557.50        1.924831E+14   5.9542E-05   6.0110E-05   0.99056
FLUX  795  1562.50        1.918672E+14   5.9424E-05   5.9740E-05   0.99471
FLUX  796  1567.50        1.912552E+14   5.8853E-05   5.9374E-05   0.99122
FLUX  797  1572.50        1.906471E+14   5.8349E-05   5.9011E-05   0.98878
FLUX  798  1577.50        1.900428E+14   5.8392E-05   5.8651E-05   0.99557
FLUX  799  1582.50        1.894423E+14   5.8005E-05   5.8295E-05   0.99503
FLUX  800  1587.50        1.888457E+14   5.6892E-05   5.7942E-05   0.98188
FLUX  801  1592.50        1.882527E+14   5.7153E-05   5.7592E-05   0.99239
FLUX  802  1597.50        1.876635E+14   5.7073E-05   5.7245E-05   0.99700
FLUX  803  1605.00        1.867866E+14   5.6379E-05   5.6731E-05   0.99380
FLUX  804  1615.00        1.856300E+14   5.5212E-05   5.6055E-05   0.98496
FLUX  805  1625.00        1.844877E+14   5.5387E-05   5.5392E-05   0.99990
FLUX  806  1635.00        1.833593E+14   5.4353E-05   5.4741E-05   0.99292
FLUX  807  1645.00        1.822447E+14   5.3080E-05   5.4100E-05   0.98114
FLUX  808  1655.00        1.811435E+14   5.3470E-05   5.3471E-05   0.99998
FLUX  809  1665.00        1.800556E+14   5.2852E-05   5.2853E-05   0.99998
FLUX  810  1675.00        1.789806E+14   5.1824E-05   5.2245E-05   0.99194
FLUX  811  1685.00        1.779184E+14   5.0526E-05   5.1648E-05   0.97827
FLUX  812  1695.00        1.768687E+14   5.1056E-05   5.1061E-05   0.99991
FLUX  813  1705.00        1.758314E+14   5.0289E-05   5.0484E-05   0.99615
FLUX  814  1715.00        1.748061E+14   4.9916E-05   4.9916E-05   0.99999
FLUX  815  1725.00        1.737928E+14   4.9336E-05   4.9358E-05   0.99955
FLUX  816  1735.00        1.727911E+14   4.7372E-05   4.8809E-05   0.97055
FLUX  817  1745.00        1.718009E+14   4.8137E-05   4.8269E-05   0.99726
FLUX  818  1755.00        1.708219E+14   4.7738E-05   4.7738E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.7216E-05   4.7216E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.6702E-05   4.6702E-05   0.99999
FLUX  821  1785.00        1.679510E+14   4.6194E-05   4.6196E-05   0.99995
FLUX  822  1795.00        1.670153E+14   4.5699E-05   4.5699E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.5205E-05   4.5210E-05   0.99990
FLUX  824  1815.00        1.651749E+14   4.3430E-05   4.4728E-05   0.97098
FLUX  825  1825.00        1.642699E+14   4.4026E-05   4.4254E-05   0.99484
FLUX  826  1835.00        1.633747E+14   4.3787E-05   4.3787E-05   0.99999
FLUX  827  1845.00        1.624892E+14   4.3328E-05   4.3328E-05   0.99999
FLUX  828  1855.00        1.616132E+14   4.2863E-05   4.2876E-05   0.99969
FLUX  829  1865.00        1.607466E+14   4.2157E-05   4.2431E-05   0.99354
FLUX  830  1875.00        1.598893E+14   4.0736E-05   4.1992E-05   0.97008
FLUX  831  1885.00        1.590411E+14   4.1542E-05   4.1561E-05   0.99954
FLUX  832  1895.00        1.582018E+14   4.1135E-05   4.1136E-05   0.99997
FLUX  833  1905.00        1.573714E+14   4.0608E-05   4.0717E-05   0.99731
FLUX  834  1915.00        1.565496E+14   4.0304E-05   4.0305E-05   0.99997
FLUX  835  1925.00        1.557364E+14   3.9899E-05   3.9899E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.9450E-05   3.9499E-05   0.99874
FLUX  837  1945.00        1.541350E+14   3.7782E-05   3.9105E-05   0.96616
FLUX  838  1955.00        1.533465E+14   3.8629E-05   3.8717E-05   0.99772
FLUX  839  1965.00        1.525662E+14   3.8335E-05   3.8335E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.7958E-05   3.7958E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.7587E-05   3.7587E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.7221E-05   3.7221E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.6861E-05   3.6861E-05   1.00000
FLUX  844  2015.00        1.487804E+14   3.6505E-05   3.6505E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.6155E-05   3.6155E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.5810E-05   3.5810E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.5461E-05   3.5470E-05   0.99977
FLUX  848  2055.00        1.458844E+14   3.5089E-05   3.5134E-05   0.99871
FLUX  849  2065.00        1.451780E+14   3.4803E-05   3.4803E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.4477E-05   3.4477E-05   1.00000
FLUX  851  2085.00        1.437854E+14   3.4156E-05   3.4156E-05   1.00000
FLUX  852  2095.00        1.430990E+14   3.3838E-05   3.3839E-05   1.00000
FLUX  853  2105.00        1.424192E+14   3.3525E-05   3.3526E-05   0.99999
FLUX  854  2115.00        1.417459E+14   3.3131E-05   3.3217E-05   0.99739
FLUX  855  2125.00        1.410788E+14   3.2913E-05   3.2913E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.2613E-05   3.2613E-05   1.00000
FLUX  857  2145.00        1.397634E+14   3.2311E-05   3.2317E-05   0.99982
FLUX  858  2155.00        1.391148E+14   3.1990E-05   3.2025E-05   0.99891
FLUX  859  2165.00        1.384723E+14   3.0640E-05   3.1737E-05   0.96542
FLUX  860  2175.00        1.378356E+14   3.1373E-05   3.1453E-05   0.99746
FLUX  861  2185.00        1.372048E+14   3.1158E-05   3.1172E-05   0.99955
FLUX  862  2195.00        1.365797E+14   3.0895E-05   3.0895E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.0622E-05   3.0622E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.0353E-05   3.0353E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.0084E-05   3.0087E-05   0.99991
FLUX  866  2235.00        1.341353E+14   2.9824E-05   2.9824E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.9565E-05   2.9565E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.9310E-05   2.9310E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.9057E-05   2.9057E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.8808E-05   2.8808E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.8560E-05   2.8638E-05   0.99728
FLUX  872  2295.00        1.306285E+14   2.8318E-05   2.8394E-05   0.99731
FLUX  873  2305.00        1.300618E+14   2.8074E-05   2.8153E-05   0.99719
FLUX  874  2315.00        1.295000E+14   2.7842E-05   2.7916E-05   0.99737
FLUX  875  2325.00        1.289430E+14   2.7609E-05   2.7681E-05   0.99741
FLUX  876  2335.00        1.283908E+14   2.7379E-05   2.7449E-05   0.99744
FLUX  877  2345.00        1.278433E+14   2.7151E-05   2.7220E-05   0.99747
FLUX  878  2355.00        1.273004E+14   2.6927E-05   2.6994E-05   0.99749
FLUX  879  2365.00        1.267622E+14   2.6705E-05   2.6771E-05   0.99752
FLUX  880  2375.00        1.262284E+14   2.6486E-05   2.6551E-05   0.99755
FLUX  881  2385.00        1.256992E+14   2.6269E-05   2.6333E-05   0.99756
FLUX  882  2395.00        1.251743E+14   2.6055E-05   2.6118E-05   0.99758
FLUX  883  2405.00        1.246538E+14   2.5843E-05   2.5905E-05   0.99761
FLUX  884  2415.00        1.241377E+14   2.5633E-05   2.5695E-05   0.99758
FLUX  885  2425.00        1.236258E+14   2.5426E-05   2.5488E-05   0.99758
FLUX  886  2435.00        1.231181E+14   2.5221E-05   2.5283E-05   0.99756
FLUX  887  2445.00        1.226145E+14   2.5017E-05   2.5081E-05   0.99746
FLUX  888  2455.00        1.221151E+14   2.4822E-05   2.4881E-05   0.99762
FLUX  889  2465.00        1.216197E+14   2.4619E-05   2.4683E-05   0.99738
FLUX  890  2475.00        1.211283E+14   2.4396E-05   2.4488E-05   0.99625
FLUX  891  2485.00        1.206408E+14   2.4242E-05   2.4295E-05   0.99782
FLUX  892  2495.00        1.201573E+14   2.4019E-05   2.4104E-05   0.99646
FLUX  893  2505.00        1.196776E+14   2.3883E-05   2.3916E-05   0.99864
FLUX  894  2515.00        1.192018E+14   2.3703E-05   2.3730E-05   0.99888
FLUX  895  2525.00        1.187297E+14   2.3437E-05   2.3546E-05   0.99540
FLUX  896  2535.00        1.182613E+14   2.3323E-05   2.3364E-05   0.99826
FLUX  897  2545.00        1.177967E+14   2.3183E-05   2.3184E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.2963E-05   2.3006E-05   0.99813
FLUX  899  2565.00        1.168782E+14   2.2678E-05   2.2830E-05   0.99335
FLUX  900  2575.00        1.164243E+14   2.2629E-05   2.2656E-05   0.99877
FLUX  901  2585.00        1.159739E+14   2.2484E-05   2.2484E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.2314E-05   2.2315E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.2064E-05   2.2147E-05   0.99628
FLUX  904  2615.00        1.146434E+14   2.1700E-05   2.1981E-05   0.98724
FLUX  905  2625.00        1.142067E+14   2.1054E-05   2.1816E-05   0.96507
FLUX  906  2635.00        1.137732E+14   2.1579E-05   2.1654E-05   0.99654
FLUX  907  2645.00        1.133431E+14   2.1493E-05   2.1493E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.1320E-05   2.1335E-05   0.99930
FLUX  909  2665.00        1.124925E+14   2.1128E-05   2.1178E-05   0.99765
FLUX  910  2675.00        1.120720E+14   2.0696E-05   2.1022E-05   0.98446
FLUX  911  2685.00        1.116546E+14   2.0809E-05   2.0869E-05   0.99715
FLUX  912  2695.00        1.112403E+14   2.0716E-05   2.0717E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.0566E-05   2.0566E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.0418E-05   2.0418E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.0271E-05   2.0271E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.0125E-05   2.0125E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.9962E-05   1.9981E-05   0.99905
FLUX  918  2755.00        1.088176E+14   1.9480E-05   1.9839E-05   0.98190
FLUX  919  2765.00        1.084241E+14   1.9549E-05   1.9698E-05   0.99244
FLUX  920  2775.00        1.080333E+14   1.9558E-05   1.9558E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.9420E-05   1.9421E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.9284E-05   1.9284E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.9149E-05   1.9149E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.9015E-05   1.9015E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.8883E-05   1.8883E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.8752E-05   1.8752E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.8622E-05   1.8623E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.8488E-05   1.8494E-05   0.99965
FLUX  929  2865.00        1.046396E+14   1.8263E-05   1.8367E-05   0.99433
FLUX  930  2875.00        1.042757E+14   1.7803E-05   1.8242E-05   0.97595
FLUX  931  2885.00        1.039142E+14   1.8090E-05   1.8118E-05   0.99847
FLUX  932  2895.00        1.035553E+14   1.7994E-05   1.7994E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.7873E-05   1.7873E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.7752E-05   1.7752E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.7633E-05   1.7633E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.7514E-05   1.7514E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.7397E-05   1.7397E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.7282E-05   1.7282E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.7167E-05   1.7167E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.7053E-05   1.7053E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6941E-05   1.6941E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6830E-05   1.6830E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.6719E-05   1.6719E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.6610E-05   1.6610E-05   0.99998
FLUX  945  3025.00        9.910496E+13   1.6490E-05   1.6502E-05   0.99929
FLUX  946  3035.00        9.877842E+13   1.6041E-05   1.6395E-05   0.97842
FLUX  947  3045.00        9.845402E+13   1.6086E-05   1.6289E-05   0.98753
FLUX  948  3055.00        9.813175E+13   1.6181E-05   1.6184E-05   0.99980
FLUX  949  3065.00        9.781158E+13   1.6080E-05   1.6080E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.5977E-05   1.5977E-05   0.99997
FLUX  951  3085.00        9.717747E+13   1.5875E-05   1.5875E-05   0.99999
FLUX  952  3095.00        9.686349E+13   1.5774E-05   1.5774E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.5674E-05   1.5674E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.5575E-05   1.5575E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.5477E-05   1.5477E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.5380E-05   1.5380E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.5283E-05   1.5283E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.5188E-05   1.5188E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5093E-05   1.5093E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.5000E-05   1.5000E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4907E-05   1.4907E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4815E-05   1.4815E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4678E-05   1.4678E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4500E-05   1.4500E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4324E-05   1.4324E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.4151E-05   1.4151E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.3726E-05   1.3999E-05   0.98050
FLUX  968  3310.00        9.057175E+13   1.3760E-05   1.3832E-05   0.99478
FLUX  969  3330.00        9.002778E+13   1.3664E-05   1.3668E-05   0.99971
FLUX  970  3350.00        8.949030E+13   1.3507E-05   1.3507E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.3349E-05   1.3349E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.3194E-05   1.3194E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.3041E-05   1.3042E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.2891E-05   1.2892E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.2744E-05   1.2744E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.2599E-05   1.2599E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.2457E-05   1.2457E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.2317E-05   1.2317E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.2179E-05   1.2179E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.2044E-05   1.2044E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.1910E-05   1.1911E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.1780E-05   1.1780E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.1651E-05   1.1651E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.1524E-05   1.1524E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.1399E-05   1.1400E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.1277E-05   1.1277E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.1149E-05   1.1156E-05   0.99937
FLUX  988  3710.00        8.080660E+13   1.1026E-05   1.1037E-05   0.99900
FLUX  989  3730.00        8.037332E+13   1.0815E-05   1.0920E-05   0.99035
FLUX  990  3750.00        7.994467E+13   1.0648E-05   1.0805E-05   0.98548
FLUX  991  3770.00        7.952056E+13   1.0692E-05   1.0692E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.0580E-05   1.0581E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.0456E-05   1.0471E-05   0.99858
FLUX  994  3830.00        7.827480E+13   1.0351E-05   1.0363E-05   0.99891
FLUX  995  3850.00        7.786818E+13   1.0256E-05   1.0256E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.0151E-05   1.0151E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0044E-05   1.0048E-05   0.99960
FLUX  998  3910.00        7.667327E+13   9.9086E-06   9.9466E-06   0.99618
FLUX  999  3930.00        7.628308E+13   9.8463E-06   9.8465E-06   0.99998
FLUX 1000  3950.00        7.589684E+13   9.7478E-06   9.7479E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   9.6507E-06   9.6507E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   9.5549E-06   9.5550E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   9.4342E-06   9.4607E-06   0.99719
FLUX 1004  4030.00        7.439020E+13   9.3162E-06   9.3678E-06   0.99449
FLUX 1005  4050.00        7.402284E+13   9.1119E-06   9.2763E-06   0.98228
FLUX 1006  4070.00        7.365909E+13   9.1841E-06   9.1861E-06   0.99979
FLUX 1007  4090.00        7.329890E+13   9.0971E-06   9.0972E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.0095E-06   9.0096E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   8.9185E-06   8.9232E-06   0.99947
FLUX 1010  4150.00        7.223916E+13   8.8343E-06   8.8381E-06   0.99958
FLUX 1011  4170.00        7.189269E+13   8.6723E-06   8.7541E-06   0.99066
FLUX 1012  4190.00        7.154952E+13   8.6652E-06   8.6714E-06   0.99929
FLUX 1013  4210.00        7.120962E+13   8.5898E-06   8.5898E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.5094E-06   8.5094E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.4277E-06   8.4301E-06   0.99971
FLUX 1016  4270.00        7.020902E+13   8.3519E-06   8.3519E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.2665E-06   8.2748E-06   0.99900
FLUX 1018  4310.00        6.955742E+13   8.1987E-06   8.1987E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.1237E-06   8.1237E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   8.0495E-06   8.0497E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   7.8890E-06   7.9767E-06   0.98901
FLUX 1022  4390.00        6.828986E+13   7.8799E-06   7.9047E-06   0.99686
FLUX 1023  4410.00        6.798016E+13   7.8335E-06   7.8336E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.7635E-06   7.7635E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.6944E-06   7.6944E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.6306E-06   7.6307E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   7.5632E-06   7.5633E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   7.4967E-06   7.4968E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   7.4311E-06   7.4312E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.3663E-06   7.3664E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   7.3024E-06   7.3025E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   7.2393E-06   7.2393E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.1754E-06   7.1770E-06   0.99978
