TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   8.3853E-06   8.5422E-06   0.98163
FLUX  697  1072.50        2.795268E+14   8.4569E-06   8.5359E-06   0.99074
FLUX  698  1077.50        2.782297E+14   8.4313E-06   8.5296E-06   0.98847
FLUX  699  1082.50        2.769446E+14   8.3737E-06   8.5234E-06   0.98244
FLUX  700  1087.50        2.756713E+14   8.3929E-06   8.5170E-06   0.98543
FLUX  701  1092.50        2.744096E+14   8.2402E-06   8.5106E-06   0.96822
FLUX  702  1097.50        2.731595E+14   8.3368E-06   8.5041E-06   0.98033
FLUX  703  1102.50        2.719206E+14   8.4139E-06   8.4976E-06   0.99015
FLUX  704  1107.50        2.706930E+14   8.4458E-06   8.4909E-06   0.99470
FLUX  705  1112.50        2.694764E+14   8.4181E-06   8.4841E-06   0.99222
FLUX  706  1117.50        2.682707E+14   8.4026E-06   8.4773E-06   0.99119
FLUX  707  1122.50        2.670757E+14   8.4284E-06   8.4705E-06   0.99502
FLUX  708  1127.50        2.658913E+14   8.3482E-06   8.4637E-06   0.98635
FLUX  709  1132.50        2.647174E+14   8.3787E-06   8.4570E-06   0.99075
FLUX  710  1137.50        2.635538E+14   8.3741E-06   8.4502E-06   0.99099
FLUX  711  1142.50        2.624004E+14   8.3309E-06   8.4434E-06   0.98668
FLUX  712  1147.50        2.612571E+14   8.4043E-06   8.4364E-06   0.99619
FLUX  713  1152.50        2.601236E+14   8.4000E-06   8.4295E-06   0.99651
FLUX  714  1157.50        2.590000E+14   8.3652E-06   8.4225E-06   0.99320
FLUX  715  1162.50        2.578860E+14   8.3029E-06   8.4155E-06   0.98663
FLUX  716  1167.50        2.567816E+14   8.3176E-06   8.4085E-06   0.98920
FLUX  717  1172.50        2.556866E+14   8.3826E-06   8.4015E-06   0.99775
FLUX  718  1177.50        2.546008E+14   8.2830E-06   8.3945E-06   0.98672
FLUX  719  1182.50        2.535243E+14   8.2810E-06   8.3876E-06   0.98729
FLUX  720  1187.50        2.524568E+14   8.2632E-06   8.3809E-06   0.98595
FLUX  721  1192.50        2.513983E+14   8.3614E-06   8.3740E-06   0.99850
FLUX  722  1197.50        2.503486E+14   8.1953E-06   8.3671E-06   0.97947
FLUX  723  1202.50        2.493077E+14   8.2779E-06   8.3601E-06   0.99017
FLUX  724  1207.50        2.482754E+14   8.2543E-06   8.3531E-06   0.98817
FLUX  725  1212.50        2.472515E+14   8.2844E-06   8.3461E-06   0.99261
FLUX  726  1217.50        2.462361E+14   8.3251E-06   8.3392E-06   0.99831
FLUX  727  1222.50        2.452290E+14   8.3166E-06   8.3323E-06   0.99812
FLUX  728  1227.50        2.442301E+14   8.2818E-06   8.3254E-06   0.99476
FLUX  729  1232.50        2.432393E+14   8.2990E-06   8.3187E-06   0.99764
FLUX  730  1237.50        2.422566E+14   8.2857E-06   8.3119E-06   0.99685
FLUX  731  1242.50        2.412817E+14   8.2761E-06   8.3053E-06   0.99648
FLUX  732  1247.50        2.403146E+14   8.2848E-06   8.2987E-06   0.99832
FLUX  733  1252.50        2.393553E+14   8.2681E-06   8.2921E-06   0.99710
FLUX  734  1257.50        2.384036E+14   8.2568E-06   8.2856E-06   0.99652
FLUX  735  1262.50        2.374594E+14   8.2469E-06   8.2792E-06   0.99610
FLUX  736  1267.50        2.365227E+14   8.2368E-06   8.2728E-06   0.99565
FLUX  737  1272.50        2.355933E+14   8.2502E-06   8.2665E-06   0.99803
FLUX  738  1277.50        2.346712E+14   8.2244E-06   8.2603E-06   0.99566
FLUX  739  1282.50        2.337563E+14   7.8291E-06   8.2542E-06   0.94851
FLUX  740  1287.50        2.328485E+14   8.2045E-06   8.2482E-06   0.99471
FLUX  741  1292.50        2.319478E+14   8.2024E-06   8.2422E-06   0.99517
FLUX  742  1297.50        2.310539E+14   8.2206E-06   8.2362E-06   0.99810
FLUX  743  1302.50        2.301670E+14   8.1993E-06   8.2303E-06   0.99623
FLUX  744  1307.50        2.292868E+14   8.2108E-06   8.2245E-06   0.99834
FLUX  745  1312.50        2.284133E+14   8.1534E-06   8.2186E-06   0.99207
FLUX  746  1317.50        2.275465E+14   8.1406E-06   8.2128E-06   0.99121
FLUX  747  1322.50        2.266862E+14   8.1906E-06   8.2070E-06   0.99800
FLUX  748  1327.50        2.258324E+14   8.1404E-06   8.2013E-06   0.99258
FLUX  749  1332.50        2.249850E+14   8.1610E-06   8.1957E-06   0.99577
FLUX  750  1337.50        2.241439E+14   8.1518E-06   8.1901E-06   0.99533
FLUX  751  1342.50        2.233091E+14   8.1693E-06   8.1846E-06   0.99813
FLUX  752  1347.50        2.224805E+14   8.1598E-06   8.1791E-06   0.99765
FLUX  753  1352.50        2.216580E+14   8.1537E-06   8.1737E-06   0.99755
FLUX  754  1357.50        2.208416E+14   8.1091E-06   8.1685E-06   0.99273
FLUX  755  1362.50        2.200312E+14   8.1235E-06   8.1633E-06   0.99513
FLUX  756  1367.50        2.192267E+14   8.1192E-06   8.1581E-06   0.99523
FLUX  757  1372.50        2.184280E+14   8.1020E-06   8.1529E-06   0.99376
FLUX  758  1377.50        2.176352E+14   8.1064E-06   8.1477E-06   0.99493
FLUX  759  1382.50        2.168481E+14   8.1073E-06   8.1425E-06   0.99567
FLUX  760  1387.50        2.160667E+14   8.1086E-06   8.1374E-06   0.99646
FLUX  761  1392.50        2.152908E+14   8.1026E-06   8.1323E-06   0.99635
FLUX  762  1397.50        2.145206E+14   8.0940E-06   8.1273E-06   0.99590
FLUX  763  1402.50        2.137558E+14   8.0636E-06   8.1222E-06   0.99279
FLUX  764  1407.50        2.129964E+14   8.0852E-06   8.1171E-06   0.99607
FLUX  765  1412.50        2.122425E+14   8.0389E-06   8.1120E-06   0.99100
FLUX  766  1417.50        2.114938E+14   8.0766E-06   8.1069E-06   0.99627
FLUX  767  1422.50        2.107504E+14   8.0041E-06   8.1019E-06   0.98792
FLUX  768  1427.50        2.100123E+14   7.9655E-06   8.0968E-06   0.98378
FLUX  769  1432.50        2.092792E+14   8.0437E-06   8.0915E-06   0.99410
FLUX  770  1437.50        2.085513E+14   8.0607E-06   8.0862E-06   0.99685
FLUX  771  1442.50        2.078284E+14   7.9097E-06   8.0808E-06   0.97883
FLUX  772  1447.50        2.071105E+14   8.0399E-06   8.0754E-06   0.99561
FLUX  773  1452.50        2.063976E+14   7.9481E-06   8.0699E-06   0.98490
FLUX  774  1457.00        2.057601E+14   7.9851E-06   8.0649E-06   0.99010
FLUX  775  1462.00        2.050564E+14   7.9929E-06   8.1029E-06   0.98643
FLUX  776  1467.50        2.042879E+14   7.9961E-06   8.0978E-06   0.98744
FLUX  777  1472.50        2.035942E+14   7.9396E-06   8.0928E-06   0.98107
FLUX  778  1477.50        2.029052E+14   7.9428E-06   8.0877E-06   0.98209
FLUX  779  1482.50        2.022209E+14   7.9538E-06   8.0824E-06   0.98409
FLUX  780  1487.50        2.015412E+14   7.8427E-06   8.0768E-06   0.97101
FLUX  781  1492.50        2.008660E+14   7.9881E-06   8.0712E-06   0.98971
FLUX  782  1497.50        2.001953E+14   7.9403E-06   8.0653E-06   0.98451
FLUX  783  1502.50        1.995291E+14   7.8123E-06   8.0593E-06   0.96936
FLUX  784  1507.50        1.988673E+14   7.8340E-06   8.0530E-06   0.97281
FLUX  785  1512.50        1.982099E+14   7.9356E-06   8.0464E-06   0.98622
FLUX  786  1517.50        1.975568E+14   7.9436E-06   8.0396E-06   0.98805
FLUX  787  1522.50        1.969080E+14   7.8838E-06   8.0325E-06   0.98148
FLUX  788  1527.50        1.962635E+14   7.9064E-06   8.0250E-06   0.98523
FLUX  789  1532.50        1.956232E+14   7.8938E-06   8.0171E-06   0.98461
FLUX  790  1537.50        1.949870E+14   7.8818E-06   8.0089E-06   0.98414
FLUX  791  1542.50        1.943549E+14   7.8750E-06   8.0002E-06   0.98436
FLUX  792  1547.50        1.937270E+14   7.8785E-06   7.9910E-06   0.98591
FLUX  793  1552.50        1.931031E+14   7.8467E-06   7.9814E-06   0.98312
FLUX  794  1557.50        1.924831E+14   7.8092E-06   7.9712E-06   0.97967
FLUX  795  1562.50        1.918672E+14   7.8611E-06   7.9604E-06   0.98752
FLUX  796  1567.50        1.912552E+14   7.7798E-06   7.9490E-06   0.97872
FLUX  797  1572.50        1.906471E+14   7.7586E-06   7.9370E-06   0.97752
FLUX  798  1577.50        1.900428E+14   7.6564E-06   7.9244E-06   0.96618
FLUX  799  1582.50        1.894423E+14   7.7418E-06   7.9110E-06   0.97861
FLUX  800  1587.50        1.888457E+14   7.5404E-06   7.8968E-06   0.95487
FLUX  801  1592.50        1.882527E+14   7.7128E-06   7.8819E-06   0.97855
FLUX  802  1597.50        1.876635E+14   7.7248E-06   7.8661E-06   0.98204
FLUX  803  1605.00        1.867866E+14   7.6855E-06   7.8406E-06   0.98022
FLUX  804  1615.00        1.856300E+14   7.5691E-06   7.8025E-06   0.97008
FLUX  805  1625.00        1.844877E+14   7.6659E-06   7.7590E-06   0.98800
FLUX  806  1635.00        1.833593E+14   7.5429E-06   7.7073E-06   0.97868
FLUX  807  1645.00        1.822447E+14   7.3843E-06   7.6445E-06   0.96596
FLUX  808  1655.00        1.811435E+14   7.5180E-06   7.5745E-06   0.99255
FLUX  809  1665.00        1.800556E+14   7.4555E-06   7.5054E-06   0.99335
FLUX  810  1675.00        1.789806E+14   7.2862E-06   7.4373E-06   0.97969
FLUX  811  1685.00        1.779184E+14   7.0932E-06   7.3700E-06   0.96244
FLUX  812  1695.00        1.768687E+14   7.2800E-06   7.3035E-06   0.99678
FLUX  813  1705.00        1.758314E+14   7.1776E-06   7.2378E-06   0.99168
FLUX  814  1715.00        1.748061E+14   7.1103E-06   7.1729E-06   0.99128
FLUX  815  1725.00        1.737928E+14   7.0255E-06   7.1088E-06   0.98828
FLUX  816  1735.00        1.727911E+14   6.6901E-06   7.0455E-06   0.94955
FLUX  817  1745.00        1.718009E+14   6.8781E-06   6.9830E-06   0.98497
FLUX  818  1755.00        1.708219E+14   6.8795E-06   6.9213E-06   0.99396
FLUX  819  1765.00        1.698541E+14   6.8130E-06   6.8603E-06   0.99310
FLUX  820  1775.00        1.688972E+14   6.7603E-06   6.8001E-06   0.99415
FLUX  821  1785.00        1.679510E+14   6.7141E-06   6.7406E-06   0.99606
FLUX  822  1795.00        1.670153E+14   6.6622E-06   6.6818E-06   0.99706
FLUX  823  1805.00        1.660900E+14   6.5841E-06   6.6238E-06   0.99400
FLUX  824  1815.00        1.651749E+14   6.2773E-06   6.5665E-06   0.95596
FLUX  825  1825.00        1.642699E+14   6.4140E-06   6.5099E-06   0.98528
FLUX  826  1835.00        1.633747E+14   6.4174E-06   6.4539E-06   0.99435
FLUX  827  1845.00        1.624892E+14   6.3335E-06   6.3986E-06   0.98983
FLUX  828  1855.00        1.616132E+14   6.3073E-06   6.3439E-06   0.99424
FLUX  829  1865.00        1.607466E+14   6.2224E-06   6.2899E-06   0.98928
FLUX  830  1875.00        1.598893E+14   5.8604E-06   6.2365E-06   0.93970
FLUX  831  1885.00        1.590411E+14   6.1199E-06   6.1837E-06   0.98967
FLUX  832  1895.00        1.582018E+14   6.0198E-06   6.1316E-06   0.98176
FLUX  833  1905.00        1.573714E+14   6.0521E-06   6.0801E-06   0.99539
FLUX  834  1915.00        1.565496E+14   5.9917E-06   6.0293E-06   0.99377
FLUX  835  1925.00        1.557364E+14   5.9468E-06   5.9790E-06   0.99462
FLUX  836  1935.00        1.549315E+14   5.8624E-06   5.9293E-06   0.98872
FLUX  837  1945.00        1.541350E+14   5.5655E-06   5.8801E-06   0.94649
FLUX  838  1955.00        1.533465E+14   5.7797E-06   5.8316E-06   0.99110
FLUX  839  1965.00        1.525662E+14   5.7457E-06   5.7837E-06   0.99343
FLUX  840  1975.00        1.517937E+14   5.6775E-06   5.7363E-06   0.98975
FLUX  841  1985.00        1.510290E+14   5.6534E-06   5.6894E-06   0.99367
FLUX  842  1995.00        1.502719E+14   5.6079E-06   5.6432E-06   0.99375
FLUX  843  2005.00        1.495224E+14   5.5803E-06   5.5974E-06   0.99694
FLUX  844  2015.00        1.487804E+14   5.5470E-06   5.5522E-06   0.99906
FLUX  845  2025.00        1.480457E+14   5.4801E-06   5.5075E-06   0.99502
FLUX  846  2035.00        1.473182E+14   5.4152E-06   5.4633E-06   0.99118
FLUX  847  2045.00        1.465978E+14   5.4128E-06   5.4197E-06   0.99874
FLUX  848  2055.00        1.458844E+14   5.3636E-06   5.3765E-06   0.99761
FLUX  849  2065.00        1.451780E+14   5.2990E-06   5.3338E-06   0.99348
FLUX  850  2075.00        1.444783E+14   5.2724E-06   5.2916E-06   0.99637
FLUX  851  2085.00        1.437854E+14   5.2339E-06   5.2499E-06   0.99696
FLUX  852  2095.00        1.430990E+14   5.1716E-06   5.2087E-06   0.99289
FLUX  853  2105.00        1.424192E+14   5.1561E-06   5.1679E-06   0.99772
FLUX  854  2115.00        1.417459E+14   5.1099E-06   5.1276E-06   0.99655
FLUX  855  2125.00        1.410788E+14   5.0702E-06   5.0878E-06   0.99656
FLUX  856  2135.00        1.404180E+14   5.0341E-06   5.0483E-06   0.99719
FLUX  857  2145.00        1.397634E+14   5.0023E-06   5.0094E-06   0.99858
FLUX  858  2155.00        1.391148E+14   4.9554E-06   4.9709E-06   0.99689
FLUX  859  2165.00        1.384723E+14   4.7096E-06   4.9328E-06   0.95476
FLUX  860  2175.00        1.378356E+14   4.8528E-06   4.8951E-06   0.99136
FLUX  861  2185.00        1.372048E+14   4.8296E-06   4.8578E-06   0.99420
FLUX  862  2195.00        1.365797E+14   4.8163E-06   4.8209E-06   0.99905
FLUX  863  2205.00        1.359603E+14   4.7512E-06   4.7844E-06   0.99306
FLUX  864  2215.00        1.353465E+14   4.7393E-06   4.7484E-06   0.99809
FLUX  865  2225.00        1.347382E+14   4.7024E-06   4.7127E-06   0.99782
FLUX  866  2235.00        1.341353E+14   4.6676E-06   4.6774E-06   0.99789
FLUX  867  2245.00        1.335379E+14   4.6339E-06   4.6425E-06   0.99815
FLUX  868  2255.00        1.329457E+14   4.5881E-06   4.6080E-06   0.99569
FLUX  869  2265.00        1.323587E+14   4.5571E-06   4.5738E-06   0.99636
FLUX  870  2275.00        1.317769E+14   4.5325E-06   4.5400E-06   0.99835
FLUX  871  2285.00        1.312002E+14   4.4875E-06   4.5149E-06   0.99392
FLUX  872  2295.00        1.306285E+14   4.4532E-06   4.4818E-06   0.99362
FLUX  873  2305.00        1.300618E+14   4.4357E-06   4.4491E-06   0.99701
FLUX  874  2315.00        1.295000E+14   4.3979E-06   4.4166E-06   0.99575
FLUX  875  2325.00        1.289430E+14   4.3528E-06   4.3846E-06   0.99276
FLUX  876  2335.00        1.283908E+14   4.3249E-06   4.3528E-06   0.99358
FLUX  877  2345.00        1.278433E+14   4.3093E-06   4.3214E-06   0.99720
FLUX  878  2355.00        1.273004E+14   4.2543E-06   4.2904E-06   0.99159
FLUX  879  2365.00        1.267622E+14   4.2433E-06   4.2596E-06   0.99617
FLUX  880  2375.00        1.262284E+14   4.2029E-06   4.2292E-06   0.99379
FLUX  881  2385.00        1.256992E+14   4.1563E-06   4.1991E-06   0.98981
FLUX  882  2395.00        1.251743E+14   4.1505E-06   4.1693E-06   0.99550
FLUX  883  2405.00        1.246538E+14   4.1207E-06   4.1398E-06   0.99539
FLUX  884  2415.00        1.241377E+14   4.0746E-06   4.1106E-06   0.99124
FLUX  885  2425.00        1.236258E+14   4.0581E-06   4.0817E-06   0.99423
FLUX  886  2435.00        1.231181E+14   4.0261E-06   4.0531E-06   0.99334
FLUX  887  2445.00        1.226145E+14   3.9991E-06   4.0248E-06   0.99361
FLUX  888  2455.00        1.221151E+14   3.9537E-06   3.9968E-06   0.98920
FLUX  889  2465.00        1.216197E+14   3.9515E-06   3.9691E-06   0.99558
FLUX  890  2475.00        1.211283E+14   3.9130E-06   3.9416E-06   0.99273
FLUX  891  2485.00        1.206408E+14   3.8647E-06   3.9145E-06   0.98729
FLUX  892  2495.00        1.201573E+14   3.8612E-06   3.8876E-06   0.99322
FLUX  893  2505.00        1.196776E+14   3.8441E-06   3.8610E-06   0.99561
FLUX  894  2515.00        1.192018E+14   3.8116E-06   3.8347E-06   0.99399
FLUX  895  2525.00        1.187297E+14   3.7863E-06   3.8086E-06   0.99414
FLUX  896  2535.00        1.182613E+14   3.7653E-06   3.7828E-06   0.99538
FLUX  897  2545.00        1.177967E+14   3.7339E-06   3.7572E-06   0.99380
FLUX  898  2555.00        1.173356E+14   3.7071E-06   3.7319E-06   0.99336
FLUX  899  2565.00        1.168782E+14   3.6699E-06   3.7068E-06   0.99005
FLUX  900  2575.00        1.164243E+14   3.6708E-06   3.6820E-06   0.99695
FLUX  901  2585.00        1.159739E+14   3.6219E-06   3.6574E-06   0.99029
FLUX  902  2595.00        1.155270E+14   3.6183E-06   3.6331E-06   0.99593
FLUX  903  2605.00        1.150835E+14   3.5940E-06   3.6090E-06   0.99584
FLUX  904  2615.00        1.146434E+14   3.5485E-06   3.5852E-06   0.98977
FLUX  905  2625.00        1.142067E+14   3.4141E-06   3.5616E-06   0.95860
FLUX  906  2635.00        1.137732E+14   3.5095E-06   3.5382E-06   0.99190
FLUX  907  2645.00        1.133431E+14   3.4918E-06   3.5150E-06   0.99339
FLUX  908  2655.00        1.129162E+14   3.4702E-06   3.4920E-06   0.99376
FLUX  909  2665.00        1.124925E+14   3.4325E-06   3.4693E-06   0.98938
FLUX  910  2675.00        1.120720E+14   3.4075E-06   3.4468E-06   0.98861
FLUX  911  2685.00        1.116546E+14   3.4162E-06   3.4245E-06   0.99757
FLUX  912  2695.00        1.112403E+14   3.3955E-06   3.4024E-06   0.99798
FLUX  913  2705.00        1.108290E+14   3.3740E-06   3.3805E-06   0.99806
FLUX  914  2715.00        1.104208E+14   3.3515E-06   3.3589E-06   0.99782
FLUX  915  2725.00        1.100156E+14   3.3305E-06   3.3374E-06   0.99793
FLUX  916  2735.00        1.096133E+14   3.3100E-06   3.3161E-06   0.99815
FLUX  917  2745.00        1.092140E+14   3.2904E-06   3.2951E-06   0.99860
FLUX  918  2755.00        1.088176E+14   3.2317E-06   3.2742E-06   0.98704
FLUX  919  2765.00        1.084240E+14   3.2340E-06   3.2535E-06   0.99399
FLUX  920  2775.00        1.080333E+14   3.2266E-06   3.2330E-06   0.99800
FLUX  921  2785.00        1.076454E+14   3.2074E-06   3.2127E-06   0.99835
FLUX  922  2795.00        1.072603E+14   3.1893E-06   3.1926E-06   0.99896
FLUX  923  2805.00        1.068779E+14   3.1687E-06   3.1727E-06   0.99873
FLUX  924  2815.00        1.064982E+14   3.1506E-06   3.1530E-06   0.99924
FLUX  925  2825.00        1.061212E+14   3.1302E-06   3.1334E-06   0.99896
FLUX  926  2835.00        1.057469E+14   3.1131E-06   3.1140E-06   0.99971
FLUX  927  2845.00        1.053752E+14   3.0887E-06   3.0949E-06   0.99800
FLUX  928  2855.00        1.050061E+14   3.0725E-06   3.0758E-06   0.99890
FLUX  929  2865.00        1.046396E+14   3.0459E-06   3.0570E-06   0.99638
FLUX  930  2875.00        1.042757E+14   2.9871E-06   3.0383E-06   0.98314
FLUX  931  2885.00        1.039142E+14   3.0145E-06   3.0198E-06   0.99824
FLUX  932  2895.00        1.035553E+14   2.9994E-06   3.0015E-06   0.99931
FLUX  933  2905.00        1.031988E+14   2.9807E-06   2.9833E-06   0.99915
FLUX  934  2915.00        1.028448E+14   2.9628E-06   2.9653E-06   0.99917
FLUX  935  2925.00        1.024932E+14   2.9399E-06   2.9474E-06   0.99745
FLUX  936  2935.00        1.021440E+14   2.9273E-06   2.9297E-06   0.99917
FLUX  937  2945.00        1.017971E+14   2.9070E-06   2.9122E-06   0.99822
FLUX  938  2955.00        1.014526E+14   2.8927E-06   2.8948E-06   0.99926
FLUX  939  2965.00        1.011105E+14   2.8752E-06   2.8776E-06   0.99919
FLUX  940  2975.00        1.007706E+14   2.8582E-06   2.8605E-06   0.99919
FLUX  941  2985.00        1.004330E+14   2.8425E-06   2.8435E-06   0.99963
FLUX  942  2995.00        1.000977E+14   2.8230E-06   2.8268E-06   0.99866
FLUX  943  3005.00        9.976456E+13   2.8064E-06   2.8101E-06   0.99866
FLUX  944  3015.00        9.943366E+13   2.7920E-06   2.7936E-06   0.99940
FLUX  945  3025.00        9.910496E+13   2.7742E-06   2.7773E-06   0.99890
FLUX  946  3035.00        9.877842E+13   2.7148E-06   2.7611E-06   0.98323
FLUX  947  3045.00        9.845402E+13   2.7246E-06   2.7450E-06   0.99257
FLUX  948  3055.00        9.813175E+13   2.7261E-06   2.7290E-06   0.99894
FLUX  949  3065.00        9.781158E+13   2.7079E-06   2.7132E-06   0.99806
FLUX  950  3075.00        9.749349E+13   2.6965E-06   2.6975E-06   0.99963
FLUX  951  3085.00        9.717747E+13   2.6771E-06   2.6819E-06   0.99819
FLUX  952  3095.00        9.686349E+13   2.6617E-06   2.6665E-06   0.99821
FLUX  953  3105.00        9.655153E+13   2.6497E-06   2.6512E-06   0.99942
FLUX  954  3115.00        9.624157E+13   2.6211E-06   2.6360E-06   0.99433
FLUX  955  3125.00        9.593360E+13   2.6182E-06   2.6210E-06   0.99893
FLUX  956  3135.00        9.562759E+13   2.6030E-06   2.6061E-06   0.99881
FLUX  957  3145.00        9.532353E+13   2.5896E-06   2.5913E-06   0.99934
FLUX  958  3155.00        9.502139E+13   2.5683E-06   2.5767E-06   0.99677
FLUX  959  3165.00        9.472117E+13   2.5600E-06   2.5621E-06   0.99918
FLUX  960  3175.00        9.442283E+13   2.5434E-06   2.5477E-06   0.99829
FLUX  961  3185.00        9.412637E+13   2.5304E-06   2.5334E-06   0.99881
FLUX  962  3195.00        9.383177E+13   2.5182E-06   2.5192E-06   0.99958
FLUX  963  3210.00        9.339330E+13   2.4950E-06   2.4982E-06   0.99874
FLUX  964  3230.00        9.281501E+13   2.4679E-06   2.4705E-06   0.99894
FLUX  965  3250.00        9.224385E+13   2.4411E-06   2.4433E-06   0.99908
FLUX  966  3270.00        9.167966E+13   2.4140E-06   2.4165E-06   0.99895
FLUX  967  3290.00        9.112234E+13   2.3585E-06   2.3911E-06   0.98634
FLUX  968  3310.00        9.057175E+13   2.3575E-06   2.3652E-06   0.99674
FLUX  969  3330.00        9.002778E+13   2.3318E-06   2.3397E-06   0.99665
FLUX  970  3350.00        8.949030E+13   2.3114E-06   2.3146E-06   0.99862
FLUX  971  3370.00        8.895920E+13   2.2856E-06   2.2899E-06   0.99812
FLUX  972  3390.00        8.843436E+13   2.2577E-06   2.2655E-06   0.99656
FLUX  973  3410.00        8.791569E+13   2.2338E-06   2.2416E-06   0.99653
FLUX  974  3430.00        8.740306E+13   2.2158E-06   2.2181E-06   0.99896
FLUX  975  3450.00        8.689638E+13   2.1927E-06   2.1949E-06   0.99903
FLUX  976  3470.00        8.639553E+13   2.1702E-06   2.1720E-06   0.99917
FLUX  977  3490.00        8.590043E+13   2.1482E-06   2.1496E-06   0.99937
FLUX  978  3510.00        8.541097E+13   2.1257E-06   2.1274E-06   0.99919
FLUX  979  3530.00        8.492705E+13   2.1023E-06   2.1056E-06   0.99839
FLUX  980  3550.00        8.444859E+13   2.0829E-06   2.0842E-06   0.99939
FLUX  981  3570.00        8.397549E+13   2.0595E-06   2.0631E-06   0.99826
FLUX  982  3590.00        8.350766E+13   2.0389E-06   2.0422E-06   0.99838
FLUX  983  3610.00        8.304501E+13   2.0212E-06   2.0217E-06   0.99976
FLUX  984  3630.00        8.258746E+13   2.0002E-06   2.0015E-06   0.99935
FLUX  985  3650.00        8.213493E+13   1.9773E-06   1.9816E-06   0.99783
FLUX  986  3670.00        8.168733E+13   1.9569E-06   1.9620E-06   0.99738
FLUX  987  3690.00        8.124458E+13   1.9341E-06   1.9427E-06   0.99554
FLUX  988  3710.00        8.080660E+13   1.9163E-06   1.9237E-06   0.99616
FLUX  989  3730.00        8.037332E+13   1.8943E-06   1.9049E-06   0.99442
FLUX  990  3750.00        7.994467E+13   1.8622E-06   1.8864E-06   0.98716
FLUX  991  3770.00        7.952056E+13   1.8640E-06   1.8682E-06   0.99773
FLUX  992  3790.00        7.910092E+13   1.8465E-06   1.8503E-06   0.99795
FLUX  993  3810.00        7.868569E+13   1.8286E-06   1.8326E-06   0.99785
FLUX  994  3830.00        7.827480E+13   1.8131E-06   1.8151E-06   0.99888
FLUX  995  3850.00        7.786818E+13   1.7966E-06   1.7979E-06   0.99928
FLUX  996  3870.00        7.746576E+13   1.7782E-06   1.7810E-06   0.99846
FLUX  997  3890.00        7.706748E+13   1.7610E-06   1.7642E-06   0.99816
FLUX  998  3910.00        7.667327E+13   1.7455E-06   1.7478E-06   0.99871
FLUX  999  3930.00        7.628308E+13   1.7300E-06   1.7315E-06   0.99914
FLUX 1000  3950.00        7.589683E+13   1.7122E-06   1.7155E-06   0.99808
FLUX 1001  3970.00        7.551448E+13   1.6984E-06   1.6996E-06   0.99925
FLUX 1002  3990.00        7.513596E+13   1.6783E-06   1.6841E-06   0.99657
FLUX 1003  4010.00        7.476122E+13   1.6638E-06   1.6687E-06   0.99709
FLUX 1004  4030.00        7.439020E+13   1.6504E-06   1.6535E-06   0.99816
FLUX 1005  4050.00        7.402284E+13   1.6192E-06   1.6385E-06   0.98820
FLUX 1006  4070.00        7.365909E+13   1.6206E-06   1.6238E-06   0.99806
FLUX 1007  4090.00        7.329890E+13   1.6066E-06   1.6092E-06   0.99841
FLUX 1008  4110.00        7.294221E+13   1.5933E-06   1.5948E-06   0.99905
FLUX 1009  4130.00        7.258898E+13   1.5800E-06   1.5806E-06   0.99958
FLUX 1010  4150.00        7.223916E+13   1.5643E-06   1.5666E-06   0.99850
FLUX 1011  4170.00        7.189269E+13   1.5483E-06   1.5528E-06   0.99707
FLUX 1012  4190.00        7.154952E+13   1.5373E-06   1.5392E-06   0.99879
FLUX 1013  4210.00        7.120962E+13   1.5196E-06   1.5258E-06   0.99595
FLUX 1014  4230.00        7.087293E+13   1.5123E-06   1.5125E-06   0.99991
FLUX 1015  4250.00        7.053941E+13   1.4977E-06   1.4994E-06   0.99887
FLUX 1016  4270.00        7.020902E+13   1.4860E-06   1.4865E-06   0.99968
FLUX 1017  4290.00        6.988170E+13   1.4643E-06   1.4737E-06   0.99364
FLUX 1018  4310.00        6.955742E+13   1.4441E-06   1.4611E-06   0.98835
FLUX 1019  4330.00        6.923614E+13   1.4350E-06   1.4486E-06   0.99060
FLUX 1020  4350.00        6.891782E+13   1.4119E-06   1.4364E-06   0.98298
FLUX 1021  4370.00        6.860240E+13   1.3928E-06   1.4242E-06   0.97792
FLUX 1022  4390.00        6.828986E+13   1.3882E-06   1.4123E-06   0.98296
FLUX 1023  4410.00        6.798016E+13   1.3644E-06   1.4004E-06   0.97424
FLUX 1024  4430.00        6.767325E+13   1.3573E-06   1.3888E-06   0.97738
FLUX 1025  4450.00        6.736910E+13   1.3474E-06   1.3772E-06   0.97835
FLUX 1026  4470.00        6.706767E+13   1.3268E-06   1.3660E-06   0.97134
FLUX 1027  4490.00        6.676893E+13   1.3227E-06   1.3547E-06   0.97637
FLUX 1028  4510.00        6.647284E+13   1.3109E-06   1.3436E-06   0.97565
FLUX 1029  4530.00        6.617936E+13   1.2938E-06   1.3326E-06   0.97085
FLUX 1030  4550.00        6.588846E+13   1.2881E-06   1.3218E-06   0.97454
FLUX 1031  4570.00        6.560011E+13   1.2803E-06   1.3110E-06   0.97654
FLUX 1032  4590.00        6.531427E+13   1.2628E-06   1.3005E-06   0.97103
FLUX 1033  4610.00        6.503091E+13   1.2581E-06   1.2900E-06   0.97528
FLUX 1034  4630.00        6.475000E+13   1.2473E-06   1.2797E-06   0.97473
