TEFF  47000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.9980E-04   1.9980E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.9802E-04   1.9803E-04   0.99998
FLUX  697  1072.50        2.795268E+14   1.9628E-04   1.9628E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.9455E-04   1.9455E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.9262E-04   1.9285E-04   0.99882
FLUX  700  1087.50        2.756713E+14   1.9113E-04   1.9117E-04   0.99980
FLUX  701  1092.50        2.744096E+14   1.8413E-04   1.8951E-04   0.97160
FLUX  702  1097.50        2.731595E+14   1.8676E-04   1.8787E-04   0.99407
FLUX  703  1102.50        2.719206E+14   1.8625E-04   1.8626E-04   0.99997
FLUX  704  1107.50        2.706930E+14   1.8466E-04   1.8466E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8309E-04   1.8309E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.8163E-04   1.8163E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8009E-04   1.8010E-04   0.99999
FLUX  708  1127.50        2.658914E+14   1.7858E-04   1.7858E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.7708E-04   1.7708E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.7560E-04   1.7560E-04   1.00000
FLUX  711  1142.50        2.624004E+14   1.7414E-04   1.7414E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.7270E-04   1.7270E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.7127E-04   1.7127E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.6986E-04   1.6986E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.6687E-04   1.6847E-04   0.99050
FLUX  716  1167.50        2.567816E+14   1.6595E-04   1.6710E-04   0.99317
FLUX  717  1172.50        2.556866E+14   1.6574E-04   1.6574E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.6440E-04   1.6440E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6307E-04   1.6307E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.6176E-04   1.6176E-04   1.00000
FLUX  721  1192.50        2.513983E+14   1.6047E-04   1.6047E-04   1.00000
FLUX  722  1197.50        2.503486E+14   1.5913E-04   1.5919E-04   0.99959
FLUX  723  1202.50        2.493077E+14   1.5793E-04   1.5793E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5668E-04   1.5668E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.5545E-04   1.5545E-04   0.99999
FLUX  726  1217.50        2.462361E+14   1.5423E-04   1.5423E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.5302E-04   1.5302E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.5183E-04   1.5183E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5066E-04   1.5066E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.4949E-04   1.4949E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4834E-04   1.4834E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.4721E-04   1.4721E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4607E-04   1.4608E-04   0.99995
FLUX  734  1257.50        2.384036E+14   1.4497E-04   1.4497E-04   1.00000
FLUX  735  1262.50        2.374594E+14   1.4387E-04   1.4387E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.4278E-04   1.4279E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.4171E-04   1.4171E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.4025E-04   1.4065E-04   0.99719
FLUX  739  1282.50        2.337563E+14   1.3511E-04   1.3960E-04   0.96781
FLUX  740  1287.50        2.328485E+14   1.3841E-04   1.3856E-04   0.99890
FLUX  741  1292.50        2.319478E+14   1.3753E-04   1.3753E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3650E-04   1.3652E-04   0.99989
FLUX  743  1302.50        2.301670E+14   1.3551E-04   1.3551E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.3452E-04   1.3452E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3354E-04   1.3354E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.3256E-04   1.3256E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.3160E-04   1.3160E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3065E-04   1.3065E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2971E-04   1.2971E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2878E-04   1.2878E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.2786E-04   1.2786E-04   0.99999
FLUX  752  1347.50        2.224805E+14   1.2695E-04   1.2695E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2605E-04   1.2605E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.2515E-04   1.2515E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2427E-04   1.2427E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2340E-04   1.2340E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.2254E-04   1.2254E-04   1.00000
FLUX  758  1377.50        2.176352E+14   1.2168E-04   1.2168E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.2083E-04   1.2083E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2000E-04   1.2000E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1917E-04   1.1917E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.1835E-04   1.1835E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1754E-04   1.1754E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.1673E-04   1.1673E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1594E-04   1.1594E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1515E-04   1.1515E-04   0.99999
FLUX  767  1422.50        2.107504E+14   1.1437E-04   1.1437E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1360E-04   1.1360E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1283E-04   1.1284E-04   0.99998
FLUX  770  1437.50        2.085513E+14   1.1208E-04   1.1208E-04   0.99999
FLUX  771  1442.50        2.078284E+14   1.1133E-04   1.1133E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1059E-04   1.1059E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0986E-04   1.0986E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0920E-04   1.0920E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0872E-04   1.0872E-04   0.99997
FLUX  776  1467.50        2.042879E+14   1.0787E-04   1.0794E-04   0.99940
FLUX  777  1472.50        2.035942E+14   1.0698E-04   1.0723E-04   0.99766
FLUX  778  1477.50        2.029052E+14   1.0540E-04   1.0653E-04   0.98936
FLUX  779  1482.50        2.022209E+14   1.0573E-04   1.0584E-04   0.99897
FLUX  780  1487.50        2.015412E+14   1.0515E-04   1.0515E-04   0.99997
FLUX  781  1492.50        2.008660E+14   1.0447E-04   1.0447E-04   0.99997
FLUX  782  1497.50        2.001953E+14   1.0379E-04   1.0380E-04   0.99997
FLUX  783  1502.50        1.995291E+14   1.0313E-04   1.0313E-04   0.99997
FLUX  784  1507.50        1.988673E+14   1.0244E-04   1.0247E-04   0.99976
FLUX  785  1512.50        1.982099E+14   1.0181E-04   1.0181E-04   0.99997
FLUX  786  1517.50        1.975568E+14   1.0116E-04   1.0117E-04   0.99997
FLUX  787  1522.50        1.969080E+14   1.0052E-04   1.0052E-04   0.99997
FLUX  788  1527.50        1.962635E+14   9.9885E-05   9.9888E-05   0.99997
FLUX  789  1532.50        1.956232E+14   9.9218E-05   9.9258E-05   0.99960
FLUX  790  1537.50        1.949870E+14   9.8630E-05   9.8634E-05   0.99997
FLUX  791  1542.50        1.943549E+14   9.7911E-05   9.8015E-05   0.99893
FLUX  792  1547.50        1.937270E+14   9.7363E-05   9.7403E-05   0.99959
FLUX  793  1552.50        1.931031E+14   9.6715E-05   9.6796E-05   0.99916
FLUX  794  1557.50        1.924831E+14   9.6011E-05   9.6195E-05   0.99808
FLUX  795  1562.50        1.918672E+14   9.5597E-05   9.5599E-05   0.99997
FLUX  796  1567.50        1.912552E+14   9.4843E-05   9.5009E-05   0.99825
FLUX  797  1572.50        1.906471E+14   9.4204E-05   9.4425E-05   0.99766
FLUX  798  1577.50        1.900428E+14   9.3843E-05   9.3845E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.3233E-05   9.3271E-05   0.99960
FLUX  800  1587.50        1.888457E+14   9.2308E-05   9.2702E-05   0.99575
FLUX  801  1592.50        1.882527E+14   9.1993E-05   9.2139E-05   0.99842
FLUX  802  1597.50        1.876635E+14   9.1578E-05   9.1580E-05   0.99998
FLUX  803  1605.00        1.867866E+14   9.0635E-05   9.0752E-05   0.99871
FLUX  804  1615.00        1.856300E+14   8.9330E-05   8.9664E-05   0.99627
FLUX  805  1625.00        1.844877E+14   8.8595E-05   8.8596E-05   0.99999
FLUX  806  1635.00        1.833593E+14   8.7360E-05   8.7547E-05   0.99786
FLUX  807  1645.00        1.822447E+14   8.6029E-05   8.6516E-05   0.99437
FLUX  808  1655.00        1.811435E+14   8.5503E-05   8.5504E-05   0.99999
FLUX  809  1665.00        1.800556E+14   8.4508E-05   8.4509E-05   0.99999
FLUX  810  1675.00        1.789806E+14   8.3284E-05   8.3531E-05   0.99705
FLUX  811  1685.00        1.779184E+14   8.1923E-05   8.2570E-05   0.99217
FLUX  812  1695.00        1.768687E+14   8.1624E-05   8.1625E-05   0.99999
FLUX  813  1705.00        1.758314E+14   8.0661E-05   8.0697E-05   0.99956
FLUX  814  1715.00        1.748061E+14   7.9783E-05   7.9784E-05   1.00000
FLUX  815  1725.00        1.737928E+14   7.8884E-05   7.8886E-05   0.99998
FLUX  816  1735.00        1.727911E+14   7.7040E-05   7.8003E-05   0.98765
FLUX  817  1745.00        1.718009E+14   7.7064E-05   7.7136E-05   0.99907
FLUX  818  1755.00        1.708219E+14   7.6282E-05   7.6282E-05   1.00000
FLUX  819  1765.00        1.698541E+14   7.5442E-05   7.5442E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.4617E-05   7.4617E-05   1.00000
FLUX  821  1785.00        1.679510E+14   7.3804E-05   7.3804E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.3005E-05   7.3005E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.2218E-05   7.2219E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.0463E-05   7.1445E-05   0.98625
FLUX  825  1825.00        1.642699E+14   7.0532E-05   7.0684E-05   0.99786
FLUX  826  1835.00        1.633747E+14   6.9934E-05   6.9934E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.9197E-05   6.9197E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.8483E-05   6.8484E-05   0.99999
FLUX  829  1865.00        1.607466E+14   6.7073E-05   6.7769E-05   0.98972
FLUX  830  1875.00        1.598893E+14   6.5699E-05   6.7066E-05   0.97962
FLUX  831  1885.00        1.590411E+14   6.6371E-05   6.6373E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.5691E-05   6.5691E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.5007E-05   6.5019E-05   0.99982
FLUX  834  1915.00        1.565496E+14   6.4357E-05   6.4357E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.3706E-05   6.3706E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.3039E-05   6.3064E-05   0.99960
FLUX  837  1945.00        1.541350E+14   6.1343E-05   6.2432E-05   0.98255
FLUX  838  1955.00        1.533465E+14   6.1782E-05   6.1809E-05   0.99956
FLUX  839  1965.00        1.525662E+14   6.1196E-05   6.1196E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.0591E-05   6.0591E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.9996E-05   5.9996E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.9409E-05   5.9409E-05   1.00000
FLUX  843  2005.00        1.495224E+14   5.8830E-05   5.8830E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.8260E-05   5.8260E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.7699E-05   5.7699E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.7145E-05   5.7145E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.6599E-05   5.6599E-05   0.99999
FLUX  848  2055.00        1.458844E+14   5.6057E-05   5.6061E-05   0.99993
FLUX  849  2065.00        1.451780E+14   5.5530E-05   5.5530E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.5003E-05   5.5007E-05   0.99992
FLUX  851  2085.00        1.437854E+14   5.4491E-05   5.4491E-05   0.99999
FLUX  852  2095.00        1.430990E+14   5.3983E-05   5.3983E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.3481E-05   5.3481E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.2979E-05   5.2986E-05   0.99986
FLUX  855  2125.00        1.410788E+14   5.2498E-05   5.2498E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.2017E-05   5.2017E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.1542E-05   5.1543E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.1069E-05   5.1074E-05   0.99990
FLUX  859  2165.00        1.384723E+14   4.9617E-05   5.0612E-05   0.98032
FLUX  860  2175.00        1.378356E+14   5.0112E-05   5.0157E-05   0.99911
FLUX  861  2185.00        1.372048E+14   4.9707E-05   4.9707E-05   0.99999
FLUX  862  2195.00        1.365797E+14   4.9264E-05   4.9264E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.8826E-05   4.8826E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.8394E-05   4.8394E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.7968E-05   4.7968E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.7547E-05   4.7547E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.7132E-05   4.7132E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.6722E-05   4.6722E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.6318E-05   4.6318E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.5919E-05   4.5919E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.5559E-05   4.5560E-05   0.99999
FLUX  872  2295.00        1.306285E+14   4.5170E-05   4.5171E-05   0.99999
FLUX  873  2305.00        1.300618E+14   4.4785E-05   4.4786E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.4406E-05   4.4407E-05   0.99999
FLUX  875  2325.00        1.289430E+14   4.4031E-05   4.4032E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.3661E-05   4.3662E-05   0.99999
FLUX  877  2345.00        1.278433E+14   4.3296E-05   4.3296E-05   0.99999
FLUX  878  2355.00        1.273004E+14   4.2935E-05   4.2936E-05   0.99999
FLUX  879  2365.00        1.267622E+14   4.2579E-05   4.2579E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.2227E-05   4.2227E-05   0.99999
FLUX  881  2385.00        1.256992E+14   4.1879E-05   4.1879E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.1535E-05   4.1536E-05   0.99999
FLUX  883  2405.00        1.246538E+14   4.1196E-05   4.1197E-05   0.99999
FLUX  884  2415.00        1.241377E+14   4.0861E-05   4.0862E-05   0.99999
FLUX  885  2425.00        1.236258E+14   4.0530E-05   4.0530E-05   0.99998
FLUX  886  2435.00        1.231181E+14   4.0203E-05   4.0203E-05   0.99999
FLUX  887  2445.00        1.226145E+14   3.9880E-05   3.9880E-05   0.99999
FLUX  888  2455.00        1.221151E+14   3.9560E-05   3.9561E-05   0.99999
FLUX  889  2465.00        1.216197E+14   3.9245E-05   3.9245E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.8929E-05   3.8934E-05   0.99988
FLUX  891  2485.00        1.206408E+14   3.8625E-05   3.8626E-05   0.99999
FLUX  892  2495.00        1.201573E+14   3.8320E-05   3.8321E-05   0.99998
FLUX  893  2505.00        1.196776E+14   3.8020E-05   3.8020E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.7723E-05   3.7723E-05   0.99999
FLUX  895  2525.00        1.187297E+14   3.7428E-05   3.7429E-05   0.99997
FLUX  896  2535.00        1.182613E+14   3.7138E-05   3.7139E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.6851E-05   3.6852E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.6567E-05   3.6568E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.6253E-05   3.6287E-05   0.99907
FLUX  900  2575.00        1.164243E+14   3.6009E-05   3.6010E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.5735E-05   3.5735E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.5464E-05   3.5464E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.5174E-05   3.5196E-05   0.99938
FLUX  904  2615.00        1.146434E+14   3.4800E-05   3.4931E-05   0.99625
FLUX  905  2625.00        1.142067E+14   3.3873E-05   3.4669E-05   0.97705
FLUX  906  2635.00        1.137732E+14   3.4370E-05   3.4410E-05   0.99885
FLUX  907  2645.00        1.133431E+14   3.4153E-05   3.4153E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.3899E-05   3.3900E-05   0.99997
FLUX  909  2665.00        1.124925E+14   3.3642E-05   3.3649E-05   0.99980
FLUX  910  2675.00        1.120720E+14   3.3242E-05   3.3401E-05   0.99522
FLUX  911  2685.00        1.116546E+14   3.3149E-05   3.3156E-05   0.99979
FLUX  912  2695.00        1.112403E+14   3.2913E-05   3.2913E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.2673E-05   3.2673E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.2436E-05   3.2436E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.2201E-05   3.2201E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.1969E-05   3.1969E-05   1.00000
FLUX  917  2745.00        1.092140E+14   3.1738E-05   3.1739E-05   0.99998
FLUX  918  2755.00        1.088176E+14   3.1303E-05   3.1512E-05   0.99336
FLUX  919  2765.00        1.084241E+14   3.1212E-05   3.1287E-05   0.99761
FLUX  920  2775.00        1.080333E+14   3.1064E-05   3.1064E-05   0.99999
FLUX  921  2785.00        1.076454E+14   3.0844E-05   3.0844E-05   1.00000
FLUX  922  2795.00        1.072603E+14   3.0626E-05   3.0626E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.0411E-05   3.0411E-05   1.00000
FLUX  924  2815.00        1.064982E+14   3.0198E-05   3.0198E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.9986E-05   2.9986E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.9778E-05   2.9778E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.9571E-05   2.9571E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.9366E-05   2.9366E-05   0.99999
FLUX  929  2865.00        1.046396E+14   2.9102E-05   2.9164E-05   0.99788
FLUX  930  2875.00        1.042757E+14   2.8666E-05   2.8964E-05   0.98972
FLUX  931  2885.00        1.039142E+14   2.8759E-05   2.8765E-05   0.99979
FLUX  932  2895.00        1.035553E+14   2.8569E-05   2.8569E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.8374E-05   2.8375E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.8182E-05   2.8182E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.7992E-05   2.7992E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.7803E-05   2.7803E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.7617E-05   2.7617E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.7432E-05   2.7432E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.7249E-05   2.7249E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7068E-05   2.7068E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.6888E-05   2.6888E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.6711E-05   2.6711E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.6535E-05   2.6535E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6361E-05   2.6361E-05   1.00000
FLUX  945  3025.00        9.910496E+13   2.6188E-05   2.6189E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.5729E-05   2.6018E-05   0.98890
FLUX  947  3045.00        9.845402E+13   2.5701E-05   2.5849E-05   0.99429
FLUX  948  3055.00        9.813175E+13   2.5681E-05   2.5681E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.5515E-05   2.5516E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.5351E-05   2.5351E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.5189E-05   2.5189E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.5028E-05   2.5028E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4868E-05   2.4868E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.4710E-05   2.4710E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.4554E-05   2.4554E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4398E-05   2.4398E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4245E-05   2.4245E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4093E-05   2.4093E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3942E-05   2.3942E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.3792E-05   2.3793E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.3645E-05   2.3645E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3498E-05   2.3498E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3281E-05   2.3281E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2995E-05   2.2995E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2715E-05   2.2715E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2440E-05   2.2440E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1932E-05   2.2179E-05   0.98886
FLUX  968  3310.00        9.057175E+13   2.1871E-05   2.1914E-05   0.99804
FLUX  969  3330.00        9.002778E+13   2.1653E-05   2.1653E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1397E-05   2.1397E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1145E-05   2.1145E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0898E-05   2.0898E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.0655E-05   2.0655E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0416E-05   2.0417E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0182E-05   2.0182E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9951E-05   1.9951E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9724E-05   1.9724E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9501E-05   1.9501E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9282E-05   1.9282E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9067E-05   1.9067E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8855E-05   1.8855E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8646E-05   1.8646E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8441E-05   1.8441E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8239E-05   1.8239E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8041E-05   1.8041E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7846E-05   1.7846E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7653E-05   1.7654E-05   0.99999
FLUX  988  3710.00        8.080660E+13   1.7463E-05   1.7464E-05   0.99989
FLUX  989  3730.00        8.037332E+13   1.7185E-05   1.7278E-05   0.99462
FLUX  990  3750.00        7.994467E+13   1.6935E-05   1.7095E-05   0.99061
FLUX  991  3770.00        7.952056E+13   1.6915E-05   1.6915E-05   0.99999
FLUX  992  3790.00        7.910092E+13   1.6738E-05   1.6738E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6563E-05   1.6563E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.6391E-05   1.6391E-05   0.99998
FLUX  995  3850.00        7.786818E+13   1.6222E-05   1.6222E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6055E-05   1.6055E-05   1.00000
FLUX  997  3890.00        7.706748E+13   1.5891E-05   1.5891E-05   0.99999
FLUX  998  3910.00        7.667327E+13   1.5722E-05   1.5729E-05   0.99957
FLUX  999  3930.00        7.628308E+13   1.5570E-05   1.5570E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5413E-05   1.5413E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5258E-05   1.5258E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5106E-05   1.5106E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4946E-05   1.4956E-05   0.99929
FLUX 1004  4030.00        7.439020E+13   1.4788E-05   1.4808E-05   0.99865
FLUX 1005  4050.00        7.402284E+13   1.4459E-05   1.4663E-05   0.98609
FLUX 1006  4070.00        7.365909E+13   1.4519E-05   1.4519E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.4378E-05   1.4378E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4238E-05   1.4238E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4101E-05   1.4101E-05   0.99997
FLUX 1010  4150.00        7.223916E+13   1.3965E-05   1.3966E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.3785E-05   1.3832E-05   0.99659
FLUX 1012  4190.00        7.154952E+13   1.3700E-05   1.3701E-05   0.99998
FLUX 1013  4210.00        7.120962E+13   1.3571E-05   1.3571E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3443E-05   1.3443E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3317E-05   1.3317E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3192E-05   1.3192E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3069E-05   1.3070E-05   0.99994
FLUX 1018  4310.00        6.955742E+13   1.2949E-05   1.2949E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2829E-05   1.2829E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2712E-05   1.2712E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.2533E-05   1.2596E-05   0.99506
FLUX 1022  4390.00        6.828986E+13   1.2465E-05   1.2481E-05   0.99874
FLUX 1023  4410.00        6.798016E+13   1.2368E-05   1.2368E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2257E-05   1.2257E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2147E-05   1.2147E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2041E-05   1.2041E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.1934E-05   1.1934E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.1828E-05   1.1828E-05   1.00000
FLUX 1029  4530.00        6.617936E+13   1.1724E-05   1.1724E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.1621E-05   1.1621E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.1519E-05   1.1519E-05   1.00000
FLUX 1032  4590.00        6.531427E+13   1.1419E-05   1.1419E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.1320E-05   1.1320E-05   0.99999
