      107.471   2.84198e-09 7 134.333808598862 3.81774658076561e-07 107.470247200824 
      108.728   2.71213e-09 8 137.493132403476 3.72898749214812e-07 108.72597392316 
          110   2.56132e-09 10 203.532100483583 5.21310986011434e-07 110.279935813314 
      112.419   2.37051e-09 13 274.966884894901 6.51810588170028e-07 112.418277422541 
      114.891   2.17173e-09 13 287.193296742129 6.23706967950515e-07 114.890434368473 
      117.418   1.98963e-09 13 299.963346820779 5.96815011581506e-07 117.41696337671 
          120   1.82591e-09 13 300.362180704224 5.48435043364578e-07 119.948483994486 
      122.425   1.68167e-09 14 299.97016026259 5.04451228279234e-07 122.425064263201 
        124.9   1.55145e-09 14 312.218828819317 4.84392614531978e-07 124.899542840945 
      127.424   1.43132e-09 14 324.967646184023 4.65131593801714e-07 127.42403648152 
          130   1.32255e-09 13 325.327329551668 4.30260125146861e-07 129.949743175524 
      132.431   1.22557e-09 13 324.971767787722 3.98276664589814e-07 132.430526863344 
      134.907   1.13745e-09 13 337.239111499777 3.83592134532155e-07 134.906941296175 
       137.43   1.05565e-09 14 349.970377828637 3.6944642519547e-07 137.429977693959 
          140   9.80976e-10 13 350.311712192839 3.4364732514079e-07 139.956513966179 
      142.436   9.14002e-10 14 349.973959661482 3.19877021075619e-07 142.435271883698 
      144.914   8.52649e-10 14 362.257195727859 3.08878256852787e-07 144.913241422194 
      147.435   7.95414e-10 14 374.971534238483 2.98257655150528e-07 147.434328049224 
          150    7.0141e-10 35 1046.10534426283 7.33748349425706e-07 152.076177136946 
      161.185   6.05338e-10 21 695.44724011074 4.20980514424546e-07 157.764761401834 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
