TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   7.4003E-05   7.4021E-05   0.99976
FLUX  695  1062.50        2.821576E+14   7.3389E-05   7.3395E-05   0.99992
FLUX  696  1067.50        2.808361E+14   7.2525E-05   7.2778E-05   0.99653
FLUX  697  1072.50        2.795268E+14   7.2156E-05   7.2168E-05   0.99983
FLUX  698  1077.50        2.782297E+14   7.1545E-05   7.1566E-05   0.99971
FLUX  699  1082.50        2.769446E+14   7.0094E-05   7.0972E-05   0.98763
FLUX  700  1087.50        2.756713E+14   7.0104E-05   7.0385E-05   0.99601
FLUX  701  1092.50        2.744096E+14   6.3820E-05   6.9805E-05   0.91426
FLUX  702  1097.50        2.731595E+14   6.7507E-05   6.9233E-05   0.97507
FLUX  703  1102.50        2.719206E+14   6.8040E-05   6.8667E-05   0.99086
FLUX  704  1107.50        2.706930E+14   6.8037E-05   6.8109E-05   0.99895
FLUX  705  1112.50        2.694764E+14   6.7549E-05   6.7557E-05   0.99989
FLUX  706  1117.50        2.682707E+14   6.7001E-05   6.7012E-05   0.99983
FLUX  707  1122.50        2.670757E+14   6.6425E-05   6.6474E-05   0.99926
FLUX  708  1127.50        2.658914E+14   6.5777E-05   6.5942E-05   0.99750
FLUX  709  1132.50        2.647174E+14   6.5293E-05   6.5416E-05   0.99812
FLUX  710  1137.50        2.635538E+14   6.4886E-05   6.4897E-05   0.99984
FLUX  711  1142.50        2.624004E+14   6.4323E-05   6.4383E-05   0.99906
FLUX  712  1147.50        2.612571E+14   6.3872E-05   6.3876E-05   0.99993
FLUX  713  1152.50        2.601236E+14   6.3368E-05   6.3375E-05   0.99989
FLUX  714  1157.50        2.590000E+14   6.2822E-05   6.2880E-05   0.99909
FLUX  715  1162.50        2.578860E+14   6.2345E-05   6.2390E-05   0.99927
FLUX  716  1167.50        2.567816E+14   6.1872E-05   6.1907E-05   0.99944
FLUX  717  1172.50        2.556866E+14   6.1414E-05   6.1429E-05   0.99976
FLUX  718  1177.50        2.546008E+14   6.0874E-05   6.0956E-05   0.99865
FLUX  719  1182.50        2.535243E+14   6.0480E-05   6.0489E-05   0.99985
FLUX  720  1187.50        2.524568E+14   6.0014E-05   6.0027E-05   0.99978
FLUX  721  1192.50        2.513983E+14   5.9569E-05   5.9571E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.8479E-05   5.9119E-05   0.98917
FLUX  723  1202.50        2.493077E+14   5.8669E-05   5.8673E-05   0.99993
FLUX  724  1207.50        2.482754E+14   5.8230E-05   5.8232E-05   0.99997
FLUX  725  1212.50        2.472515E+14   5.7790E-05   5.7796E-05   0.99991
FLUX  726  1217.50        2.462361E+14   5.7360E-05   5.7365E-05   0.99992
FLUX  727  1222.50        2.452290E+14   5.6933E-05   5.6938E-05   0.99991
FLUX  728  1227.50        2.442301E+14   5.6512E-05   5.6517E-05   0.99991
FLUX  729  1232.50        2.432394E+14   5.6094E-05   5.6100E-05   0.99989
FLUX  730  1237.50        2.422566E+14   5.5682E-05   5.5687E-05   0.99990
FLUX  731  1242.50        2.412817E+14   5.5278E-05   5.5279E-05   0.99998
FLUX  732  1247.50        2.403146E+14   5.4819E-05   5.4876E-05   0.99896
FLUX  733  1252.50        2.393553E+14   5.4340E-05   5.4477E-05   0.99748
FLUX  734  1257.50        2.384036E+14   5.4043E-05   5.4083E-05   0.99926
FLUX  735  1262.50        2.374594E+14   5.3672E-05   5.3692E-05   0.99963
FLUX  736  1267.50        2.365227E+14   5.3301E-05   5.3306E-05   0.99989
FLUX  737  1272.50        2.355933E+14   5.2875E-05   5.2925E-05   0.99906
FLUX  738  1277.50        2.346712E+14   5.1518E-05   5.2547E-05   0.98043
FLUX  739  1282.50        2.337563E+14   4.7816E-05   5.2173E-05   0.91649
FLUX  740  1287.50        2.328485E+14   5.1402E-05   5.1803E-05   0.99225
FLUX  741  1292.50        2.319478E+14   5.1414E-05   5.1438E-05   0.99954
FLUX  742  1297.50        2.310539E+14   5.0671E-05   5.1076E-05   0.99208
FLUX  743  1302.50        2.301670E+14   5.0712E-05   5.0718E-05   0.99988
FLUX  744  1307.50        2.292868E+14   5.0363E-05   5.0363E-05   0.99998
FLUX  745  1312.50        2.284133E+14   5.0013E-05   5.0013E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.9642E-05   4.9666E-05   0.99952
FLUX  747  1322.50        2.266862E+14   4.9322E-05   4.9323E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.8982E-05   4.8983E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.8640E-05   4.8647E-05   0.99987
FLUX  750  1337.50        2.241439E+14   4.8309E-05   4.8314E-05   0.99990
FLUX  751  1342.50        2.233091E+14   4.7928E-05   4.7984E-05   0.99884
FLUX  752  1347.50        2.224805E+14   4.7654E-05   4.7658E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.7323E-05   4.7335E-05   0.99975
FLUX  754  1357.50        2.208416E+14   4.7011E-05   4.7016E-05   0.99990
FLUX  755  1362.50        2.200312E+14   4.6685E-05   4.6699E-05   0.99970
FLUX  756  1367.50        2.192267E+14   4.6373E-05   4.6386E-05   0.99970
FLUX  757  1372.50        2.184281E+14   4.6061E-05   4.6076E-05   0.99966
FLUX  758  1377.50        2.176352E+14   4.5769E-05   4.5769E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.5465E-05   4.5466E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.5161E-05   4.5165E-05   0.99992
FLUX  761  1392.50        2.152908E+14   4.4828E-05   4.4867E-05   0.99914
FLUX  762  1397.50        2.145206E+14   4.4552E-05   4.4572E-05   0.99955
FLUX  763  1402.50        2.137558E+14   4.4276E-05   4.4280E-05   0.99991
FLUX  764  1407.50        2.129964E+14   4.3988E-05   4.3991E-05   0.99994
FLUX  765  1412.50        2.122425E+14   4.3700E-05   4.3705E-05   0.99989
FLUX  766  1417.50        2.114938E+14   4.3419E-05   4.3421E-05   0.99994
FLUX  767  1422.50        2.107504E+14   4.3140E-05   4.3140E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.2861E-05   4.2862E-05   0.99998
FLUX  769  1432.50        2.092792E+14   4.2584E-05   4.2587E-05   0.99994
FLUX  770  1437.50        2.085513E+14   4.2310E-05   4.2314E-05   0.99989
FLUX  771  1442.50        2.078284E+14   4.2032E-05   4.2044E-05   0.99971
FLUX  772  1447.50        2.071105E+14   4.1767E-05   4.1776E-05   0.99978
FLUX  773  1452.50        2.063976E+14   4.1504E-05   4.1511E-05   0.99981
FLUX  774  1457.00        2.057601E+14   4.1275E-05   4.1275E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.1000E-05   4.1637E-05   0.98471
FLUX  776  1467.50        2.042879E+14   4.0725E-05   4.1348E-05   0.98494
FLUX  777  1472.50        2.035942E+14   4.0471E-05   4.1087E-05   0.98501
FLUX  778  1477.50        2.029052E+14   4.0216E-05   4.0830E-05   0.98497
FLUX  779  1482.50        2.022209E+14   3.9978E-05   4.0574E-05   0.98532
FLUX  780  1487.50        2.015412E+14   3.9733E-05   4.0321E-05   0.98542
FLUX  781  1492.50        2.008660E+14   3.9493E-05   4.0070E-05   0.98560
FLUX  782  1497.50        2.001953E+14   3.9250E-05   3.9822E-05   0.98564
FLUX  783  1502.50        1.995291E+14   3.9010E-05   3.9576E-05   0.98571
FLUX  784  1507.50        1.988673E+14   3.8685E-05   3.9332E-05   0.98354
FLUX  785  1512.50        1.982099E+14   3.8536E-05   3.9090E-05   0.98580
FLUX  786  1517.50        1.975568E+14   3.8296E-05   3.8851E-05   0.98572
FLUX  787  1522.50        1.969080E+14   3.8066E-05   3.8614E-05   0.98580
FLUX  788  1527.50        1.962635E+14   3.7814E-05   3.8379E-05   0.98529
FLUX  789  1532.50        1.956232E+14   3.7573E-05   3.8146E-05   0.98499
FLUX  790  1537.50        1.949870E+14   3.7377E-05   3.7915E-05   0.98579
FLUX  791  1542.50        1.943549E+14   3.7062E-05   3.7687E-05   0.98343
FLUX  792  1547.50        1.937270E+14   3.6926E-05   3.7460E-05   0.98574
FLUX  793  1552.50        1.931031E+14   3.6691E-05   3.7235E-05   0.98538
FLUX  794  1557.50        1.924831E+14   3.6272E-05   3.7013E-05   0.97999
FLUX  795  1562.50        1.918672E+14   3.6391E-05   3.6792E-05   0.98910
FLUX  796  1567.50        1.912552E+14   3.5914E-05   3.6573E-05   0.98197
FLUX  797  1572.50        1.906471E+14   3.5511E-05   3.6357E-05   0.97673
FLUX  798  1577.50        1.900428E+14   3.5813E-05   3.6142E-05   0.99089
FLUX  799  1582.50        1.894423E+14   3.5567E-05   3.5929E-05   0.98992
FLUX  800  1587.50        1.888457E+14   3.4426E-05   3.5718E-05   0.96382
FLUX  801  1592.50        1.882527E+14   3.4971E-05   3.5509E-05   0.98484
FLUX  802  1597.50        1.876635E+14   3.5084E-05   3.5302E-05   0.99385
FLUX  803  1605.00        1.867866E+14   3.4570E-05   3.4994E-05   0.98789
FLUX  804  1615.00        1.856300E+14   3.3612E-05   3.4590E-05   0.97171
FLUX  805  1625.00        1.844877E+14   3.4097E-05   3.4193E-05   0.99718
FLUX  806  1635.00        1.833593E+14   3.3343E-05   3.3803E-05   0.98638
FLUX  807  1645.00        1.822447E+14   3.2318E-05   3.3420E-05   0.96705
FLUX  808  1655.00        1.811435E+14   3.3020E-05   3.3043E-05   0.99931
FLUX  809  1665.00        1.800556E+14   3.2669E-05   3.2672E-05   0.99990
FLUX  810  1675.00        1.789806E+14   3.1817E-05   3.2308E-05   0.98481
FLUX  811  1685.00        1.779184E+14   3.0790E-05   3.1949E-05   0.96372
FLUX  812  1695.00        1.768687E+14   3.1559E-05   3.1597E-05   0.99879
FLUX  813  1705.00        1.758314E+14   3.1050E-05   3.1250E-05   0.99360
FLUX  814  1715.00        1.748061E+14   3.0901E-05   3.0909E-05   0.99973
FLUX  815  1725.00        1.737928E+14   3.0523E-05   3.0574E-05   0.99833
FLUX  816  1735.00        1.727911E+14   2.8811E-05   3.0244E-05   0.95263
FLUX  817  1745.00        1.718009E+14   2.9738E-05   2.9919E-05   0.99394
FLUX  818  1755.00        1.708219E+14   2.9595E-05   2.9600E-05   0.99985
FLUX  819  1765.00        1.698541E+14   2.9282E-05   2.9285E-05   0.99991
FLUX  820  1775.00        1.688972E+14   2.8967E-05   2.8976E-05   0.99969
FLUX  821  1785.00        1.679510E+14   2.8632E-05   2.8671E-05   0.99863
FLUX  822  1795.00        1.670153E+14   2.8371E-05   2.8371E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.8020E-05   2.8076E-05   0.99800
FLUX  824  1815.00        1.651749E+14   2.6525E-05   2.7785E-05   0.95466
FLUX  825  1825.00        1.642699E+14   2.7194E-05   2.7499E-05   0.98890
FLUX  826  1835.00        1.633747E+14   2.7209E-05   2.7217E-05   0.99968
FLUX  827  1845.00        1.624892E+14   2.6931E-05   2.6940E-05   0.99965
FLUX  828  1855.00        1.616132E+14   2.6615E-05   2.6667E-05   0.99805
FLUX  829  1865.00        1.607466E+14   2.6146E-05   2.6397E-05   0.99046
FLUX  830  1875.00        1.598893E+14   2.4912E-05   2.6132E-05   0.95331
FLUX  831  1885.00        1.590411E+14   2.5822E-05   2.5871E-05   0.99808
FLUX  832  1895.00        1.582018E+14   2.5586E-05   2.5614E-05   0.99890
FLUX  833  1905.00        1.573714E+14   2.5250E-05   2.5361E-05   0.99564
FLUX  834  1915.00        1.565496E+14   2.5106E-05   2.5111E-05   0.99979
FLUX  835  1925.00        1.557364E+14   2.4864E-05   2.4865E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.4544E-05   2.4622E-05   0.99683
FLUX  837  1945.00        1.541350E+14   2.3110E-05   2.4384E-05   0.94777
FLUX  838  1955.00        1.533465E+14   2.4034E-05   2.4148E-05   0.99528
FLUX  839  1965.00        1.525662E+14   2.3916E-05   2.3916E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.3687E-05   2.3687E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.3462E-05   2.3462E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.3240E-05   2.3240E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.3020E-05   2.3021E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.2804E-05   2.2805E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.2591E-05   2.2592E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.2381E-05   2.2381E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.2165E-05   2.2174E-05   0.99959
FLUX  848  2055.00        1.458844E+14   2.1919E-05   2.1970E-05   0.99767
FLUX  849  2065.00        1.451780E+14   2.1768E-05   2.1769E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.1570E-05   2.1570E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.1374E-05   2.1374E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.1179E-05   2.1180E-05   0.99994
FLUX  853  2105.00        1.424192E+14   2.0989E-05   2.0990E-05   0.99997
FLUX  854  2115.00        1.417459E+14   2.0714E-05   2.0801E-05   0.99579
FLUX  855  2125.00        1.410788E+14   2.0614E-05   2.0616E-05   0.99993
FLUX  856  2135.00        1.404180E+14   2.0429E-05   2.0433E-05   0.99985
FLUX  857  2145.00        1.397634E+14   2.0242E-05   2.0252E-05   0.99953
FLUX  858  2155.00        1.391148E+14   2.0017E-05   2.0073E-05   0.99720
FLUX  859  2165.00        1.384723E+14   1.8848E-05   1.9897E-05   0.94726
FLUX  860  2175.00        1.378356E+14   1.9615E-05   1.9723E-05   0.99452
FLUX  861  2185.00        1.372048E+14   1.9537E-05   1.9552E-05   0.99923
FLUX  862  2195.00        1.365797E+14   1.9380E-05   1.9382E-05   0.99986
FLUX  863  2205.00        1.359603E+14   1.9215E-05   1.9215E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.9050E-05   1.9050E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.8880E-05   1.8887E-05   0.99963
FLUX  866  2235.00        1.341353E+14   1.8726E-05   1.8726E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.8567E-05   1.8568E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.8411E-05   1.8411E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.8256E-05   1.8256E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.8103E-05   1.8103E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7951E-05   1.8053E-05   0.99434
FLUX  872  2295.00        1.306285E+14   1.7803E-05   1.7903E-05   0.99441
FLUX  873  2305.00        1.300618E+14   1.7651E-05   1.7754E-05   0.99420
FLUX  874  2315.00        1.295000E+14   1.7511E-05   1.7608E-05   0.99452
FLUX  875  2325.00        1.289430E+14   1.7369E-05   1.7463E-05   0.99460
FLUX  876  2335.00        1.283908E+14   1.7227E-05   1.7320E-05   0.99466
FLUX  877  2345.00        1.278433E+14   1.7088E-05   1.7179E-05   0.99472
FLUX  878  2355.00        1.273004E+14   1.6950E-05   1.7039E-05   0.99474
FLUX  879  2365.00        1.267622E+14   1.6814E-05   1.6901E-05   0.99480
FLUX  880  2375.00        1.262284E+14   1.6679E-05   1.6765E-05   0.99487
FLUX  881  2385.00        1.256992E+14   1.6546E-05   1.6631E-05   0.99492
FLUX  882  2395.00        1.251743E+14   1.6413E-05   1.6498E-05   0.99487
FLUX  883  2405.00        1.246538E+14   1.6282E-05   1.6366E-05   0.99483
FLUX  884  2415.00        1.241377E+14   1.6152E-05   1.6237E-05   0.99477
FLUX  885  2425.00        1.236258E+14   1.6028E-05   1.6108E-05   0.99499
FLUX  886  2435.00        1.231181E+14   1.5899E-05   1.5982E-05   0.99482
FLUX  887  2445.00        1.226145E+14   1.5771E-05   1.5856E-05   0.99458
FLUX  888  2455.00        1.221151E+14   1.5654E-05   1.5733E-05   0.99499
FLUX  889  2465.00        1.216197E+14   1.5523E-05   1.5610E-05   0.99444
FLUX  890  2475.00        1.211283E+14   1.5377E-05   1.5489E-05   0.99278
FLUX  891  2485.00        1.206408E+14   1.5301E-05   1.5370E-05   0.99550
FLUX  892  2495.00        1.201573E+14   1.5135E-05   1.5252E-05   0.99235
FLUX  893  2505.00        1.196776E+14   1.5070E-05   1.5135E-05   0.99569
FLUX  894  2515.00        1.192018E+14   1.4957E-05   1.5019E-05   0.99583
FLUX  895  2525.00        1.187297E+14   1.4758E-05   1.4905E-05   0.99013
FLUX  896  2535.00        1.182613E+14   1.4723E-05   1.4792E-05   0.99533
FLUX  897  2545.00        1.177967E+14   1.4636E-05   1.4681E-05   0.99694
FLUX  898  2555.00        1.173356E+14   1.4498E-05   1.4570E-05   0.99507
FLUX  899  2565.00        1.168782E+14   1.4259E-05   1.4461E-05   0.98600
FLUX  900  2575.00        1.164243E+14   1.4294E-05   1.4353E-05   0.99587
FLUX  901  2585.00        1.159739E+14   1.4212E-05   1.4247E-05   0.99756
FLUX  902  2595.00        1.155270E+14   1.4103E-05   1.4141E-05   0.99734
FLUX  903  2605.00        1.150835E+14   1.3928E-05   1.4037E-05   0.99224
FLUX  904  2615.00        1.146434E+14   1.3593E-05   1.3934E-05   0.97556
FLUX  905  2625.00        1.142067E+14   1.3078E-05   1.3831E-05   0.94556
FLUX  906  2635.00        1.137732E+14   1.3627E-05   1.3730E-05   0.99247
FLUX  907  2645.00        1.133431E+14   1.3611E-05   1.3631E-05   0.99859
FLUX  908  2655.00        1.129162E+14   1.3511E-05   1.3532E-05   0.99843
FLUX  909  2665.00        1.124925E+14   1.3359E-05   1.3434E-05   0.99440
FLUX  910  2675.00        1.120720E+14   1.2939E-05   1.3337E-05   0.97014
FLUX  911  2685.00        1.116546E+14   1.3160E-05   1.3242E-05   0.99382
FLUX  912  2695.00        1.112403E+14   1.3147E-05   1.3147E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.3053E-05   1.3054E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.2961E-05   1.2961E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2869E-05   1.2869E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2778E-05   1.2779E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.2656E-05   1.2689E-05   0.99744
FLUX  918  2755.00        1.088176E+14   1.2187E-05   1.2600E-05   0.96722
FLUX  919  2765.00        1.084241E+14   1.2335E-05   1.2512E-05   0.98586
FLUX  920  2775.00        1.080333E+14   1.2413E-05   1.2425E-05   0.99907
FLUX  921  2785.00        1.076454E+14   1.2339E-05   1.2339E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2254E-05   1.2254E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.2167E-05   1.2169E-05   0.99980
FLUX  924  2815.00        1.064982E+14   1.2086E-05   1.2086E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.2003E-05   1.2003E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.1920E-05   1.1922E-05   0.99989
FLUX  927  2845.00        1.053752E+14   1.1840E-05   1.1841E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.1748E-05   1.1761E-05   0.99892
FLUX  929  2865.00        1.046396E+14   1.1558E-05   1.1681E-05   0.98943
FLUX  930  2875.00        1.042757E+14   1.1119E-05   1.1603E-05   0.95834
FLUX  931  2885.00        1.039142E+14   1.1481E-05   1.1525E-05   0.99615
FLUX  932  2895.00        1.035553E+14   1.1445E-05   1.1448E-05   0.99978
FLUX  933  2905.00        1.031988E+14   1.1372E-05   1.1372E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1296E-05   1.1296E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.1222E-05   1.1222E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.1147E-05   1.1148E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.1074E-05   1.1074E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.1002E-05   1.1002E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0930E-05   1.0930E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0859E-05   1.0859E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0789E-05   1.0789E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0719E-05   1.0719E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.0650E-05   1.0650E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.0577E-05   1.0581E-05   0.99957
FLUX  945  3025.00        9.910496E+13   1.0489E-05   1.0514E-05   0.99767
FLUX  946  3035.00        9.877842E+13   1.0066E-05   1.0446E-05   0.96355
FLUX  947  3045.00        9.845402E+13   1.0156E-05   1.0380E-05   0.97844
FLUX  948  3055.00        9.813175E+13   1.0299E-05   1.0314E-05   0.99849
FLUX  949  3065.00        9.781158E+13   1.0249E-05   1.0249E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.0179E-05   1.0184E-05   0.99943
FLUX  951  3085.00        9.717747E+13   1.0116E-05   1.0120E-05   0.99961
FLUX  952  3095.00        9.686349E+13   1.0057E-05   1.0057E-05   0.99999
FLUX  953  3105.00        9.655153E+13   9.9940E-06   9.9941E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.9303E-06   9.9319E-06   0.99984
FLUX  955  3125.00        9.593360E+13   9.8672E-06   9.8702E-06   0.99970
FLUX  956  3135.00        9.562759E+13   9.8090E-06   9.8091E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.7485E-06   9.7486E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.6886E-06   9.6886E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.6290E-06   9.6292E-06   0.99997
FLUX  960  3175.00        9.442283E+13   9.5703E-06   9.5703E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.5120E-06   9.5120E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.4541E-06   9.4542E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.3684E-06   9.3685E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.2559E-06   9.2559E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.1453E-06   9.1454E-06   0.99999
FLUX  966  3270.00        9.167966E+13   9.0350E-06   9.0368E-06   0.99980
FLUX  967  3290.00        9.112234E+13   8.6560E-06   8.9531E-06   0.96682
FLUX  968  3310.00        9.057175E+13   8.7596E-06   8.8480E-06   0.99002
FLUX  969  3330.00        9.002778E+13   8.7101E-06   8.7446E-06   0.99605
FLUX  970  3350.00        8.949030E+13   8.6134E-06   8.6431E-06   0.99657
FLUX  971  3370.00        8.895920E+13   8.5148E-06   8.5433E-06   0.99666
FLUX  972  3390.00        8.843437E+13   8.4178E-06   8.4453E-06   0.99674
FLUX  973  3410.00        8.791569E+13   8.3222E-06   8.3489E-06   0.99681
FLUX  974  3430.00        8.740306E+13   8.2281E-06   8.2541E-06   0.99685
FLUX  975  3450.00        8.689638E+13   8.1358E-06   8.1609E-06   0.99692
FLUX  976  3470.00        8.639553E+13   8.0446E-06   8.0693E-06   0.99694
FLUX  977  3490.00        8.590043E+13   7.9552E-06   7.9792E-06   0.99698
FLUX  978  3510.00        8.541097E+13   7.8674E-06   7.8906E-06   0.99705
FLUX  979  3530.00        8.492705E+13   7.7806E-06   7.8035E-06   0.99707
FLUX  980  3550.00        8.444859E+13   7.6952E-06   7.7178E-06   0.99708
FLUX  981  3570.00        8.397549E+13   7.6110E-06   7.6335E-06   0.99705
FLUX  982  3590.00        8.350766E+13   7.5297E-06   7.5505E-06   0.99724
FLUX  983  3610.00        8.304501E+13   7.4464E-06   7.4689E-06   0.99698
FLUX  984  3630.00        8.258747E+13   7.3689E-06   7.3886E-06   0.99732
FLUX  985  3650.00        8.213493E+13   7.2863E-06   7.3096E-06   0.99681
FLUX  986  3670.00        8.168733E+13   7.2139E-06   7.2318E-06   0.99751
FLUX  987  3690.00        8.124458E+13   7.1282E-06   7.1553E-06   0.99622
FLUX  988  3710.00        8.080660E+13   7.0495E-06   7.0800E-06   0.99570
FLUX  989  3730.00        8.037332E+13   6.8843E-06   7.0058E-06   0.98265
FLUX  990  3750.00        7.994467E+13   6.7596E-06   6.9328E-06   0.97502
FLUX  991  3770.00        7.952056E+13   6.8425E-06   6.8610E-06   0.99731
FLUX  992  3790.00        7.910092E+13   6.7861E-06   6.7902E-06   0.99939
FLUX  993  3810.00        7.868570E+13   6.6905E-06   6.7205E-06   0.99553
FLUX  994  3830.00        7.827480E+13   6.6253E-06   6.6519E-06   0.99600
FLUX  995  3850.00        7.786818E+13   6.5841E-06   6.5843E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.5176E-06   6.5178E-06   0.99997
FLUX  997  3890.00        7.706748E+13   6.4385E-06   6.4522E-06   0.99786
FLUX  998  3910.00        7.667327E+13   6.3338E-06   6.3877E-06   0.99157
FLUX  999  3930.00        7.628308E+13   6.3184E-06   6.3240E-06   0.99910
FLUX 1000  3950.00        7.589684E+13   6.2597E-06   6.2614E-06   0.99974
FLUX 1001  3970.00        7.551448E+13   6.1994E-06   6.1996E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   6.1382E-06   6.1387E-06   0.99991
FLUX 1003  4010.00        7.476122E+13   6.0361E-06   6.0788E-06   0.99299
FLUX 1004  4030.00        7.439020E+13   5.9497E-06   6.0197E-06   0.98838
FLUX 1005  4050.00        7.402284E+13   5.7900E-06   5.9614E-06   0.97125
FLUX 1006  4070.00        7.365909E+13   5.8968E-06   5.9040E-06   0.99878
FLUX 1007  4090.00        7.329890E+13   5.8473E-06   5.8474E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   5.7915E-06   5.7916E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   5.7313E-06   5.7366E-06   0.99907
FLUX 1010  4150.00        7.223916E+13   5.6736E-06   5.6824E-06   0.99846
FLUX 1011  4170.00        7.189269E+13   5.5208E-06   5.6289E-06   0.98079
FLUX 1012  4190.00        7.154952E+13   5.5645E-06   5.5762E-06   0.99790
FLUX 1013  4210.00        7.120962E+13   5.5241E-06   5.5242E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.4729E-06   5.4730E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.4195E-06   5.4224E-06   0.99947
FLUX 1016  4270.00        7.020902E+13   5.3725E-06   5.3725E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.3137E-06   5.3233E-06   0.99819
FLUX 1018  4310.00        6.955742E+13   5.2748E-06   5.2748E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.2269E-06   5.2270E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.1764E-06   5.1797E-06   0.99935
FLUX 1021  4370.00        6.860240E+13   5.0226E-06   5.1331E-06   0.97845
FLUX 1022  4390.00        6.828986E+13   5.0516E-06   5.0872E-06   0.99301
FLUX 1023  4410.00        6.798016E+13   5.0417E-06   5.0418E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.9970E-06   4.9971E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.9529E-06   4.9529E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.9160E-06   4.9161E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.8729E-06   4.8730E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   4.8304E-06   4.8305E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.7875E-06   4.7885E-06   0.99980
FLUX 1030  4550.00        6.588846E+13   4.7469E-06   4.7471E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   4.7057E-06   4.7062E-06   0.99991
