TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.1038E-05   1.1175E-05   0.98774
FLUX  697  1072.50        2.795268E+14   1.1094E-05   1.1153E-05   0.99465
FLUX  698  1077.50        2.782297E+14   1.1076E-05   1.1131E-05   0.99505
FLUX  699  1082.50        2.769446E+14   1.1025E-05   1.1110E-05   0.99233
FLUX  700  1087.50        2.756713E+14   1.0994E-05   1.1088E-05   0.99158
FLUX  701  1092.50        2.744096E+14   1.0394E-05   1.1066E-05   0.93927
FLUX  702  1097.50        2.731595E+14   1.0828E-05   1.1044E-05   0.98039
FLUX  703  1102.50        2.719206E+14   1.0991E-05   1.1022E-05   0.99714
FLUX  704  1107.50        2.706930E+14   1.0995E-05   1.1000E-05   0.99950
FLUX  705  1112.50        2.694764E+14   1.0964E-05   1.0978E-05   0.99873
FLUX  706  1117.50        2.682707E+14   1.0936E-05   1.0956E-05   0.99819
FLUX  707  1122.50        2.670757E+14   1.0929E-05   1.0934E-05   0.99950
FLUX  708  1127.50        2.658914E+14   1.0861E-05   1.0912E-05   0.99526
FLUX  709  1132.50        2.647174E+14   1.0848E-05   1.0890E-05   0.99614
FLUX  710  1137.50        2.635538E+14   1.0847E-05   1.0869E-05   0.99802
FLUX  711  1142.50        2.624004E+14   1.0801E-05   1.0847E-05   0.99575
FLUX  712  1147.50        2.612571E+14   1.0819E-05   1.0825E-05   0.99946
FLUX  713  1152.50        2.601236E+14   1.0798E-05   1.0803E-05   0.99959
FLUX  714  1157.50        2.590000E+14   1.0768E-05   1.0781E-05   0.99884
FLUX  715  1162.50        2.578860E+14   1.0705E-05   1.0759E-05   0.99503
FLUX  716  1167.50        2.567816E+14   1.0675E-05   1.0737E-05   0.99426
FLUX  717  1172.50        2.556866E+14   1.0712E-05   1.0715E-05   0.99967
FLUX  718  1177.50        2.546008E+14   1.0604E-05   1.0693E-05   0.99160
FLUX  719  1182.50        2.535243E+14   1.0605E-05   1.0672E-05   0.99373
FLUX  720  1187.50        2.524568E+14   1.0580E-05   1.0650E-05   0.99340
FLUX  721  1192.50        2.513983E+14   1.0627E-05   1.0628E-05   0.99988
FLUX  722  1197.50        2.503486E+14   1.0511E-05   1.0607E-05   0.99103
FLUX  723  1202.50        2.493077E+14   1.0543E-05   1.0585E-05   0.99604
FLUX  724  1207.50        2.482754E+14   1.0507E-05   1.0563E-05   0.99464
FLUX  725  1212.50        2.472515E+14   1.0517E-05   1.0542E-05   0.99763
FLUX  726  1217.50        2.462361E+14   1.0517E-05   1.0520E-05   0.99970
FLUX  727  1222.50        2.452290E+14   1.0495E-05   1.0499E-05   0.99959
FLUX  728  1227.50        2.442301E+14   1.0458E-05   1.0477E-05   0.99815
FLUX  729  1232.50        2.432394E+14   1.0449E-05   1.0456E-05   0.99935
FLUX  730  1237.50        2.422566E+14   1.0426E-05   1.0435E-05   0.99919
FLUX  731  1242.50        2.412817E+14   1.0407E-05   1.0414E-05   0.99938
FLUX  732  1247.50        2.403146E+14   1.0389E-05   1.0392E-05   0.99963
FLUX  733  1252.50        2.393553E+14   1.0362E-05   1.0371E-05   0.99913
FLUX  734  1257.50        2.384036E+14   1.0332E-05   1.0350E-05   0.99825
FLUX  735  1262.50        2.374594E+14   1.0310E-05   1.0329E-05   0.99818
FLUX  736  1267.50        2.365227E+14   1.0298E-05   1.0308E-05   0.99894
FLUX  737  1272.50        2.355933E+14   1.0261E-05   1.0288E-05   0.99740
FLUX  738  1277.50        2.346712E+14   1.0129E-05   1.0267E-05   0.98654
FLUX  739  1282.50        2.337563E+14   9.3313E-06   1.0246E-05   0.91070
FLUX  740  1287.50        2.328485E+14   1.0116E-05   1.0226E-05   0.98928
FLUX  741  1292.50        2.319478E+14   1.0176E-05   1.0205E-05   0.99711
FLUX  742  1297.50        2.310539E+14   1.0178E-05   1.0184E-05   0.99933
FLUX  743  1302.50        2.301670E+14   1.0156E-05   1.0164E-05   0.99921
FLUX  744  1307.50        2.292868E+14   1.0141E-05   1.0143E-05   0.99972
FLUX  745  1312.50        2.284133E+14   1.0101E-05   1.0123E-05   0.99778
FLUX  746  1317.50        2.275465E+14   1.0073E-05   1.0103E-05   0.99703
FLUX  747  1322.50        2.266862E+14   1.0079E-05   1.0082E-05   0.99970
FLUX  748  1327.50        2.258324E+14   1.0048E-05   1.0062E-05   0.99862
FLUX  749  1332.50        2.249850E+14   1.0034E-05   1.0042E-05   0.99927
FLUX  750  1337.50        2.241439E+14   1.0013E-05   1.0022E-05   0.99914
FLUX  751  1342.50        2.233091E+14   9.9983E-06   1.0001E-05   0.99970
FLUX  752  1347.50        2.224805E+14   9.9773E-06   9.9812E-06   0.99961
FLUX  753  1352.50        2.216580E+14   9.9539E-06   9.9611E-06   0.99927
FLUX  754  1357.50        2.208416E+14   9.9234E-06   9.9412E-06   0.99821
FLUX  755  1362.50        2.200312E+14   9.9141E-06   9.9212E-06   0.99929
FLUX  756  1367.50        2.192267E+14   9.8913E-06   9.9012E-06   0.99900
FLUX  757  1372.50        2.184281E+14   9.8469E-06   9.8812E-06   0.99653
FLUX  758  1377.50        2.176352E+14   9.8446E-06   9.8612E-06   0.99832
FLUX  759  1382.50        2.168481E+14   9.8264E-06   9.8411E-06   0.99851
FLUX  760  1387.50        2.160667E+14   9.8170E-06   9.8211E-06   0.99958
FLUX  761  1392.50        2.152908E+14   9.7906E-06   9.8010E-06   0.99894
FLUX  762  1397.50        2.145206E+14   9.7719E-06   9.7809E-06   0.99907
FLUX  763  1402.50        2.137558E+14   9.7456E-06   9.7609E-06   0.99844
FLUX  764  1407.50        2.129964E+14   9.7350E-06   9.7408E-06   0.99940
FLUX  765  1412.50        2.122425E+14   9.7007E-06   9.7207E-06   0.99795
FLUX  766  1417.50        2.114938E+14   9.6954E-06   9.7006E-06   0.99947
FLUX  767  1422.50        2.107504E+14   9.6521E-06   9.6804E-06   0.99708
FLUX  768  1427.50        2.100123E+14   9.6226E-06   9.6601E-06   0.99611
FLUX  769  1432.50        2.092792E+14   9.6310E-06   9.6397E-06   0.99909
FLUX  770  1437.50        2.085513E+14   9.6162E-06   9.6193E-06   0.99968
FLUX  771  1442.50        2.078284E+14   9.5004E-06   9.5988E-06   0.98974
FLUX  772  1447.50        2.071105E+14   9.5718E-06   9.5783E-06   0.99932
FLUX  773  1452.50        2.063976E+14   9.4945E-06   9.5577E-06   0.99339
FLUX  774  1457.00        2.057601E+14   9.5144E-06   9.5391E-06   0.99741
FLUX  775  1462.00        2.050564E+14   9.4978E-06   9.6556E-06   0.98365
FLUX  776  1467.50        2.042879E+14   9.4856E-06   9.6343E-06   0.98457
FLUX  777  1472.50        2.035942E+14   9.4489E-06   9.6147E-06   0.98275
FLUX  778  1477.50        2.029052E+14   9.4215E-06   9.5951E-06   0.98191
FLUX  779  1482.50        2.022209E+14   9.4122E-06   9.5752E-06   0.98298
FLUX  780  1487.50        2.015412E+14   9.3287E-06   9.5552E-06   0.97630
FLUX  781  1492.50        2.008660E+14   9.3913E-06   9.5349E-06   0.98493
FLUX  782  1497.50        2.001953E+14   9.3572E-06   9.5145E-06   0.98346
FLUX  783  1502.50        1.995291E+14   9.2703E-06   9.4940E-06   0.97644
FLUX  784  1507.50        1.988673E+14   9.2669E-06   9.4732E-06   0.97823
FLUX  785  1512.50        1.982099E+14   9.2977E-06   9.4521E-06   0.98366
FLUX  786  1517.50        1.975568E+14   9.2788E-06   9.4307E-06   0.98389
FLUX  787  1522.50        1.969080E+14   9.2417E-06   9.4091E-06   0.98220
FLUX  788  1527.50        1.962635E+14   9.2200E-06   9.3872E-06   0.98219
FLUX  789  1532.50        1.956232E+14   9.1954E-06   9.3649E-06   0.98189
FLUX  790  1537.50        1.949870E+14   9.1770E-06   9.3424E-06   0.98229
FLUX  791  1542.50        1.943549E+14   9.1231E-06   9.3194E-06   0.97893
FLUX  792  1547.50        1.937270E+14   9.1306E-06   9.2962E-06   0.98218
FLUX  793  1552.50        1.931031E+14   9.1056E-06   9.2726E-06   0.98199
FLUX  794  1557.50        1.924831E+14   9.0216E-06   9.2486E-06   0.97546
FLUX  795  1562.50        1.918672E+14   9.0878E-06   9.2242E-06   0.98522
FLUX  796  1567.50        1.912552E+14   8.9924E-06   9.1993E-06   0.97752
FLUX  797  1572.50        1.906471E+14   8.9040E-06   9.1740E-06   0.97057
FLUX  798  1577.50        1.900428E+14   8.9476E-06   9.1482E-06   0.97807
FLUX  799  1582.50        1.894423E+14   8.9636E-06   9.1219E-06   0.98265
FLUX  800  1587.50        1.888457E+14   8.6491E-06   9.0950E-06   0.95097
FLUX  801  1592.50        1.882527E+14   8.8750E-06   9.0675E-06   0.97877
FLUX  802  1597.50        1.876635E+14   8.9148E-06   9.0394E-06   0.98621
FLUX  803  1605.00        1.867866E+14   8.8166E-06   8.9961E-06   0.98005
FLUX  804  1615.00        1.856300E+14   8.5874E-06   8.9354E-06   0.96105
FLUX  805  1625.00        1.844877E+14   8.7976E-06   8.8710E-06   0.99173
FLUX  806  1635.00        1.833593E+14   8.5942E-06   8.8007E-06   0.97653
FLUX  807  1645.00        1.822447E+14   8.2975E-06   8.7227E-06   0.95125
FLUX  808  1655.00        1.811435E+14   8.5918E-06   8.6398E-06   0.99444
FLUX  809  1665.00        1.800556E+14   8.5190E-06   8.5581E-06   0.99543
FLUX  810  1675.00        1.789806E+14   8.2563E-06   8.4774E-06   0.97391
FLUX  811  1685.00        1.779184E+14   7.9253E-06   8.3979E-06   0.94373
FLUX  812  1695.00        1.768687E+14   8.2847E-06   8.3193E-06   0.99583
FLUX  813  1705.00        1.758314E+14   8.2216E-06   8.2418E-06   0.99754
FLUX  814  1715.00        1.748061E+14   8.1417E-06   8.1653E-06   0.99710
FLUX  815  1725.00        1.737928E+14   8.0175E-06   8.0899E-06   0.99106
FLUX  816  1735.00        1.727911E+14   7.4234E-06   8.0154E-06   0.92614
FLUX  817  1745.00        1.718009E+14   7.8139E-06   7.9419E-06   0.98389
FLUX  818  1755.00        1.708219E+14   7.8444E-06   7.8694E-06   0.99683
FLUX  819  1765.00        1.698541E+14   7.7748E-06   7.7977E-06   0.99705
FLUX  820  1775.00        1.688972E+14   7.7150E-06   7.7271E-06   0.99844
FLUX  821  1785.00        1.679510E+14   7.6470E-06   7.6573E-06   0.99866
FLUX  822  1795.00        1.670153E+14   7.5814E-06   7.5885E-06   0.99907
FLUX  823  1805.00        1.660900E+14   7.4775E-06   7.5205E-06   0.99428
FLUX  824  1815.00        1.651749E+14   6.9401E-06   7.4535E-06   0.93113
FLUX  825  1825.00        1.642699E+14   7.2388E-06   7.3872E-06   0.97991
FLUX  826  1835.00        1.633747E+14   7.2988E-06   7.3218E-06   0.99686
FLUX  827  1845.00        1.624892E+14   7.2357E-06   7.2572E-06   0.99705
FLUX  828  1855.00        1.616132E+14   7.1754E-06   7.1933E-06   0.99751
FLUX  829  1865.00        1.607466E+14   7.0663E-06   7.1303E-06   0.99103
FLUX  830  1875.00        1.598893E+14   6.4891E-06   7.0681E-06   0.91809
FLUX  831  1885.00        1.590411E+14   6.9256E-06   7.0066E-06   0.98843
FLUX  832  1895.00        1.582018E+14   6.8949E-06   6.9460E-06   0.99265
FLUX  833  1905.00        1.573714E+14   6.8789E-06   6.8861E-06   0.99896
FLUX  834  1915.00        1.565496E+14   6.8175E-06   6.8269E-06   0.99862
FLUX  835  1925.00        1.557364E+14   6.7556E-06   6.7685E-06   0.99809
FLUX  836  1935.00        1.549315E+14   6.6458E-06   6.7108E-06   0.99032
FLUX  837  1945.00        1.541350E+14   6.1519E-06   6.6539E-06   0.92457
FLUX  838  1955.00        1.533465E+14   6.5359E-06   6.5976E-06   0.99064
FLUX  839  1965.00        1.525662E+14   6.5288E-06   6.5421E-06   0.99798
FLUX  840  1975.00        1.517937E+14   6.4653E-06   6.4872E-06   0.99663
FLUX  841  1985.00        1.510290E+14   6.4245E-06   6.4330E-06   0.99868
FLUX  842  1995.00        1.502719E+14   6.3712E-06   6.3794E-06   0.99870
FLUX  843  2005.00        1.495224E+14   6.3230E-06   6.3265E-06   0.99944
FLUX  844  2015.00        1.487804E+14   6.2734E-06   6.2742E-06   0.99987
FLUX  845  2025.00        1.480457E+14   6.2165E-06   6.2226E-06   0.99903
FLUX  846  2035.00        1.473182E+14   6.1584E-06   6.1716E-06   0.99787
FLUX  847  2045.00        1.465978E+14   6.1201E-06   6.1211E-06   0.99983
FLUX  848  2055.00        1.458844E+14   6.0694E-06   6.0713E-06   0.99969
FLUX  849  2065.00        1.451780E+14   6.0112E-06   6.0221E-06   0.99819
FLUX  850  2075.00        1.444783E+14   5.9691E-06   5.9734E-06   0.99927
FLUX  851  2085.00        1.437854E+14   5.9227E-06   5.9254E-06   0.99956
FLUX  852  2095.00        1.430990E+14   5.8677E-06   5.8779E-06   0.99827
FLUX  853  2105.00        1.424192E+14   5.8271E-06   5.8309E-06   0.99933
FLUX  854  2115.00        1.417459E+14   5.7777E-06   5.7845E-06   0.99882
FLUX  855  2125.00        1.410788E+14   5.7318E-06   5.7387E-06   0.99880
FLUX  856  2135.00        1.404180E+14   5.6875E-06   5.6934E-06   0.99896
FLUX  857  2145.00        1.397634E+14   5.6441E-06   5.6486E-06   0.99921
FLUX  858  2155.00        1.391148E+14   5.5688E-06   5.6043E-06   0.99366
FLUX  859  2165.00        1.384723E+14   5.1782E-06   5.5605E-06   0.93124
FLUX  860  2175.00        1.378356E+14   5.4565E-06   5.5172E-06   0.98898
FLUX  861  2185.00        1.372048E+14   5.4607E-06   5.4744E-06   0.99750
FLUX  862  2195.00        1.365797E+14   5.4314E-06   5.4321E-06   0.99986
FLUX  863  2205.00        1.359603E+14   5.3795E-06   5.3903E-06   0.99799
FLUX  864  2215.00        1.353465E+14   5.3439E-06   5.3490E-06   0.99905
FLUX  865  2225.00        1.347382E+14   5.3064E-06   5.3081E-06   0.99969
FLUX  866  2235.00        1.341353E+14   5.2660E-06   5.2676E-06   0.99968
FLUX  867  2245.00        1.335379E+14   5.2263E-06   5.2277E-06   0.99973
FLUX  868  2255.00        1.329457E+14   5.1793E-06   5.1882E-06   0.99829
FLUX  869  2265.00        1.323587E+14   5.1451E-06   5.1491E-06   0.99922
FLUX  870  2275.00        1.317769E+14   5.1081E-06   5.1104E-06   0.99954
FLUX  871  2285.00        1.312002E+14   5.0674E-06   5.0967E-06   0.99424
FLUX  872  2295.00        1.306285E+14   5.0319E-06   5.0586E-06   0.99472
FLUX  873  2305.00        1.300618E+14   4.9973E-06   5.0209E-06   0.99530
FLUX  874  2315.00        1.295000E+14   4.9590E-06   4.9836E-06   0.99506
FLUX  875  2325.00        1.289430E+14   4.9240E-06   4.9468E-06   0.99540
FLUX  876  2335.00        1.283908E+14   4.8861E-06   4.9103E-06   0.99506
FLUX  877  2345.00        1.278433E+14   4.8529E-06   4.8743E-06   0.99561
FLUX  878  2355.00        1.273004E+14   4.8171E-06   4.8386E-06   0.99556
FLUX  879  2365.00        1.267622E+14   4.7831E-06   4.8033E-06   0.99580
FLUX  880  2375.00        1.262284E+14   4.7460E-06   4.7684E-06   0.99530
FLUX  881  2385.00        1.256992E+14   4.7114E-06   4.7339E-06   0.99526
FLUX  882  2395.00        1.251743E+14   4.6799E-06   4.6997E-06   0.99578
FLUX  883  2405.00        1.246538E+14   4.6455E-06   4.6659E-06   0.99563
FLUX  884  2415.00        1.241377E+14   4.6112E-06   4.6324E-06   0.99541
FLUX  885  2425.00        1.236258E+14   4.5799E-06   4.5993E-06   0.99577
FLUX  886  2435.00        1.231181E+14   4.5448E-06   4.5666E-06   0.99522
FLUX  887  2445.00        1.226145E+14   4.5138E-06   4.5342E-06   0.99550
FLUX  888  2455.00        1.221151E+14   4.4787E-06   4.5021E-06   0.99478
FLUX  889  2465.00        1.216197E+14   4.4504E-06   4.4704E-06   0.99551
FLUX  890  2475.00        1.211283E+14   4.4175E-06   4.4390E-06   0.99514
FLUX  891  2485.00        1.206408E+14   4.3804E-06   4.4080E-06   0.99374
FLUX  892  2495.00        1.201573E+14   4.3495E-06   4.3772E-06   0.99367
FLUX  893  2505.00        1.196776E+14   4.3315E-06   4.3468E-06   0.99648
FLUX  894  2515.00        1.192018E+14   4.3017E-06   4.3167E-06   0.99651
FLUX  895  2525.00        1.187297E+14   4.2547E-06   4.2869E-06   0.99250
FLUX  896  2535.00        1.182613E+14   4.2416E-06   4.2574E-06   0.99628
FLUX  897  2545.00        1.177967E+14   4.2152E-06   4.2282E-06   0.99692
FLUX  898  2555.00        1.173356E+14   4.1813E-06   4.1994E-06   0.99569
FLUX  899  2565.00        1.168782E+14   4.1233E-06   4.1708E-06   0.98861
FLUX  900  2575.00        1.164243E+14   4.1286E-06   4.1425E-06   0.99666
FLUX  901  2585.00        1.159739E+14   4.0983E-06   4.1144E-06   0.99607
FLUX  902  2595.00        1.155270E+14   4.0754E-06   4.0867E-06   0.99723
FLUX  903  2605.00        1.150835E+14   4.0339E-06   4.0592E-06   0.99376
FLUX  904  2615.00        1.146434E+14   3.9548E-06   4.0320E-06   0.98084
FLUX  905  2625.00        1.142067E+14   3.7614E-06   4.0051E-06   0.93916
FLUX  906  2635.00        1.137732E+14   3.9390E-06   3.9785E-06   0.99008
FLUX  907  2645.00        1.133431E+14   3.9378E-06   3.9521E-06   0.99639
FLUX  908  2655.00        1.129162E+14   3.9184E-06   3.9259E-06   0.99808
FLUX  909  2665.00        1.124925E+14   3.8740E-06   3.9000E-06   0.99333
FLUX  910  2675.00        1.120720E+14   3.7861E-06   3.8744E-06   0.97722
FLUX  911  2685.00        1.116546E+14   3.8331E-06   3.8490E-06   0.99586
FLUX  912  2695.00        1.112403E+14   3.8222E-06   3.8239E-06   0.99956
FLUX  913  2705.00        1.108290E+14   3.7978E-06   3.7990E-06   0.99968
FLUX  914  2715.00        1.104208E+14   3.7732E-06   3.7743E-06   0.99970
FLUX  915  2725.00        1.100156E+14   3.7488E-06   3.7499E-06   0.99969
FLUX  916  2735.00        1.096133E+14   3.7245E-06   3.7257E-06   0.99968
FLUX  917  2745.00        1.092140E+14   3.6937E-06   3.7018E-06   0.99780
FLUX  918  2755.00        1.088176E+14   3.5803E-06   3.6781E-06   0.97342
FLUX  919  2765.00        1.084241E+14   3.6171E-06   3.6546E-06   0.98975
FLUX  920  2775.00        1.080333E+14   3.6274E-06   3.6313E-06   0.99892
FLUX  921  2785.00        1.076454E+14   3.6074E-06   3.6083E-06   0.99974
FLUX  922  2795.00        1.072603E+14   3.5854E-06   3.5855E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.5625E-06   3.5628E-06   0.99990
FLUX  924  2815.00        1.064982E+14   3.5402E-06   3.5404E-06   0.99994
FLUX  925  2825.00        1.061212E+14   3.5179E-06   3.5183E-06   0.99990
FLUX  926  2835.00        1.057469E+14   3.4962E-06   3.4963E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.4730E-06   3.4745E-06   0.99956
FLUX  928  2855.00        1.050061E+14   3.4505E-06   3.4529E-06   0.99929
FLUX  929  2865.00        1.046396E+14   3.4042E-06   3.4316E-06   0.99204
FLUX  930  2875.00        1.042757E+14   3.2923E-06   3.4104E-06   0.96538
FLUX  931  2885.00        1.039142E+14   3.3780E-06   3.3894E-06   0.99663
FLUX  932  2895.00        1.035553E+14   3.3679E-06   3.3686E-06   0.99979
FLUX  933  2905.00        1.031988E+14   3.3476E-06   3.3480E-06   0.99988
FLUX  934  2915.00        1.028448E+14   3.3267E-06   3.3276E-06   0.99972
FLUX  935  2925.00        1.024932E+14   3.3060E-06   3.3074E-06   0.99958
FLUX  936  2935.00        1.021440E+14   3.2871E-06   3.2873E-06   0.99993
FLUX  937  2945.00        1.017971E+14   3.2666E-06   3.2674E-06   0.99976
FLUX  938  2955.00        1.014526E+14   3.2475E-06   3.2478E-06   0.99993
FLUX  939  2965.00        1.011105E+14   3.2281E-06   3.2282E-06   0.99997
FLUX  940  2975.00        1.007706E+14   3.2086E-06   3.2089E-06   0.99990
FLUX  941  2985.00        1.004330E+14   3.1896E-06   3.1897E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.1702E-06   3.1708E-06   0.99982
FLUX  943  3005.00        9.976456E+13   3.1513E-06   3.1519E-06   0.99978
FLUX  944  3015.00        9.943367E+13   3.1328E-06   3.1333E-06   0.99986
FLUX  945  3025.00        9.910496E+13   3.1089E-06   3.1148E-06   0.99811
FLUX  946  3035.00        9.877842E+13   2.9990E-06   3.0965E-06   0.96853
FLUX  947  3045.00        9.845402E+13   3.0296E-06   3.0783E-06   0.98419
FLUX  948  3055.00        9.813175E+13   3.0568E-06   3.0602E-06   0.99888
FLUX  949  3065.00        9.781158E+13   3.0410E-06   3.0423E-06   0.99956
FLUX  950  3075.00        9.749350E+13   3.0244E-06   3.0246E-06   0.99993
FLUX  951  3085.00        9.717747E+13   3.0059E-06   3.0070E-06   0.99961
FLUX  952  3095.00        9.686349E+13   2.9886E-06   2.9896E-06   0.99966
FLUX  953  3105.00        9.655153E+13   2.9717E-06   2.9723E-06   0.99977
FLUX  954  3115.00        9.624157E+13   2.9496E-06   2.9552E-06   0.99810
FLUX  955  3125.00        9.593360E+13   2.9373E-06   2.9382E-06   0.99966
FLUX  956  3135.00        9.562759E+13   2.9208E-06   2.9214E-06   0.99978
FLUX  957  3145.00        9.532353E+13   2.9040E-06   2.9047E-06   0.99974
FLUX  958  3155.00        9.502139E+13   2.8859E-06   2.8882E-06   0.99921
FLUX  959  3165.00        9.472117E+13   2.8715E-06   2.8718E-06   0.99992
FLUX  960  3175.00        9.442283E+13   2.8544E-06   2.8555E-06   0.99960
FLUX  961  3185.00        9.412637E+13   2.8390E-06   2.8394E-06   0.99987
FLUX  962  3195.00        9.383177E+13   2.8233E-06   2.8234E-06   0.99997
FLUX  963  3210.00        9.339330E+13   2.7989E-06   2.7996E-06   0.99975
FLUX  964  3230.00        9.281502E+13   2.7682E-06   2.7684E-06   0.99992
FLUX  965  3250.00        9.224385E+13   2.7374E-06   2.7378E-06   0.99989
FLUX  966  3270.00        9.167966E+13   2.7068E-06   2.7076E-06   0.99972
FLUX  967  3290.00        9.112234E+13   2.6121E-06   2.6812E-06   0.97424
FLUX  968  3310.00        9.057175E+13   2.6356E-06   2.6519E-06   0.99383
FLUX  969  3330.00        9.002778E+13   2.6195E-06   2.6231E-06   0.99863
FLUX  970  3350.00        8.949030E+13   2.5933E-06   2.5948E-06   0.99941
FLUX  971  3370.00        8.895920E+13   2.5646E-06   2.5669E-06   0.99908
FLUX  972  3390.00        8.843437E+13   2.5368E-06   2.5395E-06   0.99893
FLUX  973  3410.00        8.791569E+13   2.5096E-06   2.5126E-06   0.99884
FLUX  974  3430.00        8.740306E+13   2.4850E-06   2.4860E-06   0.99959
FLUX  975  3450.00        8.689638E+13   2.4594E-06   2.4599E-06   0.99980
FLUX  976  3470.00        8.639553E+13   2.4335E-06   2.4341E-06   0.99975
FLUX  977  3490.00        8.590043E+13   2.4083E-06   2.4088E-06   0.99979
FLUX  978  3510.00        8.541097E+13   2.3834E-06   2.3839E-06   0.99979
FLUX  979  3530.00        8.492705E+13   2.3585E-06   2.3593E-06   0.99965
FLUX  980  3550.00        8.444859E+13   2.3348E-06   2.3352E-06   0.99984
FLUX  981  3570.00        8.397549E+13   2.3104E-06   2.3114E-06   0.99959
FLUX  982  3590.00        8.350766E+13   2.2872E-06   2.2879E-06   0.99966
FLUX  983  3610.00        8.304501E+13   2.2644E-06   2.2649E-06   0.99980
FLUX  984  3630.00        8.258747E+13   2.2419E-06   2.2421E-06   0.99988
FLUX  985  3650.00        8.213493E+13   2.2179E-06   2.2197E-06   0.99915
FLUX  986  3670.00        8.168733E+13   2.1964E-06   2.1977E-06   0.99940
FLUX  987  3690.00        8.124458E+13   2.1716E-06   2.1759E-06   0.99800
FLUX  988  3710.00        8.080660E+13   2.1521E-06   2.1545E-06   0.99888
FLUX  989  3730.00        8.037332E+13   2.1126E-06   2.1334E-06   0.99022
FLUX  990  3750.00        7.994467E+13   2.0748E-06   2.1127E-06   0.98207
FLUX  991  3770.00        7.952056E+13   2.0908E-06   2.0922E-06   0.99935
FLUX  992  3790.00        7.910092E+13   2.0709E-06   2.0720E-06   0.99948
FLUX  993  3810.00        7.868570E+13   2.0488E-06   2.0521E-06   0.99842
FLUX  994  3830.00        7.827480E+13   2.0300E-06   2.0325E-06   0.99881
FLUX  995  3850.00        7.786818E+13   2.0129E-06   2.0131E-06   0.99988
FLUX  996  3870.00        7.746576E+13   1.9931E-06   1.9941E-06   0.99950
FLUX  997  3890.00        7.706748E+13   1.9742E-06   1.9753E-06   0.99945
FLUX  998  3910.00        7.667327E+13   1.9500E-06   1.9567E-06   0.99657
FLUX  999  3930.00        7.628308E+13   1.9382E-06   1.9385E-06   0.99984
FLUX 1000  3950.00        7.589684E+13   1.9198E-06   1.9205E-06   0.99967
FLUX 1001  3970.00        7.551448E+13   1.9025E-06   1.9027E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   1.8837E-06   1.8852E-06   0.99922
FLUX 1003  4010.00        7.476122E+13   1.8630E-06   1.8679E-06   0.99739
FLUX 1004  4030.00        7.439020E+13   1.8439E-06   1.8509E-06   0.99623
FLUX 1005  4050.00        7.402284E+13   1.7982E-06   1.8341E-06   0.98044
FLUX 1006  4070.00        7.365909E+13   1.8159E-06   1.8175E-06   0.99915
FLUX 1007  4090.00        7.329890E+13   1.8004E-06   1.8011E-06   0.99959
FLUX 1008  4110.00        7.294221E+13   1.7848E-06   1.7850E-06   0.99987
FLUX 1009  4130.00        7.258898E+13   1.7689E-06   1.7691E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   1.7528E-06   1.7534E-06   0.99965
FLUX 1011  4170.00        7.189269E+13   1.7240E-06   1.7379E-06   0.99202
FLUX 1012  4190.00        7.154952E+13   1.7219E-06   1.7226E-06   0.99960
FLUX 1013  4210.00        7.120962E+13   1.7057E-06   1.7075E-06   0.99896
FLUX 1014  4230.00        7.087293E+13   1.6926E-06   1.6926E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.6776E-06   1.6779E-06   0.99985
FLUX 1016  4270.00        7.020902E+13   1.6633E-06   1.6634E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.6490E-06   1.6491E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.6349E-06   1.6349E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   1.6207E-06   1.6210E-06   0.99982
FLUX 1020  4350.00        6.891782E+13   1.6068E-06   1.6072E-06   0.99976
FLUX 1021  4370.00        6.860240E+13   1.5785E-06   1.5936E-06   0.99056
FLUX 1022  4390.00        6.828986E+13   1.5773E-06   1.5802E-06   0.99821
FLUX 1023  4410.00        6.798016E+13   1.5661E-06   1.5669E-06   0.99947
FLUX 1024  4430.00        6.767325E+13   1.5533E-06   1.5538E-06   0.99968
FLUX 1025  4450.00        6.736910E+13   1.5405E-06   1.5409E-06   0.99974
FLUX 1026  4470.00        6.706767E+13   1.5283E-06   1.5287E-06   0.99979
FLUX 1027  4490.00        6.676893E+13   1.5157E-06   1.5160E-06   0.99976
FLUX 1028  4510.00        6.647284E+13   1.5032E-06   1.5036E-06   0.99977
FLUX 1029  4530.00        6.617936E+13   1.4909E-06   1.4913E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   1.4788E-06   1.4791E-06   0.99978
FLUX 1031  4570.00        6.560011E+13   1.4667E-06   1.4671E-06   0.99974
FLUX 1032  4590.00        6.531427E+13   1.4548E-06   1.4552E-06   0.99971
FLUX 1033  4610.00        6.503091E+13   1.4432E-06   1.4435E-06   0.99981
FLUX 1034  4630.00        6.475000E+13   1.4313E-06   1.4319E-06   0.99959
