TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.9111E-04   1.9111E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.8941E-04   1.8941E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.8771E-04   1.8773E-04   0.99992
FLUX  697  1072.50        2.795268E+14   1.8607E-04   1.8607E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.8443E-04   1.8443E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.8241E-04   1.8281E-04   0.99778
FLUX  700  1087.50        2.756713E+14   1.8114E-04   1.8122E-04   0.99958
FLUX  701  1092.50        2.744096E+14   1.7364E-04   1.7964E-04   0.96659
FLUX  702  1097.50        2.731595E+14   1.7680E-04   1.7809E-04   0.99275
FLUX  703  1102.50        2.719206E+14   1.7651E-04   1.7655E-04   0.99977
FLUX  704  1107.50        2.706930E+14   1.7504E-04   1.7504E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.7354E-04   1.7354E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.7217E-04   1.7217E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.7071E-04   1.7072E-04   0.99997
FLUX  708  1127.50        2.658914E+14   1.6927E-04   1.6928E-04   0.99996
FLUX  709  1132.50        2.647174E+14   1.6784E-04   1.6785E-04   0.99994
FLUX  710  1137.50        2.635538E+14   1.6645E-04   1.6645E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.6506E-04   1.6506E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.6369E-04   1.6369E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.6234E-04   1.6234E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.6100E-04   1.6100E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.5802E-04   1.5968E-04   0.98955
FLUX  716  1167.50        2.567816E+14   1.5721E-04   1.5838E-04   0.99261
FLUX  717  1172.50        2.556866E+14   1.5709E-04   1.5709E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.5582E-04   1.5582E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5455E-04   1.5456E-04   0.99995
FLUX  720  1187.50        2.524568E+14   1.5332E-04   1.5332E-04   0.99998
FLUX  721  1192.50        2.513983E+14   1.5209E-04   1.5209E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.5070E-04   1.5088E-04   0.99880
FLUX  723  1202.50        2.493077E+14   1.4968E-04   1.4968E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4850E-04   1.4850E-04   0.99998
FLUX  725  1212.50        2.472515E+14   1.4732E-04   1.4733E-04   0.99993
FLUX  726  1217.50        2.462361E+14   1.4617E-04   1.4617E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.4503E-04   1.4503E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.4390E-04   1.4390E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4278E-04   1.4278E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.4168E-04   1.4168E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4059E-04   1.4059E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.3951E-04   1.3951E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.3842E-04   1.3844E-04   0.99987
FLUX  734  1257.50        2.384036E+14   1.3739E-04   1.3739E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.3635E-04   1.3635E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.3531E-04   1.3532E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.3429E-04   1.3430E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.3272E-04   1.3329E-04   0.99574
FLUX  739  1282.50        2.337563E+14   1.2737E-04   1.3229E-04   0.96282
FLUX  740  1287.50        2.328485E+14   1.3111E-04   1.3131E-04   0.99850
FLUX  741  1292.50        2.319478E+14   1.3033E-04   1.3033E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2932E-04   1.2937E-04   0.99963
FLUX  743  1302.50        2.301670E+14   1.2841E-04   1.2842E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.2747E-04   1.2747E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2654E-04   1.2654E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2562E-04   1.2562E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.2471E-04   1.2471E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2380E-04   1.2380E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2291E-04   1.2291E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2203E-04   1.2203E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.2115E-04   1.2115E-04   0.99995
FLUX  752  1347.50        2.224805E+14   1.2029E-04   1.2029E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.1943E-04   1.1943E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.1859E-04   1.1859E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1775E-04   1.1775E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.1692E-04   1.1692E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.1610E-04   1.1610E-04   0.99999
FLUX  758  1377.50        2.176352E+14   1.1529E-04   1.1529E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.1449E-04   1.1449E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1369E-04   1.1369E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1291E-04   1.1291E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.1213E-04   1.1213E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1136E-04   1.1136E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.1060E-04   1.1060E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0984E-04   1.0984E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.0909E-04   1.0909E-04   0.99998
FLUX  767  1422.50        2.107504E+14   1.0836E-04   1.0836E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0762E-04   1.0762E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0689E-04   1.0690E-04   0.99995
FLUX  770  1437.50        2.085513E+14   1.0618E-04   1.0618E-04   0.99997
FLUX  771  1442.50        2.078284E+14   1.0547E-04   1.0547E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0477E-04   1.0477E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0407E-04   1.0407E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0345E-04   1.0345E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0280E-04   1.0305E-04   0.99757
FLUX  776  1467.50        2.042879E+14   1.0205E-04   1.0230E-04   0.99755
FLUX  777  1472.50        2.035942E+14   1.0134E-04   1.0163E-04   0.99716
FLUX  778  1477.50        2.029052E+14   9.9776E-05   1.0097E-04   0.98821
FLUX  779  1482.50        2.022209E+14   1.0006E-04   1.0031E-04   0.99753
FLUX  780  1487.50        2.015412E+14   9.9423E-05   9.9656E-05   0.99766
FLUX  781  1492.50        2.008660E+14   9.8783E-05   9.9010E-05   0.99771
FLUX  782  1497.50        2.001953E+14   9.8147E-05   9.8371E-05   0.99773
FLUX  783  1502.50        1.995291E+14   9.7517E-05   9.7738E-05   0.99775
FLUX  784  1507.50        1.988673E+14   9.6879E-05   9.7110E-05   0.99762
FLUX  785  1512.50        1.982099E+14   9.6274E-05   9.6489E-05   0.99777
FLUX  786  1517.50        1.975568E+14   9.5660E-05   9.5874E-05   0.99778
FLUX  787  1522.50        1.969080E+14   9.5056E-05   9.5264E-05   0.99781
FLUX  788  1527.50        1.962635E+14   9.4448E-05   9.4661E-05   0.99775
FLUX  789  1532.50        1.956232E+14   9.3847E-05   9.4063E-05   0.99771
FLUX  790  1537.50        1.949870E+14   9.3263E-05   9.3470E-05   0.99778
FLUX  791  1542.50        1.943549E+14   9.2656E-05   9.2883E-05   0.99756
FLUX  792  1547.50        1.937270E+14   9.2096E-05   9.2302E-05   0.99777
FLUX  793  1552.50        1.931031E+14   9.1514E-05   9.1726E-05   0.99769
FLUX  794  1557.50        1.924831E+14   9.0898E-05   9.1156E-05   0.99718
FLUX  795  1562.50        1.918672E+14   9.0534E-05   9.0590E-05   0.99938
FLUX  796  1567.50        1.912552E+14   8.9778E-05   9.0030E-05   0.99720
FLUX  797  1572.50        1.906471E+14   8.9175E-05   8.9475E-05   0.99665
FLUX  798  1577.50        1.900428E+14   8.8908E-05   8.8926E-05   0.99980
FLUX  799  1582.50        1.894423E+14   8.8283E-05   8.8381E-05   0.99889
FLUX  800  1587.50        1.888457E+14   8.7374E-05   8.7841E-05   0.99469
FLUX  801  1592.50        1.882527E+14   8.7100E-05   8.7306E-05   0.99763
FLUX  802  1597.50        1.876635E+14   8.6774E-05   8.6776E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.5837E-05   8.5990E-05   0.99822
FLUX  804  1615.00        1.856300E+14   8.4551E-05   8.4959E-05   0.99520
FLUX  805  1625.00        1.844877E+14   8.3944E-05   8.3945E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.2719E-05   8.2950E-05   0.99722
FLUX  807  1645.00        1.822447E+14   8.1388E-05   8.1972E-05   0.99287
FLUX  808  1655.00        1.811435E+14   8.1010E-05   8.1011E-05   0.99998
FLUX  809  1665.00        1.800556E+14   8.0066E-05   8.0067E-05   0.99998
FLUX  810  1675.00        1.789806E+14   7.8853E-05   7.9139E-05   0.99639
FLUX  811  1685.00        1.779184E+14   7.7480E-05   7.8228E-05   0.99045
FLUX  812  1695.00        1.768687E+14   7.7330E-05   7.7331E-05   0.99998
FLUX  813  1705.00        1.758314E+14   7.6379E-05   7.6450E-05   0.99907
FLUX  814  1715.00        1.748061E+14   7.5584E-05   7.5584E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.4730E-05   7.4732E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.2791E-05   7.3895E-05   0.98506
FLUX  817  1745.00        1.718009E+14   7.2977E-05   7.3072E-05   0.99871
FLUX  818  1755.00        1.708219E+14   7.2261E-05   7.2262E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.1465E-05   7.1465E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.0682E-05   7.0682E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.9911E-05   6.9911E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.9153E-05   6.9153E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.8406E-05   6.8407E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.6559E-05   6.7673E-05   0.98353
FLUX  825  1825.00        1.642699E+14   6.6776E-05   6.6951E-05   0.99740
FLUX  826  1835.00        1.633747E+14   6.6239E-05   6.6240E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.5540E-05   6.5540E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.4863E-05   6.4865E-05   0.99997
FLUX  829  1865.00        1.607466E+14   6.3418E-05   6.4187E-05   0.98803
FLUX  830  1875.00        1.598893E+14   6.2043E-05   6.3519E-05   0.97676
FLUX  831  1885.00        1.590411E+14   6.2860E-05   6.2862E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.2214E-05   6.2215E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.1548E-05   6.1577E-05   0.99952
FLUX  834  1915.00        1.565496E+14   6.0949E-05   6.0950E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.0331E-05   6.0332E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.9694E-05   5.9723E-05   0.99952
FLUX  837  1945.00        1.541350E+14   5.7894E-05   5.9123E-05   0.97921
FLUX  838  1955.00        1.533465E+14   5.8490E-05   5.8533E-05   0.99927
FLUX  839  1965.00        1.525662E+14   5.7951E-05   5.7951E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.7378E-05   5.7378E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.6813E-05   5.6813E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.6256E-05   5.6256E-05   0.99999
FLUX  843  2005.00        1.495224E+14   5.5708E-05   5.5708E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.5167E-05   5.5167E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.4634E-05   5.4634E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.4109E-05   5.4109E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.3591E-05   5.3592E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.3071E-05   5.3081E-05   0.99981
FLUX  849  2065.00        1.451780E+14   5.2578E-05   5.2578E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.2072E-05   5.2082E-05   0.99980
FLUX  851  2085.00        1.437854E+14   5.1592E-05   5.1593E-05   0.99999
FLUX  852  2095.00        1.430990E+14   5.1111E-05   5.1111E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.0635E-05   5.0635E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.0146E-05   5.0166E-05   0.99960
FLUX  855  2125.00        1.410788E+14   4.9704E-05   4.9704E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.9247E-05   4.9247E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.8796E-05   4.8797E-05   0.99998
FLUX  858  2155.00        1.391148E+14   4.8335E-05   4.8353E-05   0.99962
FLUX  859  2165.00        1.384723E+14   4.6800E-05   4.7915E-05   0.97673
FLUX  860  2175.00        1.378356E+14   4.7424E-05   4.7483E-05   0.99874
FLUX  861  2185.00        1.372048E+14   4.7056E-05   4.7057E-05   0.99997
FLUX  862  2195.00        1.365797E+14   4.6637E-05   4.6637E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.6222E-05   4.6222E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.5812E-05   4.5812E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.5408E-05   4.5408E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.5009E-05   4.5009E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.4615E-05   4.4615E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.4227E-05   4.4227E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.3843E-05   4.3843E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.3465E-05   4.3465E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.3133E-05   4.3133E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.2763E-05   4.2764E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.2398E-05   4.2400E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.2039E-05   4.2040E-05   0.99998
FLUX  875  2325.00        1.289430E+14   4.1684E-05   4.1684E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.1333E-05   4.1333E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.0986E-05   4.0987E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.0644E-05   4.0645E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.0306E-05   4.0307E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.9972E-05   3.9973E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.9643E-05   3.9643E-05   0.99999
FLUX  882  2395.00        1.251743E+14   3.9317E-05   3.9317E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.8995E-05   3.8996E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.8677E-05   3.8678E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.8361E-05   3.8364E-05   0.99993
FLUX  886  2435.00        1.231181E+14   3.8053E-05   3.8054E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.7747E-05   3.7748E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.7444E-05   3.7445E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.7145E-05   3.7146E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.6839E-05   3.6850E-05   0.99970
FLUX  891  2485.00        1.206408E+14   3.6558E-05   3.6558E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.6269E-05   3.6270E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.5984E-05   3.5984E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.5702E-05   3.5702E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.5410E-05   3.5424E-05   0.99960
FLUX  896  2535.00        1.182613E+14   3.5148E-05   3.5148E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.4876E-05   3.4876E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.4606E-05   3.4607E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.4288E-05   3.4341E-05   0.99845
FLUX  900  2575.00        1.164243E+14   3.4077E-05   3.4078E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.3818E-05   3.3818E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.3561E-05   3.3561E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.3276E-05   3.3307E-05   0.99906
FLUX  904  2615.00        1.146434E+14   3.2897E-05   3.3056E-05   0.99520
FLUX  905  2625.00        1.142067E+14   3.1935E-05   3.2807E-05   0.97342
FLUX  906  2635.00        1.137732E+14   3.2510E-05   3.2562E-05   0.99841
FLUX  907  2645.00        1.133431E+14   3.2318E-05   3.2319E-05   0.99998
FLUX  908  2655.00        1.129162E+14   3.2075E-05   3.2079E-05   0.99990
FLUX  909  2665.00        1.124925E+14   3.1821E-05   3.1841E-05   0.99937
FLUX  910  2675.00        1.120720E+14   3.1419E-05   3.1606E-05   0.99410
FLUX  911  2685.00        1.116546E+14   3.1352E-05   3.1374E-05   0.99933
FLUX  912  2695.00        1.112403E+14   3.1143E-05   3.1144E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.0916E-05   3.0916E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.0691E-05   3.0691E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.0469E-05   3.0469E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.0249E-05   3.0249E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0030E-05   3.0031E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.9573E-05   2.9816E-05   0.99186
FLUX  919  2765.00        1.084241E+14   2.9508E-05   2.9602E-05   0.99682
FLUX  920  2775.00        1.080333E+14   2.9391E-05   2.9392E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.9183E-05   2.9183E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.8976E-05   2.8976E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8772E-05   2.8772E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.8570E-05   2.8570E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.8370E-05   2.8370E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.8172E-05   2.8172E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.7976E-05   2.7976E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7782E-05   2.7782E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.7513E-05   2.7590E-05   0.99720
FLUX  930  2875.00        1.042757E+14   2.7058E-05   2.7400E-05   0.98750
FLUX  931  2885.00        1.039142E+14   2.7195E-05   2.7212E-05   0.99936
FLUX  932  2895.00        1.035553E+14   2.7026E-05   2.7026E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.6842E-05   2.6842E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6660E-05   2.6660E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.6479E-05   2.6479E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6301E-05   2.6301E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6124E-05   2.6124E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.5949E-05   2.5949E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5776E-05   2.5776E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5604E-05   2.5604E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5434E-05   2.5434E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5266E-05   2.5266E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5099E-05   2.5099E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.4934E-05   2.4934E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4770E-05   2.4771E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.4282E-05   2.4609E-05   0.98672
FLUX  947  3045.00        9.845402E+13   2.4273E-05   2.4449E-05   0.99281
FLUX  948  3055.00        9.813175E+13   2.4290E-05   2.4290E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.4133E-05   2.4133E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.3978E-05   2.3978E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.3824E-05   2.3824E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.3671E-05   2.3671E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3520E-05   2.3520E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3370E-05   2.3370E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3222E-05   2.3222E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3075E-05   2.3075E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2929E-05   2.2929E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2785E-05   2.2785E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2642E-05   2.2642E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2501E-05   2.2501E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2361E-05   2.2361E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2222E-05   2.2222E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2016E-05   2.2016E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1746E-05   2.1746E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1480E-05   2.1480E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1220E-05   2.1220E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.0695E-05   2.0975E-05   0.98665
FLUX  968  3310.00        9.057175E+13   2.0673E-05   2.0723E-05   0.99758
FLUX  969  3330.00        9.002778E+13   2.0476E-05   2.0476E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.0234E-05   2.0234E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.9995E-05   1.9996E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.9761E-05   1.9761E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9531E-05   1.9531E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9305E-05   1.9305E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9083E-05   1.9083E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8864E-05   1.8865E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8650E-05   1.8650E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8438E-05   1.8439E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8231E-05   1.8231E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8027E-05   1.8027E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7826E-05   1.7826E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7628E-05   1.7629E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7434E-05   1.7434E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7243E-05   1.7243E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7055E-05   1.7055E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6870E-05   1.6870E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6688E-05   1.6689E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6506E-05   1.6510E-05   0.99977
FLUX  989  3730.00        8.037332E+13   1.6225E-05   1.6333E-05   0.99337
FLUX  990  3750.00        7.994467E+13   1.5983E-05   1.6160E-05   0.98902
FLUX  991  3770.00        7.952056E+13   1.5989E-05   1.5989E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5821E-05   1.5821E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5656E-05   1.5656E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.5493E-05   1.5493E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.5333E-05   1.5333E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5175E-05   1.5175E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5019E-05   1.5020E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4856E-05   1.4867E-05   0.99929
FLUX  999  3930.00        7.628308E+13   1.4716E-05   1.4716E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4567E-05   1.4567E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.4421E-05   1.4421E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4277E-05   1.4277E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4121E-05   1.4135E-05   0.99899
FLUX 1004  4030.00        7.439020E+13   1.3967E-05   1.3995E-05   0.99800
FLUX 1005  4050.00        7.402284E+13   1.3640E-05   1.3857E-05   0.98432
FLUX 1006  4070.00        7.365909E+13   1.3721E-05   1.3721E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3588E-05   1.3588E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3456E-05   1.3456E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3324E-05   1.3326E-05   0.99990
FLUX 1010  4150.00        7.223916E+13   1.3197E-05   1.3198E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.3013E-05   1.3071E-05   0.99552
FLUX 1012  4190.00        7.154952E+13   1.2946E-05   1.2947E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.2824E-05   1.2824E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2703E-05   1.2703E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2583E-05   1.2583E-05   0.99996
FLUX 1016  4270.00        7.020902E+13   1.2466E-05   1.2466E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2348E-05   1.2350E-05   0.99983
FLUX 1018  4310.00        6.955742E+13   1.2235E-05   1.2235E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2122E-05   1.2122E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2011E-05   1.2011E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1831E-05   1.1901E-05   0.99411
FLUX 1022  4390.00        6.828986E+13   1.1772E-05   1.1793E-05   0.99828
FLUX 1023  4410.00        6.798016E+13   1.1686E-05   1.1686E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1580E-05   1.1580E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1476E-05   1.1476E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1377E-05   1.1377E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1275E-05   1.1276E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1175E-05   1.1176E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1077E-05   1.1077E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0979E-05   1.0979E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0883E-05   1.0883E-05   0.99999
