TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   2.7795E-05   2.7822E-05   0.99903
FLUX  696  1067.50        2.808361E+14   2.7334E-05   2.7621E-05   0.98961
FLUX  697  1072.50        2.795268E+14   2.7288E-05   2.7421E-05   0.99515
FLUX  698  1077.50        2.782297E+14   2.7142E-05   2.7223E-05   0.99702
FLUX  699  1082.50        2.769446E+14   2.6864E-05   2.7028E-05   0.99393
FLUX  700  1087.50        2.756713E+14   2.6338E-05   2.6835E-05   0.98148
FLUX  701  1092.50        2.744096E+14   2.2262E-05   2.6644E-05   0.83554
FLUX  702  1097.50        2.731595E+14   2.4515E-05   2.6454E-05   0.92670
FLUX  703  1102.50        2.719206E+14   2.6016E-05   2.6267E-05   0.99044
FLUX  704  1107.50        2.706930E+14   2.6005E-05   2.6082E-05   0.99705
FLUX  705  1112.50        2.694764E+14   2.5880E-05   2.5899E-05   0.99927
FLUX  706  1117.50        2.682707E+14   2.5708E-05   2.5718E-05   0.99961
FLUX  707  1122.50        2.670757E+14   2.5532E-05   2.5539E-05   0.99973
FLUX  708  1127.50        2.658913E+14   2.5122E-05   2.5361E-05   0.99058
FLUX  709  1132.50        2.647174E+14   2.4990E-05   2.5186E-05   0.99222
FLUX  710  1137.50        2.635538E+14   2.4982E-05   2.5012E-05   0.99880
FLUX  711  1142.50        2.624004E+14   2.4798E-05   2.4840E-05   0.99831
FLUX  712  1147.50        2.612571E+14   2.4664E-05   2.4670E-05   0.99976
FLUX  713  1152.50        2.601236E+14   2.4500E-05   2.4502E-05   0.99992
FLUX  714  1157.50        2.590000E+14   2.4329E-05   2.4335E-05   0.99975
FLUX  715  1162.50        2.578860E+14   2.4089E-05   2.4171E-05   0.99661
FLUX  716  1167.50        2.567816E+14   2.3867E-05   2.4007E-05   0.99417
FLUX  717  1172.50        2.556866E+14   2.3841E-05   2.3846E-05   0.99979
FLUX  718  1177.50        2.546008E+14   2.3495E-05   2.3686E-05   0.99194
FLUX  719  1182.50        2.535243E+14   2.3451E-05   2.3528E-05   0.99673
FLUX  720  1187.50        2.524568E+14   2.3272E-05   2.3371E-05   0.99576
FLUX  721  1192.50        2.513983E+14   2.3216E-05   2.3216E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.3004E-05   2.3063E-05   0.99744
FLUX  723  1202.50        2.493077E+14   2.2894E-05   2.2911E-05   0.99926
FLUX  724  1207.50        2.482754E+14   2.2728E-05   2.2760E-05   0.99859
FLUX  725  1212.50        2.472515E+14   2.2585E-05   2.2611E-05   0.99885
FLUX  726  1217.50        2.462361E+14   2.2453E-05   2.2464E-05   0.99951
FLUX  727  1222.50        2.452290E+14   2.2301E-05   2.2318E-05   0.99924
FLUX  728  1227.50        2.442301E+14   2.2140E-05   2.2173E-05   0.99851
FLUX  729  1232.50        2.432393E+14   2.2005E-05   2.2030E-05   0.99887
FLUX  730  1237.50        2.422566E+14   2.1870E-05   2.1888E-05   0.99918
FLUX  731  1242.50        2.412817E+14   2.1745E-05   2.1747E-05   0.99991
FLUX  732  1247.50        2.403146E+14   2.1551E-05   2.1608E-05   0.99736
FLUX  733  1252.50        2.393553E+14   2.1460E-05   2.1470E-05   0.99953
FLUX  734  1257.50        2.384036E+14   2.1268E-05   2.1334E-05   0.99691
FLUX  735  1262.50        2.374594E+14   2.1157E-05   2.1199E-05   0.99802
FLUX  736  1267.50        2.365227E+14   2.1008E-05   2.1065E-05   0.99729
FLUX  737  1272.50        2.355933E+14   2.0777E-05   2.0932E-05   0.99260
FLUX  738  1277.50        2.346712E+14   2.0003E-05   2.0801E-05   0.96164
FLUX  739  1282.50        2.337563E+14   1.7301E-05   2.0671E-05   0.83697
FLUX  740  1287.50        2.328485E+14   1.9955E-05   2.0542E-05   0.97142
FLUX  741  1292.50        2.319478E+14   2.0288E-05   2.0414E-05   0.99383
FLUX  742  1297.50        2.310539E+14   2.0248E-05   2.0288E-05   0.99803
FLUX  743  1302.50        2.301670E+14   2.0160E-05   2.0162E-05   0.99990
FLUX  744  1307.50        2.292868E+14   2.0036E-05   2.0038E-05   0.99990
FLUX  745  1312.50        2.284133E+14   1.9912E-05   1.9915E-05   0.99985
FLUX  746  1317.50        2.275465E+14   1.9748E-05   1.9793E-05   0.99773
FLUX  747  1322.50        2.266862E+14   1.9671E-05   1.9673E-05   0.99990
FLUX  748  1327.50        2.258324E+14   1.9552E-05   1.9553E-05   0.99995
FLUX  749  1332.50        2.249850E+14   1.9434E-05   1.9434E-05   1.00000
FLUX  750  1337.50        2.241439E+14   1.9316E-05   1.9317E-05   0.99995
FLUX  751  1342.50        2.233091E+14   1.9196E-05   1.9201E-05   0.99974
FLUX  752  1347.50        2.224805E+14   1.9078E-05   1.9085E-05   0.99963
FLUX  753  1352.50        2.216580E+14   1.8946E-05   1.8971E-05   0.99868
FLUX  754  1357.50        2.208416E+14   1.8843E-05   1.8858E-05   0.99920
FLUX  755  1362.50        2.200312E+14   1.8735E-05   1.8746E-05   0.99941
FLUX  756  1367.50        2.192267E+14   1.8615E-05   1.8635E-05   0.99893
FLUX  757  1372.50        2.184280E+14   1.8485E-05   1.8524E-05   0.99789
FLUX  758  1377.50        2.176352E+14   1.8408E-05   1.8415E-05   0.99962
FLUX  759  1382.50        2.168481E+14   1.8301E-05   1.8307E-05   0.99967
FLUX  760  1387.50        2.160667E+14   1.8199E-05   1.8199E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.8082E-05   1.8093E-05   0.99939
FLUX  762  1397.50        2.145206E+14   1.7984E-05   1.7988E-05   0.99978
FLUX  763  1402.50        2.137558E+14   1.7881E-05   1.7883E-05   0.99989
FLUX  764  1407.50        2.129964E+14   1.7779E-05   1.7779E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.7674E-05   1.7677E-05   0.99983
FLUX  766  1417.50        2.114938E+14   1.7573E-05   1.7575E-05   0.99989
FLUX  767  1422.50        2.107504E+14   1.7472E-05   1.7474E-05   0.99989
FLUX  768  1427.50        2.100123E+14   1.7372E-05   1.7374E-05   0.99988
FLUX  769  1432.50        2.092792E+14   1.7272E-05   1.7275E-05   0.99983
FLUX  770  1437.50        2.085513E+14   1.7175E-05   1.7176E-05   0.99994
FLUX  771  1442.50        2.078284E+14   1.6988E-05   1.7079E-05   0.99467
FLUX  772  1447.50        2.071105E+14   1.6979E-05   1.6982E-05   0.99982
FLUX  773  1452.50        2.063976E+14   1.6843E-05   1.6886E-05   0.99745
FLUX  774  1457.00        2.057601E+14   1.6798E-05   1.6800E-05   0.99988
FLUX  775  1462.00        2.050564E+14   1.6724E-05   1.7650E-05   0.94754
FLUX  776  1467.50        2.042879E+14   1.6641E-05   1.7538E-05   0.94885
FLUX  777  1472.50        2.035942E+14   1.6550E-05   1.7437E-05   0.94913
FLUX  778  1477.50        2.029052E+14   1.6436E-05   1.7337E-05   0.94803
FLUX  779  1482.50        2.022209E+14   1.6372E-05   1.7238E-05   0.94976
FLUX  780  1487.50        2.015412E+14   1.6261E-05   1.7140E-05   0.94872
FLUX  781  1492.50        2.008660E+14   1.6212E-05   1.7042E-05   0.95130
FLUX  782  1497.50        2.001953E+14   1.6113E-05   1.6946E-05   0.95084
FLUX  783  1502.50        1.995291E+14   1.6018E-05   1.6850E-05   0.95062
FLUX  784  1507.50        1.988673E+14   1.5932E-05   1.6755E-05   0.95088
FLUX  785  1512.50        1.982099E+14   1.5859E-05   1.6660E-05   0.95192
FLUX  786  1517.50        1.975568E+14   1.5766E-05   1.6567E-05   0.95165
FLUX  787  1522.50        1.969080E+14   1.5683E-05   1.6474E-05   0.95198
FLUX  788  1527.50        1.962635E+14   1.5573E-05   1.6382E-05   0.95062
FLUX  789  1532.50        1.956232E+14   1.5471E-05   1.6291E-05   0.94967
FLUX  790  1537.50        1.949870E+14   1.5421E-05   1.6201E-05   0.95185
FLUX  791  1542.50        1.943549E+14   1.5224E-05   1.6111E-05   0.94494
FLUX  792  1547.50        1.937270E+14   1.5245E-05   1.6022E-05   0.95150
FLUX  793  1552.50        1.931031E+14   1.5148E-05   1.5934E-05   0.95067
FLUX  794  1557.50        1.924831E+14   1.4833E-05   1.5847E-05   0.93601
FLUX  795  1562.50        1.918672E+14   1.5155E-05   1.5760E-05   0.96161
FLUX  796  1567.50        1.912552E+14   1.4760E-05   1.5674E-05   0.94169
FLUX  797  1572.50        1.906471E+14   1.4472E-05   1.5589E-05   0.92835
FLUX  798  1577.50        1.900428E+14   1.4983E-05   1.5504E-05   0.96640
FLUX  799  1582.50        1.894423E+14   1.4867E-05   1.5420E-05   0.96414
FLUX  800  1587.50        1.888457E+14   1.3789E-05   1.5337E-05   0.89907
FLUX  801  1592.50        1.882527E+14   1.4491E-05   1.5254E-05   0.94998
FLUX  802  1597.50        1.876635E+14   1.4816E-05   1.5172E-05   0.97654
FLUX  803  1605.00        1.867866E+14   1.4442E-05   1.5050E-05   0.95960
FLUX  804  1615.00        1.856300E+14   1.3768E-05   1.4890E-05   0.92465
FLUX  805  1625.00        1.844877E+14   1.4562E-05   1.4733E-05   0.98839
FLUX  806  1635.00        1.833593E+14   1.3969E-05   1.4578E-05   0.95822
FLUX  807  1645.00        1.822447E+14   1.3270E-05   1.4425E-05   0.91993
FLUX  808  1655.00        1.811435E+14   1.4182E-05   1.4275E-05   0.99349
FLUX  809  1665.00        1.800555E+14   1.4058E-05   1.4127E-05   0.99512
FLUX  810  1675.00        1.789806E+14   1.3378E-05   1.3981E-05   0.95687
FLUX  811  1685.00        1.779184E+14   1.2688E-05   1.3838E-05   0.91690
FLUX  812  1695.00        1.768687E+14   1.3617E-05   1.3696E-05   0.99423
FLUX  813  1705.00        1.758314E+14   1.3537E-05   1.3557E-05   0.99852
FLUX  814  1715.00        1.748061E+14   1.3398E-05   1.3420E-05   0.99836
FLUX  815  1725.00        1.737927E+14   1.3150E-05   1.3286E-05   0.98976
FLUX  816  1735.00        1.727911E+14   1.1796E-05   1.3153E-05   0.89683
FLUX  817  1745.00        1.718009E+14   1.2721E-05   1.3022E-05   0.97689
FLUX  818  1755.00        1.708219E+14   1.2845E-05   1.2893E-05   0.99628
FLUX  819  1765.00        1.698541E+14   1.2744E-05   1.2766E-05   0.99828
FLUX  820  1775.00        1.688972E+14   1.2627E-05   1.2641E-05   0.99889
FLUX  821  1785.00        1.679510E+14   1.2504E-05   1.2517E-05   0.99896
FLUX  822  1795.00        1.670153E+14   1.2384E-05   1.2396E-05   0.99903
FLUX  823  1805.00        1.660900E+14   1.2160E-05   1.2276E-05   0.99055
FLUX  824  1815.00        1.651749E+14   1.1028E-05   1.2158E-05   0.90706
FLUX  825  1825.00        1.642699E+14   1.1647E-05   1.2042E-05   0.96720
FLUX  826  1835.00        1.633747E+14   1.1880E-05   1.1927E-05   0.99606
FLUX  827  1845.00        1.624892E+14   1.1808E-05   1.1814E-05   0.99949
FLUX  828  1855.00        1.616132E+14   1.1666E-05   1.1703E-05   0.99684
FLUX  829  1865.00        1.607467E+14   1.1467E-05   1.1593E-05   0.98913
FLUX  830  1875.00        1.598893E+14   1.0371E-05   1.1485E-05   0.90300
FLUX  831  1885.00        1.590411E+14   1.1214E-05   1.1378E-05   0.98559
FLUX  832  1895.00        1.582018E+14   1.1240E-05   1.1273E-05   0.99707
FLUX  833  1905.00        1.573714E+14   1.1168E-05   1.1170E-05   0.99982
FLUX  834  1915.00        1.565496E+14   1.1065E-05   1.1067E-05   0.99982
FLUX  835  1925.00        1.557364E+14   1.0943E-05   1.0966E-05   0.99790
FLUX  836  1935.00        1.549315E+14   1.0717E-05   1.0867E-05   0.98620
FLUX  837  1945.00        1.541350E+14   9.6885E-06   1.0769E-05   0.89967
FLUX  838  1955.00        1.533465E+14   1.0523E-05   1.0672E-05   0.98604
FLUX  839  1965.00        1.525662E+14   1.0558E-05   1.0576E-05   0.99830
FLUX  840  1975.00        1.517937E+14   1.0478E-05   1.0482E-05   0.99962
FLUX  841  1985.00        1.510290E+14   1.0388E-05   1.0389E-05   0.99990
FLUX  842  1995.00        1.502719E+14   1.0297E-05   1.0297E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.0207E-05   1.0207E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.0117E-05   1.0117E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.0029E-05   1.0029E-05   1.00000
FLUX  846  2035.00        1.473182E+14   9.9412E-06   9.9423E-06   0.99989
FLUX  847  2045.00        1.465978E+14   9.8563E-06   9.8564E-06   0.99999
FLUX  848  2055.00        1.458844E+14   9.7715E-06   9.7717E-06   0.99998
FLUX  849  2065.00        1.451780E+14   9.6861E-06   9.6880E-06   0.99980
FLUX  850  2075.00        1.444783E+14   9.6044E-06   9.6054E-06   0.99990
FLUX  851  2085.00        1.437854E+14   9.5234E-06   9.5239E-06   0.99995
FLUX  852  2095.00        1.430990E+14   9.4426E-06   9.4434E-06   0.99992
FLUX  853  2105.00        1.424192E+14   9.3623E-06   9.3639E-06   0.99983
FLUX  854  2115.00        1.417459E+14   9.2776E-06   9.2855E-06   0.99915
FLUX  855  2125.00        1.410788E+14   9.1996E-06   9.2080E-06   0.99909
FLUX  856  2135.00        1.404180E+14   9.1235E-06   9.1315E-06   0.99912
FLUX  857  2145.00        1.397634E+14   9.0368E-06   9.0560E-06   0.99788
FLUX  858  2155.00        1.391148E+14   8.8771E-06   8.9814E-06   0.98839
FLUX  859  2165.00        1.384723E+14   8.0750E-06   8.9077E-06   0.90652
FLUX  860  2175.00        1.378356E+14   8.6645E-06   8.8349E-06   0.98071
FLUX  861  2185.00        1.372048E+14   8.7371E-06   8.7631E-06   0.99703
FLUX  862  2195.00        1.365797E+14   8.6913E-06   8.6921E-06   0.99991
FLUX  863  2205.00        1.359603E+14   8.6204E-06   8.6220E-06   0.99981
FLUX  864  2215.00        1.353465E+14   8.5480E-06   8.5527E-06   0.99945
FLUX  865  2225.00        1.347382E+14   8.4841E-06   8.4842E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.4164E-06   8.4166E-06   0.99998
FLUX  867  2245.00        1.335379E+14   8.3497E-06   8.3498E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.2819E-06   8.2837E-06   0.99978
FLUX  869  2265.00        1.323587E+14   8.2183E-06   8.2185E-06   0.99998
FLUX  870  2275.00        1.317769E+14   8.1536E-06   8.1540E-06   0.99995
FLUX  871  2285.00        1.312002E+14   8.0962E-06   8.2512E-06   0.98121
FLUX  872  2295.00        1.306285E+14   8.0335E-06   8.1863E-06   0.98133
FLUX  873  2305.00        1.300618E+14   7.9736E-06   8.1221E-06   0.98172
FLUX  874  2315.00        1.295000E+14   7.9129E-06   8.0587E-06   0.98191
FLUX  875  2325.00        1.289430E+14   7.8536E-06   7.9961E-06   0.98218
FLUX  876  2335.00        1.283908E+14   7.7942E-06   7.9341E-06   0.98237
FLUX  877  2345.00        1.278433E+14   7.7360E-06   7.8729E-06   0.98261
FLUX  878  2355.00        1.273004E+14   7.6781E-06   7.8124E-06   0.98281
FLUX  879  2365.00        1.267622E+14   7.6209E-06   7.7526E-06   0.98301
FLUX  880  2375.00        1.262284E+14   7.5641E-06   7.6935E-06   0.98318
FLUX  881  2385.00        1.256992E+14   7.5074E-06   7.6351E-06   0.98327
FLUX  882  2395.00        1.251743E+14   7.4515E-06   7.5773E-06   0.98340
FLUX  883  2405.00        1.246538E+14   7.3940E-06   7.5202E-06   0.98322
FLUX  884  2415.00        1.241377E+14   7.3386E-06   7.4638E-06   0.98323
FLUX  885  2425.00        1.236258E+14   7.2859E-06   7.4080E-06   0.98352
FLUX  886  2435.00        1.231181E+14   7.2297E-06   7.3528E-06   0.98326
FLUX  887  2445.00        1.226145E+14   7.1719E-06   7.2982E-06   0.98269
FLUX  888  2455.00        1.221151E+14   7.1249E-06   7.2442E-06   0.98353
FLUX  889  2465.00        1.216197E+14   7.0625E-06   7.1909E-06   0.98214
FLUX  890  2475.00        1.211283E+14   7.0120E-06   7.1381E-06   0.98233
FLUX  891  2485.00        1.206408E+14   6.9773E-06   7.0859E-06   0.98467
FLUX  892  2495.00        1.201573E+14   6.8703E-06   7.0342E-06   0.97670
FLUX  893  2505.00        1.196776E+14   6.8818E-06   6.9832E-06   0.98548
FLUX  894  2515.00        1.192018E+14   6.8345E-06   6.9326E-06   0.98585
FLUX  895  2525.00        1.187297E+14   6.6840E-06   6.8827E-06   0.97113
FLUX  896  2535.00        1.182613E+14   6.7270E-06   6.8332E-06   0.98446
FLUX  897  2545.00        1.177967E+14   6.7113E-06   6.7843E-06   0.98924
FLUX  898  2555.00        1.173356E+14   6.6249E-06   6.7360E-06   0.98351
FLUX  899  2565.00        1.168782E+14   6.4276E-06   6.6881E-06   0.96105
FLUX  900  2575.00        1.164243E+14   6.5462E-06   6.6408E-06   0.98575
FLUX  901  2585.00        1.159739E+14   6.5339E-06   6.5939E-06   0.99090
FLUX  902  2595.00        1.155270E+14   6.4836E-06   6.5476E-06   0.99023
FLUX  903  2605.00        1.150835E+14   6.3417E-06   6.5017E-06   0.97539
FLUX  904  2615.00        1.146434E+14   6.0884E-06   6.4564E-06   0.94300
FLUX  905  2625.00        1.142067E+14   5.7901E-06   6.4115E-06   0.90308
FLUX  906  2635.00        1.137732E+14   6.1972E-06   6.3670E-06   0.97333
FLUX  907  2645.00        1.133431E+14   6.2671E-06   6.3231E-06   0.99114
FLUX  908  2655.00        1.129162E+14   6.2340E-06   6.2796E-06   0.99274
FLUX  909  2665.00        1.124925E+14   6.1271E-06   6.2365E-06   0.98246
FLUX  910  2675.00        1.120720E+14   5.7706E-06   6.1939E-06   0.93166
FLUX  911  2685.00        1.116546E+14   6.0432E-06   6.1517E-06   0.98236
FLUX  912  2695.00        1.112403E+14   6.0808E-06   6.1099E-06   0.99524
FLUX  913  2705.00        1.108290E+14   6.0528E-06   6.0686E-06   0.99740
FLUX  914  2715.00        1.104208E+14   6.0264E-06   6.0277E-06   0.99978
FLUX  915  2725.00        1.100156E+14   5.9834E-06   5.9872E-06   0.99937
FLUX  916  2735.00        1.096133E+14   5.9286E-06   5.9471E-06   0.99689
FLUX  917  2745.00        1.092140E+14   5.8445E-06   5.9074E-06   0.98935
FLUX  918  2755.00        1.088176E+14   5.4693E-06   5.8682E-06   0.93202
FLUX  919  2765.00        1.084241E+14   5.6150E-06   5.8293E-06   0.96324
FLUX  920  2775.00        1.080333E+14   5.7550E-06   5.7908E-06   0.99382
FLUX  921  2785.00        1.076454E+14   5.7457E-06   5.7527E-06   0.99878
FLUX  922  2795.00        1.072603E+14   5.7148E-06   5.7149E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.6774E-06   5.6775E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.6404E-06   5.6405E-06   0.99998
FLUX  925  2825.00        1.061212E+14   5.6034E-06   5.6039E-06   0.99991
FLUX  926  2835.00        1.057469E+14   5.5675E-06   5.5676E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.5247E-06   5.5317E-06   0.99873
FLUX  928  2855.00        1.050061E+14   5.4661E-06   5.4961E-06   0.99454
FLUX  929  2865.00        1.046396E+14   5.3023E-06   5.4608E-06   0.97097
FLUX  930  2875.00        1.042756E+14   5.0008E-06   5.4259E-06   0.92165
FLUX  931  2885.00        1.039142E+14   5.3183E-06   5.3913E-06   0.98646
FLUX  932  2895.00        1.035553E+14   5.3366E-06   5.3571E-06   0.99617
FLUX  933  2905.00        1.031988E+14   5.3226E-06   5.3232E-06   0.99989
FLUX  934  2915.00        1.028448E+14   5.2869E-06   5.2896E-06   0.99949
FLUX  935  2925.00        1.024932E+14   5.2558E-06   5.2563E-06   0.99990
FLUX  936  2935.00        1.021440E+14   5.2229E-06   5.2233E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.1905E-06   5.1907E-06   0.99996
FLUX  938  2955.00        1.014526E+14   5.1583E-06   5.1583E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.1262E-06   5.1263E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.0944E-06   5.0945E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.0630E-06   5.0631E-06   0.99998
FLUX  942  2995.00        1.000977E+14   5.0317E-06   5.0319E-06   0.99996
FLUX  943  3005.00        9.976456E+13   5.0002E-06   5.0010E-06   0.99984
FLUX  944  3015.00        9.943366E+13   4.9574E-06   4.9704E-06   0.99738
FLUX  945  3025.00        9.910496E+13   4.8921E-06   4.9401E-06   0.99028
FLUX  946  3035.00        9.877842E+13   4.5883E-06   4.9101E-06   0.93446
FLUX  947  3045.00        9.845402E+13   4.6568E-06   4.8803E-06   0.95420
FLUX  948  3055.00        9.813175E+13   4.8139E-06   4.8508E-06   0.99239
FLUX  949  3065.00        9.781158E+13   4.8130E-06   4.8216E-06   0.99822
FLUX  950  3075.00        9.749349E+13   4.7919E-06   4.7927E-06   0.99983
FLUX  951  3085.00        9.717747E+13   4.7609E-06   4.7640E-06   0.99935
FLUX  952  3095.00        9.686349E+13   4.7350E-06   4.7355E-06   0.99989
FLUX  953  3105.00        9.655153E+13   4.7067E-06   4.7073E-06   0.99987
FLUX  954  3115.00        9.624157E+13   4.6782E-06   4.6794E-06   0.99974
FLUX  955  3125.00        9.593360E+13   4.6507E-06   4.6517E-06   0.99979
FLUX  956  3135.00        9.562759E+13   4.6237E-06   4.6243E-06   0.99987
FLUX  957  3145.00        9.532353E+13   4.5958E-06   4.5971E-06   0.99972
FLUX  958  3155.00        9.502140E+13   4.5699E-06   4.5701E-06   0.99996
FLUX  959  3165.00        9.472117E+13   4.5433E-06   4.5434E-06   0.99998
FLUX  960  3175.00        9.442283E+13   4.5162E-06   4.5169E-06   0.99985
FLUX  961  3185.00        9.412637E+13   4.4906E-06   4.4907E-06   0.99998
FLUX  962  3195.00        9.383176E+13   4.4644E-06   4.4647E-06   0.99993
FLUX  963  3210.00        9.339330E+13   4.4258E-06   4.4260E-06   0.99995
FLUX  964  3230.00        9.281502E+13   4.3753E-06   4.3753E-06   1.00000
FLUX  965  3250.00        9.224384E+13   4.3254E-06   4.3255E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.2650E-06   4.2765E-06   0.99731
FLUX  967  3290.00        9.112234E+13   4.0060E-06   4.2638E-06   0.93954
FLUX  968  3310.00        9.057175E+13   4.1016E-06   4.2159E-06   0.97289
FLUX  969  3330.00        9.002777E+13   4.1196E-06   4.1687E-06   0.98822
FLUX  970  3350.00        8.949030E+13   4.0790E-06   4.1223E-06   0.98950
FLUX  971  3370.00        8.895920E+13   4.0338E-06   4.0767E-06   0.98948
FLUX  972  3390.00        8.843437E+13   3.9913E-06   4.0319E-06   0.98993
FLUX  973  3410.00        8.791569E+13   3.9486E-06   3.9878E-06   0.99017
FLUX  974  3430.00        8.740306E+13   3.9069E-06   3.9444E-06   0.99049
FLUX  975  3450.00        8.689637E+13   3.8657E-06   3.9017E-06   0.99077
FLUX  976  3470.00        8.639553E+13   3.8246E-06   3.8597E-06   0.99091
FLUX  977  3490.00        8.590043E+13   3.7842E-06   3.8184E-06   0.99104
FLUX  978  3510.00        8.541097E+13   3.7444E-06   3.7778E-06   0.99116
FLUX  979  3530.00        8.492706E+13   3.7052E-06   3.7378E-06   0.99128
FLUX  980  3550.00        8.444859E+13   3.6664E-06   3.6984E-06   0.99135
FLUX  981  3570.00        8.397549E+13   3.6278E-06   3.6596E-06   0.99131
FLUX  982  3590.00        8.350766E+13   3.5915E-06   3.6215E-06   0.99172
FLUX  983  3610.00        8.304501E+13   3.5523E-06   3.5839E-06   0.99118
FLUX  984  3630.00        8.258746E+13   3.5183E-06   3.5469E-06   0.99194
FLUX  985  3650.00        8.213493E+13   3.4783E-06   3.5105E-06   0.99083
FLUX  986  3670.00        8.168733E+13   3.4481E-06   3.4747E-06   0.99234
FLUX  987  3690.00        8.124458E+13   3.4022E-06   3.4394E-06   0.98918
FLUX  988  3710.00        8.080661E+13   3.3728E-06   3.4046E-06   0.99066
FLUX  989  3730.00        8.037333E+13   3.2563E-06   3.3704E-06   0.96615
FLUX  990  3750.00        7.994467E+13   3.1861E-06   3.3367E-06   0.95487
FLUX  991  3770.00        7.952056E+13   3.2748E-06   3.3035E-06   0.99131
FLUX  992  3790.00        7.910092E+13   3.2506E-06   3.2707E-06   0.99385
FLUX  993  3810.00        7.868570E+13   3.1990E-06   3.2385E-06   0.98780
FLUX  994  3830.00        7.827481E+13   3.1712E-06   3.2067E-06   0.98893
FLUX  995  3850.00        7.786818E+13   3.1601E-06   3.1754E-06   0.99518
FLUX  996  3870.00        7.746576E+13   3.1302E-06   3.1446E-06   0.99542
FLUX  997  3890.00        7.706748E+13   3.0896E-06   3.1142E-06   0.99210
FLUX  998  3910.00        7.667327E+13   3.0200E-06   3.0842E-06   0.97918
FLUX  999  3930.00        7.628308E+13   3.0381E-06   3.0547E-06   0.99457
FLUX 1000  3950.00        7.589684E+13   3.0152E-06   3.0256E-06   0.99656
FLUX 1001  3970.00        7.551448E+13   2.9880E-06   2.9969E-06   0.99703
FLUX 1002  3990.00        7.513596E+13   2.9562E-06   2.9687E-06   0.99579
FLUX 1003  4010.00        7.476122E+13   2.8895E-06   2.9408E-06   0.98256
FLUX 1004  4030.00        7.439020E+13   2.8455E-06   2.9133E-06   0.97673
FLUX 1005  4050.00        7.402284E+13   2.7469E-06   2.8862E-06   0.95174
FLUX 1006  4070.00        7.365909E+13   2.8377E-06   2.8594E-06   0.99241
FLUX 1007  4090.00        7.329890E+13   2.8265E-06   2.8331E-06   0.99767
FLUX 1008  4110.00        7.294221E+13   2.8068E-06   2.8071E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   2.7782E-06   2.7814E-06   0.99885
FLUX 1010  4150.00        7.223915E+13   2.7379E-06   2.7561E-06   0.99340
FLUX 1011  4170.00        7.189269E+13   2.6244E-06   2.7312E-06   0.96090
FLUX 1012  4190.00        7.154952E+13   2.6856E-06   2.7066E-06   0.99224
FLUX 1013  4210.00        7.120962E+13   2.6802E-06   2.6823E-06   0.99922
FLUX 1014  4230.00        7.087293E+13   2.6583E-06   2.6583E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.6347E-06   2.6347E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.6114E-06   2.6114E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.5883E-06   2.5884E-06   0.99996
FLUX 1018  4310.00        6.955742E+13   2.5656E-06   2.5656E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   2.5432E-06   2.5432E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   2.5112E-06   2.5211E-06   0.99607
FLUX 1021  4370.00        6.860240E+13   2.4012E-06   2.4993E-06   0.96075
FLUX 1022  4390.00        6.828986E+13   2.4354E-06   2.4777E-06   0.98293
FLUX 1023  4410.00        6.798016E+13   2.4523E-06   2.4565E-06   0.99829
FLUX 1024  4430.00        6.767325E+13   2.4354E-06   2.4355E-06   0.99996
FLUX 1025  4450.00        6.736910E+13   2.4147E-06   2.4147E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.3977E-06   2.4040E-06   0.99738
FLUX 1027  4490.00        6.676893E+13   2.3735E-06   2.3837E-06   0.99572
FLUX 1028  4510.00        6.647284E+13   2.3538E-06   2.3636E-06   0.99585
FLUX 1029  4530.00        6.617936E+13   2.3339E-06   2.3438E-06   0.99578
FLUX 1030  4550.00        6.588846E+13   2.3145E-06   2.3242E-06   0.99583
FLUX 1031  4570.00        6.560011E+13   2.2950E-06   2.3049E-06   0.99570
FLUX 1032  4590.00        6.531427E+13   2.2753E-06   2.2858E-06   0.99541
FLUX 1033  4610.00        6.503091E+13   2.2546E-06   2.2669E-06   0.99457
