TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   5.8251E-06   6.8694E-06   0.84798
FLUX  348   333.00        9.002778E+14   5.7633E-06   6.9326E-06   0.83133
FLUX  349   335.00        8.949030E+14   5.7573E-06   6.9956E-06   0.82299
FLUX  350   337.00        8.895920E+14   5.6762E-06   7.0585E-06   0.80416
FLUX  351   339.00        8.843437E+14   5.8463E-06   7.1213E-06   0.82096
FLUX  352   341.00        8.791569E+14   5.9116E-06   7.1837E-06   0.82293
FLUX  353   343.00        8.740306E+14   6.0429E-06   7.2458E-06   0.83398
FLUX  354   345.00        8.689638E+14   6.1196E-06   7.3079E-06   0.83739
FLUX  355   347.00        8.639553E+14   6.1057E-06   7.3697E-06   0.82849
FLUX  356   349.00        8.590043E+14   6.2009E-06   7.4313E-06   0.83444
FLUX  357   351.00        8.541097E+14   6.4221E-06   7.4926E-06   0.85713
FLUX  358   353.00        8.492705E+14   6.3870E-06   7.5536E-06   0.84555
FLUX  359   355.00        8.444859E+14   6.7989E-06   7.6145E-06   0.89289
FLUX  360   357.00        8.397549E+14   6.3967E-06   7.6752E-06   0.83342
FLUX  361   359.00        8.350766E+14   6.4112E-06   7.7356E-06   0.82879
FLUX  362   361.00        8.304501E+14   6.5514E-06   7.7959E-06   0.84037
FLUX  363   363.00        8.258747E+14   6.6878E-06   7.8555E-06   0.85136
FLUX  364   364.00        8.236058E+14   6.6357E-06   7.8855E-06   0.84151
FLUX  365   365.00        8.213493E+14   7.1291E-06   2.1463E-05   0.33216
FLUX  366   367.00        8.168733E+14   7.0933E-06   2.1516E-05   0.32967
FLUX  367   369.00        8.124458E+14   6.8884E-06   2.1568E-05   0.31938
FLUX  368   371.00        8.080660E+14   7.2561E-06   2.1619E-05   0.33564
FLUX  369   373.00        8.037332E+14   7.3643E-06   2.1668E-05   0.33987
FLUX  370   375.00        7.994467E+14   8.9428E-06   2.1716E-05   0.41181
FLUX  371   377.00        7.952056E+14   9.7095E-06   2.1787E-05   0.44565
FLUX  372   379.00        7.910092E+14   1.1577E-05   2.1832E-05   0.53029
FLUX  373   381.00        7.868570E+14   1.3328E-05   2.1876E-05   0.60926
FLUX  374   383.00        7.827480E+14   1.0800E-05   2.1918E-05   0.49274
FLUX  375   385.00        7.786818E+14   1.4711E-05   2.1962E-05   0.66984
FLUX  376   387.00        7.746576E+14   1.6267E-05   2.2002E-05   0.73932
FLUX  377   389.00        7.706748E+14   1.0814E-05   2.2041E-05   0.49064
FLUX  378   391.00        7.667327E+14   1.6354E-05   2.2079E-05   0.74071
FLUX  379   393.00        7.628308E+14   1.2888E-05   2.2115E-05   0.58276
FLUX  380   395.00        7.589684E+14   1.6280E-05   2.2151E-05   0.73497
FLUX  381   397.00        7.551448E+14   9.9218E-06   2.2185E-05   0.44724
FLUX  382   399.00        7.513596E+14   1.7159E-05   2.2217E-05   0.77230
FLUX  383   401.00        7.476122E+14   1.8978E-05   2.2252E-05   0.85287
FLUX  384   403.00        7.439020E+14   1.9137E-05   2.2282E-05   0.85886
FLUX  385   405.00        7.402284E+14   1.9039E-05   2.2311E-05   0.85337
FLUX  386   407.00        7.365909E+14   1.8604E-05   2.2337E-05   0.83287
FLUX  387   409.00        7.329890E+14   1.6226E-05   2.2363E-05   0.72558
FLUX  388   411.00        7.294221E+14   1.3163E-05   2.2388E-05   0.58797
FLUX  389   413.00        7.258898E+14   1.8756E-05   2.2411E-05   0.83691
FLUX  390   415.00        7.223916E+14   1.9929E-05   2.2433E-05   0.88841
FLUX  391   417.00        7.189269E+14   1.9975E-05   2.2454E-05   0.88961
FLUX  392   419.00        7.154952E+14   1.9994E-05   2.2474E-05   0.88963
FLUX  393   421.00        7.120962E+14   2.0184E-05   2.2494E-05   0.89730
FLUX  394   423.00        7.087293E+14   1.9756E-05   2.2513E-05   0.87755
FLUX  395   425.00        7.053941E+14   2.0232E-05   2.2531E-05   0.89797
FLUX  396   427.00        7.020902E+14   1.9702E-05   2.2548E-05   0.87377
FLUX  397   429.00        6.988170E+14   1.9886E-05   2.2564E-05   0.88132
FLUX  398   431.00        6.955742E+14   1.8524E-05   2.2580E-05   0.82039
FLUX  399   433.00        6.923614E+14   1.6036E-05   2.2594E-05   0.70972
FLUX  400   435.00        6.891782E+14   1.4083E-05   2.2608E-05   0.62291
FLUX  401   437.00        6.860240E+14   1.9953E-05   2.2621E-05   0.88205
FLUX  402   439.00        6.828986E+14   2.0329E-05   2.2633E-05   0.89819
FLUX  403   441.00        6.798016E+14   2.0263E-05   2.2644E-05   0.89482
FLUX  404   443.00        6.767325E+14   2.0203E-05   2.2655E-05   0.89175
FLUX  405   445.00        6.736910E+14   2.0617E-05   2.2665E-05   0.90966
FLUX  406   447.00        6.706767E+14   2.0820E-05   2.2674E-05   0.91824
FLUX  407   449.00        6.676893E+14   2.0830E-05   2.2682E-05   0.91834
FLUX  408   451.00        6.647284E+14   2.1733E-05   2.2690E-05   0.95786
FLUX  409   453.00        6.617936E+14   2.0862E-05   2.2697E-05   0.91918
FLUX  410   455.00        6.588846E+14   2.0899E-05   2.2703E-05   0.92054
FLUX  411   457.00        6.560011E+14   2.1806E-05   2.2708E-05   0.96028
FLUX  412   459.00        6.531427E+14   2.1099E-05   2.2712E-05   0.92898
FLUX  413   461.00        6.503091E+14   2.1665E-05   2.2715E-05   0.95378
FLUX  414   463.00        6.475000E+14   2.1298E-05   2.2717E-05   0.93752
FLUX  415   465.00        6.447151E+14   2.1606E-05   2.2719E-05   0.95104
FLUX  416   467.00        6.419540E+14   2.1862E-05   2.2720E-05   0.96225
FLUX  417   469.00        6.392164E+14   2.1249E-05   2.2720E-05   0.93524
FLUX  418   471.00        6.365021E+14   2.0613E-05   2.2720E-05   0.90723
FLUX  419   473.00        6.338108E+14   2.1753E-05   2.2720E-05   0.95745
FLUX  420   475.00        6.311421E+14   2.1905E-05   2.2718E-05   0.96420
FLUX  421   477.00        6.284958E+14   2.1762E-05   2.2716E-05   0.95802
FLUX  422   479.00        6.258716E+14   2.1718E-05   2.2712E-05   0.95623
FLUX  423   481.00        6.232692E+14   2.1491E-05   2.2709E-05   0.94637
FLUX  424   483.00        6.206884E+14   2.0930E-05   2.2704E-05   0.92183
FLUX  425   485.00        6.181289E+14   1.7313E-05   2.2700E-05   0.76268
FLUX  426   487.00        6.155903E+14   1.4267E-05   2.2694E-05   0.62865
FLUX  427   489.00        6.130726E+14   2.0224E-05   2.2689E-05   0.89136
FLUX  428   491.00        6.105754E+14   2.1161E-05   2.2683E-05   0.93293
FLUX  429   493.00        6.080984E+14   2.1072E-05   2.2676E-05   0.92927
FLUX  430   495.00        6.056414E+14   2.1687E-05   2.2669E-05   0.95665
FLUX  431   497.00        6.032042E+14   2.1987E-05   2.2662E-05   0.97019
FLUX  432   499.00        6.007866E+14   2.1215E-05   2.2654E-05   0.93644
FLUX  433   501.00        5.983882E+14   2.0687E-05   2.2646E-05   0.91350
FLUX  434   503.00        5.960089E+14   2.1530E-05   2.2638E-05   0.95108
FLUX  435   505.00        5.936485E+14   2.1331E-05   2.2629E-05   0.94265
FLUX  436   507.00        5.913067E+14   2.1893E-05   2.2619E-05   0.96792
FLUX  437   509.00        5.889833E+14   2.1665E-05   2.2609E-05   0.95824
FLUX  438   511.00        5.866781E+14   2.1862E-05   2.2598E-05   0.96741
FLUX  439   513.00        5.843908E+14   2.1557E-05   2.2587E-05   0.95441
FLUX  440   515.00        5.821214E+14   2.1231E-05   2.2576E-05   0.94045
FLUX  441   517.00        5.798694E+14   2.0983E-05   2.2564E-05   0.92991
FLUX  442   519.00        5.776349E+14   2.0918E-05   2.2552E-05   0.92752
FLUX  443   521.00        5.754175E+14   2.1213E-05   2.2539E-05   0.94115
FLUX  444   523.00        5.732170E+14   2.1298E-05   2.2526E-05   0.94545
FLUX  445   525.00        5.710333E+14   2.1779E-05   2.2513E-05   0.96737
FLUX  446   527.00        5.688662E+14   2.0433E-05   2.2499E-05   0.90817
FLUX  447   529.00        5.667155E+14   2.1607E-05   2.2485E-05   0.96096
FLUX  448   531.00        5.645810E+14   2.1621E-05   2.2471E-05   0.96219
FLUX  449   533.00        5.624625E+14   2.0828E-05   2.2456E-05   0.92750
FLUX  450   535.00        5.603598E+14   2.1637E-05   2.2441E-05   0.96421
FLUX  451   537.00        5.582728E+14   2.1571E-05   2.2425E-05   0.96193
FLUX  452   539.00        5.562013E+14   2.1526E-05   2.2409E-05   0.96060
FLUX  453   541.00        5.541451E+14   2.1164E-05   2.2393E-05   0.94512
FLUX  454   543.00        5.521041E+14   2.1513E-05   2.2376E-05   0.96145
FLUX  455   545.00        5.500780E+14   2.1763E-05   2.2358E-05   0.97337
FLUX  456   547.00        5.480667E+14   2.1630E-05   2.2341E-05   0.96818
FLUX  457   549.00        5.460701E+14   2.1656E-05   2.2323E-05   0.97010
FLUX  458   551.00        5.440880E+14   2.1699E-05   2.2305E-05   0.97283
FLUX  459   553.00        5.421203E+14   2.1654E-05   2.2287E-05   0.97161
FLUX  460   555.00        5.401667E+14   2.1830E-05   2.2268E-05   0.98031
FLUX  461   557.00        5.382271E+14   2.1582E-05   2.2249E-05   0.97003
FLUX  462   559.00        5.363014E+14   2.1484E-05   2.2230E-05   0.96644
FLUX  463   561.00        5.343895E+14   2.1643E-05   2.2211E-05   0.97440
FLUX  464   563.00        5.324911E+14   2.1804E-05   2.2198E-05   0.98224
FLUX  465   565.00        5.306062E+14   2.1723E-05   2.2178E-05   0.97949
FLUX  466   567.00        5.287346E+14   2.1504E-05   2.2158E-05   0.97049
FLUX  467   569.00        5.268761E+14   2.1686E-05   2.2137E-05   0.97962
FLUX  468   571.00        5.250306E+14   2.1613E-05   2.2117E-05   0.97725
FLUX  469   573.00        5.231981E+14   2.2008E-05   2.2096E-05   0.99605
FLUX  470   575.00        5.213783E+14   2.1752E-05   2.2074E-05   0.98541
FLUX  471   577.00        5.195711E+14   2.1834E-05   2.2053E-05   0.99008
FLUX  472   579.00        5.177763E+14   2.1734E-05   2.2031E-05   0.98650
FLUX  473   581.00        5.159940E+14   2.1806E-05   2.2009E-05   0.99078
FLUX  474   583.00        5.142238E+14   2.1864E-05   2.1987E-05   0.99439
FLUX  475   585.00        5.124658E+14   2.1712E-05   2.1965E-05   0.98849
FLUX  476   587.00        5.107198E+14   2.1733E-05   2.1942E-05   0.99046
FLUX  477   589.00        5.089856E+14   2.1341E-05   2.1920E-05   0.97360
FLUX  478   591.00        5.072631E+14   2.1693E-05   2.1897E-05   0.99069
FLUX  479   593.00        5.055523E+14   2.1669E-05   2.1874E-05   0.99064
FLUX  480   595.00        5.038529E+14   2.1675E-05   2.1851E-05   0.99198
FLUX  481   597.00        5.021650E+14   2.1679E-05   2.1827E-05   0.99322
FLUX  482   599.00        5.004883E+14   2.1574E-05   2.1804E-05   0.98945
FLUX  483   601.00        4.988228E+14   2.1418E-05   2.1780E-05   0.98339
FLUX  484   603.00        4.971683E+14   2.1461E-05   2.1756E-05   0.98645
FLUX  485   605.00        4.955248E+14   2.1554E-05   2.1732E-05   0.99180
FLUX  486   607.00        4.938921E+14   2.1625E-05   2.1708E-05   0.99616
FLUX  487   609.00        4.922701E+14   2.1489E-05   2.1683E-05   0.99106
FLUX  488   611.00        4.906588E+14   2.1377E-05   2.1659E-05   0.98701
FLUX  489   613.00        4.890579E+14   2.1088E-05   2.1634E-05   0.97476
FLUX  490   615.00        4.874675E+14   2.0971E-05   2.1609E-05   0.97045
FLUX  491   617.00        4.858874E+14   2.0947E-05   2.1584E-05   0.97050
FLUX  492   619.00        4.843174E+14   2.1385E-05   2.1558E-05   0.99197
FLUX  493   621.00        4.827576E+14   2.1398E-05   2.1533E-05   0.99376
FLUX  494   623.00        4.812079E+14   2.1197E-05   2.1507E-05   0.98558
FLUX  495   625.00        4.796680E+14   2.0768E-05   2.1481E-05   0.96681
FLUX  496   627.00        4.781380E+14   2.1332E-05   2.1455E-05   0.99424
FLUX  497   629.00        4.766176E+14   2.1326E-05   2.1429E-05   0.99517
FLUX  498   631.00        4.751070E+14   2.1049E-05   2.1403E-05   0.98346
FLUX  499   633.00        4.736058E+14   2.1114E-05   2.1377E-05   0.98772
FLUX  500   635.00        4.721142E+14   2.0992E-05   2.1350E-05   0.98322
FLUX  501   637.00        4.706319E+14   2.0996E-05   2.1324E-05   0.98463
FLUX  502   639.00        4.691588E+14   2.1097E-05   2.1297E-05   0.99061
FLUX  503   641.00        4.676950E+14   2.0852E-05   2.1270E-05   0.98034
FLUX  504   643.00        4.662403E+14   2.0956E-05   2.1244E-05   0.98648
FLUX  505   645.00        4.647946E+14   2.0720E-05   2.1217E-05   0.97658
FLUX  506   647.00        4.633578E+14   2.0823E-05   2.1189E-05   0.98269
FLUX  507   649.00        4.619299E+14   2.0570E-05   2.1162E-05   0.97201
FLUX  508   651.00        4.605108E+14   2.0615E-05   2.1135E-05   0.97539
FLUX  509   653.00        4.591003E+14   2.0201E-05   2.1107E-05   0.95705
FLUX  510   655.00        4.576985E+14   1.8049E-05   2.1087E-05   0.85590
FLUX  511   657.00        4.563052E+14   1.4773E-05   2.1060E-05   0.70147
FLUX  512   659.00        4.549203E+14   1.9533E-05   2.1032E-05   0.92874
FLUX  513   661.00        4.535439E+14   2.0456E-05   2.1004E-05   0.97390
FLUX  514   663.00        4.521757E+14   2.0669E-05   2.0976E-05   0.98538
FLUX  515   665.00        4.508158E+14   2.0718E-05   2.0948E-05   0.98900
FLUX  516   667.00        4.494640E+14   2.0652E-05   2.0920E-05   0.98720
FLUX  517   669.00        4.481203E+14   2.0763E-05   2.0892E-05   0.99383
FLUX  518   671.00        4.467846E+14   2.0710E-05   2.0863E-05   0.99263
FLUX  519   673.00        4.454569E+14   2.0719E-05   2.0835E-05   0.99443
FLUX  520   675.00        4.441370E+14   2.0548E-05   2.0807E-05   0.98757
FLUX  521   677.00        4.428250E+14   2.0692E-05   2.0778E-05   0.99587
FLUX  522   679.00        4.415206E+14   2.0644E-05   2.0749E-05   0.99490
FLUX  523   681.00        4.402239E+14   2.0608E-05   2.0720E-05   0.99456
FLUX  524   683.00        4.389348E+14   2.0556E-05   2.0691E-05   0.99345
FLUX  525   685.00        4.376533E+14   2.0488E-05   2.0662E-05   0.99156
FLUX  526   687.00        4.363792E+14   2.0540E-05   2.0633E-05   0.99550
FLUX  527   689.00        4.351125E+14   2.0524E-05   2.0604E-05   0.99612
FLUX  528   691.00        4.338531E+14   2.0483E-05   2.0574E-05   0.99555
FLUX  529   693.00        4.326010E+14   2.0444E-05   2.0545E-05   0.99506
FLUX  530   695.00        4.313561E+14   2.0425E-05   2.0516E-05   0.99559
FLUX  531   697.00        4.301184E+14   2.0385E-05   2.0486E-05   0.99507
FLUX  532   699.00        4.288877E+14   2.0389E-05   2.0457E-05   0.99671
FLUX  533   701.00        4.276641E+14   2.0140E-05   2.0427E-05   0.98595
FLUX  534   703.00        4.264474E+14   2.0245E-05   2.0398E-05   0.99250
FLUX  535   705.00        4.252376E+14   2.0273E-05   2.0368E-05   0.99534
FLUX  536   707.00        4.240347E+14   2.0246E-05   2.0338E-05   0.99543
FLUX  537   709.00        4.228385E+14   2.0220E-05   2.0309E-05   0.99562
FLUX  538   711.00        4.216491E+14   1.9853E-05   2.0279E-05   0.97897
FLUX  539   713.00        4.204663E+14   2.0028E-05   2.0249E-05   0.98907
FLUX  540   715.00        4.192902E+14   2.0025E-05   2.0219E-05   0.99041
FLUX  541   717.00        4.181206E+14   1.9974E-05   2.0189E-05   0.98932
FLUX  542   719.00        4.169576E+14   1.9874E-05   2.0159E-05   0.98584
FLUX  543   721.00        4.158010E+14   1.9936E-05   2.0129E-05   0.99039
FLUX  544   723.00        4.146508E+14   1.9904E-05   2.0099E-05   0.99029
FLUX  545   725.00        4.135069E+14   1.9867E-05   2.0074E-05   0.98968
FLUX  546   727.00        4.123693E+14   1.9932E-05   2.0044E-05   0.99441
FLUX  547   729.00        4.112380E+14   1.9737E-05   2.0014E-05   0.98619
FLUX  548   731.00        4.101129E+14   1.9802E-05   1.9993E-05   0.99045
FLUX  549   733.00        4.089939E+14   1.9776E-05   1.9963E-05   0.99065
FLUX  550   735.00        4.078810E+14   1.9824E-05   1.9932E-05   0.99457
FLUX  551   737.00        4.067741E+14   1.9813E-05   1.9902E-05   0.99551
FLUX  552   739.00        4.056732E+14   1.9641E-05   1.9872E-05   0.98839
FLUX  553   741.00        4.045783E+14   1.9492E-05   1.9841E-05   0.98242
FLUX  554   743.00        4.034892E+14   1.9495E-05   1.9811E-05   0.98404
FLUX  555   745.00        4.024060E+14   1.9529E-05   1.9780E-05   0.98731
FLUX  556   747.00        4.013286E+14   1.9462E-05   1.9750E-05   0.98541
FLUX  557   749.00        4.002570E+14   1.9467E-05   1.9719E-05   0.98720
FLUX  558   751.00        3.991911E+14   1.9513E-05   1.9689E-05   0.99106
FLUX  559   753.00        3.981308E+14   1.9516E-05   1.9658E-05   0.99278
FLUX  560   755.00        3.970762E+14   1.9563E-05   1.9628E-05   0.99670
FLUX  561   757.00        3.960271E+14   1.9481E-05   1.9597E-05   0.99406
FLUX  562   759.00        3.949835E+14   1.9474E-05   1.9566E-05   0.99529
FLUX  563   761.00        3.939455E+14   1.9427E-05   1.9536E-05   0.99441
FLUX  564   763.00        3.929128E+14   1.9423E-05   1.9505E-05   0.99581
FLUX  565   765.00        3.918856E+14   1.9354E-05   1.9474E-05   0.99383
FLUX  566   767.00        3.908638E+14   1.9175E-05   1.9444E-05   0.98620
FLUX  567   769.00        3.898472E+14   1.9239E-05   1.9413E-05   0.99106
FLUX  568   771.00        3.888359E+14   1.9205E-05   1.9382E-05   0.99087
FLUX  569   773.00        3.878299E+14   1.9252E-05   1.9352E-05   0.99486
FLUX  570   775.00        3.868290E+14   1.9148E-05   1.9321E-05   0.99107
FLUX  571   777.00        3.858333E+14   1.8854E-05   1.9290E-05   0.97741
FLUX  572   779.00        3.848427E+14   1.9216E-05   1.9259E-05   0.99772
FLUX  573   781.00        3.838572E+14   1.9148E-05   1.9229E-05   0.99579
FLUX  574   783.00        3.828768E+14   1.9021E-05   1.9198E-05   0.99078
FLUX  575   785.00        3.819013E+14   1.8951E-05   1.9167E-05   0.98873
FLUX  576   787.00        3.809307E+14   1.8980E-05   1.9136E-05   0.99184
FLUX  577   789.00        3.799651E+14   1.8927E-05   1.9106E-05   0.99066
FLUX  578   791.00        3.790044E+14   1.8873E-05   1.9075E-05   0.98943
FLUX  579   793.00        3.780485E+14   1.8736E-05   1.9044E-05   0.98382
FLUX  580   795.00        3.770975E+14   1.8751E-05   1.9013E-05   0.98618
FLUX  581   797.00        3.761512E+14   1.8928E-05   1.8983E-05   0.99715
FLUX  582   799.00        3.752096E+14   1.8783E-05   1.8952E-05   0.99109
FLUX  583   801.00        3.742728E+14   1.8802E-05   1.8921E-05   0.99370
FLUX  584   803.00        3.733406E+14   1.8739E-05   1.8890E-05   0.99198
FLUX  585   805.00        3.724130E+14   1.8735E-05   1.8859E-05   0.99342
FLUX  586   807.00        3.714901E+14   1.8730E-05   1.8829E-05   0.99473
FLUX  587   809.00        3.705717E+14   1.8655E-05   1.8798E-05   0.99238
FLUX  588   811.00        3.696578E+14   1.8713E-05   1.8767E-05   0.99710
FLUX  589   813.00        3.687485E+14   1.8712E-05   1.8736E-05   0.99870
FLUX  590   815.00        3.678436E+14   1.8668E-05   1.8706E-05   0.99800
FLUX  591   817.00        3.669431E+14   1.8637E-05   1.8675E-05   0.99796
FLUX  592   819.00        3.660470E+14   1.8302E-05   1.8644E-05   0.98167
FLUX  593   821.00        3.651553E+14   1.8355E-05   2.0404E-05   0.89959
FLUX  594   823.00        3.642679E+14   1.8323E-05   2.0370E-05   0.89952
FLUX  595   825.00        3.633848E+14   1.8339E-05   2.0336E-05   0.90180
FLUX  596   827.00        3.625060E+14   1.8522E-05   2.0302E-05   0.91233
FLUX  597   829.00        3.616315E+14   1.8472E-05   2.0268E-05   0.91136
FLUX  598   831.00        3.607611E+14   1.8367E-05   2.0234E-05   0.90770
FLUX  599   833.00        3.598950E+14   1.8185E-05   2.0201E-05   0.90023
FLUX  600   835.00        3.590329E+14   1.8349E-05   2.0167E-05   0.90985
FLUX  601   837.00        3.581750E+14   1.8373E-05   2.0133E-05   0.91256
FLUX  602   839.00        3.573212E+14   1.8240E-05   2.0099E-05   0.90749
FLUX  603   841.00        3.564715E+14   1.8284E-05   2.0066E-05   0.91121
FLUX  604   843.00        3.556257E+14   1.8186E-05   2.0032E-05   0.90783
FLUX  605   845.00        3.547840E+14   1.7939E-05   1.9998E-05   0.89704
FLUX  606   847.00        3.539463E+14   1.7957E-05   1.9965E-05   0.89942
FLUX  607   849.00        3.531125E+14   1.8096E-05   1.9931E-05   0.90794
FLUX  608   851.00        3.522826E+14   1.7276E-05   1.9898E-05   0.86825
FLUX  609   853.00        3.514566E+14   1.8093E-05   1.9864E-05   0.91083
FLUX  610   855.00        3.506345E+14   1.6057E-05   1.9831E-05   0.80972
FLUX  611   857.00        3.498162E+14   1.8331E-05   1.9797E-05   0.92594
FLUX  612   859.00        3.490017E+14   1.7538E-05   1.9764E-05   0.88737
FLUX  613   861.00        3.481911E+14   1.7266E-05   1.9730E-05   0.87511
FLUX  614   863.00        3.473841E+14   1.8403E-05   1.9697E-05   0.93432
FLUX  615   865.00        3.465809E+14   1.7975E-05   1.9664E-05   0.91412
FLUX  616   867.00        3.457814E+14   1.5256E-05   1.9631E-05   0.77714
FLUX  617   869.00        3.449856E+14   1.7909E-05   1.9598E-05   0.91384
FLUX  618   871.00        3.441935E+14   1.8580E-05   1.9564E-05   0.94967
FLUX  619   873.00        3.434049E+14   1.8153E-05   1.9531E-05   0.92942
FLUX  620   875.00        3.426200E+14   1.5446E-05   1.9498E-05   0.79219
FLUX  621   877.00        3.418387E+14   1.7756E-05   1.9465E-05   0.91221
FLUX  622   879.00        3.410609E+14   1.8629E-05   1.9432E-05   0.95864
FLUX  623   881.00        3.402866E+14   1.8667E-05   1.9400E-05   0.96225
FLUX  624   883.00        3.395159E+14   1.8308E-05   1.9367E-05   0.94533
FLUX  625   885.00        3.387486E+14   1.7121E-05   1.9334E-05   0.88552
FLUX  626   887.00        3.379848E+14   1.5122E-05   1.9301E-05   0.78348
FLUX  627   889.00        3.372244E+14   1.8023E-05   1.9268E-05   0.93539
FLUX  628   891.00        3.364675E+14   1.8579E-05   1.9236E-05   0.96585
FLUX  629   893.00        3.357139E+14   1.8620E-05   1.9203E-05   0.96967
FLUX  630   895.00        3.349637E+14   1.8784E-05   1.9170E-05   0.97988
FLUX  631   897.00        3.342168E+14   1.8571E-05   1.9138E-05   0.97042
FLUX  632   899.00        3.334733E+14   1.8042E-05   1.9105E-05   0.94434
FLUX  633   901.00        3.327331E+14   1.5142E-05   1.9072E-05   0.79391
FLUX  634   903.00        3.319961E+14   1.6518E-05   1.9040E-05   0.86753
FLUX  635   905.00        3.312624E+14   1.8212E-05   1.9007E-05   0.95816
FLUX  636   907.00        3.305320E+14   1.8172E-05   1.8975E-05   0.95769
FLUX  637   909.00        3.298047E+14   1.7991E-05   1.8943E-05   0.94975
FLUX  638   911.00        3.290807E+14   1.8441E-05   1.8910E-05   0.97518
FLUX  639   913.00        3.283598E+14   1.8633E-05   1.8878E-05   0.98700
FLUX  640   915.00        3.276421E+14   1.8642E-05   1.8846E-05   0.98916
FLUX  641   917.00        3.269275E+14   1.8478E-05   1.8814E-05   0.98215
FLUX  642   919.00        3.262160E+14   1.8179E-05   1.8782E-05   0.96793
FLUX  643   921.00        3.255076E+14   1.7182E-05   1.8749E-05   0.91642
FLUX  644   923.00        3.248023E+14   1.4193E-05   1.8717E-05   0.75828
FLUX  645   925.00        3.241000E+14   1.6750E-05   1.8685E-05   0.89642
FLUX  646   927.00        3.234008E+14   1.7680E-05   1.8654E-05   0.94779
FLUX  647   929.00        3.227045E+14   1.8304E-05   1.8622E-05   0.98293
FLUX  648   931.00        3.220113E+14   1.8410E-05   1.8590E-05   0.99030
FLUX  649   933.00        3.213210E+14   1.8390E-05   1.8558E-05   0.99093
FLUX  650   935.00        3.206337E+14   1.8407E-05   1.8527E-05   0.99354
FLUX  651   937.00        3.199493E+14   1.8411E-05   1.8495E-05   0.99544
FLUX  652   939.00        3.192678E+14   1.8295E-05   1.8464E-05   0.99086
FLUX  653   941.00        3.185893E+14   1.7672E-05   1.8432E-05   0.95877
FLUX  654   943.00        3.179136E+14   1.8102E-05   1.8401E-05   0.98379
FLUX  655   945.00        3.172407E+14   1.8085E-05   1.8369E-05   0.98454
FLUX  656   947.00        3.165707E+14   1.8143E-05   1.8338E-05   0.98935
FLUX  657   949.00        3.159036E+14   1.8025E-05   1.8307E-05   0.98459
FLUX  658   951.00        3.152392E+14   1.7650E-05   1.8275E-05   0.96576
FLUX  659   953.00        3.145776E+14   1.6610E-05   1.8244E-05   0.91043
FLUX  660   955.00        3.139188E+14   1.3924E-05   1.8213E-05   0.76450
FLUX  661   957.00        3.132628E+14   1.6775E-05   1.8182E-05   0.92264
FLUX  662   959.00        3.126095E+14   1.7606E-05   1.8151E-05   0.96998
FLUX  663   961.00        3.119589E+14   1.7681E-05   1.8120E-05   0.97579
FLUX  664   963.00        3.113110E+14   1.7594E-05   1.8089E-05   0.97262
FLUX  665   965.00        3.106658E+14   1.7806E-05   1.8058E-05   0.98602
FLUX  666   967.00        3.100233E+14   1.7627E-05   1.8027E-05   0.97782
FLUX  667   969.00        3.093834E+14   1.7665E-05   1.7996E-05   0.98157
FLUX  668   971.00        3.087461E+14   1.7901E-05   1.7966E-05   0.99642
FLUX  669   973.00        3.081115E+14   1.7865E-05   1.7935E-05   0.99608
FLUX  670   975.00        3.074795E+14   1.7682E-05   1.7904E-05   0.98759
FLUX  671   977.00        3.068501E+14   1.7806E-05   1.7874E-05   0.99621
FLUX  672   979.00        3.062232E+14   1.7766E-05   1.7843E-05   0.99568
FLUX  673   981.00        3.055989E+14   1.7756E-05   1.7813E-05   0.99680
FLUX  674   983.00        3.049771E+14   1.7699E-05   1.7782E-05   0.99532
FLUX  675   985.00        3.043579E+14   1.7587E-05   1.7752E-05   0.99073
FLUX  676   987.00        3.037411E+14   1.7545E-05   1.7721E-05   0.99007
FLUX  677   989.00        3.031269E+14   1.7427E-05   1.7691E-05   0.98509
FLUX  678   991.00        3.025151E+14   1.7404E-05   1.7661E-05   0.98546
FLUX  679   993.00        3.019058E+14   1.7469E-05   1.7631E-05   0.99082
FLUX  680   995.00        3.012990E+14   1.7421E-05   1.7601E-05   0.98978
FLUX  681   997.00        3.006946E+14   1.7380E-05   1.7570E-05   0.98917
FLUX  682   999.00        3.000926E+14   1.7252E-05   1.7540E-05   0.98358
FLUX  683  1002.50        2.990449E+14   1.6078E-05   1.7488E-05   0.91938
FLUX  684  1007.50        2.975608E+14   1.5486E-05   1.7414E-05   0.88933
FLUX  685  1012.50        2.960914E+14   1.6968E-05   1.7339E-05   0.97858
FLUX  686  1017.50        2.946364E+14   1.7064E-05   1.7266E-05   0.98833
FLUX  687  1022.50        2.931956E+14   1.7114E-05   1.7192E-05   0.99541
FLUX  688  1027.50        2.917689E+14   1.7085E-05   1.7119E-05   0.99797
FLUX  689  1032.50        2.903559E+14   1.6929E-05   1.7047E-05   0.99309
FLUX  690  1037.50        2.889566E+14   1.6892E-05   1.6974E-05   0.99514
FLUX  691  1042.50        2.875707E+14   1.6827E-05   1.6902E-05   0.99551
FLUX  692  1047.50        2.861981E+14   1.6548E-05   1.6831E-05   0.98322
FLUX  693  1052.50        2.848385E+14   1.6598E-05   1.6759E-05   0.99038
FLUX  694  1057.50        2.834917E+14   1.6541E-05   1.6688E-05   0.99118
