TEFF  46000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.0043E-04   2.0044E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.9864E-04   1.9864E-04   0.99997
FLUX  697  1072.50        2.795268E+14   1.9687E-04   1.9687E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.9513E-04   1.9513E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.9310E-04   1.9341E-04   0.99840
FLUX  700  1087.50        2.756713E+14   1.9163E-04   1.9171E-04   0.99959
FLUX  701  1092.50        2.744096E+14   1.8344E-04   1.9003E-04   0.96534
FLUX  702  1097.50        2.731595E+14   1.8706E-04   1.8837E-04   0.99305
FLUX  703  1102.50        2.719206E+14   1.8672E-04   1.8674E-04   0.99991
FLUX  704  1107.50        2.706930E+14   1.8512E-04   1.8512E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8353E-04   1.8353E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.8208E-04   1.8208E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8051E-04   1.8053E-04   0.99992
FLUX  708  1127.50        2.658914E+14   1.7897E-04   1.7899E-04   0.99987
FLUX  709  1132.50        2.647174E+14   1.7745E-04   1.7748E-04   0.99982
FLUX  710  1137.50        2.635538E+14   1.7598E-04   1.7598E-04   0.99997
FLUX  711  1142.50        2.624004E+14   1.7450E-04   1.7451E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.7304E-04   1.7305E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.7160E-04   1.7161E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.7016E-04   1.7018E-04   0.99988
FLUX  715  1162.50        2.578860E+14   1.6681E-04   1.6878E-04   0.98833
FLUX  716  1167.50        2.567816E+14   1.6597E-04   1.6739E-04   0.99152
FLUX  717  1172.50        2.556866E+14   1.6601E-04   1.6602E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.6466E-04   1.6466E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6330E-04   1.6332E-04   0.99985
FLUX  720  1187.50        2.524568E+14   1.6199E-04   1.6200E-04   0.99994
FLUX  721  1192.50        2.513983E+14   1.6068E-04   1.6069E-04   0.99995
FLUX  722  1197.50        2.503486E+14   1.5925E-04   1.5940E-04   0.99902
FLUX  723  1202.50        2.493077E+14   1.5813E-04   1.5813E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5685E-04   1.5687E-04   0.99991
FLUX  725  1212.50        2.472515E+14   1.5559E-04   1.5562E-04   0.99981
FLUX  726  1217.50        2.462361E+14   1.5439E-04   1.5439E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.5317E-04   1.5317E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.5197E-04   1.5197E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5078E-04   1.5078E-04   0.99998
FLUX  730  1237.50        2.422566E+14   1.4961E-04   1.4961E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4845E-04   1.4845E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.4730E-04   1.4730E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4616E-04   1.4617E-04   0.99993
FLUX  734  1257.50        2.384036E+14   1.4504E-04   1.4504E-04   0.99997
FLUX  735  1262.50        2.374594E+14   1.4394E-04   1.4394E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.4284E-04   1.4284E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.4175E-04   1.4176E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.4018E-04   1.4069E-04   0.99643
FLUX  739  1282.50        2.337563E+14   1.3413E-04   1.3963E-04   0.96066
FLUX  740  1287.50        2.328485E+14   1.3841E-04   1.3858E-04   0.99874
FLUX  741  1292.50        2.319478E+14   1.3754E-04   1.3754E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3649E-04   1.3652E-04   0.99980
FLUX  743  1302.50        2.301670E+14   1.3551E-04   1.3551E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.3451E-04   1.3451E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3351E-04   1.3351E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.3253E-04   1.3254E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.3157E-04   1.3157E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3061E-04   1.3061E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2966E-04   1.2966E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2872E-04   1.2872E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.2779E-04   1.2779E-04   0.99997
FLUX  752  1347.50        2.224805E+14   1.2687E-04   1.2688E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2597E-04   1.2597E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.2507E-04   1.2507E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2418E-04   1.2418E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2330E-04   1.2330E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.2243E-04   1.2243E-04   0.99998
FLUX  758  1377.50        2.176352E+14   1.2157E-04   1.2157E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.2072E-04   1.2072E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1987E-04   1.1987E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1904E-04   1.1904E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.1821E-04   1.1821E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1739E-04   1.1740E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.1659E-04   1.1659E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1579E-04   1.1579E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1498E-04   1.1499E-04   0.99992
FLUX  767  1422.50        2.107504E+14   1.1421E-04   1.1421E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1343E-04   1.1343E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1263E-04   1.1266E-04   0.99974
FLUX  770  1437.50        2.085513E+14   1.1189E-04   1.1190E-04   0.99985
FLUX  771  1442.50        2.078284E+14   1.1115E-04   1.1115E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1040E-04   1.1040E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0967E-04   1.0967E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0901E-04   1.0901E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0832E-04   1.0858E-04   0.99755
FLUX  776  1467.50        2.042879E+14   1.0752E-04   1.0779E-04   0.99752
FLUX  777  1472.50        2.035942E+14   1.0677E-04   1.0708E-04   0.99707
FLUX  778  1477.50        2.029052E+14   1.0498E-04   1.0637E-04   0.98688
FLUX  779  1482.50        2.022209E+14   1.0541E-04   1.0568E-04   0.99748
FLUX  780  1487.50        2.015412E+14   1.0474E-04   1.0498E-04   0.99763
FLUX  781  1492.50        2.008660E+14   1.0406E-04   1.0430E-04   0.99767
FLUX  782  1497.50        2.001953E+14   1.0338E-04   1.0362E-04   0.99769
FLUX  783  1502.50        1.995291E+14   1.0271E-04   1.0295E-04   0.99771
FLUX  784  1507.50        1.988673E+14   1.0204E-04   1.0229E-04   0.99765
FLUX  785  1512.50        1.982099E+14   1.0140E-04   1.0163E-04   0.99773
FLUX  786  1517.50        1.975568E+14   1.0075E-04   1.0097E-04   0.99773
FLUX  787  1522.50        1.969080E+14   1.0010E-04   1.0033E-04   0.99777
FLUX  788  1527.50        1.962635E+14   9.9459E-05   9.9688E-05   0.99770
FLUX  789  1532.50        1.956232E+14   9.8821E-05   9.9054E-05   0.99765
FLUX  790  1537.50        1.949870E+14   9.8202E-05   9.8426E-05   0.99773
FLUX  791  1542.50        1.943549E+14   9.7556E-05   9.7804E-05   0.99746
FLUX  792  1547.50        1.937270E+14   9.6965E-05   9.7188E-05   0.99771
FLUX  793  1552.50        1.931031E+14   9.6347E-05   9.6577E-05   0.99762
FLUX  794  1557.50        1.924831E+14   9.5690E-05   9.5973E-05   0.99705
FLUX  795  1562.50        1.918672E+14   9.5295E-05   9.5374E-05   0.99918
FLUX  796  1567.50        1.912552E+14   9.4506E-05   9.4780E-05   0.99711
FLUX  797  1572.50        1.906471E+14   9.3862E-05   9.4192E-05   0.99649
FLUX  798  1577.50        1.900428E+14   9.3590E-05   9.3609E-05   0.99980
FLUX  799  1582.50        1.894423E+14   9.2928E-05   9.3032E-05   0.99889
FLUX  800  1587.50        1.888457E+14   9.1940E-05   9.2460E-05   0.99438
FLUX  801  1592.50        1.882527E+14   9.1671E-05   9.1893E-05   0.99758
FLUX  802  1597.50        1.876635E+14   9.1329E-05   9.1332E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.0335E-05   9.0499E-05   0.99819
FLUX  804  1615.00        1.856300E+14   8.8955E-05   8.9406E-05   0.99495
FLUX  805  1625.00        1.844877E+14   8.8332E-05   8.8333E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.7032E-05   8.7279E-05   0.99717
FLUX  807  1645.00        1.822447E+14   8.5590E-05   8.6243E-05   0.99242
FLUX  808  1655.00        1.811435E+14   8.5219E-05   8.5226E-05   0.99992
FLUX  809  1665.00        1.800556E+14   8.4219E-05   8.4226E-05   0.99992
FLUX  810  1675.00        1.789806E+14   8.2937E-05   8.3244E-05   0.99631
FLUX  811  1685.00        1.779184E+14   8.1450E-05   8.2279E-05   0.98992
FLUX  812  1695.00        1.768687E+14   8.1329E-05   8.1331E-05   0.99997
FLUX  813  1705.00        1.758314E+14   8.0347E-05   8.0398E-05   0.99936
FLUX  814  1715.00        1.748061E+14   7.9481E-05   7.9482E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.8579E-05   7.8581E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.6472E-05   7.7695E-05   0.98426
FLUX  817  1745.00        1.718009E+14   7.6727E-05   7.6824E-05   0.99873
FLUX  818  1755.00        1.708219E+14   7.5967E-05   7.5968E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.5126E-05   7.5126E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.4296E-05   7.4297E-05   0.99999
FLUX  821  1785.00        1.679510E+14   7.3482E-05   7.3483E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.2681E-05   7.2681E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.1891E-05   7.1892E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.9871E-05   7.1116E-05   0.98249
FLUX  825  1825.00        1.642699E+14   7.0170E-05   7.0352E-05   0.99741
FLUX  826  1835.00        1.633747E+14   6.9600E-05   6.9601E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.8861E-05   6.8861E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.8144E-05   6.8150E-05   0.99992
FLUX  829  1865.00        1.607466E+14   6.6561E-05   6.7433E-05   0.98707
FLUX  830  1875.00        1.598893E+14   6.5079E-05   6.6728E-05   0.97529
FLUX  831  1885.00        1.590411E+14   6.6027E-05   6.6033E-05   0.99991
FLUX  832  1895.00        1.582018E+14   6.5348E-05   6.5349E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.4658E-05   6.4675E-05   0.99974
FLUX  834  1915.00        1.565496E+14   6.4012E-05   6.4012E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.3359E-05   6.3359E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.2686E-05   6.2716E-05   0.99953
FLUX  837  1945.00        1.541350E+14   6.0711E-05   6.2082E-05   0.97792
FLUX  838  1955.00        1.533465E+14   6.1417E-05   6.1458E-05   0.99932
FLUX  839  1965.00        1.525662E+14   6.0843E-05   6.0844E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.0238E-05   6.0238E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.9641E-05   5.9641E-05   0.99999
FLUX  842  1995.00        1.502719E+14   5.9052E-05   5.9053E-05   0.99998
FLUX  843  2005.00        1.495224E+14   5.8474E-05   5.8474E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.7903E-05   5.7903E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.7340E-05   5.7340E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.6786E-05   5.6786E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.6238E-05   5.6239E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.5694E-05   5.5700E-05   0.99988
FLUX  849  2065.00        1.451780E+14   5.5169E-05   5.5169E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.4600E-05   5.4646E-05   0.99915
FLUX  851  2085.00        1.437854E+14   5.4126E-05   5.4130E-05   0.99993
FLUX  852  2095.00        1.430990E+14   5.3621E-05   5.3621E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.3119E-05   5.3119E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.2612E-05   5.2624E-05   0.99977
FLUX  855  2125.00        1.410788E+14   5.2136E-05   5.2136E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.1654E-05   5.1655E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.1179E-05   5.1180E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.0701E-05   5.0712E-05   0.99979
FLUX  859  2165.00        1.384723E+14   4.9004E-05   5.0250E-05   0.97520
FLUX  860  2175.00        1.378356E+14   4.9732E-05   4.9794E-05   0.99876
FLUX  861  2185.00        1.372048E+14   4.9344E-05   4.9345E-05   0.99998
FLUX  862  2195.00        1.365797E+14   4.8901E-05   4.8901E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.8464E-05   4.8464E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.8032E-05   4.8032E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.7606E-05   4.7606E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.7185E-05   4.7185E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.6770E-05   4.6771E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.6361E-05   4.6361E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.5957E-05   4.5957E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.5558E-05   4.5558E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.5209E-05   4.5210E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.4820E-05   4.4821E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.4435E-05   4.4436E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.4056E-05   4.4057E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.3682E-05   4.3683E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.3312E-05   4.3313E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.2947E-05   4.2948E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.2587E-05   4.2587E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.2231E-05   4.2231E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.1879E-05   4.1880E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.1532E-05   4.1533E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.1189E-05   4.1190E-05   0.99997
FLUX  883  2405.00        1.246538E+14   4.0850E-05   4.0851E-05   0.99998
FLUX  884  2415.00        1.241377E+14   4.0515E-05   4.0516E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.0181E-05   4.0185E-05   0.99988
FLUX  886  2435.00        1.231181E+14   3.9858E-05   3.9859E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.9535E-05   3.9536E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.9217E-05   3.9217E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.8901E-05   3.8902E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.8582E-05   3.8591E-05   0.99976
FLUX  891  2485.00        1.206408E+14   3.8283E-05   3.8283E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.7978E-05   3.7979E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.7678E-05   3.7679E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.7381E-05   3.7382E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.7065E-05   3.7089E-05   0.99936
FLUX  896  2535.00        1.182613E+14   3.6798E-05   3.6799E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.6512E-05   3.6512E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.6228E-05   3.6229E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.5880E-05   3.5949E-05   0.99810
FLUX  900  2575.00        1.164243E+14   3.5671E-05   3.5672E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.5398E-05   3.5398E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.5127E-05   3.5128E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.4825E-05   3.4860E-05   0.99900
FLUX  904  2615.00        1.146434E+14   3.4424E-05   3.4596E-05   0.99504
FLUX  905  2625.00        1.142067E+14   3.3356E-05   3.4334E-05   0.97151
FLUX  906  2635.00        1.137732E+14   3.4021E-05   3.4076E-05   0.99840
FLUX  907  2645.00        1.133431E+14   3.3820E-05   3.3820E-05   0.99998
FLUX  908  2655.00        1.129162E+14   3.3565E-05   3.3568E-05   0.99993
FLUX  909  2665.00        1.124925E+14   3.3296E-05   3.3318E-05   0.99936
FLUX  910  2675.00        1.120720E+14   3.2858E-05   3.3070E-05   0.99359
FLUX  911  2685.00        1.116546E+14   3.2803E-05   3.2826E-05   0.99932
FLUX  912  2695.00        1.112403E+14   3.2584E-05   3.2584E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.2345E-05   3.2345E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.2108E-05   3.2108E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1874E-05   3.1874E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.1643E-05   3.1643E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.1411E-05   3.1414E-05   0.99990
FLUX  918  2755.00        1.088176E+14   3.0912E-05   3.1187E-05   0.99117
FLUX  919  2765.00        1.084241E+14   3.0860E-05   3.0963E-05   0.99665
FLUX  920  2775.00        1.080333E+14   3.0741E-05   3.0742E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.0522E-05   3.0522E-05   0.99999
FLUX  922  2795.00        1.072603E+14   3.0305E-05   3.0305E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.0091E-05   3.0091E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.9878E-05   2.9878E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.9668E-05   2.9668E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.9460E-05   2.9460E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.9254E-05   2.9254E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.9050E-05   2.9050E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.8764E-05   2.8849E-05   0.99707
FLUX  930  2875.00        1.042757E+14   2.8261E-05   2.8649E-05   0.98646
FLUX  931  2885.00        1.039142E+14   2.8433E-05   2.8452E-05   0.99935
FLUX  932  2895.00        1.035553E+14   2.8256E-05   2.8256E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.8063E-05   2.8063E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.7871E-05   2.7871E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.7682E-05   2.7682E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.7494E-05   2.7494E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.7308E-05   2.7308E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.7124E-05   2.7124E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.6942E-05   2.6942E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6762E-05   2.6762E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.6584E-05   2.6584E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.6407E-05   2.6407E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.6232E-05   2.6232E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6058E-05   2.6059E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5885E-05   2.5887E-05   0.99990
FLUX  946  3035.00        9.877842E+13   2.5348E-05   2.5717E-05   0.98563
FLUX  947  3045.00        9.845402E+13   2.5353E-05   2.5549E-05   0.99235
FLUX  948  3055.00        9.813175E+13   2.5382E-05   2.5382E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.5217E-05   2.5217E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.5054E-05   2.5054E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.4892E-05   2.4892E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.4732E-05   2.4732E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4573E-05   2.4573E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.4416E-05   2.4416E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.4260E-05   2.4260E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4106E-05   2.4106E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3953E-05   2.3953E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3801E-05   2.3801E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3651E-05   2.3651E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.3503E-05   2.3503E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.3356E-05   2.3356E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3210E-05   2.3210E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2994E-05   2.2994E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2710E-05   2.2710E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2432E-05   2.2432E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2158E-05   2.2158E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1586E-05   2.1901E-05   0.98560
FLUX  968  3310.00        9.057175E+13   2.1583E-05   2.1638E-05   0.99748
FLUX  969  3330.00        9.002778E+13   2.1378E-05   2.1379E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1124E-05   2.1124E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0874E-05   2.0874E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0628E-05   2.0628E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.0387E-05   2.0387E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0150E-05   2.0150E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9917E-05   1.9917E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9687E-05   1.9688E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9462E-05   1.9462E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9241E-05   1.9241E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9023E-05   1.9023E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8809E-05   1.8809E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8599E-05   1.8599E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8392E-05   1.8392E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8188E-05   1.8189E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7988E-05   1.7988E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7791E-05   1.7791E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7598E-05   1.7598E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7407E-05   1.7407E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7217E-05   1.7219E-05   0.99983
FLUX  989  3730.00        8.037332E+13   1.6915E-05   1.7035E-05   0.99297
FLUX  990  3750.00        7.994467E+13   1.6655E-05   1.6853E-05   0.98823
FLUX  991  3770.00        7.952056E+13   1.6674E-05   1.6674E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6498E-05   1.6499E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6324E-05   1.6325E-05   0.99990
FLUX  994  3830.00        7.827480E+13   1.6154E-05   1.6155E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.5987E-05   1.5987E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5821E-05   1.5822E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5658E-05   1.5659E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5483E-05   1.5498E-05   0.99901
FLUX  999  3930.00        7.628308E+13   1.5340E-05   1.5340E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5185E-05   1.5185E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5032E-05   1.5032E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4881E-05   1.4881E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4716E-05   1.4732E-05   0.99889
FLUX 1004  4030.00        7.439020E+13   1.4556E-05   1.4586E-05   0.99799
FLUX 1005  4050.00        7.402284E+13   1.4204E-05   1.4441E-05   0.98354
FLUX 1006  4070.00        7.365909E+13   1.4299E-05   1.4299E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.4159E-05   1.4159E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4021E-05   1.4021E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3884E-05   1.3885E-05   0.99994
FLUX 1010  4150.00        7.223916E+13   1.3750E-05   1.3750E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.3552E-05   1.3618E-05   0.99513
FLUX 1012  4190.00        7.154952E+13   1.3487E-05   1.3488E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3359E-05   1.3359E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3233E-05   1.3233E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3107E-05   1.3108E-05   0.99998
FLUX 1016  4270.00        7.020902E+13   1.2984E-05   1.2984E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2862E-05   1.2863E-05   0.99990
FLUX 1018  4310.00        6.955742E+13   1.2743E-05   1.2743E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2625E-05   1.2625E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2508E-05   1.2508E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2313E-05   1.2394E-05   0.99348
FLUX 1022  4390.00        6.828986E+13   1.2258E-05   1.2280E-05   0.99818
FLUX 1023  4410.00        6.798016E+13   1.2168E-05   1.2168E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2058E-05   1.2058E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1949E-05   1.1949E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1845E-05   1.1845E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1739E-05   1.1739E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1635E-05   1.1635E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1532E-05   1.1532E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1430E-05   1.1430E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1329E-05   1.1329E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.1230E-05   1.1230E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.1132E-05   1.1132E-05   0.99998
