TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   6.9613E-05   6.9633E-05   0.99971
FLUX  695  1062.50        2.821576E+14   6.9043E-05   6.9049E-05   0.99991
FLUX  696  1067.50        2.808361E+14   6.8208E-05   6.8473E-05   0.99614
FLUX  697  1072.50        2.795268E+14   6.7885E-05   6.7903E-05   0.99973
FLUX  698  1077.50        2.782297E+14   6.7319E-05   6.7341E-05   0.99967
FLUX  699  1082.50        2.769446E+14   6.5965E-05   6.6786E-05   0.98771
FLUX  700  1087.50        2.756713E+14   6.5939E-05   6.6238E-05   0.99549
FLUX  701  1092.50        2.744096E+14   5.9941E-05   6.5696E-05   0.91240
FLUX  702  1097.50        2.731595E+14   6.3435E-05   6.5162E-05   0.97351
FLUX  703  1102.50        2.719206E+14   6.4034E-05   6.4633E-05   0.99073
FLUX  704  1107.50        2.706930E+14   6.4043E-05   6.4112E-05   0.99892
FLUX  705  1112.50        2.694764E+14   6.3589E-05   6.3596E-05   0.99989
FLUX  706  1117.50        2.682707E+14   6.3075E-05   6.3087E-05   0.99980
FLUX  707  1122.50        2.670757E+14   6.2538E-05   6.2584E-05   0.99926
FLUX  708  1127.50        2.658914E+14   6.1913E-05   6.2087E-05   0.99719
FLUX  709  1132.50        2.647174E+14   6.1474E-05   6.1596E-05   0.99802
FLUX  710  1137.50        2.635538E+14   6.1101E-05   6.1111E-05   0.99984
FLUX  711  1142.50        2.624004E+14   6.0580E-05   6.0631E-05   0.99916
FLUX  712  1147.50        2.612571E+14   6.0152E-05   6.0157E-05   0.99992
FLUX  713  1152.50        2.601236E+14   5.9681E-05   5.9688E-05   0.99988
FLUX  714  1157.50        2.590000E+14   5.9179E-05   5.9225E-05   0.99922
FLUX  715  1162.50        2.578860E+14   5.8714E-05   5.8767E-05   0.99909
FLUX  716  1167.50        2.567816E+14   5.8279E-05   5.8315E-05   0.99939
FLUX  717  1172.50        2.556866E+14   5.7851E-05   5.7868E-05   0.99971
FLUX  718  1177.50        2.546008E+14   5.7326E-05   5.7426E-05   0.99826
FLUX  719  1182.50        2.535243E+14   5.6979E-05   5.6989E-05   0.99983
FLUX  720  1187.50        2.524568E+14   5.6539E-05   5.6557E-05   0.99968
FLUX  721  1192.50        2.513983E+14   5.6129E-05   5.6130E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.5113E-05   5.5708E-05   0.98932
FLUX  723  1202.50        2.493077E+14   5.5287E-05   5.5291E-05   0.99994
FLUX  724  1207.50        2.482754E+14   5.4875E-05   5.4878E-05   0.99994
FLUX  725  1212.50        2.472515E+14   5.4464E-05   5.4470E-05   0.99989
FLUX  726  1217.50        2.462361E+14   5.4062E-05   5.4066E-05   0.99991
FLUX  727  1222.50        2.452290E+14   5.3662E-05   5.3667E-05   0.99990
FLUX  728  1227.50        2.442301E+14   5.3267E-05   5.3273E-05   0.99989
FLUX  729  1232.50        2.432394E+14   5.2876E-05   5.2883E-05   0.99987
FLUX  730  1237.50        2.422566E+14   5.2491E-05   5.2497E-05   0.99989
FLUX  731  1242.50        2.412817E+14   5.2114E-05   5.2115E-05   0.99998
FLUX  732  1247.50        2.403146E+14   5.1683E-05   5.1737E-05   0.99896
FLUX  733  1252.50        2.393553E+14   5.1240E-05   5.1364E-05   0.99759
FLUX  734  1257.50        2.384036E+14   5.0957E-05   5.0994E-05   0.99928
FLUX  735  1262.50        2.374594E+14   5.0611E-05   5.0629E-05   0.99964
FLUX  736  1267.50        2.365227E+14   5.0262E-05   5.0267E-05   0.99989
FLUX  737  1272.50        2.355933E+14   4.9859E-05   4.9910E-05   0.99898
FLUX  738  1277.50        2.346712E+14   4.8570E-05   4.9556E-05   0.98011
FLUX  739  1282.50        2.337563E+14   4.5020E-05   4.9206E-05   0.91494
FLUX  740  1287.50        2.328485E+14   4.8453E-05   4.8860E-05   0.99169
FLUX  741  1292.50        2.319478E+14   4.8484E-05   4.8517E-05   0.99932
FLUX  742  1297.50        2.310539E+14   4.7807E-05   4.8178E-05   0.99229
FLUX  743  1302.50        2.301670E+14   4.7839E-05   4.7843E-05   0.99993
FLUX  744  1307.50        2.292868E+14   4.7510E-05   4.7511E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.7182E-05   4.7182E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.6832E-05   4.6857E-05   0.99947
FLUX  747  1322.50        2.266862E+14   4.6535E-05   4.6536E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.6217E-05   4.6217E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.5899E-05   4.5902E-05   0.99992
FLUX  750  1337.50        2.241439E+14   4.5589E-05   4.5590E-05   0.99997
FLUX  751  1342.50        2.233091E+14   4.5232E-05   4.5282E-05   0.99891
FLUX  752  1347.50        2.224805E+14   4.4972E-05   4.4976E-05   0.99991
FLUX  753  1352.50        2.216580E+14   4.4663E-05   4.4673E-05   0.99977
FLUX  754  1357.50        2.208416E+14   4.4370E-05   4.4374E-05   0.99991
FLUX  755  1362.50        2.200312E+14   4.4067E-05   4.4077E-05   0.99977
FLUX  756  1367.50        2.192267E+14   4.3771E-05   4.3784E-05   0.99970
FLUX  757  1372.50        2.184281E+14   4.3480E-05   4.3493E-05   0.99970
FLUX  758  1377.50        2.176352E+14   4.3205E-05   4.3206E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.2920E-05   4.2921E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.2636E-05   4.2639E-05   0.99994
FLUX  761  1392.50        2.152908E+14   4.2329E-05   4.2359E-05   0.99928
FLUX  762  1397.50        2.145206E+14   4.2067E-05   4.2083E-05   0.99962
FLUX  763  1402.50        2.137558E+14   4.1807E-05   4.1809E-05   0.99994
FLUX  764  1407.50        2.129964E+14   4.1535E-05   4.1538E-05   0.99993
FLUX  765  1412.50        2.122425E+14   4.1265E-05   4.1269E-05   0.99990
FLUX  766  1417.50        2.114938E+14   4.1002E-05   4.1003E-05   0.99997
FLUX  767  1422.50        2.107504E+14   4.0740E-05   4.0740E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.0479E-05   4.0479E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.0219E-05   4.0221E-05   0.99995
FLUX  770  1437.50        2.085513E+14   3.9962E-05   3.9965E-05   0.99992
FLUX  771  1442.50        2.078284E+14   3.9694E-05   3.9712E-05   0.99956
FLUX  772  1447.50        2.071105E+14   3.9451E-05   3.9461E-05   0.99975
FLUX  773  1452.50        2.063976E+14   3.9203E-05   3.9212E-05   0.99977
FLUX  774  1457.00        2.057601E+14   3.8990E-05   3.8990E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.8735E-05   3.9381E-05   0.98361
FLUX  776  1467.50        2.042879E+14   3.8478E-05   3.9109E-05   0.98387
FLUX  777  1472.50        2.035942E+14   3.8240E-05   3.8864E-05   0.98394
FLUX  778  1477.50        2.029052E+14   3.7999E-05   3.8621E-05   0.98389
FLUX  779  1482.50        2.022209E+14   3.7778E-05   3.8381E-05   0.98428
FLUX  780  1487.50        2.015412E+14   3.7548E-05   3.8143E-05   0.98439
FLUX  781  1492.50        2.008660E+14   3.7323E-05   3.7907E-05   0.98459
FLUX  782  1497.50        2.001953E+14   3.7094E-05   3.7674E-05   0.98463
FLUX  783  1502.50        1.995291E+14   3.6871E-05   3.7442E-05   0.98475
FLUX  784  1507.50        1.988673E+14   3.6566E-05   3.7213E-05   0.98262
FLUX  785  1512.50        1.982099E+14   3.6424E-05   3.6986E-05   0.98481
FLUX  786  1517.50        1.975568E+14   3.6199E-05   3.6760E-05   0.98474
FLUX  787  1522.50        1.969080E+14   3.5982E-05   3.6537E-05   0.98481
FLUX  788  1527.50        1.962635E+14   3.5746E-05   3.6316E-05   0.98430
FLUX  789  1532.50        1.956232E+14   3.5518E-05   3.6097E-05   0.98396
FLUX  790  1537.50        1.949870E+14   3.5335E-05   3.5880E-05   0.98481
FLUX  791  1542.50        1.943549E+14   3.5035E-05   3.5665E-05   0.98235
FLUX  792  1547.50        1.937270E+14   3.4910E-05   3.5451E-05   0.98474
FLUX  793  1552.50        1.931031E+14   3.4689E-05   3.5240E-05   0.98436
FLUX  794  1557.50        1.924831E+14   3.4286E-05   3.5030E-05   0.97875
FLUX  795  1562.50        1.918672E+14   3.4415E-05   3.4823E-05   0.98829
FLUX  796  1567.50        1.912552E+14   3.3952E-05   3.4617E-05   0.98080
FLUX  797  1572.50        1.906471E+14   3.3565E-05   3.4413E-05   0.97536
FLUX  798  1577.50        1.900428E+14   3.3876E-05   3.4211E-05   0.99020
FLUX  799  1582.50        1.894423E+14   3.3642E-05   3.4011E-05   0.98917
FLUX  800  1587.50        1.888457E+14   3.2529E-05   3.3812E-05   0.96205
FLUX  801  1592.50        1.882527E+14   3.3071E-05   3.3615E-05   0.98381
FLUX  802  1597.50        1.876635E+14   3.3198E-05   3.3420E-05   0.99337
FLUX  803  1605.00        1.867866E+14   3.2702E-05   3.3130E-05   0.98707
FLUX  804  1615.00        1.856300E+14   3.1784E-05   3.2750E-05   0.97051
FLUX  805  1625.00        1.844877E+14   3.2278E-05   3.2376E-05   0.99696
FLUX  806  1635.00        1.833593E+14   3.1547E-05   3.2009E-05   0.98559
FLUX  807  1645.00        1.822447E+14   3.0571E-05   3.1647E-05   0.96600
FLUX  808  1655.00        1.811435E+14   3.1269E-05   3.1292E-05   0.99926
FLUX  809  1665.00        1.800556E+14   3.0940E-05   3.0943E-05   0.99989
FLUX  810  1675.00        1.789806E+14   3.0114E-05   3.0600E-05   0.98412
FLUX  811  1685.00        1.779184E+14   2.9138E-05   3.0262E-05   0.96285
FLUX  812  1695.00        1.768687E+14   2.9891E-05   2.9930E-05   0.99869
FLUX  813  1705.00        1.758314E+14   2.9421E-05   2.9604E-05   0.99383
FLUX  814  1715.00        1.748061E+14   2.9274E-05   2.9282E-05   0.99970
FLUX  815  1725.00        1.737928E+14   2.8909E-05   2.8966E-05   0.99801
FLUX  816  1735.00        1.727911E+14   2.7273E-05   2.8655E-05   0.95176
FLUX  817  1745.00        1.718009E+14   2.8165E-05   2.8349E-05   0.99349
FLUX  818  1755.00        1.708219E+14   2.8041E-05   2.8048E-05   0.99974
FLUX  819  1765.00        1.698541E+14   2.7748E-05   2.7752E-05   0.99987
FLUX  820  1775.00        1.688972E+14   2.7450E-05   2.7460E-05   0.99964
FLUX  821  1785.00        1.679510E+14   2.7140E-05   2.7173E-05   0.99880
FLUX  822  1795.00        1.670153E+14   2.6890E-05   2.6890E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.6551E-05   2.6612E-05   0.99769
FLUX  824  1815.00        1.651749E+14   2.5132E-05   2.6338E-05   0.95420
FLUX  825  1825.00        1.642699E+14   2.5766E-05   2.6068E-05   0.98840
FLUX  826  1835.00        1.633747E+14   2.5794E-05   2.5803E-05   0.99964
FLUX  827  1845.00        1.624892E+14   2.5533E-05   2.5541E-05   0.99968
FLUX  828  1855.00        1.616132E+14   2.5238E-05   2.5283E-05   0.99819
FLUX  829  1865.00        1.607466E+14   2.4794E-05   2.5030E-05   0.99060
FLUX  830  1875.00        1.598893E+14   2.3611E-05   2.4779E-05   0.95286
FLUX  831  1885.00        1.590411E+14   2.4477E-05   2.4533E-05   0.99772
FLUX  832  1895.00        1.582018E+14   2.4267E-05   2.4291E-05   0.99903
FLUX  833  1905.00        1.573714E+14   2.3951E-05   2.4051E-05   0.99582
FLUX  834  1915.00        1.565496E+14   2.3811E-05   2.3816E-05   0.99979
FLUX  835  1925.00        1.557364E+14   2.3582E-05   2.3584E-05   0.99992
FLUX  836  1935.00        1.549315E+14   2.3276E-05   2.3355E-05   0.99661
FLUX  837  1945.00        1.541350E+14   2.1919E-05   2.3130E-05   0.94765
FLUX  838  1955.00        1.533465E+14   2.2793E-05   2.2908E-05   0.99499
FLUX  839  1965.00        1.525662E+14   2.2688E-05   2.2689E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.2472E-05   2.2473E-05   0.99998
FLUX  841  1985.00        1.510290E+14   2.2260E-05   2.2260E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.2050E-05   2.2050E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.1843E-05   2.1843E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.1639E-05   2.1639E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.1438E-05   2.1438E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.1240E-05   2.1240E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.1037E-05   2.1045E-05   0.99962
FLUX  848  2055.00        1.458844E+14   2.0805E-05   2.0852E-05   0.99777
FLUX  849  2065.00        1.451780E+14   2.0661E-05   2.0662E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.0474E-05   2.0474E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.0289E-05   2.0289E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.0105E-05   2.0106E-05   0.99995
FLUX  853  2105.00        1.424192E+14   1.9926E-05   1.9926E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.9670E-05   1.9748E-05   0.99605
FLUX  855  2125.00        1.410788E+14   1.9571E-05   1.9573E-05   0.99991
FLUX  856  2135.00        1.404180E+14   1.9397E-05   1.9400E-05   0.99983
FLUX  857  2145.00        1.397634E+14   1.9220E-05   1.9229E-05   0.99954
FLUX  858  2155.00        1.391148E+14   1.9004E-05   1.9061E-05   0.99705
FLUX  859  2165.00        1.384723E+14   1.7906E-05   1.8894E-05   0.94768
FLUX  860  2175.00        1.378356E+14   1.8622E-05   1.8730E-05   0.99424
FLUX  861  2185.00        1.372048E+14   1.8555E-05   1.8568E-05   0.99928
FLUX  862  2195.00        1.365797E+14   1.8405E-05   1.8408E-05   0.99984
FLUX  863  2205.00        1.359603E+14   1.8250E-05   1.8250E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.8094E-05   1.8094E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.7935E-05   1.7940E-05   0.99969
FLUX  866  2235.00        1.341353E+14   1.7788E-05   1.7788E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.7638E-05   1.7638E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.7490E-05   1.7490E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.7344E-05   1.7344E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7199E-05   1.7199E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7056E-05   1.7158E-05   0.99407
FLUX  872  2295.00        1.306285E+14   1.6916E-05   1.7016E-05   0.99414
FLUX  873  2305.00        1.300618E+14   1.6774E-05   1.6875E-05   0.99396
FLUX  874  2315.00        1.295000E+14   1.6641E-05   1.6737E-05   0.99427
FLUX  875  2325.00        1.289430E+14   1.6506E-05   1.6600E-05   0.99435
FLUX  876  2335.00        1.283908E+14   1.6372E-05   1.6465E-05   0.99441
FLUX  877  2345.00        1.278433E+14   1.6241E-05   1.6331E-05   0.99448
FLUX  878  2355.00        1.273004E+14   1.6110E-05   1.6199E-05   0.99451
FLUX  879  2365.00        1.267622E+14   1.5981E-05   1.6068E-05   0.99457
FLUX  880  2375.00        1.262284E+14   1.5854E-05   1.5940E-05   0.99465
FLUX  881  2385.00        1.256992E+14   1.5729E-05   1.5812E-05   0.99470
FLUX  882  2395.00        1.251743E+14   1.5603E-05   1.5687E-05   0.99466
FLUX  883  2405.00        1.246538E+14   1.5478E-05   1.5562E-05   0.99461
FLUX  884  2415.00        1.241377E+14   1.5355E-05   1.5439E-05   0.99455
FLUX  885  2425.00        1.236258E+14   1.5238E-05   1.5318E-05   0.99480
FLUX  886  2435.00        1.231181E+14   1.5116E-05   1.5198E-05   0.99461
FLUX  887  2445.00        1.226145E+14   1.4995E-05   1.5080E-05   0.99438
FLUX  888  2455.00        1.221151E+14   1.4884E-05   1.4962E-05   0.99479
FLUX  889  2465.00        1.216197E+14   1.4761E-05   1.4847E-05   0.99423
FLUX  890  2475.00        1.211283E+14   1.4625E-05   1.4732E-05   0.99271
FLUX  891  2485.00        1.206408E+14   1.4551E-05   1.4619E-05   0.99532
FLUX  892  2495.00        1.201573E+14   1.4393E-05   1.4507E-05   0.99210
FLUX  893  2505.00        1.196776E+14   1.4332E-05   1.4397E-05   0.99551
FLUX  894  2515.00        1.192018E+14   1.4225E-05   1.4287E-05   0.99565
FLUX  895  2525.00        1.187297E+14   1.4035E-05   1.4179E-05   0.98984
FLUX  896  2535.00        1.182613E+14   1.4004E-05   1.4072E-05   0.99514
FLUX  897  2545.00        1.177967E+14   1.3922E-05   1.3967E-05   0.99681
FLUX  898  2555.00        1.173356E+14   1.3791E-05   1.3862E-05   0.99486
FLUX  899  2565.00        1.168782E+14   1.3562E-05   1.3759E-05   0.98565
FLUX  900  2575.00        1.164243E+14   1.3598E-05   1.3657E-05   0.99569
FLUX  901  2585.00        1.159739E+14   1.3521E-05   1.3556E-05   0.99745
FLUX  902  2595.00        1.155270E+14   1.3418E-05   1.3456E-05   0.99721
FLUX  903  2605.00        1.150835E+14   1.3250E-05   1.3357E-05   0.99198
FLUX  904  2615.00        1.146434E+14   1.2933E-05   1.3259E-05   0.97537
FLUX  905  2625.00        1.142067E+14   1.2454E-05   1.3163E-05   0.94620
FLUX  906  2635.00        1.137732E+14   1.2965E-05   1.3067E-05   0.99217
FLUX  907  2645.00        1.133431E+14   1.2948E-05   1.2972E-05   0.99813
FLUX  908  2655.00        1.129162E+14   1.2857E-05   1.2879E-05   0.99829
FLUX  909  2665.00        1.124925E+14   1.2713E-05   1.2786E-05   0.99425
FLUX  910  2675.00        1.120720E+14   1.2312E-05   1.2695E-05   0.96988
FLUX  911  2685.00        1.116546E+14   1.2525E-05   1.2604E-05   0.99370
FLUX  912  2695.00        1.112403E+14   1.2513E-05   1.2515E-05   0.99990
FLUX  913  2705.00        1.108290E+14   1.2426E-05   1.2426E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.2338E-05   1.2338E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2251E-05   1.2251E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2165E-05   1.2165E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.2046E-05   1.2080E-05   0.99715
FLUX  918  2755.00        1.088176E+14   1.1603E-05   1.1996E-05   0.96719
FLUX  919  2765.00        1.084241E+14   1.1742E-05   1.1913E-05   0.98567
FLUX  920  2775.00        1.080333E+14   1.1819E-05   1.1831E-05   0.99902
FLUX  921  2785.00        1.076454E+14   1.1749E-05   1.1749E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.1668E-05   1.1668E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1587E-05   1.1588E-05   0.99986
FLUX  924  2815.00        1.064982E+14   1.1509E-05   1.1509E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.1431E-05   1.1431E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.1352E-05   1.1354E-05   0.99988
FLUX  927  2845.00        1.053752E+14   1.1277E-05   1.1277E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.1187E-05   1.1201E-05   0.99876
FLUX  929  2865.00        1.046396E+14   1.1006E-05   1.1126E-05   0.98927
FLUX  930  2875.00        1.042757E+14   1.0594E-05   1.1051E-05   0.95863
FLUX  931  2885.00        1.039142E+14   1.0934E-05   1.0978E-05   0.99602
FLUX  932  2895.00        1.035553E+14   1.0902E-05   1.0905E-05   0.99977
FLUX  933  2905.00        1.031988E+14   1.0832E-05   1.0832E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0761E-05   1.0761E-05   0.99997
FLUX  935  2925.00        1.024932E+14   1.0690E-05   1.0690E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0620E-05   1.0620E-05   0.99996
FLUX  937  2945.00        1.017971E+14   1.0550E-05   1.0551E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0482E-05   1.0482E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0414E-05   1.0414E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0346E-05   1.0346E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0280E-05   1.0280E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0213E-05   1.0213E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0148E-05   1.0148E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.0080E-05   1.0083E-05   0.99966
FLUX  945  3025.00        9.910496E+13   9.9947E-06   1.0019E-05   0.99759
FLUX  946  3035.00        9.877842E+13   9.5958E-06   9.9552E-06   0.96390
FLUX  947  3045.00        9.845402E+13   9.6800E-06   9.8922E-06   0.97855
FLUX  948  3055.00        9.813175E+13   9.8126E-06   9.8297E-06   0.99826
FLUX  949  3065.00        9.781158E+13   9.7677E-06   9.7678E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.7025E-06   9.7066E-06   0.99958
FLUX  951  3085.00        9.717747E+13   9.6420E-06   9.6458E-06   0.99960
FLUX  952  3095.00        9.686349E+13   9.5856E-06   9.5857E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.5261E-06   9.5261E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.4660E-06   9.4671E-06   0.99988
FLUX  955  3125.00        9.593360E+13   9.4064E-06   9.4086E-06   0.99977
FLUX  956  3135.00        9.562759E+13   9.3505E-06   9.3506E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.2931E-06   9.2932E-06   0.99998
FLUX  958  3155.00        9.502139E+13   9.2363E-06   9.2363E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.1797E-06   9.1800E-06   0.99997
FLUX  960  3175.00        9.442283E+13   9.1240E-06   9.1241E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.0687E-06   9.0687E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.0138E-06   9.0139E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.9325E-06   8.9325E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.8257E-06   8.8257E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.7208E-06   8.7208E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.6160E-06   8.6178E-06   0.99979
FLUX  967  3290.00        9.112234E+13   8.2586E-06   8.5391E-06   0.96715
FLUX  968  3310.00        9.057175E+13   8.3543E-06   8.4393E-06   0.98993
FLUX  969  3330.00        9.002778E+13   8.3077E-06   8.3412E-06   0.99598
FLUX  970  3350.00        8.949030E+13   8.2159E-06   8.2448E-06   0.99649
FLUX  971  3370.00        8.895920E+13   8.1221E-06   8.1500E-06   0.99657
FLUX  972  3390.00        8.843437E+13   8.0300E-06   8.0569E-06   0.99667
FLUX  973  3410.00        8.791569E+13   7.9394E-06   7.9653E-06   0.99674
FLUX  974  3430.00        8.740306E+13   7.8500E-06   7.8753E-06   0.99679
FLUX  975  3450.00        8.689638E+13   7.7623E-06   7.7868E-06   0.99686
FLUX  976  3470.00        8.639553E+13   7.6757E-06   7.6998E-06   0.99688
FLUX  977  3490.00        8.590043E+13   7.5907E-06   7.6142E-06   0.99692
FLUX  978  3510.00        8.541097E+13   7.5074E-06   7.5300E-06   0.99699
FLUX  979  3530.00        8.492705E+13   7.4250E-06   7.4472E-06   0.99701
FLUX  980  3550.00        8.444859E+13   7.3439E-06   7.3658E-06   0.99703
FLUX  981  3570.00        8.397549E+13   7.2638E-06   7.2857E-06   0.99700
FLUX  982  3590.00        8.350766E+13   7.1866E-06   7.2068E-06   0.99719
FLUX  983  3610.00        8.304501E+13   7.1074E-06   7.1293E-06   0.99693
FLUX  984  3630.00        8.258747E+13   7.0338E-06   7.0530E-06   0.99728
FLUX  985  3650.00        8.213493E+13   6.9552E-06   6.9779E-06   0.99675
FLUX  986  3670.00        8.168733E+13   6.8865E-06   6.9040E-06   0.99747
FLUX  987  3690.00        8.124458E+13   6.8049E-06   6.8312E-06   0.99615
FLUX  988  3710.00        8.080660E+13   6.7309E-06   6.7596E-06   0.99575
FLUX  989  3730.00        8.037332E+13   6.5748E-06   6.6891E-06   0.98290
FLUX  990  3750.00        7.994467E+13   6.4557E-06   6.6197E-06   0.97522
FLUX  991  3770.00        7.952056E+13   6.5335E-06   6.5514E-06   0.99726
FLUX  992  3790.00        7.910092E+13   6.4801E-06   6.4841E-06   0.99938
FLUX  993  3810.00        7.868570E+13   6.3888E-06   6.4178E-06   0.99547
FLUX  994  3830.00        7.827480E+13   6.3269E-06   6.3526E-06   0.99595
FLUX  995  3850.00        7.786818E+13   6.2881E-06   6.2883E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.2245E-06   6.2250E-06   0.99991
FLUX  997  3890.00        7.706748E+13   6.1494E-06   6.1627E-06   0.99784
FLUX  998  3910.00        7.667327E+13   6.0493E-06   6.1013E-06   0.99148
FLUX  999  3930.00        7.628308E+13   6.0353E-06   6.0408E-06   0.99909
FLUX 1000  3950.00        7.589684E+13   5.9795E-06   5.9811E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   5.9222E-06   5.9224E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   5.8639E-06   5.8645E-06   0.99990
FLUX 1003  4010.00        7.476122E+13   5.7665E-06   5.8074E-06   0.99295
FLUX 1004  4030.00        7.439020E+13   5.6848E-06   5.7512E-06   0.98846
FLUX 1005  4050.00        7.402284E+13   5.5345E-06   5.6958E-06   0.97168
FLUX 1006  4070.00        7.365909E+13   5.6341E-06   5.6411E-06   0.99875
FLUX 1007  4090.00        7.329890E+13   5.5872E-06   5.5873E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   5.5341E-06   5.5342E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   5.4774E-06   5.4819E-06   0.99919
FLUX 1010  4150.00        7.223916E+13   5.4218E-06   5.4302E-06   0.99844
FLUX 1011  4170.00        7.189269E+13   5.2760E-06   5.3793E-06   0.98080
FLUX 1012  4190.00        7.154952E+13   5.3179E-06   5.3292E-06   0.99789
FLUX 1013  4210.00        7.120962E+13   5.2796E-06   5.2797E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   5.2309E-06   5.2309E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.1803E-06   5.1827E-06   0.99953
FLUX 1016  4270.00        7.020902E+13   5.1353E-06   5.1353E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.0800E-06   5.0884E-06   0.99834
FLUX 1018  4310.00        6.955742E+13   5.0422E-06   5.0422E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.9966E-06   4.9967E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.9485E-06   4.9517E-06   0.99934
FLUX 1021  4370.00        6.860240E+13   4.8022E-06   4.9073E-06   0.97857
FLUX 1022  4390.00        6.828986E+13   4.8297E-06   4.8636E-06   0.99304
FLUX 1023  4410.00        6.798016E+13   4.8203E-06   4.8204E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.7777E-06   4.7778E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.7357E-06   4.7357E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.7007E-06   4.7008E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.6596E-06   4.6598E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   4.6191E-06   4.6193E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   4.5783E-06   4.5793E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   4.5394E-06   4.5398E-06   0.99992
FLUX 1031  4570.00        6.560011E+13   4.5004E-06   4.5008E-06   0.99991
