TEFF  23000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   7.2094E-05   7.2095E-05   1.00000
FLUX  696  1067.50        2.808361E+14   7.1331E-05   7.1494E-05   0.99772
FLUX  697  1072.50        2.795268E+14   7.0899E-05   7.0900E-05   0.99999
FLUX  698  1077.50        2.782297E+14   7.0313E-05   7.0314E-05   0.99998
FLUX  699  1082.50        2.769446E+14   6.8958E-05   6.9736E-05   0.98884
FLUX  700  1087.50        2.756713E+14   6.8899E-05   6.9164E-05   0.99618
FLUX  701  1092.50        2.744096E+14   6.3137E-05   6.8599E-05   0.92038
FLUX  702  1097.50        2.731595E+14   6.6432E-05   6.8042E-05   0.97634
FLUX  703  1102.50        2.719206E+14   6.6937E-05   6.7491E-05   0.99180
FLUX  704  1107.50        2.706930E+14   6.6890E-05   6.6947E-05   0.99915
FLUX  705  1112.50        2.694764E+14   6.6409E-05   6.6409E-05   0.99999
FLUX  706  1117.50        2.682707E+14   6.5877E-05   6.5878E-05   0.99999
FLUX  707  1122.50        2.670757E+14   6.5312E-05   6.5353E-05   0.99937
FLUX  708  1127.50        2.658914E+14   6.4821E-05   6.4835E-05   0.99979
FLUX  709  1132.50        2.647174E+14   6.4315E-05   6.4323E-05   0.99988
FLUX  710  1137.50        2.635538E+14   6.3816E-05   6.3817E-05   0.99999
FLUX  711  1142.50        2.624004E+14   6.3312E-05   6.3316E-05   0.99993
FLUX  712  1147.50        2.612571E+14   6.2822E-05   6.2822E-05   1.00000
FLUX  713  1152.50        2.601236E+14   6.2333E-05   6.2333E-05   1.00000
FLUX  714  1157.50        2.590000E+14   6.1846E-05   6.1851E-05   0.99993
FLUX  715  1162.50        2.578860E+14   6.1371E-05   6.1373E-05   0.99997
FLUX  716  1167.50        2.567816E+14   6.0900E-05   6.0902E-05   0.99998
FLUX  717  1172.50        2.556866E+14   6.0434E-05   6.0435E-05   0.99999
FLUX  718  1177.50        2.546008E+14   5.9969E-05   5.9974E-05   0.99991
FLUX  719  1182.50        2.535243E+14   5.9518E-05   5.9518E-05   0.99999
FLUX  720  1187.50        2.524568E+14   5.9067E-05   5.9068E-05   0.99999
FLUX  721  1192.50        2.513983E+14   5.8622E-05   5.8622E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.7604E-05   5.8182E-05   0.99006
FLUX  723  1202.50        2.493077E+14   5.7746E-05   5.7746E-05   1.00000
FLUX  724  1207.50        2.482754E+14   5.7316E-05   5.7316E-05   1.00000
FLUX  725  1212.50        2.472515E+14   5.6890E-05   5.6890E-05   1.00000
FLUX  726  1217.50        2.462361E+14   5.6469E-05   5.6469E-05   1.00000
FLUX  727  1222.50        2.452290E+14   5.6052E-05   5.6053E-05   1.00000
FLUX  728  1227.50        2.442301E+14   5.5641E-05   5.5641E-05   1.00000
FLUX  729  1232.50        2.432394E+14   5.5234E-05   5.5234E-05   1.00000
FLUX  730  1237.50        2.422566E+14   5.4831E-05   5.4831E-05   1.00000
FLUX  731  1242.50        2.412817E+14   5.4433E-05   5.4433E-05   1.00000
FLUX  732  1247.50        2.403146E+14   5.4035E-05   5.4039E-05   0.99993
FLUX  733  1252.50        2.393553E+14   5.3533E-05   5.3649E-05   0.99784
FLUX  734  1257.50        2.384036E+14   5.3261E-05   5.3264E-05   0.99995
FLUX  735  1262.50        2.374594E+14   5.2882E-05   5.2883E-05   0.99998
FLUX  736  1267.50        2.365227E+14   5.2505E-05   5.2505E-05   0.99999
FLUX  737  1272.50        2.355933E+14   5.2087E-05   5.2132E-05   0.99912
FLUX  738  1277.50        2.346712E+14   5.0819E-05   5.1763E-05   0.98176
FLUX  739  1282.50        2.337563E+14   4.7411E-05   5.1398E-05   0.92243
FLUX  740  1287.50        2.328485E+14   5.0657E-05   5.1037E-05   0.99257
FLUX  741  1292.50        2.319478E+14   5.0659E-05   5.0679E-05   0.99960
FLUX  742  1297.50        2.310539E+14   4.9956E-05   5.0325E-05   0.99267
FLUX  743  1302.50        2.301670E+14   4.9975E-05   4.9975E-05   0.99999
FLUX  744  1307.50        2.292868E+14   4.9629E-05   4.9629E-05   1.00000
FLUX  745  1312.50        2.284133E+14   4.9286E-05   4.9286E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.8945E-05   4.8947E-05   0.99997
FLUX  747  1322.50        2.266862E+14   4.8611E-05   4.8611E-05   1.00000
FLUX  748  1327.50        2.258324E+14   4.8278E-05   4.8278E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.7949E-05   4.7950E-05   0.99999
FLUX  750  1337.50        2.241439E+14   4.7624E-05   4.7624E-05   1.00000
FLUX  751  1342.50        2.233091E+14   4.7258E-05   4.7302E-05   0.99907
FLUX  752  1347.50        2.224805E+14   4.6983E-05   4.6983E-05   1.00000
FLUX  753  1352.50        2.216580E+14   4.6667E-05   4.6667E-05   0.99999
FLUX  754  1357.50        2.208416E+14   4.6354E-05   4.6355E-05   1.00000
FLUX  755  1362.50        2.200312E+14   4.6045E-05   4.6045E-05   0.99999
FLUX  756  1367.50        2.192267E+14   4.5739E-05   4.5739E-05   0.99999
FLUX  757  1372.50        2.184281E+14   4.5435E-05   4.5436E-05   0.99999
FLUX  758  1377.50        2.176352E+14   4.5135E-05   4.5135E-05   1.00000
FLUX  759  1382.50        2.168481E+14   4.4838E-05   4.4838E-05   1.00000
FLUX  760  1387.50        2.160667E+14   4.4544E-05   4.4544E-05   1.00000
FLUX  761  1392.50        2.152908E+14   4.4249E-05   4.4252E-05   0.99994
FLUX  762  1397.50        2.145206E+14   4.3962E-05   4.3963E-05   0.99997
FLUX  763  1402.50        2.137558E+14   4.3677E-05   4.3678E-05   1.00000
FLUX  764  1407.50        2.129964E+14   4.3394E-05   4.3395E-05   1.00000
FLUX  765  1412.50        2.122425E+14   4.3114E-05   4.3114E-05   1.00000
FLUX  766  1417.50        2.114938E+14   4.2836E-05   4.2837E-05   1.00000
FLUX  767  1422.50        2.107504E+14   4.2562E-05   4.2562E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.2289E-05   4.2289E-05   1.00000
FLUX  769  1432.50        2.092792E+14   4.2020E-05   4.2020E-05   1.00000
FLUX  770  1437.50        2.085513E+14   4.1752E-05   4.1753E-05   1.00000
FLUX  771  1442.50        2.078284E+14   4.1488E-05   4.1488E-05   0.99999
FLUX  772  1447.50        2.071105E+14   4.1226E-05   4.1226E-05   0.99999
FLUX  773  1452.50        2.063976E+14   4.0966E-05   4.0966E-05   0.99999
FLUX  774  1457.00        2.057601E+14   4.0735E-05   4.0735E-05   1.00000
FLUX  775  1462.00        2.050564E+14   4.0472E-05   4.1063E-05   0.98561
FLUX  776  1467.50        2.042879E+14   4.0198E-05   4.0779E-05   0.98576
FLUX  777  1472.50        2.035942E+14   3.9952E-05   4.0524E-05   0.98589
FLUX  778  1477.50        2.029052E+14   3.9708E-05   4.0272E-05   0.98601
FLUX  779  1482.50        2.022209E+14   3.9467E-05   4.0022E-05   0.98615
FLUX  780  1487.50        2.015412E+14   3.9228E-05   3.9774E-05   0.98627
FLUX  781  1492.50        2.008660E+14   3.8990E-05   3.9528E-05   0.98639
FLUX  782  1497.50        2.001953E+14   3.8755E-05   3.9285E-05   0.98650
FLUX  783  1502.50        1.995291E+14   3.8519E-05   3.9044E-05   0.98657
FLUX  784  1507.50        1.988673E+14   3.8206E-05   3.8805E-05   0.98456
FLUX  785  1512.50        1.982099E+14   3.8052E-05   3.8568E-05   0.98662
FLUX  786  1517.50        1.975568E+14   3.7819E-05   3.8334E-05   0.98657
FLUX  787  1522.50        1.969080E+14   3.7593E-05   3.8102E-05   0.98664
FLUX  788  1527.50        1.962635E+14   3.7347E-05   3.7871E-05   0.98617
FLUX  789  1532.50        1.956232E+14   3.7111E-05   3.7643E-05   0.98585
FLUX  790  1537.50        1.949870E+14   3.6916E-05   3.7417E-05   0.98661
FLUX  791  1542.50        1.943549E+14   3.6614E-05   3.7193E-05   0.98443
FLUX  792  1547.50        1.937270E+14   3.6473E-05   3.6971E-05   0.98653
FLUX  793  1552.50        1.931031E+14   3.6243E-05   3.6750E-05   0.98618
FLUX  794  1557.50        1.924831E+14   3.5848E-05   3.6532E-05   0.98127
FLUX  795  1562.50        1.918672E+14   3.5940E-05   3.6316E-05   0.98964
FLUX  796  1567.50        1.912552E+14   3.5489E-05   3.6102E-05   0.98303
FLUX  797  1572.50        1.906471E+14   3.5108E-05   3.5889E-05   0.97825
FLUX  798  1577.50        1.900428E+14   3.5370E-05   3.5679E-05   0.99134
FLUX  799  1582.50        1.894423E+14   3.5129E-05   3.5470E-05   0.99040
FLUX  800  1587.50        1.888457E+14   3.4078E-05   3.5263E-05   0.96640
FLUX  801  1592.50        1.882527E+14   3.4555E-05   3.5058E-05   0.98566
FLUX  802  1597.50        1.876635E+14   3.4650E-05   3.4855E-05   0.99412
FLUX  803  1605.00        1.867866E+14   3.4157E-05   3.4553E-05   0.98855
FLUX  804  1615.00        1.856300E+14   3.3259E-05   3.4157E-05   0.97373
FLUX  805  1625.00        1.844877E+14   3.3678E-05   3.3767E-05   0.99735
FLUX  806  1635.00        1.833593E+14   3.2957E-05   3.3385E-05   0.98718
FLUX  807  1645.00        1.822447E+14   3.2001E-05   3.3008E-05   0.96948
FLUX  808  1655.00        1.811435E+14   3.2617E-05   3.2639E-05   0.99935
FLUX  809  1665.00        1.800556E+14   3.2274E-05   3.2275E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.1476E-05   3.1917E-05   0.98616
FLUX  811  1685.00        1.779184E+14   3.0513E-05   3.1565E-05   0.96665
FLUX  812  1695.00        1.768687E+14   3.1196E-05   3.1220E-05   0.99925
FLUX  813  1705.00        1.758314E+14   3.0707E-05   3.0879E-05   0.99441
FLUX  814  1715.00        1.748061E+14   3.0544E-05   3.0544E-05   0.99997
FLUX  815  1725.00        1.737928E+14   3.0169E-05   3.0215E-05   0.99846
FLUX  816  1735.00        1.727911E+14   2.8591E-05   2.9891E-05   0.95651
FLUX  817  1745.00        1.718009E+14   2.9414E-05   2.9572E-05   0.99465
FLUX  818  1755.00        1.708219E+14   2.9258E-05   2.9258E-05   0.99998
FLUX  819  1765.00        1.698541E+14   2.8949E-05   2.8950E-05   0.99999
FLUX  820  1775.00        1.688972E+14   2.8645E-05   2.8646E-05   0.99999
FLUX  821  1785.00        1.679510E+14   2.8342E-05   2.8347E-05   0.99985
FLUX  822  1795.00        1.670153E+14   2.8052E-05   2.8052E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.7732E-05   2.7762E-05   0.99891
FLUX  824  1815.00        1.651749E+14   2.6336E-05   2.7477E-05   0.95848
FLUX  825  1825.00        1.642699E+14   2.6941E-05   2.7195E-05   0.99064
FLUX  826  1835.00        1.633747E+14   2.6918E-05   2.6919E-05   0.99997
FLUX  827  1845.00        1.624892E+14   2.6646E-05   2.6646E-05   0.99998
FLUX  828  1855.00        1.616132E+14   2.6362E-05   2.6377E-05   0.99943
FLUX  829  1865.00        1.607466E+14   2.5900E-05   2.6113E-05   0.99184
FLUX  830  1875.00        1.598893E+14   2.4752E-05   2.5852E-05   0.95745
FLUX  831  1885.00        1.590411E+14   2.5551E-05   2.5596E-05   0.99828
FLUX  832  1895.00        1.582018E+14   2.5339E-05   2.5343E-05   0.99987
FLUX  833  1905.00        1.573714E+14   2.4994E-05   2.5094E-05   0.99604
FLUX  834  1915.00        1.565496E+14   2.4845E-05   2.4848E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.4606E-05   2.4606E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.4295E-05   2.4368E-05   0.99702
FLUX  837  1945.00        1.541350E+14   2.2982E-05   2.4133E-05   0.95233
FLUX  838  1955.00        1.533465E+14   2.3798E-05   2.3901E-05   0.99567
FLUX  839  1965.00        1.525662E+14   2.3673E-05   2.3673E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.3448E-05   2.3448E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.3226E-05   2.3226E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.3007E-05   2.3007E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.2792E-05   2.2792E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.2579E-05   2.2579E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.2370E-05   2.2370E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.2163E-05   2.2163E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.1951E-05   2.1959E-05   0.99963
FLUX  848  2055.00        1.458844E+14   2.1713E-05   2.1758E-05   0.99794
FLUX  849  2065.00        1.451780E+14   2.1560E-05   2.1560E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.1364E-05   2.1364E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.1171E-05   2.1171E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.0981E-05   2.0981E-05   1.00000
FLUX  853  2105.00        1.424192E+14   2.0793E-05   2.0793E-05   1.00000
FLUX  854  2115.00        1.417459E+14   2.0532E-05   2.0608E-05   0.99631
FLUX  855  2125.00        1.410788E+14   2.0425E-05   2.0425E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.0244E-05   2.0244E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.0061E-05   2.0066E-05   0.99973
FLUX  858  2155.00        1.391148E+14   1.9839E-05   1.9891E-05   0.99740
FLUX  859  2165.00        1.384723E+14   1.8775E-05   1.9717E-05   0.95219
FLUX  860  2175.00        1.378356E+14   1.9447E-05   1.9546E-05   0.99493
FLUX  861  2185.00        1.372048E+14   1.9364E-05   1.9377E-05   0.99931
FLUX  862  2195.00        1.365797E+14   1.9210E-05   1.9210E-05   0.99999
FLUX  863  2205.00        1.359603E+14   1.9046E-05   1.9046E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.8883E-05   1.8883E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.8720E-05   1.8723E-05   0.99985
FLUX  866  2235.00        1.341353E+14   1.8564E-05   1.8564E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.8408E-05   1.8408E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.8253E-05   1.8253E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.8101E-05   1.8101E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7950E-05   1.7950E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7800E-05   1.7893E-05   0.99481
FLUX  872  2295.00        1.306285E+14   1.7654E-05   1.7745E-05   0.99487
FLUX  873  2305.00        1.300618E+14   1.7505E-05   1.7599E-05   0.99468
FLUX  874  2315.00        1.295000E+14   1.7367E-05   1.7454E-05   0.99499
FLUX  875  2325.00        1.289430E+14   1.7226E-05   1.7312E-05   0.99505
FLUX  876  2335.00        1.283908E+14   1.7087E-05   1.7171E-05   0.99511
FLUX  877  2345.00        1.278433E+14   1.6949E-05   1.7032E-05   0.99516
FLUX  878  2355.00        1.273004E+14   1.6813E-05   1.6894E-05   0.99521
FLUX  879  2365.00        1.267622E+14   1.6679E-05   1.6758E-05   0.99526
FLUX  880  2375.00        1.262284E+14   1.6546E-05   1.6624E-05   0.99531
FLUX  881  2385.00        1.256992E+14   1.6415E-05   1.6491E-05   0.99534
FLUX  882  2395.00        1.251743E+14   1.6284E-05   1.6360E-05   0.99535
FLUX  883  2405.00        1.246538E+14   1.6155E-05   1.6231E-05   0.99535
FLUX  884  2415.00        1.241377E+14   1.6027E-05   1.6103E-05   0.99531
FLUX  885  2425.00        1.236258E+14   1.5903E-05   1.5976E-05   0.99543
FLUX  886  2435.00        1.231181E+14   1.5777E-05   1.5851E-05   0.99529
FLUX  887  2445.00        1.226145E+14   1.5651E-05   1.5728E-05   0.99508
FLUX  888  2455.00        1.221151E+14   1.5534E-05   1.5606E-05   0.99542
FLUX  889  2465.00        1.216197E+14   1.5406E-05   1.5485E-05   0.99492
FLUX  890  2475.00        1.211283E+14   1.5265E-05   1.5366E-05   0.99343
FLUX  891  2485.00        1.206408E+14   1.5185E-05   1.5248E-05   0.99589
FLUX  892  2495.00        1.201573E+14   1.5027E-05   1.5131E-05   0.99308
FLUX  893  2505.00        1.196776E+14   1.4957E-05   1.5016E-05   0.99605
FLUX  894  2515.00        1.192018E+14   1.4845E-05   1.4902E-05   0.99619
FLUX  895  2525.00        1.187297E+14   1.4657E-05   1.4789E-05   0.99107
FLUX  896  2535.00        1.182613E+14   1.4616E-05   1.4678E-05   0.99578
FLUX  897  2545.00        1.177967E+14   1.4527E-05   1.4568E-05   0.99720
FLUX  898  2555.00        1.173356E+14   1.4396E-05   1.4459E-05   0.99560
FLUX  899  2565.00        1.168782E+14   1.4170E-05   1.4351E-05   0.98734
FLUX  900  2575.00        1.164243E+14   1.4192E-05   1.4245E-05   0.99630
FLUX  901  2585.00        1.159739E+14   1.4108E-05   1.4140E-05   0.99778
FLUX  902  2595.00        1.155270E+14   1.4001E-05   1.4035E-05   0.99756
FLUX  903  2605.00        1.150835E+14   1.3834E-05   1.3932E-05   0.99294
FLUX  904  2615.00        1.146434E+14   1.3525E-05   1.3831E-05   0.97791
FLUX  905  2625.00        1.142067E+14   1.3056E-05   1.3730E-05   0.95093
FLUX  906  2635.00        1.137732E+14   1.3536E-05   1.3630E-05   0.99312
FLUX  907  2645.00        1.133431E+14   1.3517E-05   1.3532E-05   0.99889
FLUX  908  2655.00        1.129162E+14   1.3417E-05   1.3434E-05   0.99876
FLUX  909  2665.00        1.124925E+14   1.3270E-05   1.3338E-05   0.99490
FLUX  910  2675.00        1.120720E+14   1.2886E-05   1.3242E-05   0.97309
FLUX  911  2685.00        1.116546E+14   1.3074E-05   1.3148E-05   0.99438
FLUX  912  2695.00        1.112403E+14   1.3054E-05   1.3054E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.2962E-05   1.2962E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.2870E-05   1.2870E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2780E-05   1.2780E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2690E-05   1.2690E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.2572E-05   1.2602E-05   0.99767
FLUX  918  2755.00        1.088176E+14   1.2144E-05   1.2514E-05   0.97045
FLUX  919  2765.00        1.084241E+14   1.2271E-05   1.2427E-05   0.98745
FLUX  920  2775.00        1.080333E+14   1.2333E-05   1.2341E-05   0.99931
FLUX  921  2785.00        1.076454E+14   1.2256E-05   1.2256E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2172E-05   1.2172E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.2089E-05   1.2089E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.2006E-05   1.2006E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.1925E-05   1.1925E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.1844E-05   1.1844E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.1764E-05   1.1764E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.1674E-05   1.1685E-05   0.99902
FLUX  929  2865.00        1.046396E+14   1.1496E-05   1.1607E-05   0.99044
FLUX  930  2875.00        1.042757E+14   1.1097E-05   1.1529E-05   0.96249
FLUX  931  2885.00        1.039142E+14   1.1414E-05   1.1452E-05   0.99665
FLUX  932  2895.00        1.035553E+14   1.1376E-05   1.1376E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.1301E-05   1.1301E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1226E-05   1.1226E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.1152E-05   1.1152E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.1079E-05   1.1079E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.1007E-05   1.1007E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.0935E-05   1.0935E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0864E-05   1.0864E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0794E-05   1.0794E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0724E-05   1.0724E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0655E-05   1.0655E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0587E-05   1.0587E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0519E-05   1.0519E-05   0.99993
FLUX  945  3025.00        9.910496E+13   1.0432E-05   1.0452E-05   0.99805
FLUX  946  3035.00        9.877842E+13   1.0045E-05   1.0386E-05   0.96716
FLUX  947  3045.00        9.845402E+13   1.0120E-05   1.0320E-05   0.98061
FLUX  948  3055.00        9.813175E+13   1.0242E-05   1.0255E-05   0.99872
FLUX  949  3065.00        9.781158E+13   1.0190E-05   1.0190E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.0126E-05   1.0127E-05   0.99995
FLUX  951  3085.00        9.717747E+13   1.0063E-05   1.0063E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.0001E-05   1.0001E-05   1.00000
FLUX  953  3105.00        9.655153E+13   9.9384E-06   9.9384E-06   1.00000
FLUX  954  3115.00        9.624157E+13   9.8767E-06   9.8768E-06   0.99999
FLUX  955  3125.00        9.593360E+13   9.8156E-06   9.8158E-06   0.99998
FLUX  956  3135.00        9.562759E+13   9.7554E-06   9.7554E-06   1.00000
FLUX  957  3145.00        9.532353E+13   9.6955E-06   9.6955E-06   1.00000
FLUX  958  3155.00        9.502139E+13   9.6362E-06   9.6362E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.5774E-06   9.5774E-06   1.00000
FLUX  960  3175.00        9.442283E+13   9.5191E-06   9.5191E-06   1.00000
FLUX  961  3185.00        9.412637E+13   9.4614E-06   9.4614E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.4042E-06   9.4042E-06   1.00000
FLUX  963  3210.00        9.339330E+13   9.3193E-06   9.3193E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.2079E-06   9.2080E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.0985E-06   9.0986E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.9902E-06   8.9911E-06   0.99990
FLUX  967  3290.00        9.112234E+13   8.6401E-06   8.9061E-06   0.97013
FLUX  968  3310.00        9.057175E+13   8.7237E-06   8.8021E-06   0.99109
FLUX  969  3330.00        9.002778E+13   8.6690E-06   8.6998E-06   0.99646
FLUX  970  3350.00        8.949030E+13   8.5728E-06   8.5993E-06   0.99692
FLUX  971  3370.00        8.895920E+13   8.4753E-06   8.5005E-06   0.99703
FLUX  972  3390.00        8.843437E+13   8.3790E-06   8.4035E-06   0.99709
FLUX  973  3410.00        8.791569E+13   8.2843E-06   8.3080E-06   0.99715
FLUX  974  3430.00        8.740306E+13   8.1912E-06   8.2142E-06   0.99720
FLUX  975  3450.00        8.689638E+13   8.0995E-06   8.1219E-06   0.99724
FLUX  976  3470.00        8.639553E+13   8.0093E-06   8.0312E-06   0.99727
FLUX  977  3490.00        8.590043E+13   7.9207E-06   7.9420E-06   0.99732
FLUX  978  3510.00        8.541097E+13   7.8336E-06   7.8543E-06   0.99736
FLUX  979  3530.00        8.492705E+13   7.7476E-06   7.7680E-06   0.99738
FLUX  980  3550.00        8.444859E+13   7.6630E-06   7.6831E-06   0.99738
FLUX  981  3570.00        8.397549E+13   7.5795E-06   7.5996E-06   0.99735
FLUX  982  3590.00        8.350766E+13   7.4989E-06   7.5174E-06   0.99753
FLUX  983  3610.00        8.304501E+13   7.4165E-06   7.4366E-06   0.99730
FLUX  984  3630.00        8.258747E+13   7.3393E-06   7.3570E-06   0.99760
FLUX  985  3650.00        8.213493E+13   7.2578E-06   7.2787E-06   0.99713
FLUX  986  3670.00        8.168733E+13   7.1857E-06   7.2016E-06   0.99779
FLUX  987  3690.00        8.124458E+13   7.1016E-06   7.1258E-06   0.99660
FLUX  988  3710.00        8.080660E+13   7.0239E-06   7.0511E-06   0.99613
FLUX  989  3730.00        8.037332E+13   6.8687E-06   6.9776E-06   0.98440
FLUX  990  3750.00        7.994467E+13   6.7503E-06   6.9053E-06   0.97755
FLUX  991  3770.00        7.952056E+13   6.8201E-06   6.8340E-06   0.99796
FLUX  992  3790.00        7.910092E+13   6.7636E-06   6.7638E-06   0.99997
FLUX  993  3810.00        7.868570E+13   6.6680E-06   6.6947E-06   0.99600
FLUX  994  3830.00        7.827480E+13   6.6042E-06   6.6267E-06   0.99660
FLUX  995  3850.00        7.786818E+13   6.5595E-06   6.5597E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.4935E-06   6.4937E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.4193E-06   6.4287E-06   0.99855
FLUX  998  3910.00        7.667327E+13   6.3166E-06   6.3646E-06   0.99245
FLUX  999  3930.00        7.628308E+13   6.2975E-06   6.3015E-06   0.99936
FLUX 1000  3950.00        7.589684E+13   6.2392E-06   6.2393E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   6.1780E-06   6.1781E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.1175E-06   6.1177E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   6.0212E-06   6.0582E-06   0.99389
FLUX 1004  4030.00        7.439020E+13   5.9371E-06   5.9996E-06   0.98960
FLUX 1005  4050.00        7.402284E+13   5.7894E-06   5.9418E-06   0.97436
FLUX 1006  4070.00        7.365909E+13   5.8783E-06   5.8848E-06   0.99890
FLUX 1007  4090.00        7.329890E+13   5.8286E-06   5.8286E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.7732E-06   5.7733E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.7141E-06   5.7187E-06   0.99920
FLUX 1010  4150.00        7.223916E+13   5.6580E-06   5.6649E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   5.5150E-06   5.6118E-06   0.98275
FLUX 1012  4190.00        7.154952E+13   5.5499E-06   5.5595E-06   0.99828
FLUX 1013  4210.00        7.120962E+13   5.5078E-06   5.5079E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.4570E-06   5.4570E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.4043E-06   5.4068E-06   0.99953
FLUX 1016  4270.00        7.020902E+13   5.3573E-06   5.3573E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.2998E-06   5.3085E-06   0.99836
FLUX 1018  4310.00        6.955742E+13   5.2603E-06   5.2603E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.2128E-06   5.2128E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.1637E-06   5.1659E-06   0.99957
FLUX 1021  4370.00        6.860240E+13   5.0205E-06   5.1197E-06   0.98063
FLUX 1022  4390.00        6.828986E+13   5.0423E-06   5.0740E-06   0.99374
FLUX 1023  4410.00        6.798016E+13   5.0289E-06   5.0290E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.9845E-06   4.9845E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.9406E-06   4.9407E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.9033E-06   4.9034E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   4.8605E-06   4.8606E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   4.8183E-06   4.8184E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.7766E-06   4.7767E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   4.7354E-06   4.7355E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   4.6948E-06   4.6949E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.6547E-06   4.6548E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   4.6129E-06   4.6152E-06   0.99951
