TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   6.8146E-06   7.0525E-06   0.96626
FLUX  697  1072.50        2.795268E+14   6.8779E-06   7.0538E-06   0.97506
FLUX  698  1077.50        2.782297E+14   6.8500E-06   7.0552E-06   0.97092
FLUX  699  1082.50        2.769446E+14   6.7527E-06   7.0566E-06   0.95694
FLUX  700  1087.50        2.756713E+14   6.7761E-06   7.0579E-06   0.96008
FLUX  701  1092.50        2.744096E+14   6.7494E-06   7.0591E-06   0.95612
FLUX  702  1097.50        2.731595E+14   6.5186E-06   7.0603E-06   0.92328
FLUX  703  1102.50        2.719206E+14   6.5695E-06   7.0613E-06   0.93035
FLUX  704  1107.50        2.706930E+14   6.6612E-06   7.0623E-06   0.94321
FLUX  705  1112.50        2.694764E+14   6.6619E-06   7.0632E-06   0.94319
FLUX  706  1117.50        2.682707E+14   6.7180E-06   7.0641E-06   0.95101
FLUX  707  1122.50        2.670757E+14   6.7496E-06   7.0649E-06   0.95536
FLUX  708  1127.50        2.658913E+14   6.6624E-06   7.0658E-06   0.94290
FLUX  709  1132.50        2.647174E+14   6.7624E-06   7.0667E-06   0.95693
FLUX  710  1137.50        2.635538E+14   6.7021E-06   7.0677E-06   0.94828
FLUX  711  1142.50        2.624004E+14   6.7147E-06   7.0685E-06   0.94995
FLUX  712  1147.50        2.612571E+14   6.8444E-06   7.0692E-06   0.96819
FLUX  713  1152.50        2.601236E+14   6.8635E-06   7.0700E-06   0.97079
FLUX  714  1157.50        2.590000E+14   6.8155E-06   7.0707E-06   0.96390
FLUX  715  1162.50        2.578860E+14   6.7662E-06   7.0714E-06   0.95684
FLUX  716  1167.50        2.567816E+14   6.8171E-06   7.0722E-06   0.96393
FLUX  717  1172.50        2.556866E+14   6.9304E-06   7.0729E-06   0.97985
FLUX  718  1177.50        2.546008E+14   6.8313E-06   7.0737E-06   0.96573
FLUX  719  1182.50        2.535243E+14   6.8018E-06   7.0745E-06   0.96144
FLUX  720  1187.50        2.524568E+14   6.7997E-06   7.0761E-06   0.96094
FLUX  721  1192.50        2.513983E+14   6.9654E-06   7.0770E-06   0.98423
FLUX  722  1197.50        2.503486E+14   6.7065E-06   7.0779E-06   0.94753
FLUX  723  1202.50        2.493077E+14   6.8598E-06   7.0788E-06   0.96907
FLUX  724  1207.50        2.482754E+14   6.8173E-06   7.0796E-06   0.96295
FLUX  725  1212.50        2.472515E+14   6.8887E-06   7.0805E-06   0.97291
FLUX  726  1217.50        2.462361E+14   6.9701E-06   7.0815E-06   0.98427
FLUX  727  1222.50        2.452290E+14   6.9718E-06   7.0825E-06   0.98438
FLUX  728  1227.50        2.442301E+14   6.9474E-06   7.0836E-06   0.98077
FLUX  729  1232.50        2.432393E+14   6.9552E-06   7.0847E-06   0.98171
FLUX  730  1237.50        2.422566E+14   6.9633E-06   7.0860E-06   0.98269
FLUX  731  1242.50        2.412817E+14   6.9348E-06   7.0872E-06   0.97849
FLUX  732  1247.50        2.403146E+14   6.9918E-06   7.0886E-06   0.98635
FLUX  733  1252.50        2.393553E+14   6.9557E-06   7.0900E-06   0.98106
FLUX  734  1257.50        2.384036E+14   6.9766E-06   7.0915E-06   0.98380
FLUX  735  1262.50        2.374594E+14   6.9844E-06   7.0931E-06   0.98468
FLUX  736  1267.50        2.365227E+14   6.9389E-06   7.0948E-06   0.97803
FLUX  737  1272.50        2.355933E+14   6.9959E-06   7.0965E-06   0.98581
FLUX  738  1277.50        2.346712E+14   7.0203E-06   7.0985E-06   0.98899
FLUX  739  1282.50        2.337563E+14   6.7203E-06   7.1005E-06   0.94645
FLUX  740  1287.50        2.328485E+14   6.9606E-06   7.1026E-06   0.98001
FLUX  741  1292.50        2.319478E+14   6.9316E-06   7.1048E-06   0.97562
FLUX  742  1297.50        2.310539E+14   7.0175E-06   7.1071E-06   0.98739
FLUX  743  1302.50        2.301670E+14   6.9568E-06   7.1094E-06   0.97853
FLUX  744  1307.50        2.292868E+14   7.0272E-06   7.1119E-06   0.98810
FLUX  745  1312.50        2.284133E+14   6.9255E-06   7.1144E-06   0.97346
FLUX  746  1317.50        2.275465E+14   6.9335E-06   7.1169E-06   0.97423
FLUX  747  1322.50        2.266862E+14   7.0141E-06   7.1196E-06   0.98518
FLUX  748  1327.50        2.258324E+14   6.9243E-06   7.1223E-06   0.97219
FLUX  749  1332.50        2.249850E+14   6.9933E-06   7.1252E-06   0.98149
FLUX  750  1337.50        2.241439E+14   6.9819E-06   7.1281E-06   0.97949
FLUX  751  1342.50        2.233091E+14   7.0432E-06   7.1312E-06   0.98767
FLUX  752  1347.50        2.224805E+14   7.0284E-06   7.1343E-06   0.98516
FLUX  753  1352.50        2.216580E+14   7.0449E-06   7.1376E-06   0.98701
FLUX  754  1357.50        2.208416E+14   6.9499E-06   7.1411E-06   0.97322
FLUX  755  1362.50        2.200312E+14   6.9770E-06   7.1447E-06   0.97653
FLUX  756  1367.50        2.192267E+14   6.9953E-06   7.1483E-06   0.97860
FLUX  757  1372.50        2.184280E+14   7.0254E-06   7.1520E-06   0.98230
FLUX  758  1377.50        2.176352E+14   7.0188E-06   7.1557E-06   0.98087
FLUX  759  1382.50        2.168481E+14   7.0428E-06   7.1594E-06   0.98370
FLUX  760  1387.50        2.160667E+14   7.0354E-06   7.1632E-06   0.98216
FLUX  761  1392.50        2.152908E+14   7.0545E-06   7.1671E-06   0.98429
FLUX  762  1397.50        2.145206E+14   7.0470E-06   7.1716E-06   0.98263
FLUX  763  1402.50        2.137558E+14   6.9847E-06   7.1757E-06   0.97337
FLUX  764  1407.50        2.129964E+14   6.9913E-06   7.1798E-06   0.97374
FLUX  765  1412.50        2.122425E+14   6.8587E-06   7.1840E-06   0.95471
FLUX  766  1417.50        2.114938E+14   6.9390E-06   7.1882E-06   0.96533
FLUX  767  1422.50        2.107504E+14   6.8366E-06   7.1927E-06   0.95048
FLUX  768  1427.50        2.100123E+14   6.7463E-06   7.1970E-06   0.93738
FLUX  769  1432.50        2.092792E+14   6.9136E-06   7.2011E-06   0.96007
FLUX  770  1437.50        2.085513E+14   6.9855E-06   7.2053E-06   0.96949
FLUX  771  1442.50        2.078284E+14   6.7629E-06   7.2094E-06   0.93807
FLUX  772  1447.50        2.071105E+14   6.9763E-06   7.2135E-06   0.96711
FLUX  773  1452.50        2.063976E+14   6.8454E-06   7.2177E-06   0.94842
FLUX  774  1457.00        2.057601E+14   6.8989E-06   7.2214E-06   0.95534
FLUX  775  1462.00        2.050564E+14   6.8957E-06   7.2536E-06   0.95067
FLUX  776  1467.50        2.042879E+14   6.8945E-06   7.2602E-06   0.94963
FLUX  777  1472.50        2.035942E+14   6.7984E-06   7.2650E-06   0.93578
FLUX  778  1477.50        2.029052E+14   6.8524E-06   7.2696E-06   0.94261
FLUX  779  1482.50        2.022209E+14   6.8728E-06   7.2740E-06   0.94485
FLUX  780  1487.50        2.015412E+14   6.7487E-06   7.2782E-06   0.92724
FLUX  781  1492.50        2.008660E+14   6.9956E-06   7.2823E-06   0.96064
FLUX  782  1497.50        2.001953E+14   6.9271E-06   7.2861E-06   0.95072
FLUX  783  1502.50        1.995291E+14   6.7224E-06   7.2899E-06   0.92216
FLUX  784  1507.50        1.988673E+14   6.7759E-06   7.2933E-06   0.92905
FLUX  785  1512.50        1.982099E+14   6.9230E-06   7.2966E-06   0.94880
FLUX  786  1517.50        1.975568E+14   6.9820E-06   7.2995E-06   0.95650
FLUX  787  1522.50        1.969080E+14   6.8930E-06   7.3021E-06   0.94397
FLUX  788  1527.50        1.962635E+14   6.9871E-06   7.3044E-06   0.95656
FLUX  789  1532.50        1.956232E+14   6.9612E-06   7.3062E-06   0.95278
FLUX  790  1537.50        1.949870E+14   6.9900E-06   7.3076E-06   0.95654
FLUX  791  1542.50        1.943549E+14   7.0016E-06   7.3085E-06   0.95801
FLUX  792  1547.50        1.937270E+14   6.9979E-06   7.3089E-06   0.95744
FLUX  793  1552.50        1.931031E+14   6.9126E-06   7.3089E-06   0.94579
FLUX  794  1557.50        1.924831E+14   6.9048E-06   7.3081E-06   0.94482
FLUX  795  1562.50        1.918672E+14   7.0347E-06   7.3066E-06   0.96279
FLUX  796  1567.50        1.912552E+14   6.8517E-06   7.3044E-06   0.93803
FLUX  797  1572.50        1.906471E+14   6.9538E-06   7.3014E-06   0.95239
FLUX  798  1577.50        1.900428E+14   6.6673E-06   7.2976E-06   0.91362
FLUX  799  1582.50        1.894423E+14   6.8519E-06   7.2929E-06   0.93953
FLUX  800  1587.50        1.888457E+14   6.6130E-06   7.2871E-06   0.90749
FLUX  801  1592.50        1.882527E+14   6.7948E-06   7.2804E-06   0.93331
FLUX  802  1597.50        1.876635E+14   6.8906E-06   7.2726E-06   0.94747
FLUX  803  1605.00        1.867866E+14   6.8737E-06   7.2586E-06   0.94697
FLUX  804  1615.00        1.856300E+14   6.8016E-06   7.2347E-06   0.94014
FLUX  805  1625.00        1.844877E+14   6.8930E-06   7.2037E-06   0.95687
FLUX  806  1635.00        1.833593E+14   6.8136E-06   7.1619E-06   0.95137
FLUX  807  1645.00        1.822447E+14   6.7101E-06   7.1056E-06   0.94434
FLUX  808  1655.00        1.811435E+14   6.8099E-06   7.0398E-06   0.96735
FLUX  809  1665.00        1.800556E+14   6.7604E-06   6.9749E-06   0.96926
FLUX  810  1675.00        1.789806E+14   6.6276E-06   6.9112E-06   0.95897
FLUX  811  1685.00        1.779184E+14   6.4920E-06   6.8479E-06   0.94803
FLUX  812  1695.00        1.768687E+14   6.6683E-06   6.7854E-06   0.98274
FLUX  813  1705.00        1.758314E+14   6.5023E-06   6.7237E-06   0.96707
FLUX  814  1715.00        1.748061E+14   6.4809E-06   6.6629E-06   0.97269
FLUX  815  1725.00        1.737928E+14   6.3651E-06   6.6027E-06   0.96402
FLUX  816  1735.00        1.727911E+14   6.1537E-06   6.5433E-06   0.94046
FLUX  817  1745.00        1.718009E+14   6.2657E-06   6.4847E-06   0.96622
FLUX  818  1755.00        1.708219E+14   6.2668E-06   6.4268E-06   0.97510
FLUX  819  1765.00        1.698541E+14   6.2217E-06   6.3697E-06   0.97677
FLUX  820  1775.00        1.688972E+14   6.1390E-06   6.3133E-06   0.97239
FLUX  821  1785.00        1.679510E+14   6.1386E-06   6.2576E-06   0.98099
FLUX  822  1795.00        1.670153E+14   6.0903E-06   6.2025E-06   0.98190
FLUX  823  1805.00        1.660900E+14   6.0019E-06   6.1482E-06   0.97620
FLUX  824  1815.00        1.651749E+14   5.8326E-06   6.0946E-06   0.95702
FLUX  825  1825.00        1.642699E+14   5.8620E-06   6.0416E-06   0.97028
FLUX  826  1835.00        1.633747E+14   5.8403E-06   5.9892E-06   0.97514
FLUX  827  1845.00        1.624892E+14   5.7354E-06   5.9374E-06   0.96598
FLUX  828  1855.00        1.616132E+14   5.7495E-06   5.8863E-06   0.97677
FLUX  829  1865.00        1.607466E+14   5.6293E-06   5.8357E-06   0.96462
FLUX  830  1875.00        1.598893E+14   5.4215E-06   5.7858E-06   0.93703
FLUX  831  1885.00        1.590411E+14   5.5812E-06   5.7365E-06   0.97292
FLUX  832  1895.00        1.582018E+14   5.3915E-06   5.6878E-06   0.94791
FLUX  833  1905.00        1.573714E+14   5.5308E-06   5.6397E-06   0.98069
FLUX  834  1915.00        1.565496E+14   5.4562E-06   5.5921E-06   0.97570
FLUX  835  1925.00        1.557364E+14   5.4260E-06   5.5452E-06   0.97852
FLUX  836  1935.00        1.549315E+14   5.3170E-06   5.4987E-06   0.96695
FLUX  837  1945.00        1.541350E+14   5.1412E-06   5.4529E-06   0.94284
FLUX  838  1955.00        1.533465E+14   5.2898E-06   5.4076E-06   0.97822
FLUX  839  1965.00        1.525662E+14   5.2259E-06   5.3628E-06   0.97447
FLUX  840  1975.00        1.517937E+14   5.1499E-06   5.3186E-06   0.96827
FLUX  841  1985.00        1.510290E+14   5.1473E-06   5.2749E-06   0.97581
FLUX  842  1995.00        1.502719E+14   5.1079E-06   5.2317E-06   0.97633
FLUX  843  2005.00        1.495224E+14   5.1122E-06   5.1891E-06   0.98520
FLUX  844  2015.00        1.487804E+14   5.1029E-06   5.1469E-06   0.99144
FLUX  845  2025.00        1.480457E+14   4.9938E-06   5.1052E-06   0.97819
FLUX  846  2035.00        1.473182E+14   4.9268E-06   5.0640E-06   0.97290
FLUX  847  2045.00        1.465978E+14   4.9745E-06   5.0233E-06   0.99028
FLUX  848  2055.00        1.458844E+14   4.9004E-06   4.9831E-06   0.98341
FLUX  849  2065.00        1.451780E+14   4.8382E-06   4.9433E-06   0.97873
FLUX  850  2075.00        1.444783E+14   4.8244E-06   4.9040E-06   0.98375
FLUX  851  2085.00        1.437854E+14   4.7785E-06   4.8652E-06   0.98217
FLUX  852  2095.00        1.430990E+14   4.7077E-06   4.8268E-06   0.97533
FLUX  853  2105.00        1.424192E+14   4.7333E-06   4.7889E-06   0.98839
FLUX  854  2115.00        1.417459E+14   4.6816E-06   4.7513E-06   0.98532
FLUX  855  2125.00        1.410788E+14   4.6382E-06   4.7142E-06   0.98386
FLUX  856  2135.00        1.404180E+14   4.6265E-06   4.6776E-06   0.98908
FLUX  857  2145.00        1.397634E+14   4.5940E-06   4.6413E-06   0.98981
FLUX  858  2155.00        1.391148E+14   4.5575E-06   4.6054E-06   0.98959
FLUX  859  2165.00        1.384723E+14   4.3858E-06   4.5700E-06   0.95970
FLUX  860  2175.00        1.378356E+14   4.4347E-06   4.5349E-06   0.97790
FLUX  861  2185.00        1.372048E+14   4.4260E-06   4.5002E-06   0.98351
FLUX  862  2195.00        1.365797E+14   4.4287E-06   4.4659E-06   0.99166
FLUX  863  2205.00        1.359603E+14   4.3383E-06   4.4320E-06   0.97886
FLUX  864  2215.00        1.353465E+14   4.3665E-06   4.3984E-06   0.99273
FLUX  865  2225.00        1.347382E+14   4.3097E-06   4.3653E-06   0.98726
FLUX  866  2235.00        1.341353E+14   4.2777E-06   4.3325E-06   0.98735
FLUX  867  2245.00        1.335379E+14   4.2502E-06   4.3000E-06   0.98841
FLUX  868  2255.00        1.329457E+14   4.2143E-06   4.2679E-06   0.98744
FLUX  869  2265.00        1.323587E+14   4.1683E-06   4.2362E-06   0.98397
FLUX  870  2275.00        1.317769E+14   4.1743E-06   4.2048E-06   0.99275
FLUX  871  2285.00        1.312002E+14   4.1002E-06   4.1786E-06   0.98126
FLUX  872  2295.00        1.306285E+14   3.9130E-06   4.1478E-06   0.94339
FLUX  873  2305.00        1.300618E+14   3.9983E-06   4.1175E-06   0.97107
FLUX  874  2315.00        1.295000E+14   3.9788E-06   4.0874E-06   0.97344
FLUX  875  2325.00        1.289430E+14   3.7554E-06   4.0576E-06   0.92551
FLUX  876  2335.00        1.283908E+14   3.8481E-06   4.0282E-06   0.95529
FLUX  877  2345.00        1.278433E+14   3.8849E-06   3.9991E-06   0.97145
FLUX  878  2355.00        1.273004E+14   3.6340E-06   3.9703E-06   0.91531
FLUX  879  2365.00        1.267622E+14   3.7713E-06   3.9418E-06   0.95676
FLUX  880  2375.00        1.262284E+14   3.7419E-06   3.9135E-06   0.95613
FLUX  881  2385.00        1.256992E+14   3.5432E-06   3.8856E-06   0.91189
FLUX  882  2395.00        1.251743E+14   3.6654E-06   3.8580E-06   0.95008
FLUX  883  2405.00        1.246538E+14   3.6760E-06   3.8306E-06   0.95963
FLUX  884  2415.00        1.241377E+14   3.4923E-06   3.8036E-06   0.91815
FLUX  885  2425.00        1.236258E+14   3.5671E-06   3.7768E-06   0.94448
FLUX  886  2435.00        1.231181E+14   3.5799E-06   3.7503E-06   0.95457
FLUX  887  2445.00        1.226145E+14   3.4771E-06   3.7241E-06   0.93367
FLUX  888  2455.00        1.221151E+14   3.4328E-06   3.6981E-06   0.92826
FLUX  889  2465.00        1.216197E+14   3.5226E-06   3.6725E-06   0.95920
FLUX  890  2475.00        1.211283E+14   3.4395E-06   3.6470E-06   0.94308
FLUX  891  2485.00        1.206408E+14   3.3613E-06   3.6219E-06   0.92806
FLUX  892  2495.00        1.201573E+14   3.4293E-06   3.5970E-06   0.95338
FLUX  893  2505.00        1.196776E+14   3.4261E-06   3.5723E-06   0.95907
FLUX  894  2515.00        1.192018E+14   3.3293E-06   3.5479E-06   0.93839
FLUX  895  2525.00        1.187297E+14   3.3773E-06   3.5238E-06   0.95843
FLUX  896  2535.00        1.182613E+14   3.3662E-06   3.4999E-06   0.96182
FLUX  897  2545.00        1.177967E+14   3.3025E-06   3.4762E-06   0.95005
FLUX  898  2555.00        1.173356E+14   3.2967E-06   3.4527E-06   0.95481
FLUX  899  2565.00        1.168782E+14   3.2889E-06   3.4295E-06   0.95901
FLUX  900  2575.00        1.164243E+14   3.3055E-06   3.4066E-06   0.97035
FLUX  901  2585.00        1.159739E+14   3.1938E-06   3.3838E-06   0.94384
FLUX  902  2595.00        1.155270E+14   3.2384E-06   3.3613E-06   0.96344
FLUX  903  2605.00        1.150835E+14   3.2394E-06   3.3390E-06   0.97018
FLUX  904  2615.00        1.146434E+14   3.2049E-06   3.3169E-06   0.96625
FLUX  905  2625.00        1.142067E+14   3.1179E-06   3.2950E-06   0.94627
FLUX  906  2635.00        1.137732E+14   3.1631E-06   3.2733E-06   0.96634
FLUX  907  2645.00        1.133431E+14   3.1413E-06   3.2519E-06   0.96599
FLUX  908  2655.00        1.129162E+14   3.1198E-06   3.2306E-06   0.96570
FLUX  909  2665.00        1.124925E+14   3.0816E-06   3.2095E-06   0.96014
FLUX  910  2675.00        1.120720E+14   3.1141E-06   3.1887E-06   0.97659
FLUX  911  2685.00        1.116546E+14   3.1072E-06   3.1680E-06   0.98081
FLUX  912  2695.00        1.112403E+14   3.0743E-06   3.1476E-06   0.97671
FLUX  913  2705.00        1.108290E+14   3.0697E-06   3.1273E-06   0.98157
FLUX  914  2715.00        1.104208E+14   3.0484E-06   3.1072E-06   0.98105
FLUX  915  2725.00        1.100156E+14   3.0346E-06   3.0874E-06   0.98290
FLUX  916  2735.00        1.096133E+14   3.0115E-06   3.0677E-06   0.98170
FLUX  917  2745.00        1.092140E+14   3.0087E-06   3.0482E-06   0.98707
FLUX  918  2755.00        1.088176E+14   2.9731E-06   3.0288E-06   0.98159
FLUX  919  2765.00        1.084240E+14   2.9556E-06   3.0097E-06   0.98203
FLUX  920  2775.00        1.080333E+14   2.9391E-06   2.9907E-06   0.98273
FLUX  921  2785.00        1.076454E+14   2.9284E-06   2.9719E-06   0.98536
FLUX  922  2795.00        1.072603E+14   2.9227E-06   2.9533E-06   0.98963
FLUX  923  2805.00        1.068779E+14   2.9017E-06   2.9349E-06   0.98868
FLUX  924  2815.00        1.064982E+14   2.8859E-06   2.9166E-06   0.98948
FLUX  925  2825.00        1.061212E+14   2.8693E-06   2.8985E-06   0.98991
FLUX  926  2835.00        1.057469E+14   2.8627E-06   2.8806E-06   0.99378
FLUX  927  2845.00        1.053752E+14   2.8306E-06   2.8628E-06   0.98875
FLUX  928  2855.00        1.050061E+14   2.8207E-06   2.8452E-06   0.99139
FLUX  929  2865.00        1.046396E+14   2.8008E-06   2.8278E-06   0.99048
FLUX  930  2875.00        1.042757E+14   2.7683E-06   2.8105E-06   0.98500
FLUX  931  2885.00        1.039142E+14   2.7701E-06   2.7933E-06   0.99169
FLUX  932  2895.00        1.035553E+14   2.7587E-06   2.7763E-06   0.99364
FLUX  933  2905.00        1.031988E+14   2.7413E-06   2.7595E-06   0.99342
FLUX  934  2915.00        1.028448E+14   2.7284E-06   2.7428E-06   0.99475
FLUX  935  2925.00        1.024932E+14   2.6898E-06   2.7263E-06   0.98660
FLUX  936  2935.00        1.021440E+14   2.6926E-06   2.7099E-06   0.99361
FLUX  937  2945.00        1.017971E+14   2.6698E-06   2.6937E-06   0.99114
FLUX  938  2955.00        1.014526E+14   2.6612E-06   2.6776E-06   0.99387
FLUX  939  2965.00        1.011105E+14   2.6472E-06   2.6616E-06   0.99458
FLUX  940  2975.00        1.007706E+14   2.6338E-06   2.6458E-06   0.99547
FLUX  941  2985.00        1.004330E+14   2.6183E-06   2.6301E-06   0.99551
FLUX  942  2995.00        1.000977E+14   2.5947E-06   2.6146E-06   0.99238
FLUX  943  3005.00        9.976456E+13   2.5793E-06   2.5992E-06   0.99235
FLUX  944  3015.00        9.943366E+13   2.5746E-06   2.5840E-06   0.99636
FLUX  945  3025.00        9.910496E+13   2.5539E-06   2.5688E-06   0.99418
FLUX  946  3035.00        9.877842E+13   2.5185E-06   2.5538E-06   0.98615
FLUX  947  3045.00        9.845402E+13   2.5175E-06   2.5389E-06   0.99156
FLUX  948  3055.00        9.813175E+13   2.5112E-06   2.5241E-06   0.99488
FLUX  949  3065.00        9.781158E+13   2.4919E-06   2.5095E-06   0.99299
FLUX  950  3075.00        9.749349E+13   2.4877E-06   2.4949E-06   0.99709
FLUX  951  3085.00        9.717747E+13   2.4585E-06   2.4805E-06   0.99111
FLUX  952  3095.00        9.686349E+13   2.4491E-06   2.4663E-06   0.99303
FLUX  953  3105.00        9.655153E+13   2.4459E-06   2.4521E-06   0.99747
FLUX  954  3115.00        9.624157E+13   2.4052E-06   2.4381E-06   0.98653
FLUX  955  3125.00        9.593360E+13   2.4142E-06   2.4241E-06   0.99593
FLUX  956  3135.00        9.562759E+13   2.3979E-06   2.4103E-06   0.99483
FLUX  957  3145.00        9.532353E+13   2.3900E-06   2.3966E-06   0.99724
FLUX  958  3155.00        9.502139E+13   2.3655E-06   2.3831E-06   0.99264
FLUX  959  3165.00        9.472117E+13   2.3547E-06   2.3696E-06   0.99370
FLUX  960  3175.00        9.442283E+13   2.3446E-06   2.3562E-06   0.99504
FLUX  961  3185.00        9.412637E+13   2.3315E-06   2.3430E-06   0.99508
FLUX  962  3195.00        9.383177E+13   2.3243E-06   2.3299E-06   0.99760
FLUX  963  3210.00        9.339330E+13   2.3007E-06   2.3104E-06   0.99580
FLUX  964  3230.00        9.281501E+13   2.2726E-06   2.2847E-06   0.99469
FLUX  965  3250.00        9.224385E+13   2.2482E-06   2.2595E-06   0.99496
FLUX  966  3270.00        9.167966E+13   2.2227E-06   2.2348E-06   0.99462
FLUX  967  3290.00        9.112234E+13   2.1841E-06   2.2108E-06   0.98794
FLUX  968  3310.00        9.057175E+13   2.1698E-06   2.1868E-06   0.99226
FLUX  969  3330.00        9.002778E+13   2.1425E-06   2.1631E-06   0.99047
FLUX  970  3350.00        8.949030E+13   2.1285E-06   2.1399E-06   0.99468
FLUX  971  3370.00        8.895920E+13   2.1034E-06   2.1170E-06   0.99358
FLUX  972  3390.00        8.843436E+13   2.0741E-06   2.0945E-06   0.99024
FLUX  973  3410.00        8.791569E+13   2.0514E-06   2.0724E-06   0.98989
FLUX  974  3430.00        8.740306E+13   2.0410E-06   2.0506E-06   0.99531
FLUX  975  3450.00        8.689638E+13   2.0199E-06   2.0291E-06   0.99545
FLUX  976  3470.00        8.639553E+13   1.9985E-06   2.0080E-06   0.99530
FLUX  977  3490.00        8.590043E+13   1.9799E-06   1.9872E-06   0.99635
FLUX  978  3510.00        8.541097E+13   1.9597E-06   1.9667E-06   0.99645
FLUX  979  3530.00        8.492705E+13   1.9340E-06   1.9465E-06   0.99355
FLUX  980  3550.00        8.444859E+13   1.9202E-06   1.9266E-06   0.99665
FLUX  981  3570.00        8.397549E+13   1.8965E-06   1.9071E-06   0.99445
FLUX  982  3590.00        8.350766E+13   1.8755E-06   1.8878E-06   0.99348
FLUX  983  3610.00        8.304501E+13   1.8652E-06   1.8688E-06   0.99808
FLUX  984  3630.00        8.258746E+13   1.8449E-06   1.8501E-06   0.99717
FLUX  985  3650.00        8.213493E+13   1.8147E-06   1.8317E-06   0.99069
FLUX  986  3670.00        8.168733E+13   1.7986E-06   1.8136E-06   0.99172
FLUX  987  3690.00        8.124458E+13   1.7699E-06   1.7957E-06   0.98563
FLUX  988  3710.00        8.080660E+13   1.7490E-06   1.7781E-06   0.98364
FLUX  989  3730.00        8.037332E+13   1.7426E-06   1.7607E-06   0.98971
FLUX  990  3750.00        7.994467E+13   1.7051E-06   1.7436E-06   0.97792
FLUX  991  3770.00        7.952056E+13   1.7098E-06   1.7268E-06   0.99016
FLUX  992  3790.00        7.910092E+13   1.6937E-06   1.7101E-06   0.99041
FLUX  993  3810.00        7.868569E+13   1.6790E-06   1.6937E-06   0.99130
FLUX  994  3830.00        7.827480E+13   1.6700E-06   1.6776E-06   0.99549
FLUX  995  3850.00        7.786818E+13   1.6562E-06   1.6617E-06   0.99669
FLUX  996  3870.00        7.746576E+13   1.6354E-06   1.6460E-06   0.99357
FLUX  997  3890.00        7.706748E+13   1.6172E-06   1.6305E-06   0.99188
FLUX  998  3910.00        7.667327E+13   1.6103E-06   1.6152E-06   0.99698
FLUX  999  3930.00        7.628308E+13   1.5944E-06   1.6001E-06   0.99643
FLUX 1000  3950.00        7.589683E+13   1.5706E-06   1.5853E-06   0.99072
FLUX 1001  3970.00        7.551448E+13   1.5623E-06   1.5707E-06   0.99470
FLUX 1002  3990.00        7.513596E+13   1.5347E-06   1.5562E-06   0.98618
FLUX 1003  4010.00        7.476122E+13   1.5286E-06   1.5420E-06   0.99130
FLUX 1004  4030.00        7.439020E+13   1.5212E-06   1.5279E-06   0.99562
FLUX 1005  4050.00        7.402284E+13   1.4974E-06   1.5141E-06   0.98895
FLUX 1006  4070.00        7.365909E+13   1.4888E-06   1.5004E-06   0.99227
FLUX 1007  4090.00        7.329890E+13   1.4793E-06   1.4869E-06   0.99490
FLUX 1008  4110.00        7.294221E+13   1.4672E-06   1.4736E-06   0.99564
FLUX 1009  4130.00        7.258898E+13   1.4575E-06   1.4605E-06   0.99796
FLUX 1010  4150.00        7.223916E+13   1.4391E-06   1.4475E-06   0.99416
FLUX 1011  4170.00        7.189269E+13   1.4288E-06   1.4347E-06   0.99584
FLUX 1012  4190.00        7.154952E+13   1.4156E-06   1.4221E-06   0.99543
FLUX 1013  4210.00        7.120962E+13   1.3941E-06   1.4097E-06   0.98894
FLUX 1014  4230.00        7.087293E+13   1.3964E-06   1.3974E-06   0.99926
FLUX 1015  4250.00        7.053941E+13   1.3780E-06   1.3853E-06   0.99473
FLUX 1016  4270.00        7.020902E+13   1.3707E-06   1.3733E-06   0.99812
FLUX 1017  4290.00        6.988170E+13   1.3183E-06   1.3615E-06   0.96833
FLUX 1018  4310.00        6.955742E+13   1.2836E-06   1.3498E-06   0.95096
FLUX 1019  4330.00        6.923614E+13   1.2951E-06   1.3383E-06   0.96774
FLUX 1020  4350.00        6.891782E+13   1.2442E-06   1.3269E-06   0.93764
FLUX 1021  4370.00        6.860240E+13   1.2292E-06   1.3157E-06   0.93427
FLUX 1022  4390.00        6.828986E+13   1.2320E-06   1.3046E-06   0.94437
FLUX 1023  4410.00        6.798016E+13   1.1715E-06   1.2936E-06   0.90559
FLUX 1024  4430.00        6.767325E+13   1.1822E-06   1.2828E-06   0.92156
FLUX 1025  4450.00        6.736910E+13   1.1756E-06   1.2721E-06   0.92415
FLUX 1026  4470.00        6.706767E+13   1.1282E-06   1.2616E-06   0.89426
FLUX 1027  4490.00        6.676893E+13   1.1458E-06   1.2512E-06   0.91575
FLUX 1028  4510.00        6.647284E+13   1.1326E-06   1.2409E-06   0.91268
FLUX 1029  4530.00        6.617936E+13   1.0934E-06   1.2308E-06   0.88841
FLUX 1030  4550.00        6.588846E+13   1.1070E-06   1.2207E-06   0.90686
FLUX 1031  4570.00        6.560011E+13   1.1050E-06   1.2108E-06   0.91262
FLUX 1032  4590.00        6.531427E+13   1.0642E-06   1.2010E-06   0.88609
FLUX 1033  4610.00        6.503091E+13   1.0796E-06   1.1913E-06   0.90620
FLUX 1034  4630.00        6.475000E+13   1.0681E-06   1.1817E-06   0.90383
