TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.4559E-05   2.4680E-05   0.99511
FLUX  695  1062.50        2.821576E+14   2.4419E-05   2.4510E-05   0.99627
FLUX  696  1067.50        2.808361E+14   2.3872E-05   2.4342E-05   0.98070
FLUX  697  1072.50        2.795268E+14   2.3943E-05   2.4175E-05   0.99041
FLUX  698  1077.50        2.782297E+14   2.3796E-05   2.4010E-05   0.99108
FLUX  699  1082.50        2.769446E+14   2.3569E-05   2.3847E-05   0.98834
FLUX  700  1087.50        2.756713E+14   2.3010E-05   2.3686E-05   0.97148
FLUX  701  1092.50        2.744096E+14   1.9245E-05   2.3526E-05   0.81805
FLUX  702  1097.50        2.731595E+14   2.1298E-05   2.3368E-05   0.91144
FLUX  703  1102.50        2.719206E+14   2.2870E-05   2.3211E-05   0.98529
FLUX  704  1107.50        2.706930E+14   2.2945E-05   2.3056E-05   0.99520
FLUX  705  1112.50        2.694764E+14   2.2831E-05   2.2902E-05   0.99688
FLUX  706  1117.50        2.682707E+14   2.2711E-05   2.2750E-05   0.99829
FLUX  707  1122.50        2.670757E+14   2.2578E-05   2.2600E-05   0.99905
FLUX  708  1127.50        2.658914E+14   2.2083E-05   2.2451E-05   0.98360
FLUX  709  1132.50        2.647174E+14   2.1978E-05   2.2304E-05   0.98541
FLUX  710  1137.50        2.635538E+14   2.2058E-05   2.2157E-05   0.99552
FLUX  711  1142.50        2.624004E+14   2.1865E-05   2.2013E-05   0.99330
FLUX  712  1147.50        2.612571E+14   2.1847E-05   2.1870E-05   0.99897
FLUX  713  1152.50        2.601236E+14   2.1719E-05   2.1728E-05   0.99961
FLUX  714  1157.50        2.590000E+14   2.1563E-05   2.1587E-05   0.99890
FLUX  715  1162.50        2.578860E+14   2.1253E-05   2.1448E-05   0.99093
FLUX  716  1167.50        2.567816E+14   2.1014E-05   2.1310E-05   0.98610
FLUX  717  1172.50        2.556866E+14   2.1159E-05   2.1173E-05   0.99932
FLUX  718  1177.50        2.546008E+14   2.0710E-05   2.1038E-05   0.98440
FLUX  719  1182.50        2.535243E+14   2.0744E-05   2.0904E-05   0.99234
FLUX  720  1187.50        2.524568E+14   2.0535E-05   2.0772E-05   0.98859
FLUX  721  1192.50        2.513983E+14   2.0638E-05   2.0640E-05   0.99991
FLUX  722  1197.50        2.503486E+14   2.0377E-05   2.0510E-05   0.99354
FLUX  723  1202.50        2.493077E+14   2.0326E-05   2.0381E-05   0.99733
FLUX  724  1207.50        2.482754E+14   2.0157E-05   2.0253E-05   0.99525
FLUX  725  1212.50        2.472515E+14   2.0044E-05   2.0126E-05   0.99590
FLUX  726  1217.50        2.462361E+14   1.9966E-05   2.0001E-05   0.99825
FLUX  727  1222.50        2.452290E+14   1.9822E-05   1.9876E-05   0.99726
FLUX  728  1227.50        2.442301E+14   1.9666E-05   1.9753E-05   0.99560
FLUX  729  1232.50        2.432394E+14   1.9561E-05   1.9631E-05   0.99643
FLUX  730  1237.50        2.422566E+14   1.9463E-05   1.9510E-05   0.99760
FLUX  731  1242.50        2.412817E+14   1.9379E-05   1.9390E-05   0.99944
FLUX  732  1247.50        2.403146E+14   1.9187E-05   1.9271E-05   0.99565
FLUX  733  1252.50        2.393553E+14   1.9113E-05   1.9153E-05   0.99788
FLUX  734  1257.50        2.384036E+14   1.8882E-05   1.9037E-05   0.99190
FLUX  735  1262.50        2.374594E+14   1.8810E-05   1.8921E-05   0.99415
FLUX  736  1267.50        2.365227E+14   1.8716E-05   1.8806E-05   0.99517
FLUX  737  1272.50        2.355933E+14   1.8489E-05   1.8693E-05   0.98908
FLUX  738  1277.50        2.346712E+14   1.7680E-05   1.8580E-05   0.95152
FLUX  739  1282.50        2.337563E+14   1.5145E-05   1.8469E-05   0.82002
FLUX  740  1287.50        2.328485E+14   1.7666E-05   1.8358E-05   0.96229
FLUX  741  1292.50        2.319478E+14   1.8072E-05   1.8249E-05   0.99029
FLUX  742  1297.50        2.310539E+14   1.8062E-05   1.8140E-05   0.99570
FLUX  743  1302.50        2.301670E+14   1.8011E-05   1.8033E-05   0.99878
FLUX  744  1307.50        2.292868E+14   1.7921E-05   1.7926E-05   0.99971
FLUX  745  1312.50        2.284133E+14   1.7807E-05   1.7820E-05   0.99925
FLUX  746  1317.50        2.275465E+14   1.7639E-05   1.7715E-05   0.99570
FLUX  747  1322.50        2.266862E+14   1.7604E-05   1.7611E-05   0.99960
FLUX  748  1327.50        2.258324E+14   1.7502E-05   1.7508E-05   0.99962
FLUX  749  1332.50        2.249850E+14   1.7402E-05   1.7406E-05   0.99978
FLUX  750  1337.50        2.241439E+14   1.7300E-05   1.7305E-05   0.99970
FLUX  751  1342.50        2.233091E+14   1.7192E-05   1.7204E-05   0.99930
FLUX  752  1347.50        2.224805E+14   1.7090E-05   1.7105E-05   0.99912
FLUX  753  1352.50        2.216580E+14   1.6955E-05   1.7006E-05   0.99699
FLUX  754  1357.50        2.208416E+14   1.6866E-05   1.6908E-05   0.99750
FLUX  755  1362.50        2.200312E+14   1.6791E-05   1.6811E-05   0.99881
FLUX  756  1367.50        2.192267E+14   1.6677E-05   1.6715E-05   0.99773
FLUX  757  1372.50        2.184281E+14   1.6509E-05   1.6620E-05   0.99331
FLUX  758  1377.50        2.176352E+14   1.6491E-05   1.6525E-05   0.99795
FLUX  759  1382.50        2.168481E+14   1.6405E-05   1.6431E-05   0.99843
FLUX  760  1387.50        2.160667E+14   1.6337E-05   1.6338E-05   0.99993
FLUX  761  1392.50        2.152908E+14   1.6204E-05   1.6246E-05   0.99741
FLUX  762  1397.50        2.145206E+14   1.6137E-05   1.6154E-05   0.99894
FLUX  763  1402.50        2.137558E+14   1.6054E-05   1.6064E-05   0.99942
FLUX  764  1407.50        2.129964E+14   1.5971E-05   1.5974E-05   0.99983
FLUX  765  1412.50        2.122425E+14   1.5869E-05   1.5884E-05   0.99904
FLUX  766  1417.50        2.114938E+14   1.5786E-05   1.5796E-05   0.99939
FLUX  767  1422.50        2.107504E+14   1.5695E-05   1.5708E-05   0.99918
FLUX  768  1427.50        2.100123E+14   1.5605E-05   1.5621E-05   0.99901
FLUX  769  1432.50        2.092792E+14   1.5522E-05   1.5534E-05   0.99921
FLUX  770  1437.50        2.085513E+14   1.5445E-05   1.5449E-05   0.99979
FLUX  771  1442.50        2.078284E+14   1.5166E-05   1.5364E-05   0.98713
FLUX  772  1447.50        2.071105E+14   1.5266E-05   1.5279E-05   0.99916
FLUX  773  1452.50        2.063976E+14   1.5091E-05   1.5196E-05   0.99308
FLUX  774  1457.00        2.057601E+14   1.5109E-05   1.5121E-05   0.99918
FLUX  775  1462.00        2.050564E+14   1.5005E-05   1.5951E-05   0.94072
FLUX  776  1467.50        2.042879E+14   1.4957E-05   1.5853E-05   0.94349
FLUX  777  1472.50        2.035942E+14   1.4867E-05   1.5765E-05   0.94306
FLUX  778  1477.50        2.029052E+14   1.4740E-05   1.5677E-05   0.94021
FLUX  779  1482.50        2.022209E+14   1.4702E-05   1.5590E-05   0.94302
FLUX  780  1487.50        2.015412E+14   1.4578E-05   1.5504E-05   0.94030
FLUX  781  1492.50        2.008660E+14   1.4595E-05   1.5418E-05   0.94659
FLUX  782  1497.50        2.001953E+14   1.4493E-05   1.5333E-05   0.94517
FLUX  783  1502.50        1.995291E+14   1.4390E-05   1.5249E-05   0.94366
FLUX  784  1507.50        1.988673E+14   1.4317E-05   1.5166E-05   0.94406
FLUX  785  1512.50        1.982099E+14   1.4281E-05   1.5083E-05   0.94686
FLUX  786  1517.50        1.975568E+14   1.4202E-05   1.5001E-05   0.94676
FLUX  787  1522.50        1.969080E+14   1.4132E-05   1.4919E-05   0.94722
FLUX  788  1527.50        1.962635E+14   1.4036E-05   1.4838E-05   0.94594
FLUX  789  1532.50        1.956232E+14   1.3947E-05   1.4758E-05   0.94509
FLUX  790  1537.50        1.949870E+14   1.3901E-05   1.4678E-05   0.94708
FLUX  791  1542.50        1.943549E+14   1.3708E-05   1.4599E-05   0.93900
FLUX  792  1547.50        1.937270E+14   1.3737E-05   1.4520E-05   0.94607
FLUX  793  1552.50        1.931031E+14   1.3660E-05   1.4442E-05   0.94579
FLUX  794  1557.50        1.924831E+14   1.3382E-05   1.4365E-05   0.93158
FLUX  795  1562.50        1.918672E+14   1.3663E-05   1.4288E-05   0.95622
FLUX  796  1567.50        1.912552E+14   1.3310E-05   1.4212E-05   0.93648
FLUX  797  1572.50        1.906471E+14   1.3047E-05   1.4137E-05   0.92295
FLUX  798  1577.50        1.900428E+14   1.3475E-05   1.4062E-05   0.95823
FLUX  799  1582.50        1.894423E+14   1.3397E-05   1.3987E-05   0.95777
FLUX  800  1587.50        1.888457E+14   1.2403E-05   1.3914E-05   0.89146
FLUX  801  1592.50        1.882527E+14   1.3059E-05   1.3840E-05   0.94358
FLUX  802  1597.50        1.876635E+14   1.3361E-05   1.3768E-05   0.97049
FLUX  803  1605.00        1.867866E+14   1.3001E-05   1.3659E-05   0.95180
FLUX  804  1615.00        1.856300E+14   1.2386E-05   1.3517E-05   0.91634
FLUX  805  1625.00        1.844877E+14   1.3159E-05   1.3377E-05   0.98370
FLUX  806  1635.00        1.833593E+14   1.2575E-05   1.3238E-05   0.94986
FLUX  807  1645.00        1.822447E+14   1.1911E-05   1.3102E-05   0.90912
FLUX  808  1655.00        1.811435E+14   1.2835E-05   1.2967E-05   0.98979
FLUX  809  1665.00        1.800556E+14   1.2733E-05   1.2835E-05   0.99206
FLUX  810  1675.00        1.789806E+14   1.2047E-05   1.2704E-05   0.94828
FLUX  811  1685.00        1.779184E+14   1.1380E-05   1.2575E-05   0.90494
FLUX  812  1695.00        1.768687E+14   1.2338E-05   1.2449E-05   0.99112
FLUX  813  1705.00        1.758314E+14   1.2257E-05   1.2324E-05   0.99455
FLUX  814  1715.00        1.748061E+14   1.2153E-05   1.2201E-05   0.99604
FLUX  815  1725.00        1.737928E+14   1.1879E-05   1.2080E-05   0.98338
FLUX  816  1735.00        1.727911E+14   1.0556E-05   1.1961E-05   0.88257
FLUX  817  1745.00        1.718009E+14   1.1460E-05   1.1843E-05   0.96764
FLUX  818  1755.00        1.708219E+14   1.1629E-05   1.1728E-05   0.99156
FLUX  819  1765.00        1.698541E+14   1.1550E-05   1.1613E-05   0.99454
FLUX  820  1775.00        1.688972E+14   1.1467E-05   1.1501E-05   0.99704
FLUX  821  1785.00        1.679510E+14   1.1349E-05   1.1390E-05   0.99635
FLUX  822  1795.00        1.670153E+14   1.1251E-05   1.1281E-05   0.99732
FLUX  823  1805.00        1.660900E+14   1.1015E-05   1.1173E-05   0.98584
FLUX  824  1815.00        1.651749E+14   9.9007E-06   1.1067E-05   0.89459
FLUX  825  1825.00        1.642699E+14   1.0512E-05   1.0963E-05   0.95894
FLUX  826  1835.00        1.633747E+14   1.0787E-05   1.0860E-05   0.99333
FLUX  827  1845.00        1.624892E+14   1.0720E-05   1.0758E-05   0.99649
FLUX  828  1855.00        1.616132E+14   1.0585E-05   1.0658E-05   0.99317
FLUX  829  1865.00        1.607466E+14   1.0393E-05   1.0559E-05   0.98432
FLUX  830  1875.00        1.598893E+14   9.2930E-06   1.0461E-05   0.88831
FLUX  831  1885.00        1.590411E+14   1.0145E-05   1.0365E-05   0.97871
FLUX  832  1895.00        1.582018E+14   1.0192E-05   1.0271E-05   0.99232
FLUX  833  1905.00        1.573714E+14   1.0168E-05   1.0177E-05   0.99913
FLUX  834  1915.00        1.565496E+14   1.0073E-05   1.0085E-05   0.99879
FLUX  835  1925.00        1.557364E+14   9.9514E-06   9.9939E-06   0.99574
FLUX  836  1935.00        1.549315E+14   9.7220E-06   9.9042E-06   0.98160
FLUX  837  1945.00        1.541350E+14   8.7047E-06   9.8157E-06   0.88681
FLUX  838  1955.00        1.533465E+14   9.5489E-06   9.7284E-06   0.98154
FLUX  839  1965.00        1.525662E+14   9.6072E-06   9.6423E-06   0.99637
FLUX  840  1975.00        1.517937E+14   9.5400E-06   9.5573E-06   0.99820
FLUX  841  1985.00        1.510290E+14   9.4693E-06   9.4734E-06   0.99957
FLUX  842  1995.00        1.502719E+14   9.3866E-06   9.3906E-06   0.99957
FLUX  843  2005.00        1.495224E+14   9.3065E-06   9.3089E-06   0.99974
FLUX  844  2015.00        1.487804E+14   9.2271E-06   9.2282E-06   0.99988
FLUX  845  2025.00        1.480457E+14   9.1445E-06   9.1486E-06   0.99955
FLUX  846  2035.00        1.473182E+14   9.0637E-06   9.0701E-06   0.99930
FLUX  847  2045.00        1.465978E+14   8.9918E-06   8.9925E-06   0.99992
FLUX  848  2055.00        1.458844E+14   8.9150E-06   8.9159E-06   0.99989
FLUX  849  2065.00        1.451780E+14   8.8315E-06   8.8403E-06   0.99899
FLUX  850  2075.00        1.444783E+14   8.7601E-06   8.7657E-06   0.99936
FLUX  851  2085.00        1.437854E+14   8.6890E-06   8.6920E-06   0.99965
FLUX  852  2095.00        1.430990E+14   8.6150E-06   8.6193E-06   0.99951
FLUX  853  2105.00        1.424192E+14   8.5404E-06   8.5474E-06   0.99917
FLUX  854  2115.00        1.417459E+14   8.4538E-06   8.4765E-06   0.99732
FLUX  855  2125.00        1.410788E+14   8.3858E-06   8.4064E-06   0.99755
FLUX  856  2135.00        1.404180E+14   8.3161E-06   8.3373E-06   0.99746
FLUX  857  2145.00        1.397634E+14   8.2375E-06   8.2689E-06   0.99620
FLUX  858  2155.00        1.391148E+14   8.0769E-06   8.2014E-06   0.98481
FLUX  859  2165.00        1.384723E+14   7.2757E-06   8.1348E-06   0.89439
FLUX  860  2175.00        1.378356E+14   7.8720E-06   8.0689E-06   0.97560
FLUX  861  2185.00        1.372048E+14   7.9656E-06   8.0039E-06   0.99522
FLUX  862  2195.00        1.365797E+14   7.9362E-06   7.9396E-06   0.99957
FLUX  863  2205.00        1.359603E+14   7.8673E-06   7.8761E-06   0.99888
FLUX  864  2215.00        1.353465E+14   7.7978E-06   7.8134E-06   0.99799
FLUX  865  2225.00        1.347382E+14   7.7509E-06   7.7515E-06   0.99992
FLUX  866  2235.00        1.341353E+14   7.6893E-06   7.6902E-06   0.99988
FLUX  867  2245.00        1.335379E+14   7.6291E-06   7.6297E-06   0.99992
FLUX  868  2255.00        1.329457E+14   7.5602E-06   7.5699E-06   0.99872
FLUX  869  2265.00        1.323587E+14   7.5086E-06   7.5108E-06   0.99970
FLUX  870  2275.00        1.317769E+14   7.4503E-06   7.4524E-06   0.99972
FLUX  871  2285.00        1.312002E+14   7.3951E-06   7.5531E-06   0.97908
FLUX  872  2295.00        1.306285E+14   7.3359E-06   7.4941E-06   0.97889
FLUX  873  2305.00        1.300618E+14   7.2856E-06   7.4359E-06   0.97980
FLUX  874  2315.00        1.295000E+14   7.2297E-06   7.3783E-06   0.97986
FLUX  875  2325.00        1.289430E+14   7.1778E-06   7.3214E-06   0.98039
FLUX  876  2335.00        1.283908E+14   7.1234E-06   7.2651E-06   0.98050
FLUX  877  2345.00        1.278433E+14   7.0712E-06   7.2095E-06   0.98082
FLUX  878  2355.00        1.273004E+14   7.0192E-06   7.1545E-06   0.98108
FLUX  879  2365.00        1.267622E+14   6.9677E-06   7.1002E-06   0.98134
FLUX  880  2375.00        1.262284E+14   6.9152E-06   7.0464E-06   0.98137
FLUX  881  2385.00        1.256992E+14   6.8638E-06   6.9933E-06   0.98147
FLUX  882  2395.00        1.251743E+14   6.8137E-06   6.9408E-06   0.98168
FLUX  883  2405.00        1.246538E+14   6.7604E-06   6.8889E-06   0.98135
FLUX  884  2415.00        1.241377E+14   6.7107E-06   6.8376E-06   0.98144
FLUX  885  2425.00        1.236258E+14   6.6638E-06   6.7868E-06   0.98187
FLUX  886  2435.00        1.231181E+14   6.6120E-06   6.7366E-06   0.98149
FLUX  887  2445.00        1.226145E+14   6.5607E-06   6.6870E-06   0.98111
FLUX  888  2455.00        1.221151E+14   6.5159E-06   6.6379E-06   0.98162
FLUX  889  2465.00        1.216197E+14   6.4607E-06   6.5894E-06   0.98047
FLUX  890  2475.00        1.211283E+14   6.4144E-06   6.5414E-06   0.98058
FLUX  891  2485.00        1.206408E+14   6.3775E-06   6.4939E-06   0.98208
FLUX  892  2495.00        1.201573E+14   6.2828E-06   6.4469E-06   0.97454
FLUX  893  2505.00        1.196776E+14   6.2965E-06   6.4004E-06   0.98376
FLUX  894  2515.00        1.192018E+14   6.2515E-06   6.3545E-06   0.98379
FLUX  895  2525.00        1.187297E+14   6.1162E-06   6.3090E-06   0.96944
FLUX  896  2535.00        1.182613E+14   6.1546E-06   6.2640E-06   0.98254
FLUX  897  2545.00        1.177967E+14   6.1406E-06   6.2195E-06   0.98731
FLUX  898  2555.00        1.173356E+14   6.0575E-06   6.1755E-06   0.98090
FLUX  899  2565.00        1.168782E+14   5.8767E-06   6.1319E-06   0.95838
FLUX  900  2575.00        1.164243E+14   5.9857E-06   6.0888E-06   0.98307
FLUX  901  2585.00        1.159739E+14   5.9741E-06   6.0461E-06   0.98808
FLUX  902  2595.00        1.155270E+14   5.9332E-06   6.0039E-06   0.98821
FLUX  903  2605.00        1.150835E+14   5.7951E-06   5.9622E-06   0.97198
FLUX  904  2615.00        1.146434E+14   5.5515E-06   5.9208E-06   0.93762
FLUX  905  2625.00        1.142067E+14   5.2394E-06   5.8799E-06   0.89107
FLUX  906  2635.00        1.137732E+14   5.6506E-06   5.8395E-06   0.96766
FLUX  907  2645.00        1.133431E+14   5.7333E-06   5.7994E-06   0.98860
FLUX  908  2655.00        1.129162E+14   5.7045E-06   5.7598E-06   0.99041
FLUX  909  2665.00        1.124925E+14   5.5990E-06   5.7205E-06   0.97876
FLUX  910  2675.00        1.120720E+14   5.2606E-06   5.6817E-06   0.92590
FLUX  911  2685.00        1.116546E+14   5.5261E-06   5.6432E-06   0.97925
FLUX  912  2695.00        1.112403E+14   5.5705E-06   5.6052E-06   0.99382
FLUX  913  2705.00        1.108290E+14   5.5462E-06   5.5675E-06   0.99618
FLUX  914  2715.00        1.104208E+14   5.5159E-06   5.5302E-06   0.99741
FLUX  915  2725.00        1.100156E+14   5.4784E-06   5.4933E-06   0.99729
FLUX  916  2735.00        1.096133E+14   5.4330E-06   5.4567E-06   0.99565
FLUX  917  2745.00        1.092140E+14   5.3497E-06   5.4206E-06   0.98693
FLUX  918  2755.00        1.088176E+14   4.9800E-06   5.3847E-06   0.92484
FLUX  919  2765.00        1.084241E+14   5.1243E-06   5.3493E-06   0.95795
FLUX  920  2775.00        1.080333E+14   5.2717E-06   5.3141E-06   0.99202
FLUX  921  2785.00        1.076454E+14   5.2658E-06   5.2794E-06   0.99742
FLUX  922  2795.00        1.072603E+14   5.2448E-06   5.2449E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.2104E-06   5.2109E-06   0.99991
FLUX  924  2815.00        1.064982E+14   5.1762E-06   5.1771E-06   0.99983
FLUX  925  2825.00        1.061212E+14   5.1424E-06   5.1437E-06   0.99975
FLUX  926  2835.00        1.057469E+14   5.1101E-06   5.1106E-06   0.99991
FLUX  927  2845.00        1.053752E+14   5.0630E-06   5.0778E-06   0.99709
FLUX  928  2855.00        1.050061E+14   5.0096E-06   5.0453E-06   0.99293
FLUX  929  2865.00        1.046396E+14   4.8448E-06   5.0131E-06   0.96643
FLUX  930  2875.00        1.042757E+14   4.5473E-06   4.9813E-06   0.91288
FLUX  931  2885.00        1.039142E+14   4.8674E-06   4.9497E-06   0.98337
FLUX  932  2895.00        1.035553E+14   4.8926E-06   4.9185E-06   0.99473
FLUX  933  2905.00        1.031988E+14   4.8841E-06   4.8875E-06   0.99930
FLUX  934  2915.00        1.028448E+14   4.8494E-06   4.8568E-06   0.99847
FLUX  935  2925.00        1.024932E+14   4.8247E-06   4.8265E-06   0.99964
FLUX  936  2935.00        1.021440E+14   4.7957E-06   4.7964E-06   0.99987
FLUX  937  2945.00        1.017971E+14   4.7659E-06   4.7665E-06   0.99987
FLUX  938  2955.00        1.014526E+14   4.7369E-06   4.7370E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.7074E-06   4.7077E-06   0.99993
FLUX  940  2975.00        1.007706E+14   4.6783E-06   4.6787E-06   0.99990
FLUX  941  2985.00        1.004330E+14   4.6499E-06   4.6500E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.6203E-06   4.6215E-06   0.99972
FLUX  943  3005.00        9.976456E+13   4.5889E-06   4.5933E-06   0.99904
FLUX  944  3015.00        9.943367E+13   4.5475E-06   4.5654E-06   0.99609
FLUX  945  3025.00        9.910496E+13   4.4826E-06   4.5377E-06   0.98786
FLUX  946  3035.00        9.877842E+13   4.1781E-06   4.5103E-06   0.92636
FLUX  947  3045.00        9.845402E+13   4.2492E-06   4.4831E-06   0.94784
FLUX  948  3055.00        9.813175E+13   4.4129E-06   4.4561E-06   0.99030
FLUX  949  3065.00        9.781158E+13   4.4155E-06   4.4294E-06   0.99687
FLUX  950  3075.00        9.749350E+13   4.3998E-06   4.4030E-06   0.99929
FLUX  951  3085.00        9.717747E+13   4.3694E-06   4.3767E-06   0.99832
FLUX  952  3095.00        9.686349E+13   4.3483E-06   4.3507E-06   0.99944
FLUX  953  3105.00        9.655153E+13   4.3220E-06   4.3250E-06   0.99932
FLUX  954  3115.00        9.624157E+13   4.2938E-06   4.2994E-06   0.99869
FLUX  955  3125.00        9.593360E+13   4.2700E-06   4.2741E-06   0.99904
FLUX  956  3135.00        9.562759E+13   4.2460E-06   4.2490E-06   0.99928
FLUX  957  3145.00        9.532353E+13   4.2196E-06   4.2242E-06   0.99891
FLUX  958  3155.00        9.502139E+13   4.1984E-06   4.1995E-06   0.99974
FLUX  959  3165.00        9.472117E+13   4.1748E-06   4.1751E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.1480E-06   4.1509E-06   0.99930
FLUX  961  3185.00        9.412637E+13   4.1266E-06   4.1269E-06   0.99994
FLUX  962  3195.00        9.383177E+13   4.1023E-06   4.1031E-06   0.99982
FLUX  963  3210.00        9.339330E+13   4.0669E-06   4.0678E-06   0.99978
FLUX  964  3230.00        9.281502E+13   4.0211E-06   4.0214E-06   0.99994
FLUX  965  3250.00        9.224385E+13   3.9754E-06   3.9758E-06   0.99990
FLUX  966  3270.00        9.167966E+13   3.9163E-06   3.9310E-06   0.99627
FLUX  967  3290.00        9.112234E+13   3.6548E-06   3.9220E-06   0.93188
FLUX  968  3310.00        9.057175E+13   3.7558E-06   3.8780E-06   0.96846
FLUX  969  3330.00        9.002778E+13   3.7819E-06   3.8349E-06   0.98619
FLUX  970  3350.00        8.949030E+13   3.7470E-06   3.7924E-06   0.98804
FLUX  971  3370.00        8.895920E+13   3.7028E-06   3.7506E-06   0.98725
FLUX  972  3390.00        8.843437E+13   3.6652E-06   3.7095E-06   0.98805
FLUX  973  3410.00        8.791569E+13   3.6266E-06   3.6691E-06   0.98842
FLUX  974  3430.00        8.740306E+13   3.5900E-06   3.6294E-06   0.98915
FLUX  975  3450.00        8.689638E+13   3.5538E-06   3.5903E-06   0.98985
FLUX  976  3470.00        8.639553E+13   3.5159E-06   3.5518E-06   0.98988
FLUX  977  3490.00        8.590043E+13   3.4793E-06   3.5139E-06   0.99014
FLUX  978  3510.00        8.541097E+13   3.4428E-06   3.4767E-06   0.99026
FLUX  979  3530.00        8.492705E+13   3.4070E-06   3.4400E-06   0.99039
FLUX  980  3550.00        8.444859E+13   3.3714E-06   3.4039E-06   0.99045
FLUX  981  3570.00        8.397549E+13   3.3357E-06   3.3684E-06   0.99028
FLUX  982  3590.00        8.350766E+13   3.3025E-06   3.3334E-06   0.99071
FLUX  983  3610.00        8.304501E+13   3.2664E-06   3.2990E-06   0.99013
FLUX  984  3630.00        8.258747E+13   3.2357E-06   3.2651E-06   0.99099
FLUX  985  3650.00        8.213493E+13   3.1988E-06   3.2317E-06   0.98983
FLUX  986  3670.00        8.168733E+13   3.1707E-06   3.1988E-06   0.99121
FLUX  987  3690.00        8.124458E+13   3.1267E-06   3.1665E-06   0.98745
FLUX  988  3710.00        8.080660E+13   3.0995E-06   3.1346E-06   0.98883
FLUX  989  3730.00        8.037332E+13   2.9805E-06   3.1032E-06   0.96047
FLUX  990  3750.00        7.994467E+13   2.9147E-06   3.0722E-06   0.94872
FLUX  991  3770.00        7.952056E+13   3.0097E-06   3.0417E-06   0.98946
FLUX  992  3790.00        7.910092E+13   2.9896E-06   3.0117E-06   0.99265
FLUX  993  3810.00        7.868570E+13   2.9415E-06   2.9821E-06   0.98636
FLUX  994  3830.00        7.827480E+13   2.9169E-06   2.9530E-06   0.98779
FLUX  995  3850.00        7.786818E+13   2.9076E-06   2.9243E-06   0.99430
FLUX  996  3870.00        7.746576E+13   2.8785E-06   2.8960E-06   0.99396
FLUX  997  3890.00        7.706748E+13   2.8409E-06   2.8681E-06   0.99055
FLUX  998  3910.00        7.667327E+13   2.7763E-06   2.8406E-06   0.97739
FLUX  999  3930.00        7.628308E+13   2.7956E-06   2.8135E-06   0.99366
FLUX 1000  3950.00        7.589684E+13   2.7749E-06   2.7868E-06   0.99574
FLUX 1001  3970.00        7.551448E+13   2.7505E-06   2.7604E-06   0.99640
FLUX 1002  3990.00        7.513596E+13   2.7186E-06   2.7345E-06   0.99421
FLUX 1003  4010.00        7.476122E+13   2.6557E-06   2.7089E-06   0.98037
FLUX 1004  4030.00        7.439020E+13   2.6143E-06   2.6836E-06   0.97416
FLUX 1005  4050.00        7.402284E+13   2.5116E-06   2.6587E-06   0.94467
FLUX 1006  4070.00        7.365909E+13   2.6091E-06   2.6342E-06   0.99048
FLUX 1007  4090.00        7.329890E+13   2.6004E-06   2.6100E-06   0.99634
FLUX 1008  4110.00        7.294221E+13   2.5805E-06   2.5861E-06   0.99782
FLUX 1009  4130.00        7.258898E+13   2.5560E-06   2.5626E-06   0.99744
FLUX 1010  4150.00        7.223916E+13   2.5191E-06   2.5393E-06   0.99204
FLUX 1011  4170.00        7.189269E+13   2.4084E-06   2.5164E-06   0.95709
FLUX 1012  4190.00        7.154952E+13   2.4705E-06   2.4938E-06   0.99067
FLUX 1013  4210.00        7.120962E+13   2.4666E-06   2.4715E-06   0.99801
FLUX 1014  4230.00        7.087293E+13   2.4492E-06   2.4495E-06   0.99991
FLUX 1015  4250.00        7.053941E+13   2.4275E-06   2.4278E-06   0.99991
FLUX 1016  4270.00        7.020902E+13   2.4063E-06   2.4063E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.3851E-06   2.3852E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.3641E-06   2.3643E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   2.3427E-06   2.3437E-06   0.99956
FLUX 1020  4350.00        6.891782E+13   2.3117E-06   2.3234E-06   0.99499
FLUX 1021  4370.00        6.860240E+13   2.2026E-06   2.3033E-06   0.95625
FLUX 1022  4390.00        6.828986E+13   2.2387E-06   2.2835E-06   0.98038
FLUX 1023  4410.00        6.798016E+13   2.2578E-06   2.2640E-06   0.99726
FLUX 1024  4430.00        6.767325E+13   2.2441E-06   2.2447E-06   0.99975
FLUX 1025  4450.00        6.736910E+13   2.2251E-06   2.2256E-06   0.99975
FLUX 1026  4470.00        6.706767E+13   2.2099E-06   2.2164E-06   0.99703
FLUX 1027  4490.00        6.676893E+13   2.1872E-06   2.1977E-06   0.99518
FLUX 1028  4510.00        6.647284E+13   2.1693E-06   2.1793E-06   0.99543
FLUX 1029  4530.00        6.617936E+13   2.1508E-06   2.1611E-06   0.99528
FLUX 1030  4550.00        6.588846E+13   2.1331E-06   2.1430E-06   0.99538
FLUX 1031  4570.00        6.560011E+13   2.1147E-06   2.1253E-06   0.99504
