TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.7017E-05   1.7053E-05   0.99790
FLUX  696  1067.50        2.808361E+14   1.6765E-05   1.6977E-05   0.98750
FLUX  697  1072.50        2.795268E+14   1.6797E-05   1.6901E-05   0.99385
FLUX  698  1077.50        2.782297E+14   1.6741E-05   1.6826E-05   0.99495
FLUX  699  1082.50        2.769446E+14   1.6594E-05   1.6751E-05   0.99061
FLUX  700  1087.50        2.756713E+14   1.6315E-05   1.6677E-05   0.97830
FLUX  701  1092.50        2.744096E+14   1.4212E-05   1.6603E-05   0.85597
FLUX  702  1097.50        2.731595E+14   1.5471E-05   1.6529E-05   0.93596
FLUX  703  1102.50        2.719206E+14   1.6262E-05   1.6456E-05   0.98821
FLUX  704  1107.50        2.706930E+14   1.6320E-05   1.6383E-05   0.99615
FLUX  705  1112.50        2.694764E+14   1.6285E-05   1.6311E-05   0.99844
FLUX  706  1117.50        2.682707E+14   1.6222E-05   1.6238E-05   0.99897
FLUX  707  1122.50        2.670757E+14   1.6161E-05   1.6166E-05   0.99967
FLUX  708  1127.50        2.658914E+14   1.6016E-05   1.6095E-05   0.99511
FLUX  709  1132.50        2.647174E+14   1.5934E-05   1.6024E-05   0.99437
FLUX  710  1137.50        2.635538E+14   1.5925E-05   1.5953E-05   0.99825
FLUX  711  1142.50        2.624004E+14   1.5835E-05   1.5883E-05   0.99697
FLUX  712  1147.50        2.612571E+14   1.5807E-05   1.5813E-05   0.99965
FLUX  713  1152.50        2.601236E+14   1.5741E-05   1.5743E-05   0.99985
FLUX  714  1157.50        2.590000E+14   1.5667E-05   1.5674E-05   0.99959
FLUX  715  1162.50        2.578860E+14   1.5542E-05   1.5605E-05   0.99598
FLUX  716  1167.50        2.567816E+14   1.5421E-05   1.5536E-05   0.99264
FLUX  717  1172.50        2.556866E+14   1.5465E-05   1.5467E-05   0.99981
FLUX  718  1177.50        2.546008E+14   1.5248E-05   1.5399E-05   0.99018
FLUX  719  1182.50        2.535243E+14   1.5251E-05   1.5332E-05   0.99475
FLUX  720  1187.50        2.524568E+14   1.5170E-05   1.5265E-05   0.99381
FLUX  721  1192.50        2.513983E+14   1.5197E-05   1.5198E-05   0.99997
FLUX  722  1197.50        2.503486E+14   1.5045E-05   1.5131E-05   0.99430
FLUX  723  1202.50        2.493077E+14   1.5038E-05   1.5065E-05   0.99824
FLUX  724  1207.50        2.482754E+14   1.4948E-05   1.4999E-05   0.99665
FLUX  725  1212.50        2.472515E+14   1.4906E-05   1.4933E-05   0.99818
FLUX  726  1217.50        2.462361E+14   1.4862E-05   1.4867E-05   0.99964
FLUX  727  1222.50        2.452290E+14   1.4794E-05   1.4802E-05   0.99942
FLUX  728  1227.50        2.442301E+14   1.4713E-05   1.4738E-05   0.99835
FLUX  729  1232.50        2.432394E+14   1.4659E-05   1.4673E-05   0.99905
FLUX  730  1237.50        2.422566E+14   1.4599E-05   1.4609E-05   0.99933
FLUX  731  1242.50        2.412817E+14   1.4543E-05   1.4546E-05   0.99979
FLUX  732  1247.50        2.403146E+14   1.4474E-05   1.4482E-05   0.99947
FLUX  733  1252.50        2.393553E+14   1.4407E-05   1.4419E-05   0.99915
FLUX  734  1257.50        2.384036E+14   1.4316E-05   1.4356E-05   0.99723
FLUX  735  1262.50        2.374594E+14   1.4240E-05   1.4294E-05   0.99626
FLUX  736  1267.50        2.365227E+14   1.4168E-05   1.4231E-05   0.99555
FLUX  737  1272.50        2.355933E+14   1.4018E-05   1.4169E-05   0.98934
FLUX  738  1277.50        2.346712E+14   1.3510E-05   1.4108E-05   0.95765
FLUX  739  1282.50        2.337563E+14   1.1735E-05   1.4047E-05   0.83546
FLUX  740  1287.50        2.328485E+14   1.3514E-05   1.3986E-05   0.96624
FLUX  741  1292.50        2.319478E+14   1.3794E-05   1.3925E-05   0.99061
FLUX  742  1297.50        2.310539E+14   1.3810E-05   1.3865E-05   0.99605
FLUX  743  1302.50        2.301670E+14   1.3787E-05   1.3805E-05   0.99869
FLUX  744  1307.50        2.292868E+14   1.3742E-05   1.3745E-05   0.99979
FLUX  745  1312.50        2.284133E+14   1.3675E-05   1.3685E-05   0.99926
FLUX  746  1317.50        2.275465E+14   1.3606E-05   1.3626E-05   0.99851
FLUX  747  1322.50        2.266862E+14   1.3565E-05   1.3567E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.3504E-05   1.3509E-05   0.99967
FLUX  749  1332.50        2.249850E+14   1.3448E-05   1.3450E-05   0.99982
FLUX  750  1337.50        2.241439E+14   1.3388E-05   1.3392E-05   0.99974
FLUX  751  1342.50        2.233091E+14   1.3333E-05   1.3334E-05   0.99989
FLUX  752  1347.50        2.224805E+14   1.3274E-05   1.3276E-05   0.99983
FLUX  753  1352.50        2.216580E+14   1.3209E-05   1.3219E-05   0.99921
FLUX  754  1357.50        2.208416E+14   1.3150E-05   1.3162E-05   0.99908
FLUX  755  1362.50        2.200312E+14   1.3103E-05   1.3105E-05   0.99978
FLUX  756  1367.50        2.192267E+14   1.3043E-05   1.3049E-05   0.99958
FLUX  757  1372.50        2.184281E+14   1.2944E-05   1.2993E-05   0.99626
FLUX  758  1377.50        2.176352E+14   1.2922E-05   1.2937E-05   0.99890
FLUX  759  1382.50        2.168481E+14   1.2868E-05   1.2881E-05   0.99898
FLUX  760  1387.50        2.160667E+14   1.2824E-05   1.2825E-05   0.99994
FLUX  761  1392.50        2.152908E+14   1.2758E-05   1.2770E-05   0.99911
FLUX  762  1397.50        2.145206E+14   1.2709E-05   1.2714E-05   0.99955
FLUX  763  1402.50        2.137558E+14   1.2653E-05   1.2660E-05   0.99950
FLUX  764  1407.50        2.129964E+14   1.2603E-05   1.2605E-05   0.99985
FLUX  765  1412.50        2.122425E+14   1.2542E-05   1.2550E-05   0.99935
FLUX  766  1417.50        2.114938E+14   1.2493E-05   1.2496E-05   0.99973
FLUX  767  1422.50        2.107504E+14   1.2432E-05   1.2442E-05   0.99919
FLUX  768  1427.50        2.100123E+14   1.2375E-05   1.2388E-05   0.99888
FLUX  769  1432.50        2.092792E+14   1.2331E-05   1.2335E-05   0.99969
FLUX  770  1437.50        2.085513E+14   1.2280E-05   1.2281E-05   0.99992
FLUX  771  1442.50        2.078284E+14   1.2118E-05   1.2228E-05   0.99100
FLUX  772  1447.50        2.071105E+14   1.2172E-05   1.2175E-05   0.99971
FLUX  773  1452.50        2.063976E+14   1.2063E-05   1.2122E-05   0.99512
FLUX  774  1457.00        2.057601E+14   1.2066E-05   1.2075E-05   0.99925
FLUX  775  1462.00        2.050564E+14   1.2007E-05   1.2573E-05   0.95495
FLUX  776  1467.50        2.042879E+14   1.1969E-05   1.2515E-05   0.95642
FLUX  777  1472.50        2.035942E+14   1.1913E-05   1.2462E-05   0.95597
FLUX  778  1477.50        2.029052E+14   1.1847E-05   1.2409E-05   0.95470
FLUX  779  1482.50        2.022209E+14   1.1811E-05   1.2356E-05   0.95586
FLUX  780  1487.50        2.015412E+14   1.1721E-05   1.2304E-05   0.95262
FLUX  781  1492.50        2.008660E+14   1.1733E-05   1.2251E-05   0.95767
FLUX  782  1497.50        2.001953E+14   1.1677E-05   1.2199E-05   0.95719
FLUX  783  1502.50        1.995291E+14   1.1581E-05   1.2147E-05   0.95346
FLUX  784  1507.50        1.988673E+14   1.1556E-05   1.2095E-05   0.95548
FLUX  785  1512.50        1.982099E+14   1.1529E-05   1.2043E-05   0.95737
FLUX  786  1517.50        1.975568E+14   1.1477E-05   1.1991E-05   0.95717
FLUX  787  1522.50        1.969080E+14   1.1429E-05   1.1939E-05   0.95725
FLUX  788  1527.50        1.962635E+14   1.1359E-05   1.1887E-05   0.95552
FLUX  789  1532.50        1.956232E+14   1.1302E-05   1.1836E-05   0.95488
FLUX  790  1537.50        1.949870E+14   1.1276E-05   1.1784E-05   0.95689
FLUX  791  1542.50        1.943549E+14   1.1143E-05   1.1733E-05   0.94969
FLUX  792  1547.50        1.937270E+14   1.1168E-05   1.1682E-05   0.95607
FLUX  793  1552.50        1.931031E+14   1.1118E-05   1.1630E-05   0.95593
FLUX  794  1557.50        1.924831E+14   1.0912E-05   1.1579E-05   0.94237
FLUX  795  1562.50        1.918672E+14   1.1108E-05   1.1528E-05   0.96359
FLUX  796  1567.50        1.912552E+14   1.0874E-05   1.1477E-05   0.94747
FLUX  797  1572.50        1.906471E+14   1.0674E-05   1.1426E-05   0.93418
FLUX  798  1577.50        1.900428E+14   1.0964E-05   1.1375E-05   0.96387
FLUX  799  1582.50        1.894423E+14   1.0913E-05   1.1324E-05   0.96367
FLUX  800  1587.50        1.888457E+14   1.0189E-05   1.1273E-05   0.90383
FLUX  801  1592.50        1.882527E+14   1.0688E-05   1.1222E-05   0.95243
FLUX  802  1597.50        1.876635E+14   1.0872E-05   1.1171E-05   0.97325
FLUX  803  1605.00        1.867866E+14   1.0629E-05   1.1095E-05   0.95801
FLUX  804  1615.00        1.856300E+14   1.0143E-05   1.0993E-05   0.92270
FLUX  805  1625.00        1.844877E+14   1.0709E-05   1.0890E-05   0.98337
FLUX  806  1635.00        1.833593E+14   1.0284E-05   1.0786E-05   0.95345
FLUX  807  1645.00        1.822447E+14   9.7416E-06   1.0680E-05   0.91217
FLUX  808  1655.00        1.811435E+14   1.0454E-05   1.0573E-05   0.98881
FLUX  809  1665.00        1.800556E+14   1.0373E-05   1.0467E-05   0.99104
FLUX  810  1675.00        1.789806E+14   9.8462E-06   1.0363E-05   0.95012
FLUX  811  1685.00        1.779184E+14   9.2932E-06   1.0261E-05   0.90571
FLUX  812  1695.00        1.768687E+14   1.0064E-05   1.0160E-05   0.99053
FLUX  813  1705.00        1.758314E+14   1.0014E-05   1.0060E-05   0.99543
FLUX  814  1715.00        1.748061E+14   9.9176E-06   9.9623E-06   0.99551
FLUX  815  1725.00        1.737928E+14   9.7076E-06   9.8657E-06   0.98397
FLUX  816  1735.00        1.727911E+14   8.6336E-06   9.7705E-06   0.88364
FLUX  817  1745.00        1.718009E+14   9.3862E-06   9.6766E-06   0.96999
FLUX  818  1755.00        1.708219E+14   9.5211E-06   9.5841E-06   0.99342
FLUX  819  1765.00        1.698541E+14   9.4627E-06   9.4929E-06   0.99682
FLUX  820  1775.00        1.688972E+14   9.3914E-06   9.4030E-06   0.99876
FLUX  821  1785.00        1.679510E+14   9.2988E-06   9.3144E-06   0.99833
FLUX  822  1795.00        1.670153E+14   9.1980E-06   9.2271E-06   0.99685
FLUX  823  1805.00        1.660900E+14   9.0307E-06   9.1410E-06   0.98793
FLUX  824  1815.00        1.651749E+14   8.0960E-06   9.0560E-06   0.89400
FLUX  825  1825.00        1.642699E+14   8.6289E-06   8.9722E-06   0.96174
FLUX  826  1835.00        1.633747E+14   8.8310E-06   8.8896E-06   0.99341
FLUX  827  1845.00        1.624892E+14   8.7747E-06   8.8080E-06   0.99621
FLUX  828  1855.00        1.616132E+14   8.6813E-06   8.7276E-06   0.99470
FLUX  829  1865.00        1.607466E+14   8.5044E-06   8.6482E-06   0.98336
FLUX  830  1875.00        1.598893E+14   7.5825E-06   8.5700E-06   0.88477
FLUX  831  1885.00        1.590411E+14   8.3102E-06   8.4927E-06   0.97851
FLUX  832  1895.00        1.582018E+14   8.3543E-06   8.4166E-06   0.99261
FLUX  833  1905.00        1.573714E+14   8.3267E-06   8.3414E-06   0.99823
FLUX  834  1915.00        1.565496E+14   8.2538E-06   8.2672E-06   0.99837
FLUX  835  1925.00        1.557364E+14   8.1575E-06   8.1941E-06   0.99553
FLUX  836  1935.00        1.549315E+14   7.9713E-06   8.1218E-06   0.98146
FLUX  837  1945.00        1.541350E+14   7.1431E-06   8.0505E-06   0.88728
FLUX  838  1955.00        1.533465E+14   7.8324E-06   7.9802E-06   0.98148
FLUX  839  1965.00        1.525662E+14   7.8793E-06   7.9108E-06   0.99603
FLUX  840  1975.00        1.517937E+14   7.8295E-06   7.8422E-06   0.99837
FLUX  841  1985.00        1.510290E+14   7.7717E-06   7.7746E-06   0.99962
FLUX  842  1995.00        1.502719E+14   7.7049E-06   7.7079E-06   0.99962
FLUX  843  2005.00        1.495224E+14   7.6407E-06   7.6420E-06   0.99984
FLUX  844  2015.00        1.487804E+14   7.5765E-06   7.5769E-06   0.99994
FLUX  845  2025.00        1.480457E+14   7.5104E-06   7.5127E-06   0.99970
FLUX  846  2035.00        1.473182E+14   7.4445E-06   7.4492E-06   0.99937
FLUX  847  2045.00        1.465978E+14   7.3862E-06   7.3866E-06   0.99995
FLUX  848  2055.00        1.458844E+14   7.3242E-06   7.3247E-06   0.99993
FLUX  849  2065.00        1.451780E+14   7.2589E-06   7.2636E-06   0.99934
FLUX  850  2075.00        1.444783E+14   7.2012E-06   7.2033E-06   0.99971
FLUX  851  2085.00        1.437854E+14   7.1428E-06   7.1437E-06   0.99987
FLUX  852  2095.00        1.430990E+14   7.0815E-06   7.0849E-06   0.99951
FLUX  853  2105.00        1.424192E+14   7.0240E-06   7.0268E-06   0.99960
FLUX  854  2115.00        1.417459E+14   6.9617E-06   6.9694E-06   0.99890
FLUX  855  2125.00        1.410788E+14   6.9034E-06   6.9127E-06   0.99866
FLUX  856  2135.00        1.404180E+14   6.8491E-06   6.8567E-06   0.99888
FLUX  857  2145.00        1.397634E+14   6.7773E-06   6.8014E-06   0.99646
FLUX  858  2155.00        1.391148E+14   6.6491E-06   6.7468E-06   0.98552
FLUX  859  2165.00        1.384723E+14   5.9971E-06   6.6928E-06   0.89605
FLUX  860  2175.00        1.378356E+14   6.4896E-06   6.6395E-06   0.97742
FLUX  861  2185.00        1.372048E+14   6.5554E-06   6.5868E-06   0.99523
FLUX  862  2195.00        1.365797E+14   6.5319E-06   6.5347E-06   0.99957
FLUX  863  2205.00        1.359603E+14   6.4783E-06   6.4833E-06   0.99924
FLUX  864  2215.00        1.353465E+14   6.4256E-06   6.4324E-06   0.99894
FLUX  865  2225.00        1.347382E+14   6.3817E-06   6.3822E-06   0.99992
FLUX  866  2235.00        1.341353E+14   6.3320E-06   6.3325E-06   0.99992
FLUX  867  2245.00        1.335379E+14   6.2829E-06   6.2834E-06   0.99993
FLUX  868  2255.00        1.329457E+14   6.2285E-06   6.2349E-06   0.99898
FLUX  869  2265.00        1.323587E+14   6.1853E-06   6.1869E-06   0.99975
FLUX  870  2275.00        1.317769E+14   6.1381E-06   6.1395E-06   0.99978
FLUX  871  2285.00        1.312002E+14   6.0920E-06   6.1867E-06   0.98468
FLUX  872  2295.00        1.306285E+14   6.0458E-06   6.1392E-06   0.98479
FLUX  873  2305.00        1.300618E+14   6.0030E-06   6.0922E-06   0.98536
FLUX  874  2315.00        1.295000E+14   5.9578E-06   6.0458E-06   0.98545
FLUX  875  2325.00        1.289430E+14   5.9145E-06   5.9999E-06   0.98577
FLUX  876  2335.00        1.283908E+14   5.8702E-06   5.9546E-06   0.98584
FLUX  877  2345.00        1.278433E+14   5.8279E-06   5.9097E-06   0.98615
FLUX  878  2355.00        1.273004E+14   5.7850E-06   5.8654E-06   0.98630
FLUX  879  2365.00        1.267622E+14   5.7429E-06   5.8215E-06   0.98650
FLUX  880  2375.00        1.262284E+14   5.7002E-06   5.7782E-06   0.98651
FLUX  881  2385.00        1.256992E+14   5.6582E-06   5.7353E-06   0.98657
FLUX  882  2395.00        1.251743E+14   5.6175E-06   5.6928E-06   0.98677
FLUX  883  2405.00        1.246538E+14   5.5760E-06   5.6509E-06   0.98676
FLUX  884  2415.00        1.241377E+14   5.5345E-06   5.6094E-06   0.98665
FLUX  885  2425.00        1.236258E+14   5.4961E-06   5.5683E-06   0.98702
FLUX  886  2435.00        1.231181E+14   5.4537E-06   5.5278E-06   0.98659
FLUX  887  2445.00        1.226145E+14   5.4125E-06   5.4876E-06   0.98630
FLUX  888  2455.00        1.221151E+14   5.3764E-06   5.4479E-06   0.98688
FLUX  889  2465.00        1.216197E+14   5.3330E-06   5.4086E-06   0.98602
FLUX  890  2475.00        1.211283E+14   5.2951E-06   5.3698E-06   0.98608
FLUX  891  2485.00        1.206408E+14   5.2647E-06   5.3314E-06   0.98749
FLUX  892  2495.00        1.201573E+14   5.1952E-06   5.2934E-06   0.98145
FLUX  893  2505.00        1.196776E+14   5.1970E-06   5.2558E-06   0.98882
FLUX  894  2515.00        1.192018E+14   5.1611E-06   5.2186E-06   0.98900
FLUX  895  2525.00        1.187297E+14   5.0634E-06   5.1817E-06   0.97716
FLUX  896  2535.00        1.182613E+14   5.0844E-06   5.1453E-06   0.98815
FLUX  897  2545.00        1.177967E+14   5.0646E-06   5.1093E-06   0.99124
FLUX  898  2555.00        1.173356E+14   5.0096E-06   5.0737E-06   0.98737
FLUX  899  2565.00        1.168782E+14   4.8794E-06   5.0384E-06   0.96845
FLUX  900  2575.00        1.164243E+14   4.9480E-06   5.0034E-06   0.98892
FLUX  901  2585.00        1.159739E+14   4.9271E-06   4.9689E-06   0.99159
FLUX  902  2595.00        1.155270E+14   4.8927E-06   4.9347E-06   0.99150
FLUX  903  2605.00        1.150835E+14   4.8033E-06   4.9008E-06   0.98010
FLUX  904  2615.00        1.146434E+14   4.6216E-06   4.8673E-06   0.94952
FLUX  905  2625.00        1.142067E+14   4.3501E-06   4.8342E-06   0.89986
FLUX  906  2635.00        1.137732E+14   4.6788E-06   4.8013E-06   0.97448
FLUX  907  2645.00        1.133431E+14   4.7272E-06   4.7689E-06   0.99127
FLUX  908  2655.00        1.129162E+14   4.7039E-06   4.7367E-06   0.99308
FLUX  909  2665.00        1.124925E+14   4.6353E-06   4.7049E-06   0.98522
FLUX  910  2675.00        1.120720E+14   4.3921E-06   4.6734E-06   0.93981
FLUX  911  2685.00        1.116546E+14   4.5771E-06   4.6422E-06   0.98597
FLUX  912  2695.00        1.112403E+14   4.5913E-06   4.6113E-06   0.99567
FLUX  913  2705.00        1.108290E+14   4.5688E-06   4.5807E-06   0.99740
FLUX  914  2715.00        1.104208E+14   4.5484E-06   4.5505E-06   0.99953
FLUX  915  2725.00        1.100156E+14   4.5165E-06   4.5205E-06   0.99911
FLUX  916  2735.00        1.096133E+14   4.4767E-06   4.4909E-06   0.99685
FLUX  917  2745.00        1.092140E+14   4.4207E-06   4.4615E-06   0.99086
FLUX  918  2755.00        1.088176E+14   4.1520E-06   4.4324E-06   0.93674
FLUX  919  2765.00        1.084241E+14   4.2690E-06   4.4036E-06   0.96943
FLUX  920  2775.00        1.080333E+14   4.3503E-06   4.3751E-06   0.99433
FLUX  921  2785.00        1.076454E+14   4.3406E-06   4.3468E-06   0.99856
FLUX  922  2795.00        1.072603E+14   4.3187E-06   4.3189E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.2910E-06   4.2912E-06   0.99997
FLUX  924  2815.00        1.064982E+14   4.2634E-06   4.2637E-06   0.99993
FLUX  925  2825.00        1.061212E+14   4.2364E-06   4.2366E-06   0.99997
FLUX  926  2835.00        1.057469E+14   4.2095E-06   4.2096E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.1773E-06   4.1830E-06   0.99865
FLUX  928  2855.00        1.050061E+14   4.1353E-06   4.1566E-06   0.99489
FLUX  929  2865.00        1.046396E+14   4.0287E-06   4.1304E-06   0.97538
FLUX  930  2875.00        1.042757E+14   3.7948E-06   4.1045E-06   0.92456
FLUX  931  2885.00        1.039142E+14   4.0313E-06   4.0788E-06   0.98834
FLUX  932  2895.00        1.035553E+14   4.0405E-06   4.0534E-06   0.99681
FLUX  933  2905.00        1.031988E+14   4.0277E-06   4.0282E-06   0.99989
FLUX  934  2915.00        1.028448E+14   4.0016E-06   4.0032E-06   0.99959
FLUX  935  2925.00        1.024932E+14   3.9779E-06   3.9785E-06   0.99985
FLUX  936  2935.00        1.021440E+14   3.9540E-06   3.9540E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.9295E-06   3.9298E-06   0.99993
FLUX  938  2955.00        1.014526E+14   3.9057E-06   3.9057E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.8818E-06   3.8819E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.8582E-06   3.8583E-06   0.99997
FLUX  941  2985.00        1.004330E+14   3.8348E-06   3.8349E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.8113E-06   3.8117E-06   0.99989
FLUX  943  3005.00        9.976456E+13   3.7878E-06   3.7887E-06   0.99976
FLUX  944  3015.00        9.943367E+13   3.7573E-06   3.7660E-06   0.99770
FLUX  945  3025.00        9.910496E+13   3.7119E-06   3.7434E-06   0.99159
FLUX  946  3035.00        9.877842E+13   3.4864E-06   3.7211E-06   0.93692
FLUX  947  3045.00        9.845402E+13   3.5453E-06   3.6989E-06   0.95847
FLUX  948  3055.00        9.813175E+13   3.6528E-06   3.6769E-06   0.99344
FLUX  949  3065.00        9.781158E+13   3.6494E-06   3.6551E-06   0.99842
FLUX  950  3075.00        9.749350E+13   3.6332E-06   3.6336E-06   0.99989
FLUX  951  3085.00        9.717747E+13   3.6109E-06   3.6122E-06   0.99964
FLUX  952  3095.00        9.686349E+13   3.5901E-06   3.5910E-06   0.99975
FLUX  953  3105.00        9.655153E+13   3.5690E-06   3.5699E-06   0.99972
FLUX  954  3115.00        9.624157E+13   3.5459E-06   3.5491E-06   0.99910
FLUX  955  3125.00        9.593360E+13   3.5273E-06   3.5285E-06   0.99968
FLUX  956  3135.00        9.562759E+13   3.5071E-06   3.5080E-06   0.99973
FLUX  957  3145.00        9.532353E+13   3.4863E-06   3.4877E-06   0.99961
FLUX  958  3155.00        9.502139E+13   3.4668E-06   3.4676E-06   0.99978
FLUX  959  3165.00        9.472117E+13   3.4476E-06   3.4476E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.4269E-06   3.4279E-06   0.99971
FLUX  961  3185.00        9.412637E+13   3.4082E-06   3.4083E-06   0.99997
FLUX  962  3195.00        9.383177E+13   3.3888E-06   3.3888E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.3596E-06   3.3600E-06   0.99989
FLUX  964  3230.00        9.281502E+13   3.3221E-06   3.3221E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.2848E-06   3.2849E-06   0.99997
FLUX  966  3270.00        9.167966E+13   3.2412E-06   3.2483E-06   0.99784
FLUX  967  3290.00        9.112234E+13   3.0516E-06   3.2294E-06   0.94492
FLUX  968  3310.00        9.057175E+13   3.1265E-06   3.1937E-06   0.97897
FLUX  969  3330.00        9.002778E+13   3.1323E-06   3.1586E-06   0.99169
FLUX  970  3350.00        8.949030E+13   3.1019E-06   3.1240E-06   0.99292
FLUX  971  3370.00        8.895920E+13   3.0675E-06   3.0900E-06   0.99270
FLUX  972  3390.00        8.843437E+13   3.0354E-06   3.0566E-06   0.99307
FLUX  973  3410.00        8.791569E+13   3.0034E-06   3.0237E-06   0.99329
FLUX  974  3430.00        8.740306E+13   2.9723E-06   2.9913E-06   0.99366
FLUX  975  3450.00        8.689638E+13   2.9417E-06   2.9594E-06   0.99400
FLUX  976  3470.00        8.639553E+13   2.9107E-06   2.9281E-06   0.99406
FLUX  977  3490.00        8.590043E+13   2.8804E-06   2.8972E-06   0.99419
FLUX  978  3510.00        8.541097E+13   2.8505E-06   2.8669E-06   0.99430
FLUX  979  3530.00        8.492705E+13   2.8209E-06   2.8370E-06   0.99434
FLUX  980  3550.00        8.444859E+13   2.7918E-06   2.8076E-06   0.99440
FLUX  981  3570.00        8.397549E+13   2.7627E-06   2.7786E-06   0.99427
FLUX  982  3590.00        8.350766E+13   2.7355E-06   2.7501E-06   0.99470
FLUX  983  3610.00        8.304501E+13   2.7063E-06   2.7220E-06   0.99424
FLUX  984  3630.00        8.258747E+13   2.6807E-06   2.6943E-06   0.99495
FLUX  985  3650.00        8.213493E+13   2.6508E-06   2.6671E-06   0.99389
FLUX  986  3670.00        8.168733E+13   2.6276E-06   2.6403E-06   0.99518
FLUX  987  3690.00        8.124458E+13   2.5940E-06   2.6139E-06   0.99241
FLUX  988  3710.00        8.080660E+13   2.5716E-06   2.5879E-06   0.99373
FLUX  989  3730.00        8.037332E+13   2.4904E-06   2.5622E-06   0.97196
FLUX  990  3750.00        7.994467E+13   2.4387E-06   2.5370E-06   0.96127
FLUX  991  3770.00        7.952056E+13   2.4977E-06   2.5121E-06   0.99428
FLUX  992  3790.00        7.910092E+13   2.4778E-06   2.4876E-06   0.99608
FLUX  993  3810.00        7.868570E+13   2.4434E-06   2.4634E-06   0.99188
FLUX  994  3830.00        7.827480E+13   2.4222E-06   2.4396E-06   0.99286
FLUX  995  3850.00        7.786818E+13   2.4091E-06   2.4162E-06   0.99708
FLUX  996  3870.00        7.746576E+13   2.3859E-06   2.3930E-06   0.99701
FLUX  997  3890.00        7.706748E+13   2.3593E-06   2.3703E-06   0.99538
FLUX  998  3910.00        7.667327E+13   2.3140E-06   2.3478E-06   0.98560
FLUX  999  3930.00        7.628308E+13   2.3181E-06   2.3256E-06   0.99677
FLUX 1000  3950.00        7.589684E+13   2.3017E-06   2.3038E-06   0.99908
FLUX 1001  3970.00        7.551448E+13   2.2813E-06   2.2823E-06   0.99958
FLUX 1002  3990.00        7.513596E+13   2.2555E-06   2.2610E-06   0.99756
FLUX 1003  4010.00        7.476122E+13   2.2138E-06   2.2401E-06   0.98827
FLUX 1004  4030.00        7.439020E+13   2.1828E-06   2.2195E-06   0.98350
FLUX 1005  4050.00        7.402284E+13   2.1063E-06   2.1991E-06   0.95780
FLUX 1006  4070.00        7.365909E+13   2.1674E-06   2.1790E-06   0.99465
FLUX 1007  4090.00        7.329890E+13   2.1578E-06   2.1592E-06   0.99936
FLUX 1008  4110.00        7.294221E+13   2.1395E-06   2.1397E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   2.1202E-06   2.1204E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   2.0935E-06   2.1014E-06   0.99626
FLUX 1011  4170.00        7.189269E+13   2.0219E-06   2.0827E-06   0.97083
FLUX 1012  4190.00        7.154952E+13   2.0550E-06   2.0641E-06   0.99558
FLUX 1013  4210.00        7.120962E+13   2.0448E-06   2.0459E-06   0.99945
FLUX 1014  4230.00        7.087293E+13   2.0278E-06   2.0279E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.0100E-06   2.0101E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   1.9925E-06   1.9925E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.9752E-06   1.9752E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.9581E-06   1.9581E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.9411E-06   1.9413E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   1.9210E-06   1.9246E-06   0.99814
FLUX 1021  4370.00        6.860240E+13   1.8498E-06   1.9082E-06   0.96943
FLUX 1022  4390.00        6.828986E+13   1.8711E-06   1.8919E-06   0.98899
FLUX 1023  4410.00        6.798016E+13   1.8745E-06   1.8759E-06   0.99926
FLUX 1024  4430.00        6.767325E+13   1.8599E-06   1.8601E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   1.8443E-06   1.8445E-06   0.99993
FLUX 1026  4470.00        6.706767E+13   1.8304E-06   1.8330E-06   0.99856
FLUX 1027  4490.00        6.676893E+13   1.8135E-06   1.8177E-06   0.99767
FLUX 1028  4510.00        6.647284E+13   1.7986E-06   1.8026E-06   0.99776
FLUX 1029  4530.00        6.617936E+13   1.7837E-06   1.7877E-06   0.99777
FLUX 1030  4550.00        6.588846E+13   1.7690E-06   1.7730E-06   0.99777
FLUX 1031  4570.00        6.560011E+13   1.7543E-06   1.7585E-06   0.99766
FLUX 1032  4590.00        6.531427E+13   1.7396E-06   1.7441E-06   0.99744
FLUX 1033  4610.00        6.503091E+13   1.7247E-06   1.7299E-06   0.99701
