TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.1588E-05   1.1925E-05   0.97171
FLUX  697  1072.50        2.795268E+14   1.1700E-05   1.1898E-05   0.98337
FLUX  698  1077.50        2.782297E+14   1.1678E-05   1.1871E-05   0.98373
FLUX  699  1082.50        2.769446E+14   1.1566E-05   1.1844E-05   0.97649
FLUX  700  1087.50        2.756713E+14   1.1552E-05   1.1818E-05   0.97751
FLUX  701  1092.50        2.744096E+14   1.0874E-05   1.1791E-05   0.92229
FLUX  702  1097.50        2.731595E+14   1.1312E-05   1.1764E-05   0.96159
FLUX  703  1102.50        2.719206E+14   1.1597E-05   1.1737E-05   0.98805
FLUX  704  1107.50        2.706930E+14   1.1643E-05   1.1710E-05   0.99430
FLUX  705  1112.50        2.694764E+14   1.1574E-05   1.1683E-05   0.99062
FLUX  706  1117.50        2.682707E+14   1.1533E-05   1.1656E-05   0.98944
FLUX  707  1122.50        2.670757E+14   1.1560E-05   1.1630E-05   0.99399
FLUX  708  1127.50        2.658914E+14   1.1359E-05   1.1603E-05   0.97901
FLUX  709  1132.50        2.647174E+14   1.1366E-05   1.1576E-05   0.98185
FLUX  710  1137.50        2.635538E+14   1.1405E-05   1.1550E-05   0.98746
FLUX  711  1142.50        2.624004E+14   1.1289E-05   1.1523E-05   0.97963
FLUX  712  1147.50        2.612571E+14   1.1439E-05   1.1497E-05   0.99500
FLUX  713  1152.50        2.601236E+14   1.1415E-05   1.1470E-05   0.99518
FLUX  714  1157.50        2.590000E+14   1.1344E-05   1.1443E-05   0.99131
FLUX  715  1162.50        2.578860E+14   1.1191E-05   1.1417E-05   0.98017
FLUX  716  1167.50        2.567816E+14   1.1149E-05   1.1390E-05   0.97878
FLUX  717  1172.50        2.556866E+14   1.1319E-05   1.1364E-05   0.99604
FLUX  718  1177.50        2.546008E+14   1.1074E-05   1.1338E-05   0.97678
FLUX  719  1182.50        2.535243E+14   1.1119E-05   1.1311E-05   0.98296
FLUX  720  1187.50        2.524568E+14   1.1034E-05   1.1285E-05   0.97775
FLUX  721  1192.50        2.513983E+14   1.1238E-05   1.1259E-05   0.99809
FLUX  722  1197.50        2.503486E+14   1.0977E-05   1.1233E-05   0.97717
FLUX  723  1202.50        2.493077E+14   1.1083E-05   1.1207E-05   0.98897
FLUX  724  1207.50        2.482754E+14   1.1021E-05   1.1181E-05   0.98570
FLUX  725  1212.50        2.472515E+14   1.1029E-05   1.1155E-05   0.98874
FLUX  726  1217.50        2.462361E+14   1.1090E-05   1.1129E-05   0.99654
FLUX  727  1222.50        2.452290E+14   1.1053E-05   1.1103E-05   0.99549
FLUX  728  1227.50        2.442301E+14   1.0989E-05   1.1077E-05   0.99205
FLUX  729  1232.50        2.432394E+14   1.0985E-05   1.1051E-05   0.99397
FLUX  730  1237.50        2.422566E+14   1.0963E-05   1.1026E-05   0.99435
FLUX  731  1242.50        2.412817E+14   1.0941E-05   1.1000E-05   0.99464
FLUX  732  1247.50        2.403146E+14   1.0933E-05   1.0974E-05   0.99620
FLUX  733  1252.50        2.393553E+14   1.0868E-05   1.0949E-05   0.99258
FLUX  734  1257.50        2.384036E+14   1.0813E-05   1.0924E-05   0.98986
FLUX  735  1262.50        2.374594E+14   1.0811E-05   1.0898E-05   0.99195
FLUX  736  1267.50        2.365227E+14   1.0790E-05   1.0873E-05   0.99239
FLUX  737  1272.50        2.355933E+14   1.0779E-05   1.0848E-05   0.99366
FLUX  738  1277.50        2.346712E+14   1.0624E-05   1.0823E-05   0.98164
FLUX  739  1282.50        2.337563E+14   9.6555E-06   1.0798E-05   0.89421
FLUX  740  1287.50        2.328485E+14   1.0584E-05   1.0773E-05   0.98246
FLUX  741  1292.50        2.319478E+14   1.0641E-05   1.0748E-05   0.99001
FLUX  742  1297.50        2.310539E+14   1.0673E-05   1.0723E-05   0.99533
FLUX  743  1302.50        2.301670E+14   1.0622E-05   1.0699E-05   0.99281
FLUX  744  1307.50        2.292868E+14   1.0641E-05   1.0674E-05   0.99688
FLUX  745  1312.50        2.284133E+14   1.0548E-05   1.0649E-05   0.99048
FLUX  746  1317.50        2.275465E+14   1.0501E-05   1.0625E-05   0.98842
FLUX  747  1322.50        2.266862E+14   1.0562E-05   1.0600E-05   0.99642
FLUX  748  1327.50        2.258324E+14   1.0479E-05   1.0575E-05   0.99085
FLUX  749  1332.50        2.249850E+14   1.0491E-05   1.0551E-05   0.99436
FLUX  750  1337.50        2.241439E+14   1.0457E-05   1.0526E-05   0.99339
FLUX  751  1342.50        2.233091E+14   1.0463E-05   1.0502E-05   0.99628
FLUX  752  1347.50        2.224805E+14   1.0434E-05   1.0478E-05   0.99580
FLUX  753  1352.50        2.216580E+14   1.0393E-05   1.0453E-05   0.99421
FLUX  754  1357.50        2.208416E+14   1.0312E-05   1.0429E-05   0.98874
FLUX  755  1362.50        2.200312E+14   1.0338E-05   1.0405E-05   0.99359
FLUX  756  1367.50        2.192267E+14   1.0297E-05   1.0381E-05   0.99192
FLUX  757  1372.50        2.184281E+14   1.0206E-05   1.0356E-05   0.98543
FLUX  758  1377.50        2.176352E+14   1.0230E-05   1.0332E-05   0.99015
FLUX  759  1382.50        2.168481E+14   1.0221E-05   1.0308E-05   0.99160
FLUX  760  1387.50        2.160667E+14   1.0245E-05   1.0284E-05   0.99621
FLUX  761  1392.50        2.152908E+14   1.0179E-05   1.0259E-05   0.99215
FLUX  762  1397.50        2.145206E+14   1.0163E-05   1.0235E-05   0.99297
FLUX  763  1402.50        2.137558E+14   1.0112E-05   1.0211E-05   0.99031
FLUX  764  1407.50        2.129964E+14   1.0131E-05   1.0187E-05   0.99455
FLUX  765  1412.50        2.122425E+14   1.0046E-05   1.0162E-05   0.98851
FLUX  766  1417.50        2.114938E+14   1.0086E-05   1.0138E-05   0.99490
FLUX  767  1422.50        2.107504E+14   9.9740E-06   1.0114E-05   0.98620
FLUX  768  1427.50        2.100123E+14   9.9021E-06   1.0089E-05   0.98146
FLUX  769  1432.50        2.092792E+14   9.9863E-06   1.0065E-05   0.99221
FLUX  770  1437.50        2.085513E+14   1.0004E-05   1.0040E-05   0.99640
FLUX  771  1442.50        2.078284E+14   9.6944E-06   1.0015E-05   0.96795
FLUX  772  1447.50        2.071105E+14   9.9235E-06   9.9908E-06   0.99327
FLUX  773  1452.50        2.063976E+14   9.7529E-06   9.9660E-06   0.97862
FLUX  774  1457.00        2.057601E+14   9.8410E-06   9.9437E-06   0.98966
FLUX  775  1462.00        2.050564E+14   9.7936E-06   1.0097E-05   0.96999
FLUX  776  1467.50        2.042879E+14   9.8049E-06   1.0071E-05   0.97361
FLUX  777  1472.50        2.035942E+14   9.6941E-06   1.0047E-05   0.96488
FLUX  778  1477.50        2.029052E+14   9.6641E-06   1.0023E-05   0.96417
FLUX  779  1482.50        2.022209E+14   9.6811E-06   9.9992E-06   0.96819
FLUX  780  1487.50        2.015412E+14   9.5461E-06   9.9750E-06   0.95700
FLUX  781  1492.50        2.008660E+14   9.7197E-06   9.9507E-06   0.97679
FLUX  782  1497.50        2.001953E+14   9.6292E-06   9.9261E-06   0.97009
FLUX  783  1502.50        1.995291E+14   9.5101E-06   9.9015E-06   0.96048
FLUX  784  1507.50        1.988673E+14   9.4755E-06   9.8766E-06   0.95939
FLUX  785  1512.50        1.982099E+14   9.5768E-06   9.8515E-06   0.97211
FLUX  786  1517.50        1.975568E+14   9.5775E-06   9.8262E-06   0.97469
FLUX  787  1522.50        1.969080E+14   9.4783E-06   9.8006E-06   0.96711
FLUX  788  1527.50        1.962635E+14   9.5062E-06   9.7747E-06   0.97253
FLUX  789  1532.50        1.956232E+14   9.4555E-06   9.7486E-06   0.96993
FLUX  790  1537.50        1.949870E+14   9.4368E-06   9.7222E-06   0.97065
FLUX  791  1542.50        1.943549E+14   9.3567E-06   9.6954E-06   0.96506
FLUX  792  1547.50        1.937270E+14   9.3686E-06   9.6684E-06   0.96899
FLUX  793  1552.50        1.931031E+14   9.3308E-06   9.6411E-06   0.96782
FLUX  794  1557.50        1.924831E+14   9.2430E-06   9.6134E-06   0.96147
FLUX  795  1562.50        1.918672E+14   9.3519E-06   9.5853E-06   0.97565
FLUX  796  1567.50        1.912552E+14   9.1803E-06   9.5568E-06   0.96060
FLUX  797  1572.50        1.906471E+14   9.1360E-06   9.5279E-06   0.95887
FLUX  798  1577.50        1.900428E+14   9.0678E-06   9.4986E-06   0.95465
FLUX  799  1582.50        1.894423E+14   9.1420E-06   9.4688E-06   0.96549
FLUX  800  1587.50        1.888457E+14   8.7431E-06   9.4384E-06   0.92633
FLUX  801  1592.50        1.882527E+14   9.0401E-06   9.4076E-06   0.96094
FLUX  802  1597.50        1.876635E+14   9.1102E-06   9.3762E-06   0.97163
FLUX  803  1605.00        1.867866E+14   8.9951E-06   9.3280E-06   0.96431
FLUX  804  1615.00        1.856300E+14   8.7534E-06   9.2612E-06   0.94517
FLUX  805  1625.00        1.844877E+14   9.0113E-06   9.1910E-06   0.98045
FLUX  806  1635.00        1.833593E+14   8.7667E-06   9.1155E-06   0.96174
FLUX  807  1645.00        1.822447E+14   8.4592E-06   9.0329E-06   0.93650
FLUX  808  1655.00        1.811435E+14   8.8079E-06   8.9459E-06   0.98458
FLUX  809  1665.00        1.800556E+14   8.7497E-06   8.8601E-06   0.98754
FLUX  810  1675.00        1.789806E+14   8.4431E-06   8.7754E-06   0.96212
FLUX  811  1685.00        1.779184E+14   8.0911E-06   8.6920E-06   0.93087
FLUX  812  1695.00        1.768687E+14   8.5339E-06   8.6097E-06   0.99120
FLUX  813  1705.00        1.758314E+14   8.4065E-06   8.5284E-06   0.98570
FLUX  814  1715.00        1.748061E+14   8.3609E-06   8.4482E-06   0.98966
FLUX  815  1725.00        1.737928E+14   8.1812E-06   8.3692E-06   0.97754
FLUX  816  1735.00        1.727911E+14   7.5486E-06   8.2911E-06   0.91044
FLUX  817  1745.00        1.718009E+14   7.9642E-06   8.2142E-06   0.96957
FLUX  818  1755.00        1.708219E+14   8.0279E-06   8.1383E-06   0.98643
FLUX  819  1765.00        1.698541E+14   7.9564E-06   8.0634E-06   0.98674
FLUX  820  1775.00        1.688972E+14   7.9030E-06   7.9895E-06   0.98917
FLUX  821  1785.00        1.679510E+14   7.8430E-06   7.9166E-06   0.99070
FLUX  822  1795.00        1.670153E+14   7.7986E-06   7.8446E-06   0.99414
FLUX  823  1805.00        1.660900E+14   7.6605E-06   7.7736E-06   0.98546
FLUX  824  1815.00        1.651749E+14   7.0996E-06   7.7035E-06   0.92161
FLUX  825  1825.00        1.642699E+14   7.3968E-06   7.6343E-06   0.96889
FLUX  826  1835.00        1.633747E+14   7.4817E-06   7.5659E-06   0.98886
FLUX  827  1845.00        1.624892E+14   7.3999E-06   7.4985E-06   0.98685
FLUX  828  1855.00        1.616132E+14   7.3454E-06   7.4319E-06   0.98837
FLUX  829  1865.00        1.607466E+14   7.2224E-06   7.3661E-06   0.98049
FLUX  830  1875.00        1.598893E+14   6.6240E-06   7.3012E-06   0.90724
FLUX  831  1885.00        1.590411E+14   7.0839E-06   7.2372E-06   0.97882
FLUX  832  1895.00        1.582018E+14   6.9792E-06   7.1739E-06   0.97285
FLUX  833  1905.00        1.573714E+14   7.0647E-06   7.1115E-06   0.99342
FLUX  834  1915.00        1.565496E+14   6.9878E-06   7.0498E-06   0.99119
FLUX  835  1925.00        1.557364E+14   6.9245E-06   6.9890E-06   0.99077
FLUX  836  1935.00        1.549315E+14   6.7912E-06   6.9289E-06   0.98014
FLUX  837  1945.00        1.541350E+14   6.2671E-06   6.8695E-06   0.91230
FLUX  838  1955.00        1.533465E+14   6.6993E-06   6.8109E-06   0.98362
FLUX  839  1965.00        1.525662E+14   6.6859E-06   6.7530E-06   0.99007
FLUX  840  1975.00        1.517937E+14   6.6160E-06   6.6958E-06   0.98807
FLUX  841  1985.00        1.510290E+14   6.5904E-06   6.6393E-06   0.99263
FLUX  842  1995.00        1.502719E+14   6.5345E-06   6.5836E-06   0.99255
FLUX  843  2005.00        1.495224E+14   6.4989E-06   6.5285E-06   0.99547
FLUX  844  2015.00        1.487804E+14   6.4625E-06   6.4740E-06   0.99822
FLUX  845  2025.00        1.480457E+14   6.3767E-06   6.4202E-06   0.99322
FLUX  846  2035.00        1.473182E+14   6.2959E-06   6.3671E-06   0.98881
FLUX  847  2045.00        1.465978E+14   6.3033E-06   6.3146E-06   0.99820
FLUX  848  2055.00        1.458844E+14   6.2400E-06   6.2628E-06   0.99636
FLUX  849  2065.00        1.451780E+14   6.1647E-06   6.2116E-06   0.99245
FLUX  850  2075.00        1.444783E+14   6.1292E-06   6.1610E-06   0.99484
FLUX  851  2085.00        1.437854E+14   6.0818E-06   6.1110E-06   0.99523
FLUX  852  2095.00        1.430990E+14   6.0123E-06   6.0616E-06   0.99188
FLUX  853  2105.00        1.424192E+14   5.9885E-06   6.0128E-06   0.99596
FLUX  854  2115.00        1.417459E+14   5.9253E-06   5.9645E-06   0.99343
FLUX  855  2125.00        1.410788E+14   5.8768E-06   5.9168E-06   0.99323
FLUX  856  2135.00        1.404180E+14   5.8390E-06   5.8697E-06   0.99477
FLUX  857  2145.00        1.397634E+14   5.8035E-06   5.8232E-06   0.99663
FLUX  858  2155.00        1.391148E+14   5.7241E-06   5.7772E-06   0.99081
FLUX  859  2165.00        1.384723E+14   5.2875E-06   5.7317E-06   0.92250
FLUX  860  2175.00        1.378356E+14   5.5856E-06   5.6867E-06   0.98221
FLUX  861  2185.00        1.372048E+14   5.5988E-06   5.6423E-06   0.99229
FLUX  862  2195.00        1.365797E+14   5.5902E-06   5.5984E-06   0.99853
FLUX  863  2205.00        1.359603E+14   5.5112E-06   5.5550E-06   0.99212
FLUX  864  2215.00        1.353465E+14   5.4872E-06   5.5121E-06   0.99548
FLUX  865  2225.00        1.347382E+14   5.4563E-06   5.4697E-06   0.99756
FLUX  866  2235.00        1.341353E+14   5.4141E-06   5.4277E-06   0.99748
FLUX  867  2245.00        1.335379E+14   5.3729E-06   5.3863E-06   0.99751
FLUX  868  2255.00        1.329457E+14   5.3034E-06   5.3453E-06   0.99216
FLUX  869  2265.00        1.323587E+14   5.2770E-06   5.3047E-06   0.99478
FLUX  870  2275.00        1.317769E+14   5.2499E-06   5.2646E-06   0.99720
FLUX  871  2285.00        1.312002E+14   5.1947E-06   5.2554E-06   0.98844
FLUX  872  2295.00        1.306285E+14   5.1609E-06   5.2158E-06   0.98947
FLUX  873  2305.00        1.300618E+14   5.1400E-06   5.1767E-06   0.99292
FLUX  874  2315.00        1.295000E+14   5.0919E-06   5.1379E-06   0.99104
FLUX  875  2325.00        1.289430E+14   5.0618E-06   5.0996E-06   0.99257
FLUX  876  2335.00        1.283908E+14   5.0157E-06   5.0617E-06   0.99090
FLUX  877  2345.00        1.278433E+14   4.9913E-06   5.0243E-06   0.99345
FLUX  878  2355.00        1.273004E+14   4.9491E-06   4.9872E-06   0.99236
FLUX  879  2365.00        1.267622E+14   4.9209E-06   4.9505E-06   0.99401
FLUX  880  2375.00        1.262284E+14   4.8610E-06   4.9143E-06   0.98916
FLUX  881  2385.00        1.256992E+14   4.8289E-06   4.8784E-06   0.98986
FLUX  882  2395.00        1.251743E+14   4.8094E-06   4.8429E-06   0.99308
FLUX  883  2405.00        1.246538E+14   4.7688E-06   4.8078E-06   0.99189
FLUX  884  2415.00        1.241377E+14   4.7242E-06   4.7731E-06   0.98977
FLUX  885  2425.00        1.236258E+14   4.7008E-06   4.7387E-06   0.99201
FLUX  886  2435.00        1.231181E+14   4.6571E-06   4.7047E-06   0.98987
FLUX  887  2445.00        1.226145E+14   4.6345E-06   4.6711E-06   0.99217
FLUX  888  2455.00        1.221151E+14   4.5768E-06   4.6378E-06   0.98685
FLUX  889  2465.00        1.216197E+14   4.5695E-06   4.6049E-06   0.99232
FLUX  890  2475.00        1.211283E+14   4.5253E-06   4.5723E-06   0.98972
FLUX  891  2485.00        1.206408E+14   4.4795E-06   4.5401E-06   0.98665
FLUX  892  2495.00        1.201573E+14   4.4576E-06   4.5082E-06   0.98878
FLUX  893  2505.00        1.196776E+14   4.4428E-06   4.4767E-06   0.99244
FLUX  894  2515.00        1.192018E+14   4.4117E-06   4.4454E-06   0.99242
FLUX  895  2525.00        1.187297E+14   4.3716E-06   4.4145E-06   0.99028
FLUX  896  2535.00        1.182613E+14   4.3512E-06   4.3839E-06   0.99254
FLUX  897  2545.00        1.177967E+14   4.3145E-06   4.3536E-06   0.99102
FLUX  898  2555.00        1.173356E+14   4.2793E-06   4.3237E-06   0.98974
FLUX  899  2565.00        1.168782E+14   4.2191E-06   4.2940E-06   0.98256
FLUX  900  2575.00        1.164243E+14   4.2359E-06   4.2646E-06   0.99326
FLUX  901  2585.00        1.159739E+14   4.1830E-06   4.2356E-06   0.98758
FLUX  902  2595.00        1.155270E+14   4.1792E-06   4.2068E-06   0.99343
FLUX  903  2605.00        1.150835E+14   4.1384E-06   4.1783E-06   0.99044
FLUX  904  2615.00        1.146434E+14   4.0530E-06   4.1501E-06   0.97659
FLUX  905  2625.00        1.142067E+14   3.8331E-06   4.1222E-06   0.92986
FLUX  906  2635.00        1.137732E+14   4.0315E-06   4.0946E-06   0.98458
FLUX  907  2645.00        1.133431E+14   4.0272E-06   4.0672E-06   0.99016
FLUX  908  2655.00        1.129162E+14   4.0076E-06   4.0402E-06   0.99193
FLUX  909  2665.00        1.124925E+14   3.9556E-06   4.0133E-06   0.98560
FLUX  910  2675.00        1.120720E+14   3.8793E-06   3.9868E-06   0.97303
FLUX  911  2685.00        1.116546E+14   3.9338E-06   3.9605E-06   0.99325
FLUX  912  2695.00        1.112403E+14   3.9250E-06   3.9345E-06   0.99759
FLUX  913  2705.00        1.108290E+14   3.8988E-06   3.9087E-06   0.99746
FLUX  914  2715.00        1.104208E+14   3.8735E-06   3.8832E-06   0.99751
FLUX  915  2725.00        1.100156E+14   3.8485E-06   3.8579E-06   0.99756
FLUX  916  2735.00        1.096133E+14   3.8245E-06   3.8329E-06   0.99782
FLUX  917  2745.00        1.092140E+14   3.7936E-06   3.8081E-06   0.99620
FLUX  918  2755.00        1.088176E+14   3.6654E-06   3.7835E-06   0.96877
FLUX  919  2765.00        1.084241E+14   3.7019E-06   3.7592E-06   0.98475
FLUX  920  2775.00        1.080333E+14   3.7206E-06   3.7352E-06   0.99610
FLUX  921  2785.00        1.076454E+14   3.7028E-06   3.7113E-06   0.99770
FLUX  922  2795.00        1.072603E+14   3.6848E-06   3.6877E-06   0.99921
FLUX  923  2805.00        1.068779E+14   3.6601E-06   3.6643E-06   0.99887
FLUX  924  2815.00        1.064982E+14   3.6382E-06   3.6411E-06   0.99920
FLUX  925  2825.00        1.061212E+14   3.6140E-06   3.6181E-06   0.99887
FLUX  926  2835.00        1.057469E+14   3.5945E-06   3.5953E-06   0.99975
FLUX  927  2845.00        1.053752E+14   3.5622E-06   3.5728E-06   0.99703
FLUX  928  2855.00        1.050061E+14   3.5428E-06   3.5505E-06   0.99785
FLUX  929  2865.00        1.046396E+14   3.4899E-06   3.5283E-06   0.98909
FLUX  930  2875.00        1.042757E+14   3.3655E-06   3.5064E-06   0.95981
FLUX  931  2885.00        1.039142E+14   3.4635E-06   3.4847E-06   0.99391
FLUX  932  2895.00        1.035553E+14   3.4580E-06   3.4632E-06   0.99851
FLUX  933  2905.00        1.031988E+14   3.4383E-06   3.4419E-06   0.99898
FLUX  934  2915.00        1.028448E+14   3.4140E-06   3.4207E-06   0.99803
FLUX  935  2925.00        1.024932E+14   3.3885E-06   3.3998E-06   0.99666
FLUX  936  2935.00        1.021440E+14   3.3758E-06   3.3791E-06   0.99904
FLUX  937  2945.00        1.017971E+14   3.3519E-06   3.3585E-06   0.99802
FLUX  938  2955.00        1.014526E+14   3.3351E-06   3.3381E-06   0.99909
FLUX  939  2965.00        1.011105E+14   3.3155E-06   3.3180E-06   0.99927
FLUX  940  2975.00        1.007706E+14   3.2949E-06   3.2980E-06   0.99906
FLUX  941  2985.00        1.004330E+14   3.2760E-06   3.2781E-06   0.99936
FLUX  942  2995.00        1.000977E+14   3.2520E-06   3.2585E-06   0.99799
FLUX  943  3005.00        9.976456E+13   3.2325E-06   3.2390E-06   0.99797
FLUX  944  3015.00        9.943367E+13   3.2148E-06   3.2197E-06   0.99848
FLUX  945  3025.00        9.910496E+13   3.1875E-06   3.2006E-06   0.99589
FLUX  946  3035.00        9.877842E+13   3.0646E-06   3.1817E-06   0.96321
FLUX  947  3045.00        9.845402E+13   3.1004E-06   3.1629E-06   0.98024
FLUX  948  3055.00        9.813175E+13   3.1341E-06   3.1442E-06   0.99678
FLUX  949  3065.00        9.781158E+13   3.1172E-06   3.1257E-06   0.99727
FLUX  950  3075.00        9.749350E+13   3.1049E-06   3.1074E-06   0.99919
FLUX  951  3085.00        9.717747E+13   3.0791E-06   3.0892E-06   0.99673
FLUX  952  3095.00        9.686349E+13   3.0636E-06   3.0712E-06   0.99752
FLUX  953  3105.00        9.655153E+13   3.0482E-06   3.0533E-06   0.99832
FLUX  954  3115.00        9.624157E+13   3.0145E-06   3.0356E-06   0.99303
FLUX  955  3125.00        9.593360E+13   3.0110E-06   3.0181E-06   0.99766
FLUX  956  3135.00        9.562759E+13   2.9949E-06   3.0007E-06   0.99805
FLUX  957  3145.00        9.532353E+13   2.9782E-06   2.9835E-06   0.99825
FLUX  958  3155.00        9.502139E+13   2.9568E-06   2.9664E-06   0.99679
FLUX  959  3165.00        9.472117E+13   2.9453E-06   2.9494E-06   0.99860
FLUX  960  3175.00        9.442283E+13   2.9258E-06   2.9326E-06   0.99766
FLUX  961  3185.00        9.412637E+13   2.9124E-06   2.9159E-06   0.99878
FLUX  962  3195.00        9.383177E+13   2.8980E-06   2.8994E-06   0.99951
FLUX  963  3210.00        9.339330E+13   2.8698E-06   2.8749E-06   0.99823
FLUX  964  3230.00        9.281502E+13   2.8402E-06   2.8427E-06   0.99912
FLUX  965  3250.00        9.224385E+13   2.8069E-06   2.8110E-06   0.99855
FLUX  966  3270.00        9.167966E+13   2.7746E-06   2.7798E-06   0.99810
FLUX  967  3290.00        9.112234E+13   2.6675E-06   2.7533E-06   0.96885
FLUX  968  3310.00        9.057175E+13   2.6952E-06   2.7231E-06   0.98976
FLUX  969  3330.00        9.002778E+13   2.6764E-06   2.6933E-06   0.99373
FLUX  970  3350.00        8.949030E+13   2.6545E-06   2.6641E-06   0.99641
FLUX  971  3370.00        8.895920E+13   2.6210E-06   2.6353E-06   0.99456
FLUX  972  3390.00        8.843437E+13   2.5928E-06   2.6070E-06   0.99457
FLUX  973  3410.00        8.791569E+13   2.5633E-06   2.5791E-06   0.99387
FLUX  974  3430.00        8.740306E+13   2.5427E-06   2.5517E-06   0.99650
FLUX  975  3450.00        8.689638E+13   2.5211E-06   2.5247E-06   0.99858
FLUX  976  3470.00        8.639553E+13   2.4924E-06   2.4981E-06   0.99771
FLUX  977  3490.00        8.590043E+13   2.4678E-06   2.4720E-06   0.99831
FLUX  978  3510.00        8.541097E+13   2.4425E-06   2.4462E-06   0.99846
FLUX  979  3530.00        8.492705E+13   2.4153E-06   2.4209E-06   0.99772
FLUX  980  3550.00        8.444859E+13   2.3919E-06   2.3959E-06   0.99831
FLUX  981  3570.00        8.397549E+13   2.3653E-06   2.3713E-06   0.99746
FLUX  982  3590.00        8.350766E+13   2.3411E-06   2.3472E-06   0.99741
FLUX  983  3610.00        8.304501E+13   2.3201E-06   2.3233E-06   0.99860
FLUX  984  3630.00        8.258747E+13   2.2972E-06   2.2999E-06   0.99883
FLUX  985  3650.00        8.213493E+13   2.2667E-06   2.2768E-06   0.99559
FLUX  986  3670.00        8.168733E+13   2.2454E-06   2.2540E-06   0.99620
FLUX  987  3690.00        8.124458E+13   2.2134E-06   2.2316E-06   0.99187
FLUX  988  3710.00        8.080660E+13   2.1933E-06   2.2095E-06   0.99266
FLUX  989  3730.00        8.037332E+13   2.1539E-06   2.1877E-06   0.98456
FLUX  990  3750.00        7.994467E+13   2.1082E-06   2.1663E-06   0.97320
FLUX  991  3770.00        7.952056E+13   2.1345E-06   2.1451E-06   0.99504
FLUX  992  3790.00        7.910092E+13   2.1153E-06   2.1243E-06   0.99575
FLUX  993  3810.00        7.868570E+13   2.0930E-06   2.1038E-06   0.99490
FLUX  994  3830.00        7.827480E+13   2.0770E-06   2.0835E-06   0.99687
FLUX  995  3850.00        7.786818E+13   2.0606E-06   2.0636E-06   0.99855
FLUX  996  3870.00        7.746576E+13   2.0371E-06   2.0440E-06   0.99667
FLUX  997  3890.00        7.706748E+13   2.0167E-06   2.0246E-06   0.99613
FLUX  998  3910.00        7.667327E+13   1.9949E-06   2.0055E-06   0.99471
FLUX  999  3930.00        7.628308E+13   1.9833E-06   1.9866E-06   0.99834
FLUX 1000  3950.00        7.589684E+13   1.9613E-06   1.9681E-06   0.99658
FLUX 1001  3970.00        7.551448E+13   1.9464E-06   1.9498E-06   0.99827
FLUX 1002  3990.00        7.513596E+13   1.9203E-06   1.9317E-06   0.99411
FLUX 1003  4010.00        7.476122E+13   1.9009E-06   1.9139E-06   0.99322
FLUX 1004  4030.00        7.439020E+13   1.8847E-06   1.8963E-06   0.99387
FLUX 1005  4050.00        7.402284E+13   1.8329E-06   1.8790E-06   0.97545
FLUX 1006  4070.00        7.365909E+13   1.8549E-06   1.8619E-06   0.99626
FLUX 1007  4090.00        7.329890E+13   1.8394E-06   1.8451E-06   0.99695
FLUX 1008  4110.00        7.294221E+13   1.8261E-06   1.8284E-06   0.99872
FLUX 1009  4130.00        7.258898E+13   1.8106E-06   1.8120E-06   0.99922
FLUX 1010  4150.00        7.223916E+13   1.7907E-06   1.7958E-06   0.99714
FLUX 1011  4170.00        7.189269E+13   1.7620E-06   1.7799E-06   0.98994
FLUX 1012  4190.00        7.154952E+13   1.7595E-06   1.7641E-06   0.99742
FLUX 1013  4210.00        7.120962E+13   1.7404E-06   1.7485E-06   0.99532
FLUX 1014  4230.00        7.087293E+13   1.7329E-06   1.7332E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   1.7156E-06   1.7181E-06   0.99855
FLUX 1016  4270.00        7.020902E+13   1.7025E-06   1.7031E-06   0.99962
FLUX 1017  4290.00        6.988170E+13   1.6859E-06   1.6884E-06   0.99855
FLUX 1018  4310.00        6.955742E+13   1.6691E-06   1.6738E-06   0.99720
FLUX 1019  4330.00        6.923614E+13   1.6533E-06   1.6594E-06   0.99632
FLUX 1020  4350.00        6.891782E+13   1.6363E-06   1.6452E-06   0.99455
FLUX 1021  4370.00        6.860240E+13   1.6030E-06   1.6312E-06   0.98272
FLUX 1022  4390.00        6.828986E+13   1.6047E-06   1.6174E-06   0.99216
FLUX 1023  4410.00        6.798016E+13   1.5891E-06   1.6037E-06   0.99088
FLUX 1024  4430.00        6.767325E+13   1.5784E-06   1.5903E-06   0.99256
FLUX 1025  4450.00        6.736910E+13   1.5656E-06   1.5769E-06   0.99281
FLUX 1026  4470.00        6.706767E+13   1.5513E-06   1.5645E-06   0.99155
FLUX 1027  4490.00        6.676893E+13   1.5400E-06   1.5515E-06   0.99258
FLUX 1028  4510.00        6.647284E+13   1.5267E-06   1.5387E-06   0.99219
FLUX 1029  4530.00        6.617936E+13   1.5129E-06   1.5260E-06   0.99144
FLUX 1030  4550.00        6.588846E+13   1.5018E-06   1.5135E-06   0.99229
FLUX 1031  4570.00        6.560011E+13   1.4898E-06   1.5011E-06   0.99247
FLUX 1032  4590.00        6.531427E+13   1.4761E-06   1.4889E-06   0.99145
FLUX 1033  4610.00        6.503091E+13   1.4668E-06   1.4768E-06   0.99321
FLUX 1034  4630.00        6.475000E+13   1.4544E-06   1.4649E-06   0.99284
