TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.1770E-03   1.1895E-03   0.98953
FLUX  348   333.00        9.002778E+14   1.1650E-03   1.1784E-03   0.98867
FLUX  349   335.00        8.949030E+14   1.1424E-03   1.1674E-03   0.97856
FLUX  350   337.00        8.895920E+14   1.1395E-03   1.1566E-03   0.98520
FLUX  351   339.00        8.843437E+14   1.1343E-03   1.1460E-03   0.98979
FLUX  352   341.00        8.791569E+14   1.1223E-03   1.1355E-03   0.98843
FLUX  353   343.00        8.740306E+14   1.1195E-03   1.1257E-03   0.99453
FLUX  354   345.00        8.689638E+14   1.0990E-03   1.1154E-03   0.98528
FLUX  355   347.00        8.639553E+14   1.0975E-03   1.1053E-03   0.99290
FLUX  356   349.00        8.590043E+14   1.0889E-03   1.0954E-03   0.99411
FLUX  357   351.00        8.541097E+14   1.0822E-03   1.0855E-03   0.99694
FLUX  358   353.00        8.492705E+14   1.0683E-03   1.0758E-03   0.99304
FLUX  359   355.00        8.444859E+14   1.0597E-03   1.0662E-03   0.99386
FLUX  360   357.00        8.397549E+14   1.0510E-03   1.0568E-03   0.99458
FLUX  361   359.00        8.350766E+14   1.0420E-03   1.0474E-03   0.99481
FLUX  362   361.00        8.304501E+14   1.0283E-03   1.0382E-03   0.99045
FLUX  363   363.00        8.258747E+14   1.0205E-03   1.0291E-03   0.99163
FLUX  364   364.00        8.236058E+14   1.0015E-03   1.0246E-03   0.97742
FLUX  365   365.00        8.213493E+14   9.1290E-04   1.0798E-03   0.84542
FLUX  366   367.00        8.168733E+14   9.0646E-04   1.0704E-03   0.84688
FLUX  367   369.00        8.124458E+14   9.0282E-04   1.0613E-03   0.85070
FLUX  368   371.00        8.080660E+14   8.9800E-04   1.0520E-03   0.85358
FLUX  369   373.00        8.037332E+14   9.1214E-04   1.0429E-03   0.87459
FLUX  370   375.00        7.994467E+14   9.3340E-04   1.0339E-03   0.90276
FLUX  371   377.00        7.952056E+14   9.4172E-04   1.0250E-03   0.91871
FLUX  372   379.00        7.910092E+14   9.5919E-04   1.0163E-03   0.94384
FLUX  373   381.00        7.868570E+14   9.7262E-04   1.0076E-03   0.96529
FLUX  374   383.00        7.827480E+14   9.3176E-04   9.9903E-04   0.93267
FLUX  375   385.00        7.786818E+14   9.7258E-04   9.9057E-04   0.98184
FLUX  376   387.00        7.746576E+14   9.5890E-04   9.8221E-04   0.97626
FLUX  377   389.00        7.706748E+14   9.0429E-04   9.7396E-04   0.92847
FLUX  378   391.00        7.667327E+14   9.5908E-04   9.6580E-04   0.99304
FLUX  379   393.00        7.628308E+14   9.3831E-04   9.5775E-04   0.97971
FLUX  380   395.00        7.589684E+14   9.3254E-04   9.4979E-04   0.98185
FLUX  381   397.00        7.551448E+14   8.6705E-04   9.4192E-04   0.92051
FLUX  382   399.00        7.513596E+14   9.2700E-04   9.3415E-04   0.99234
FLUX  383   401.00        7.476122E+14   9.1709E-04   9.2648E-04   0.98987
FLUX  384   403.00        7.439020E+14   8.9862E-04   9.1889E-04   0.97794
FLUX  385   405.00        7.402284E+14   9.0376E-04   9.1139E-04   0.99162
FLUX  386   407.00        7.365909E+14   8.8888E-04   9.0398E-04   0.98330
FLUX  387   409.00        7.329890E+14   8.6436E-04   8.9666E-04   0.96397
FLUX  388   411.00        7.294221E+14   8.2621E-04   8.8943E-04   0.92893
FLUX  389   413.00        7.258898E+14   8.6775E-04   8.8228E-04   0.98353
FLUX  390   415.00        7.223916E+14   8.6352E-04   8.7522E-04   0.98664
FLUX  391   417.00        7.189269E+14   8.6138E-04   8.6824E-04   0.99210
FLUX  392   419.00        7.154952E+14   8.5311E-04   8.6134E-04   0.99045
FLUX  393   421.00        7.120962E+14   8.3849E-04   8.5452E-04   0.98125
FLUX  394   423.00        7.087293E+14   8.4382E-04   8.4778E-04   0.99533
FLUX  395   425.00        7.053941E+14   8.3429E-04   8.4111E-04   0.99189
FLUX  396   427.00        7.020902E+14   8.2797E-04   8.3452E-04   0.99215
FLUX  397   429.00        6.988170E+14   8.2176E-04   8.2801E-04   0.99245
FLUX  398   431.00        6.955742E+14   8.1071E-04   8.2157E-04   0.98678
FLUX  399   433.00        6.923614E+14   7.8806E-04   8.1521E-04   0.96670
FLUX  400   435.00        6.891782E+14   7.5755E-04   8.0891E-04   0.93650
FLUX  401   437.00        6.860240E+14   7.9255E-04   8.0269E-04   0.98737
FLUX  402   439.00        6.828986E+14   7.8078E-04   7.9654E-04   0.98021
FLUX  403   441.00        6.798016E+14   7.7308E-04   7.9046E-04   0.97802
FLUX  404   443.00        6.767325E+14   7.7496E-04   7.8444E-04   0.98791
FLUX  405   445.00        6.736910E+14   7.6803E-04   7.7849E-04   0.98656
FLUX  406   447.00        6.706767E+14   7.5994E-04   7.7261E-04   0.98360
FLUX  407   449.00        6.676893E+14   7.5892E-04   7.6679E-04   0.98974
FLUX  408   451.00        6.647284E+14   7.4433E-04   7.6103E-04   0.97805
FLUX  409   453.00        6.617936E+14   7.4094E-04   7.5534E-04   0.98093
FLUX  410   455.00        6.588846E+14   7.2700E-04   7.4972E-04   0.96971
FLUX  411   457.00        6.560011E+14   7.3405E-04   7.4415E-04   0.98643
FLUX  412   459.00        6.531427E+14   7.2624E-04   7.3864E-04   0.98321
FLUX  413   461.00        6.503091E+14   7.2468E-04   7.3319E-04   0.98839
FLUX  414   463.00        6.475000E+14   7.1468E-04   7.2781E-04   0.98196
FLUX  415   465.00        6.447151E+14   6.8748E-04   7.2248E-04   0.95155
FLUX  416   467.00        6.419540E+14   7.0582E-04   7.1720E-04   0.98412
FLUX  417   469.00        6.392164E+14   6.8623E-04   7.1199E-04   0.96382
FLUX  418   471.00        6.365021E+14   6.9957E-04   7.0683E-04   0.98974
FLUX  419   473.00        6.338108E+14   7.0036E-04   7.0172E-04   0.99807
FLUX  420   475.00        6.311421E+14   6.9579E-04   6.9667E-04   0.99875
FLUX  421   477.00        6.284958E+14   6.9063E-04   6.9167E-04   0.99850
FLUX  422   479.00        6.258716E+14   6.8496E-04   6.8672E-04   0.99743
FLUX  423   481.00        6.232692E+14   6.8040E-04   6.8182E-04   0.99790
FLUX  424   483.00        6.206884E+14   6.7516E-04   6.7698E-04   0.99731
FLUX  425   485.00        6.181289E+14   6.6247E-04   6.7218E-04   0.98555
FLUX  426   487.00        6.155903E+14   6.2361E-04   6.6744E-04   0.93433
FLUX  427   489.00        6.130726E+14   6.6005E-04   6.6274E-04   0.99593
FLUX  428   491.00        6.105754E+14   6.5516E-04   6.5809E-04   0.99554
FLUX  429   493.00        6.080984E+14   6.4874E-04   6.5349E-04   0.99274
FLUX  430   495.00        6.056414E+14   6.4666E-04   6.4894E-04   0.99650
FLUX  431   497.00        6.032042E+14   6.4351E-04   6.4443E-04   0.99857
FLUX  432   499.00        6.007866E+14   6.3969E-04   6.3997E-04   0.99956
FLUX  433   501.00        5.983882E+14   6.3055E-04   6.3555E-04   0.99214
FLUX  434   503.00        5.960089E+14   6.2869E-04   6.3118E-04   0.99606
FLUX  435   505.00        5.936485E+14   6.2452E-04   6.2685E-04   0.99628
FLUX  436   507.00        5.913067E+14   6.2164E-04   6.2257E-04   0.99851
FLUX  437   509.00        5.889833E+14   6.1772E-04   6.1832E-04   0.99903
FLUX  438   511.00        5.866781E+14   6.1341E-04   6.1413E-04   0.99884
FLUX  439   513.00        5.843908E+14   6.0869E-04   6.0997E-04   0.99790
FLUX  440   515.00        5.821214E+14   6.0467E-04   6.0585E-04   0.99805
FLUX  441   517.00        5.798694E+14   6.0103E-04   6.0178E-04   0.99876
FLUX  442   519.00        5.776349E+14   5.9698E-04   5.9775E-04   0.99871
FLUX  443   521.00        5.754175E+14   5.9287E-04   5.9375E-04   0.99850
FLUX  444   523.00        5.732170E+14   5.8960E-04   5.8980E-04   0.99966
FLUX  445   525.00        5.710333E+14   5.8330E-04   5.8588E-04   0.99559
FLUX  446   527.00        5.688662E+14   5.7931E-04   5.8200E-04   0.99537
FLUX  447   529.00        5.667155E+14   5.7788E-04   5.7816E-04   0.99951
FLUX  448   531.00        5.645810E+14   5.7396E-04   5.7436E-04   0.99929
FLUX  449   533.00        5.624625E+14   5.7000E-04   5.7060E-04   0.99896
FLUX  450   535.00        5.603598E+14   5.6671E-04   5.6687E-04   0.99972
FLUX  451   537.00        5.582728E+14   5.6280E-04   5.6317E-04   0.99934
FLUX  452   539.00        5.562013E+14   5.5905E-04   5.5951E-04   0.99917
FLUX  453   541.00        5.541451E+14   5.4715E-04   5.5589E-04   0.98427
FLUX  454   543.00        5.521041E+14   5.5219E-04   5.5230E-04   0.99980
FLUX  455   545.00        5.500780E+14   5.4859E-04   5.4875E-04   0.99971
FLUX  456   547.00        5.480667E+14   5.4461E-04   5.4523E-04   0.99888
FLUX  457   549.00        5.460701E+14   5.4149E-04   5.4174E-04   0.99955
FLUX  458   551.00        5.440880E+14   5.3699E-04   5.3828E-04   0.99760
FLUX  459   553.00        5.421203E+14   5.3457E-04   5.3486E-04   0.99945
FLUX  460   555.00        5.401667E+14   5.3136E-04   5.3147E-04   0.99979
FLUX  461   557.00        5.382271E+14   5.2695E-04   5.2812E-04   0.99779
FLUX  462   559.00        5.363014E+14   5.2181E-04   5.2479E-04   0.99432
FLUX  463   561.00        5.343895E+14   5.2142E-04   5.2149E-04   0.99986
FLUX  464   563.00        5.324911E+14   5.1806E-04   5.1823E-04   0.99967
FLUX  465   565.00        5.306062E+14   5.1479E-04   5.1499E-04   0.99961
FLUX  466   567.00        5.287346E+14   5.1143E-04   5.1179E-04   0.99930
FLUX  467   569.00        5.268761E+14   4.9895E-04   5.0861E-04   0.98100
FLUX  468   571.00        5.250306E+14   4.7246E-04   5.0680E-04   0.93224
FLUX  469   573.00        5.231981E+14   4.6976E-04   5.0367E-04   0.93267
FLUX  470   575.00        5.213783E+14   4.6673E-04   5.0057E-04   0.93239
FLUX  471   577.00        5.195711E+14   4.6476E-04   4.9750E-04   0.93419
FLUX  472   579.00        5.177763E+14   4.6270E-04   4.9445E-04   0.93578
FLUX  473   581.00        5.159940E+14   4.5783E-04   4.9144E-04   0.93162
FLUX  474   583.00        5.142238E+14   4.5977E-04   4.8845E-04   0.94129
FLUX  475   585.00        5.124658E+14   4.6050E-04   4.8548E-04   0.94854
FLUX  476   587.00        5.107198E+14   4.5542E-04   4.8255E-04   0.94378
FLUX  477   589.00        5.089856E+14   4.6034E-04   4.7964E-04   0.95977
FLUX  478   591.00        5.072631E+14   4.6081E-04   4.7675E-04   0.96655
FLUX  479   593.00        5.055523E+14   4.6165E-04   4.7390E-04   0.97417
FLUX  480   595.00        5.038529E+14   4.6325E-04   4.7106E-04   0.98342
FLUX  481   597.00        5.021650E+14   4.6388E-04   4.6825E-04   0.99067
FLUX  482   599.00        5.004883E+14   4.6307E-04   4.6547E-04   0.99484
FLUX  483   601.00        4.988228E+14   4.6095E-04   4.6271E-04   0.99620
FLUX  484   603.00        4.971683E+14   4.5808E-04   4.5997E-04   0.99589
FLUX  485   605.00        4.955248E+14   4.5550E-04   4.5726E-04   0.99615
FLUX  486   607.00        4.938921E+14   4.5263E-04   4.5457E-04   0.99572
FLUX  487   609.00        4.922701E+14   4.5102E-04   4.5191E-04   0.99804
FLUX  488   611.00        4.906588E+14   4.4742E-04   4.4927E-04   0.99589
FLUX  489   613.00        4.890579E+14   4.4500E-04   4.4665E-04   0.99630
FLUX  490   615.00        4.874675E+14   4.4305E-04   4.4405E-04   0.99775
FLUX  491   617.00        4.858874E+14   4.3890E-04   4.4147E-04   0.99417
FLUX  492   619.00        4.843174E+14   4.3858E-04   4.3892E-04   0.99922
FLUX  493   621.00        4.827576E+14   4.3627E-04   4.3639E-04   0.99973
FLUX  494   623.00        4.812079E+14   4.3144E-04   4.3388E-04   0.99439
FLUX  495   625.00        4.796680E+14   4.3084E-04   4.3139E-04   0.99872
FLUX  496   627.00        4.781380E+14   4.2864E-04   4.2892E-04   0.99933
FLUX  497   629.00        4.766176E+14   4.2630E-04   4.2648E-04   0.99958
FLUX  498   631.00        4.751070E+14   4.2089E-04   4.2405E-04   0.99254
FLUX  499   633.00        4.736058E+14   4.2147E-04   4.2165E-04   0.99957
FLUX  500   635.00        4.721142E+14   4.1889E-04   4.1926E-04   0.99913
FLUX  501   637.00        4.706319E+14   4.1677E-04   4.1689E-04   0.99971
FLUX  502   639.00        4.691588E+14   4.1422E-04   4.1455E-04   0.99920
FLUX  503   641.00        4.676950E+14   4.0882E-04   4.1222E-04   0.99175
FLUX  504   643.00        4.662403E+14   4.0988E-04   4.0992E-04   0.99991
FLUX  505   645.00        4.647946E+14   4.0685E-04   4.0763E-04   0.99808
FLUX  506   647.00        4.633578E+14   4.0442E-04   4.0536E-04   0.99769
FLUX  507   649.00        4.619299E+14   4.0262E-04   4.0311E-04   0.99878
FLUX  508   651.00        4.605108E+14   3.9987E-04   4.0088E-04   0.99749
FLUX  509   653.00        4.591003E+14   3.9448E-04   3.9866E-04   0.98952
FLUX  510   655.00        4.576985E+14   3.9289E-04   3.9647E-04   0.99099
FLUX  511   657.00        4.563052E+14   3.6632E-04   3.9429E-04   0.92906
FLUX  512   659.00        4.549203E+14   3.9151E-04   3.9213E-04   0.99843
FLUX  513   661.00        4.535439E+14   3.8987E-04   3.8999E-04   0.99970
FLUX  514   663.00        4.521757E+14   3.8783E-04   3.8786E-04   0.99992
FLUX  515   665.00        4.508158E+14   3.8566E-04   3.8578E-04   0.99971
FLUX  516   667.00        4.494640E+14   3.8080E-04   3.8369E-04   0.99249
FLUX  517   669.00        4.481203E+14   3.7576E-04   3.8161E-04   0.98466
FLUX  518   671.00        4.467846E+14   3.7841E-04   3.7955E-04   0.99698
FLUX  519   673.00        4.454569E+14   3.7632E-04   3.7751E-04   0.99685
FLUX  520   675.00        4.441370E+14   3.7443E-04   3.7549E-04   0.99719
FLUX  521   677.00        4.428250E+14   3.7311E-04   3.7348E-04   0.99901
FLUX  522   679.00        4.415206E+14   3.7140E-04   3.7148E-04   0.99978
FLUX  523   681.00        4.402239E+14   3.6945E-04   3.6951E-04   0.99985
FLUX  524   683.00        4.389348E+14   3.6750E-04   3.6754E-04   0.99988
FLUX  525   685.00        4.376533E+14   3.6539E-04   3.6560E-04   0.99942
FLUX  526   687.00        4.363792E+14   3.6325E-04   3.6367E-04   0.99886
FLUX  527   689.00        4.351125E+14   3.5714E-04   3.6175E-04   0.98725
FLUX  528   691.00        4.338531E+14   3.5941E-04   3.5985E-04   0.99878
FLUX  529   693.00        4.326010E+14   3.5795E-04   3.5796E-04   0.99997
FLUX  530   695.00        4.313561E+14   3.5599E-04   3.5609E-04   0.99972
FLUX  531   697.00        4.301184E+14   3.5423E-04   3.5423E-04   0.99997
FLUX  532   699.00        4.288877E+14   3.5232E-04   3.5239E-04   0.99980
FLUX  533   701.00        4.276641E+14   3.5010E-04   3.5056E-04   0.99867
FLUX  534   703.00        4.264474E+14   3.4753E-04   3.4875E-04   0.99652
FLUX  535   705.00        4.252376E+14   3.4628E-04   3.4695E-04   0.99808
FLUX  536   707.00        4.240347E+14   3.4243E-04   3.4516E-04   0.99208
FLUX  537   709.00        4.228385E+14   3.4335E-04   3.4339E-04   0.99989
FLUX  538   711.00        4.216491E+14   3.4130E-04   3.4163E-04   0.99903
FLUX  539   713.00        4.204663E+14   3.3957E-04   3.3989E-04   0.99906
FLUX  540   715.00        4.192902E+14   3.3815E-04   3.3815E-04   0.99998
FLUX  541   717.00        4.181206E+14   3.3345E-04   3.3643E-04   0.99114
FLUX  542   719.00        4.169576E+14   3.3336E-04   3.3473E-04   0.99592
FLUX  543   721.00        4.158010E+14   3.3301E-04   3.3303E-04   0.99992
FLUX  544   723.00        4.146508E+14   3.3109E-04   3.3135E-04   0.99922
FLUX  545   725.00        4.135069E+14   3.2961E-04   3.2968E-04   0.99976
FLUX  546   727.00        4.123693E+14   3.2800E-04   3.2803E-04   0.99991
FLUX  547   729.00        4.112380E+14   3.2547E-04   3.2639E-04   0.99720
FLUX  548   731.00        4.101129E+14   3.2423E-04   3.2475E-04   0.99839
FLUX  549   733.00        4.089939E+14   3.2306E-04   3.2313E-04   0.99978
FLUX  550   735.00        4.078810E+14   3.2149E-04   3.2153E-04   0.99990
FLUX  551   737.00        4.067741E+14   3.1960E-04   3.1993E-04   0.99898
FLUX  552   739.00        4.056732E+14   3.1812E-04   3.1835E-04   0.99929
FLUX  553   741.00        4.045783E+14   3.1647E-04   3.1678E-04   0.99903
FLUX  554   743.00        4.034892E+14   3.1519E-04   3.1521E-04   0.99992
FLUX  555   745.00        4.024060E+14   3.1302E-04   3.1367E-04   0.99794
FLUX  556   747.00        4.013286E+14   3.1174E-04   3.1213E-04   0.99875
FLUX  557   749.00        4.002570E+14   3.0914E-04   3.1060E-04   0.99528
FLUX  558   751.00        3.991911E+14   3.0868E-04   3.0909E-04   0.99867
FLUX  559   753.00        3.981308E+14   3.0729E-04   3.0758E-04   0.99905
FLUX  560   755.00        3.970762E+14   3.0578E-04   3.0609E-04   0.99898
FLUX  561   757.00        3.960271E+14   3.0411E-04   3.0461E-04   0.99836
FLUX  562   759.00        3.949835E+14   2.9864E-04   3.0313E-04   0.98516
FLUX  563   761.00        3.939455E+14   3.0077E-04   3.0167E-04   0.99700
FLUX  564   763.00        3.929128E+14   2.9977E-04   3.0022E-04   0.99851
FLUX  565   765.00        3.918856E+14   2.9845E-04   2.9878E-04   0.99892
FLUX  566   767.00        3.908638E+14   2.9707E-04   2.9735E-04   0.99908
FLUX  567   769.00        3.898472E+14   2.9484E-04   2.9593E-04   0.99634
FLUX  568   771.00        3.888359E+14   2.9381E-04   2.9451E-04   0.99760
FLUX  569   773.00        3.878299E+14   2.9193E-04   2.9311E-04   0.99597
FLUX  570   775.00        3.868290E+14   2.9096E-04   2.9172E-04   0.99738
FLUX  571   777.00        3.858333E+14   2.9022E-04   2.9034E-04   0.99958
FLUX  572   779.00        3.848427E+14   2.8852E-04   2.8897E-04   0.99843
FLUX  573   781.00        3.838572E+14   2.8747E-04   2.8761E-04   0.99951
FLUX  574   783.00        3.828768E+14   2.8605E-04   2.8625E-04   0.99930
FLUX  575   785.00        3.819013E+14   2.8349E-04   2.8495E-04   0.99487
FLUX  576   787.00        3.809307E+14   2.8294E-04   2.8362E-04   0.99761
FLUX  577   789.00        3.799651E+14   2.8196E-04   2.8229E-04   0.99884
FLUX  578   791.00        3.790044E+14   2.8087E-04   2.8097E-04   0.99962
FLUX  579   793.00        3.780485E+14   2.7961E-04   2.7967E-04   0.99980
FLUX  580   795.00        3.770975E+14   2.7831E-04   2.7837E-04   0.99977
FLUX  581   797.00        3.761512E+14   2.7652E-04   2.7708E-04   0.99796
FLUX  582   799.00        3.752096E+14   2.7571E-04   2.7580E-04   0.99969
FLUX  583   801.00        3.742728E+14   2.7446E-04   2.7453E-04   0.99976
FLUX  584   803.00        3.733406E+14   2.7285E-04   2.7327E-04   0.99848
FLUX  585   805.00        3.724130E+14   2.7199E-04   2.7201E-04   0.99992
FLUX  586   807.00        3.714901E+14   2.7074E-04   2.7077E-04   0.99991
FLUX  587   809.00        3.705717E+14   2.6948E-04   2.6953E-04   0.99981
FLUX  588   811.00        3.696578E+14   2.6815E-04   2.6830E-04   0.99944
FLUX  589   813.00        3.687485E+14   2.6707E-04   2.6708E-04   0.99997
FLUX  590   815.00        3.678436E+14   2.6580E-04   2.6587E-04   0.99974
FLUX  591   817.00        3.669431E+14   2.6424E-04   2.6466E-04   0.99839
FLUX  592   819.00        3.660470E+14   2.6220E-04   2.6347E-04   0.99519
FLUX  593   821.00        3.651553E+14   2.5152E-04   2.6564E-04   0.94685
FLUX  594   823.00        3.642679E+14   2.4889E-04   2.6444E-04   0.94117
FLUX  595   825.00        3.633848E+14   2.4915E-04   2.6325E-04   0.94641
FLUX  596   827.00        3.625060E+14   2.4808E-04   2.6208E-04   0.94656
FLUX  597   829.00        3.616315E+14   2.4725E-04   2.6091E-04   0.94763
FLUX  598   831.00        3.607611E+14   2.4634E-04   2.5974E-04   0.94841
FLUX  599   833.00        3.598950E+14   2.4448E-04   2.5859E-04   0.94546
FLUX  600   835.00        3.590329E+14   2.4350E-04   2.5744E-04   0.94586
FLUX  601   837.00        3.581750E+14   2.4311E-04   2.5629E-04   0.94856
FLUX  602   839.00        3.573212E+14   2.4250E-04   2.5516E-04   0.95040
FLUX  603   841.00        3.564715E+14   2.4169E-04   2.5403E-04   0.95142
FLUX  604   843.00        3.556257E+14   2.4097E-04   2.5291E-04   0.95280
FLUX  605   845.00        3.547840E+14   2.4007E-04   2.5179E-04   0.95342
FLUX  606   847.00        3.539463E+14   2.3943E-04   2.5069E-04   0.95508
FLUX  607   849.00        3.531125E+14   2.3890E-04   2.4959E-04   0.95718
FLUX  608   851.00        3.522826E+14   2.3697E-04   2.4850E-04   0.95362
FLUX  609   853.00        3.514566E+14   2.3776E-04   2.4741E-04   0.96097
FLUX  610   855.00        3.506345E+14   2.3605E-04   2.4634E-04   0.95824
FLUX  611   857.00        3.498162E+14   2.3676E-04   2.4527E-04   0.96532
FLUX  612   859.00        3.490017E+14   2.3476E-04   2.4420E-04   0.96135
FLUX  613   861.00        3.481911E+14   2.3418E-04   2.4314E-04   0.96315
FLUX  614   863.00        3.473841E+14   2.3586E-04   2.4209E-04   0.97425
FLUX  615   865.00        3.465809E+14   2.3447E-04   2.4105E-04   0.97270
FLUX  616   867.00        3.457814E+14   2.2917E-04   2.4001E-04   0.95484
FLUX  617   869.00        3.449856E+14   2.3458E-04   2.3898E-04   0.98157
FLUX  618   871.00        3.441935E+14   2.3470E-04   2.3796E-04   0.98632
FLUX  619   873.00        3.434049E+14   2.3336E-04   2.3694E-04   0.98486
FLUX  620   875.00        3.426200E+14   2.2429E-04   2.3593E-04   0.95065
FLUX  621   877.00        3.418387E+14   2.3125E-04   2.3493E-04   0.98435
FLUX  622   879.00        3.410609E+14   2.3268E-04   2.3393E-04   0.99465
FLUX  623   881.00        3.402866E+14   2.3198E-04   2.3294E-04   0.99589
FLUX  624   883.00        3.395159E+14   2.3096E-04   2.3195E-04   0.99573
FLUX  625   885.00        3.387486E+14   2.2639E-04   2.3097E-04   0.98019
FLUX  626   887.00        3.379848E+14   2.1748E-04   2.3000E-04   0.94559
FLUX  627   889.00        3.372244E+14   2.2763E-04   2.2903E-04   0.99391
FLUX  628   891.00        3.364675E+14   2.2757E-04   2.2807E-04   0.99781
FLUX  629   893.00        3.357139E+14   2.2607E-04   2.2711E-04   0.99540
FLUX  630   895.00        3.349637E+14   2.2559E-04   2.2616E-04   0.99746
FLUX  631   897.00        3.342168E+14   2.2493E-04   2.2522E-04   0.99870
FLUX  632   899.00        3.334733E+14   2.2285E-04   2.2428E-04   0.99360
FLUX  633   901.00        3.327331E+14   2.1088E-04   2.2335E-04   0.94417
FLUX  634   903.00        3.319961E+14   2.1657E-04   2.2242E-04   0.97368
FLUX  635   905.00        3.312624E+14   2.2089E-04   2.2150E-04   0.99724
FLUX  636   907.00        3.305320E+14   2.1988E-04   2.2059E-04   0.99682
FLUX  637   909.00        3.298047E+14   2.1932E-04   2.1968E-04   0.99836
FLUX  638   911.00        3.290807E+14   2.1801E-04   2.1877E-04   0.99652
FLUX  639   913.00        3.283598E+14   2.1773E-04   2.1788E-04   0.99932
FLUX  640   915.00        3.276421E+14   2.1698E-04   2.1698E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.1576E-04   2.1609E-04   0.99843
FLUX  642   919.00        3.262160E+14   2.1488E-04   2.1521E-04   0.99844
FLUX  643   921.00        3.255076E+14   2.1179E-04   2.1434E-04   0.98811
FLUX  644   923.00        3.248023E+14   1.9815E-04   2.1346E-04   0.92825
FLUX  645   925.00        3.241000E+14   2.0993E-04   2.1260E-04   0.98746
FLUX  646   927.00        3.234008E+14   2.1133E-04   2.1174E-04   0.99808
FLUX  647   929.00        3.227045E+14   2.1064E-04   2.1088E-04   0.99885
FLUX  648   931.00        3.220113E+14   2.0972E-04   2.1003E-04   0.99852
FLUX  649   933.00        3.213210E+14   2.0896E-04   2.0919E-04   0.99891
FLUX  650   935.00        3.206337E+14   2.0448E-04   2.0835E-04   0.98146
FLUX  651   937.00        3.199493E+14   2.0599E-04   2.0751E-04   0.99268
FLUX  652   939.00        3.192678E+14   2.0646E-04   2.0668E-04   0.99893
FLUX  653   941.00        3.185893E+14   2.0526E-04   2.0585E-04   0.99713
FLUX  654   943.00        3.179136E+14   2.0466E-04   2.0503E-04   0.99816
FLUX  655   945.00        3.172407E+14   2.0403E-04   2.0422E-04   0.99909
FLUX  656   947.00        3.165707E+14   2.0305E-04   2.0341E-04   0.99826
FLUX  657   949.00        3.159036E+14   2.0239E-04   2.0260E-04   0.99895
FLUX  658   951.00        3.152392E+14   2.0084E-04   2.0180E-04   0.99522
FLUX  659   953.00        3.145776E+14   1.9791E-04   2.0100E-04   0.98461
FLUX  660   955.00        3.139188E+14   1.8524E-04   2.0021E-04   0.92522
FLUX  661   957.00        3.132628E+14   1.9766E-04   1.9942E-04   0.99113
FLUX  662   959.00        3.126095E+14   1.9841E-04   1.9864E-04   0.99883
FLUX  663   961.00        3.119589E+14   1.9761E-04   1.9786E-04   0.99870
FLUX  664   963.00        3.113110E+14   1.9655E-04   1.9709E-04   0.99725
FLUX  665   965.00        3.106658E+14   1.9622E-04   1.9632E-04   0.99947
FLUX  666   967.00        3.100233E+14   1.9555E-04   1.9556E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.9476E-04   1.9480E-04   0.99979
FLUX  668   971.00        3.087461E+14   1.9004E-04   1.9404E-04   0.97939
FLUX  669   973.00        3.081115E+14   1.9255E-04   1.9329E-04   0.99618
FLUX  670   975.00        3.074795E+14   1.9233E-04   1.9254E-04   0.99892
FLUX  671   977.00        3.068501E+14   1.9039E-04   1.9180E-04   0.99268
FLUX  672   979.00        3.062232E+14   1.9103E-04   1.9106E-04   0.99984
FLUX  673   981.00        3.055989E+14   1.9028E-04   1.9033E-04   0.99976
FLUX  674   983.00        3.049771E+14   1.8940E-04   1.8960E-04   0.99898
FLUX  675   985.00        3.043579E+14   1.8882E-04   1.8887E-04   0.99973
FLUX  676   987.00        3.037411E+14   1.8813E-04   1.8815E-04   0.99989
FLUX  677   989.00        3.031269E+14   1.8732E-04   1.8743E-04   0.99940
FLUX  678   991.00        3.025151E+14   1.8648E-04   1.8672E-04   0.99876
FLUX  679   993.00        3.019058E+14   1.8599E-04   1.8601E-04   0.99990
FLUX  680   995.00        3.012990E+14   1.8530E-04   1.8530E-04   0.99998
FLUX  681   997.00        3.006946E+14   1.8456E-04   1.8460E-04   0.99981
FLUX  682   999.00        3.000926E+14   1.8390E-04   1.8390E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.7964E-04   1.8269E-04   0.98330
FLUX  684  1007.50        2.975608E+14   1.7609E-04   1.8098E-04   0.97300
FLUX  685  1012.50        2.960914E+14   1.7617E-04   1.7929E-04   0.98260
FLUX  686  1017.50        2.946364E+14   1.7762E-04   1.7763E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.7592E-04   1.7599E-04   0.99961
FLUX  688  1027.50        2.917689E+14   1.7416E-04   1.7437E-04   0.99882
FLUX  689  1032.50        2.903559E+14   1.7236E-04   1.7278E-04   0.99758
FLUX  690  1037.50        2.889566E+14   1.7116E-04   1.7120E-04   0.99978
FLUX  691  1042.50        2.875707E+14   1.6888E-04   1.6965E-04   0.99546
FLUX  692  1047.50        2.861981E+14   1.6811E-04   1.6812E-04   0.99997
FLUX  693  1052.50        2.848385E+14   1.6657E-04   1.6660E-04   0.99977
