TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.0873E-04   1.0873E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.0762E-04   1.0778E-04   0.99847
FLUX  697  1072.50        2.795268E+14   1.0685E-04   1.0685E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.0592E-04   1.0592E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.0406E-04   1.0501E-04   0.99098
FLUX  700  1087.50        2.756713E+14   1.0392E-04   1.0411E-04   0.99819
FLUX  701  1092.50        2.744096E+14   9.6538E-05   1.0322E-04   0.93527
FLUX  702  1097.50        2.731595E+14   1.0074E-04   1.0234E-04   0.98431
FLUX  703  1102.50        2.719206E+14   1.0098E-04   1.0147E-04   0.99508
FLUX  704  1107.50        2.706930E+14   1.0057E-04   1.0062E-04   0.99947
FLUX  705  1112.50        2.694764E+14   9.9772E-05   9.9774E-05   0.99998
FLUX  706  1117.50        2.682707E+14   9.8939E-05   9.8939E-05   1.00000
FLUX  707  1122.50        2.670757E+14   9.8072E-05   9.8115E-05   0.99956
FLUX  708  1127.50        2.658914E+14   9.7300E-05   9.7301E-05   0.99999
FLUX  709  1132.50        2.647174E+14   9.6484E-05   9.6497E-05   0.99987
FLUX  710  1137.50        2.635538E+14   9.5699E-05   9.5702E-05   0.99997
FLUX  711  1142.50        2.624004E+14   9.4912E-05   9.4918E-05   0.99994
FLUX  712  1147.50        2.612571E+14   9.4142E-05   9.4143E-05   0.99998
FLUX  713  1152.50        2.601236E+14   9.3377E-05   9.3378E-05   1.00000
FLUX  714  1157.50        2.590000E+14   9.2616E-05   9.2621E-05   0.99994
FLUX  715  1162.50        2.578860E+14   9.1854E-05   9.1874E-05   0.99977
FLUX  716  1167.50        2.567816E+14   9.1120E-05   9.1136E-05   0.99982
FLUX  717  1172.50        2.556866E+14   9.0407E-05   9.0407E-05   1.00000
FLUX  718  1177.50        2.546008E+14   8.9686E-05   8.9686E-05   0.99999
FLUX  719  1182.50        2.535243E+14   8.8973E-05   8.8974E-05   0.99999
FLUX  720  1187.50        2.524568E+14   8.8270E-05   8.8270E-05   1.00000
FLUX  721  1192.50        2.513983E+14   8.7575E-05   8.7575E-05   0.99999
FLUX  722  1197.50        2.503486E+14   8.6206E-05   8.6888E-05   0.99215
FLUX  723  1202.50        2.493077E+14   8.6208E-05   8.6209E-05   0.99999
FLUX  724  1207.50        2.482754E+14   8.5537E-05   8.5537E-05   1.00000
FLUX  725  1212.50        2.472515E+14   8.4873E-05   8.4874E-05   0.99999
FLUX  726  1217.50        2.462361E+14   8.4218E-05   8.4218E-05   1.00000
FLUX  727  1222.50        2.452290E+14   8.3569E-05   8.3570E-05   0.99999
FLUX  728  1227.50        2.442301E+14   8.2929E-05   8.2929E-05   1.00000
FLUX  729  1232.50        2.432394E+14   8.2295E-05   8.2295E-05   0.99999
FLUX  730  1237.50        2.422566E+14   8.1668E-05   8.1669E-05   0.99999
FLUX  731  1242.50        2.412817E+14   8.1049E-05   8.1049E-05   1.00000
FLUX  732  1247.50        2.403146E+14   8.0434E-05   8.0437E-05   0.99996
FLUX  733  1252.50        2.393553E+14   7.9691E-05   7.9832E-05   0.99824
FLUX  734  1257.50        2.384036E+14   7.9229E-05   7.9233E-05   0.99995
FLUX  735  1262.50        2.374594E+14   7.8637E-05   7.8641E-05   0.99995
FLUX  736  1267.50        2.365227E+14   7.8055E-05   7.8056E-05   0.99999
FLUX  737  1272.50        2.355933E+14   7.7475E-05   7.7477E-05   0.99997
FLUX  738  1277.50        2.346712E+14   7.5823E-05   7.6905E-05   0.98594
FLUX  739  1282.50        2.337563E+14   7.1433E-05   7.6338E-05   0.93574
FLUX  740  1287.50        2.328485E+14   7.5442E-05   7.5779E-05   0.99555
FLUX  741  1292.50        2.319478E+14   7.5223E-05   7.5225E-05   0.99998
FLUX  742  1297.50        2.310539E+14   7.4255E-05   7.4677E-05   0.99436
FLUX  743  1302.50        2.301670E+14   7.4129E-05   7.4135E-05   0.99991
FLUX  744  1307.50        2.292868E+14   7.3599E-05   7.3599E-05   1.00000
FLUX  745  1312.50        2.284133E+14   7.3069E-05   7.3069E-05   1.00000
FLUX  746  1317.50        2.275465E+14   7.2544E-05   7.2545E-05   1.00000
FLUX  747  1322.50        2.266862E+14   7.2026E-05   7.2026E-05   1.00000
FLUX  748  1327.50        2.258324E+14   7.1512E-05   7.1513E-05   1.00000
FLUX  749  1332.50        2.249850E+14   7.1004E-05   7.1005E-05   0.99999
FLUX  750  1337.50        2.241439E+14   7.0498E-05   7.0502E-05   0.99994
FLUX  751  1342.50        2.233091E+14   6.9950E-05   7.0005E-05   0.99921
FLUX  752  1347.50        2.224805E+14   6.9512E-05   6.9513E-05   0.99999
FLUX  753  1352.50        2.216580E+14   6.9021E-05   6.9026E-05   0.99993
FLUX  754  1357.50        2.208416E+14   6.8543E-05   6.8544E-05   0.99998
FLUX  755  1362.50        2.200312E+14   6.8060E-05   6.8068E-05   0.99988
FLUX  756  1367.50        2.192267E+14   6.7595E-05   6.7596E-05   0.99999
FLUX  757  1372.50        2.184281E+14   6.7122E-05   6.7129E-05   0.99990
FLUX  758  1377.50        2.176352E+14   6.6666E-05   6.6667E-05   1.00000
FLUX  759  1382.50        2.168481E+14   6.6209E-05   6.6209E-05   1.00000
FLUX  760  1387.50        2.160667E+14   6.5756E-05   6.5756E-05   0.99999
FLUX  761  1392.50        2.152908E+14   6.5302E-05   6.5308E-05   0.99991
FLUX  762  1397.50        2.145206E+14   6.4863E-05   6.4865E-05   0.99998
FLUX  763  1402.50        2.137558E+14   6.4421E-05   6.4425E-05   0.99994
FLUX  764  1407.50        2.129964E+14   6.3991E-05   6.3991E-05   1.00000
FLUX  765  1412.50        2.122425E+14   6.3560E-05   6.3560E-05   0.99999
FLUX  766  1417.50        2.114938E+14   6.3134E-05   6.3134E-05   0.99999
FLUX  767  1422.50        2.107504E+14   6.2713E-05   6.2713E-05   1.00000
FLUX  768  1427.50        2.100123E+14   6.2295E-05   6.2295E-05   0.99999
FLUX  769  1432.50        2.092792E+14   6.1881E-05   6.1882E-05   0.99999
FLUX  770  1437.50        2.085513E+14   6.1472E-05   6.1473E-05   0.99999
FLUX  771  1442.50        2.078284E+14   6.1067E-05   6.1067E-05   1.00000
FLUX  772  1447.50        2.071105E+14   6.0666E-05   6.0666E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.0268E-05   6.0269E-05   0.99999
FLUX  774  1457.00        2.057601E+14   5.9914E-05   5.9914E-05   0.99999
FLUX  775  1462.00        2.050564E+14   5.9508E-05   6.0058E-05   0.99084
FLUX  776  1467.50        2.042879E+14   5.9087E-05   5.9628E-05   0.99093
FLUX  777  1472.50        2.035942E+14   5.8709E-05   5.9242E-05   0.99101
FLUX  778  1477.50        2.029052E+14   5.8329E-05   5.8859E-05   0.99100
FLUX  779  1482.50        2.022209E+14   5.7963E-05   5.8480E-05   0.99116
FLUX  780  1487.50        2.015412E+14   5.7595E-05   5.8104E-05   0.99123
FLUX  781  1492.50        2.008660E+14   5.7230E-05   5.7733E-05   0.99130
FLUX  782  1497.50        2.001953E+14   5.6869E-05   5.7364E-05   0.99137
FLUX  783  1502.50        1.995291E+14   5.6508E-05   5.6999E-05   0.99138
FLUX  784  1507.50        1.988673E+14   5.6060E-05   5.6638E-05   0.98980
FLUX  785  1512.50        1.982099E+14   5.5800E-05   5.6280E-05   0.99147
FLUX  786  1517.50        1.975568E+14   5.5444E-05   5.5926E-05   0.99138
FLUX  787  1522.50        1.969080E+14   5.5098E-05   5.5574E-05   0.99143
FLUX  788  1527.50        1.962635E+14   5.4737E-05   5.5227E-05   0.99114
FLUX  789  1532.50        1.956232E+14   5.4384E-05   5.4882E-05   0.99093
FLUX  790  1537.50        1.949870E+14   5.4069E-05   5.4540E-05   0.99136
FLUX  791  1542.50        1.943549E+14   5.3657E-05   5.4202E-05   0.98994
FLUX  792  1547.50        1.937270E+14   5.3397E-05   5.3867E-05   0.99127
FLUX  793  1552.50        1.931031E+14   5.3053E-05   5.3535E-05   0.99099
FLUX  794  1557.50        1.924831E+14   5.2556E-05   5.3206E-05   0.98779
FLUX  795  1562.50        1.918672E+14   5.2524E-05   5.2880E-05   0.99328
FLUX  796  1567.50        1.912552E+14   5.1966E-05   5.2557E-05   0.98877
FLUX  797  1572.50        1.906471E+14   5.1482E-05   5.2236E-05   0.98556
FLUX  798  1577.50        1.900428E+14   5.1628E-05   5.1919E-05   0.99439
FLUX  799  1582.50        1.894423E+14   5.1281E-05   5.1605E-05   0.99372
FLUX  800  1587.50        1.888457E+14   5.0104E-05   5.1293E-05   0.97682
FLUX  801  1592.50        1.882527E+14   5.0494E-05   5.0984E-05   0.99039
FLUX  802  1597.50        1.876635E+14   5.0486E-05   5.0678E-05   0.99621
FLUX  803  1605.00        1.867866E+14   4.9834E-05   5.0224E-05   0.99223
FLUX  804  1615.00        1.856300E+14   4.8690E-05   4.9628E-05   0.98108
FLUX  805  1625.00        1.844877E+14   4.9012E-05   4.9043E-05   0.99937
FLUX  806  1635.00        1.833593E+14   4.8034E-05   4.8468E-05   0.99105
FLUX  807  1645.00        1.822447E+14   4.6787E-05   4.7903E-05   0.97671
FLUX  808  1655.00        1.811435E+14   4.7346E-05   4.7348E-05   0.99997
FLUX  809  1665.00        1.800556E+14   4.6801E-05   4.6802E-05   0.99998
FLUX  810  1675.00        1.789806E+14   4.5800E-05   4.6265E-05   0.98994
FLUX  811  1685.00        1.779184E+14   4.4525E-05   4.5738E-05   0.97349
FLUX  812  1695.00        1.768687E+14   4.5211E-05   4.5220E-05   0.99980
FLUX  813  1705.00        1.758314E+14   4.4503E-05   4.4710E-05   0.99537
FLUX  814  1715.00        1.748061E+14   4.4209E-05   4.4209E-05   0.99999
FLUX  815  1725.00        1.737928E+14   4.3684E-05   4.3716E-05   0.99926
FLUX  816  1735.00        1.727911E+14   4.1692E-05   4.3232E-05   0.96438
FLUX  817  1745.00        1.718009E+14   4.2610E-05   4.2755E-05   0.99659
FLUX  818  1755.00        1.708219E+14   4.2286E-05   4.2286E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.1825E-05   4.1825E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.1371E-05   4.1371E-05   0.99999
FLUX  821  1785.00        1.679510E+14   4.0921E-05   4.0925E-05   0.99990
FLUX  822  1795.00        1.670153E+14   4.0486E-05   4.0486E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.0037E-05   4.0053E-05   0.99959
FLUX  824  1815.00        1.651749E+14   3.8246E-05   3.9628E-05   0.96511
FLUX  825  1825.00        1.642699E+14   3.8953E-05   3.9209E-05   0.99346
FLUX  826  1835.00        1.633747E+14   3.8797E-05   3.8797E-05   0.99998
FLUX  827  1845.00        1.624892E+14   3.8391E-05   3.8392E-05   0.99999
FLUX  828  1855.00        1.616132E+14   3.7976E-05   3.7993E-05   0.99956
FLUX  829  1865.00        1.607466E+14   3.7344E-05   3.7599E-05   0.99322
FLUX  830  1875.00        1.598893E+14   3.5899E-05   3.7212E-05   0.96470
FLUX  831  1885.00        1.590411E+14   3.6803E-05   3.6831E-05   0.99923
FLUX  832  1895.00        1.582018E+14   3.6453E-05   3.6456E-05   0.99993
FLUX  833  1905.00        1.573714E+14   3.5966E-05   3.6086E-05   0.99667
FLUX  834  1915.00        1.565496E+14   3.5719E-05   3.5722E-05   0.99992
FLUX  835  1925.00        1.557364E+14   3.5363E-05   3.5363E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.4948E-05   3.5010E-05   0.99823
FLUX  837  1945.00        1.541350E+14   3.3251E-05   3.4662E-05   0.95930
FLUX  838  1955.00        1.533465E+14   3.4214E-05   3.4319E-05   0.99696
FLUX  839  1965.00        1.525662E+14   3.3980E-05   3.3981E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.3647E-05   3.3648E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.3319E-05   3.3319E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.2996E-05   3.2996E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.2677E-05   3.2677E-05   1.00000
FLUX  844  2015.00        1.487804E+14   3.2363E-05   3.2363E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.2053E-05   3.2053E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.1748E-05   3.1748E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.1437E-05   3.1447E-05   0.99970
FLUX  848  2055.00        1.458844E+14   3.1099E-05   3.1150E-05   0.99837
FLUX  849  2065.00        1.451780E+14   3.0857E-05   3.0857E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.0568E-05   3.0569E-05   0.99999
FLUX  851  2085.00        1.437854E+14   3.0284E-05   3.0284E-05   1.00000
FLUX  852  2095.00        1.430990E+14   3.0003E-05   3.0004E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.9726E-05   2.9727E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.9358E-05   2.9454E-05   0.99676
FLUX  855  2125.00        1.410788E+14   2.9184E-05   2.9184E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.8919E-05   2.8919E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.8650E-05   2.8657E-05   0.99977
FLUX  858  2155.00        1.391148E+14   2.8354E-05   2.8398E-05   0.99843
FLUX  859  2165.00        1.384723E+14   2.6977E-05   2.8143E-05   0.95857
FLUX  860  2175.00        1.378356E+14   2.7797E-05   2.7892E-05   0.99661
FLUX  861  2185.00        1.372048E+14   2.7627E-05   2.7643E-05   0.99942
FLUX  862  2195.00        1.365797E+14   2.7398E-05   2.7398E-05   1.00000
FLUX  863  2205.00        1.359603E+14   2.7157E-05   2.7157E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.6918E-05   2.6918E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.6679E-05   2.6682E-05   0.99988
FLUX  866  2235.00        1.341353E+14   2.6450E-05   2.6450E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.6221E-05   2.6221E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.5994E-05   2.5994E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.5771E-05   2.5771E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.5550E-05   2.5550E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.5330E-05   2.5420E-05   0.99645
FLUX  872  2295.00        1.306285E+14   2.5115E-05   2.5204E-05   0.99650
FLUX  873  2305.00        1.300618E+14   2.4899E-05   2.4990E-05   0.99633
FLUX  874  2315.00        1.295000E+14   2.4695E-05   2.4780E-05   0.99658
FLUX  875  2325.00        1.289430E+14   2.4489E-05   2.4572E-05   0.99662
FLUX  876  2335.00        1.283908E+14   2.4285E-05   2.4366E-05   0.99665
FLUX  877  2345.00        1.278433E+14   2.4083E-05   2.4163E-05   0.99669
FLUX  878  2355.00        1.273004E+14   2.3884E-05   2.3963E-05   0.99672
FLUX  879  2365.00        1.267622E+14   2.3688E-05   2.3765E-05   0.99676
FLUX  880  2375.00        1.262284E+14   2.3494E-05   2.3570E-05   0.99679
FLUX  881  2385.00        1.256992E+14   2.3302E-05   2.3377E-05   0.99681
FLUX  882  2395.00        1.251743E+14   2.3112E-05   2.3186E-05   0.99682
FLUX  883  2405.00        1.246538E+14   2.2925E-05   2.2997E-05   0.99684
FLUX  884  2415.00        1.241377E+14   2.2738E-05   2.2811E-05   0.99681
FLUX  885  2425.00        1.236258E+14   2.2556E-05   2.2627E-05   0.99683
FLUX  886  2435.00        1.231181E+14   2.2373E-05   2.2446E-05   0.99678
FLUX  887  2445.00        1.226145E+14   2.2191E-05   2.2266E-05   0.99664
FLUX  888  2455.00        1.221151E+14   2.2019E-05   2.2089E-05   0.99686
FLUX  889  2465.00        1.216197E+14   2.1837E-05   2.1913E-05   0.99653
FLUX  890  2475.00        1.211283E+14   2.1635E-05   2.1740E-05   0.99515
FLUX  891  2485.00        1.206408E+14   2.1507E-05   2.1569E-05   0.99714
FLUX  892  2495.00        1.201573E+14   2.1299E-05   2.1400E-05   0.99529
FLUX  893  2505.00        1.196776E+14   2.1174E-05   2.1233E-05   0.99725
FLUX  894  2515.00        1.192018E+14   2.1011E-05   2.1067E-05   0.99734
FLUX  895  2525.00        1.187297E+14   2.0776E-05   2.0904E-05   0.99388
FLUX  896  2535.00        1.182613E+14   2.0681E-05   2.0743E-05   0.99704
FLUX  897  2545.00        1.177967E+14   2.0571E-05   2.0583E-05   0.99939
FLUX  898  2555.00        1.173356E+14   2.0362E-05   2.0425E-05   0.99689
FLUX  899  2565.00        1.168782E+14   2.0091E-05   2.0269E-05   0.99119
FLUX  900  2575.00        1.164243E+14   2.0070E-05   2.0115E-05   0.99775
FLUX  901  2585.00        1.159739E+14   1.9962E-05   1.9963E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.9804E-05   1.9812E-05   0.99959
FLUX  903  2605.00        1.150835E+14   1.9562E-05   1.9663E-05   0.99488
FLUX  904  2615.00        1.146434E+14   1.9194E-05   1.9516E-05   0.98354
FLUX  905  2625.00        1.142067E+14   1.8558E-05   1.9370E-05   0.95809
FLUX  906  2635.00        1.137732E+14   1.9131E-05   1.9226E-05   0.99508
FLUX  907  2645.00        1.133431E+14   1.9083E-05   1.9083E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.8925E-05   1.8942E-05   0.99911
FLUX  909  2665.00        1.124925E+14   1.8738E-05   1.8803E-05   0.99655
FLUX  910  2675.00        1.120720E+14   1.8289E-05   1.8665E-05   0.97989
FLUX  911  2685.00        1.116546E+14   1.8456E-05   1.8529E-05   0.99610
FLUX  912  2695.00        1.112403E+14   1.8393E-05   1.8394E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.8260E-05   1.8260E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.8128E-05   1.8128E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.7998E-05   1.7998E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.7868E-05   1.7868E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.7716E-05   1.7741E-05   0.99859
FLUX  918  2755.00        1.088176E+14   1.7210E-05   1.7614E-05   0.97703
FLUX  919  2765.00        1.084241E+14   1.7319E-05   1.7489E-05   0.99025
FLUX  920  2775.00        1.080333E+14   1.7362E-05   1.7365E-05   0.99980
FLUX  921  2785.00        1.076454E+14   1.7243E-05   1.7243E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.7122E-05   1.7122E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.7002E-05   1.7002E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.6883E-05   1.6883E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.6766E-05   1.6766E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.6650E-05   1.6650E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.6535E-05   1.6535E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.6413E-05   1.6421E-05   0.99954
FLUX  929  2865.00        1.046396E+14   1.6186E-05   1.6308E-05   0.99251
FLUX  930  2875.00        1.042757E+14   1.5709E-05   1.6197E-05   0.96989
FLUX  931  2885.00        1.039142E+14   1.6051E-05   1.6086E-05   0.99782
FLUX  932  2895.00        1.035553E+14   1.5977E-05   1.5977E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.5869E-05   1.5869E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.5762E-05   1.5762E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.5656E-05   1.5656E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.5551E-05   1.5551E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.5447E-05   1.5447E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.5344E-05   1.5344E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.5243E-05   1.5243E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.5142E-05   1.5142E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5042E-05   1.5042E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4943E-05   1.4943E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.4845E-05   1.4845E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.4748E-05   1.4748E-05   0.99997
FLUX  945  3025.00        9.910496E+13   1.4633E-05   1.4652E-05   0.99871
FLUX  946  3035.00        9.877842E+13   1.4171E-05   1.4557E-05   0.97343
FLUX  947  3045.00        9.845402E+13   1.4235E-05   1.4463E-05   0.98418
FLUX  948  3055.00        9.813175E+13   1.4361E-05   1.4370E-05   0.99934
FLUX  949  3065.00        9.781158E+13   1.4278E-05   1.4278E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.4185E-05   1.4186E-05   0.99994
FLUX  951  3085.00        9.717747E+13   1.4096E-05   1.4096E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.4006E-05   1.4006E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3917E-05   1.3917E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.3829E-05   1.3829E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.3742E-05   1.3742E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.3656E-05   1.3656E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.3570E-05   1.3570E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.3486E-05   1.3486E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3402E-05   1.3402E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.3318E-05   1.3318E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3236E-05   1.3236E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3154E-05   1.3154E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3033E-05   1.3033E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2874E-05   1.2874E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2718E-05   1.2718E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.2565E-05   1.2565E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.2136E-05   1.2434E-05   0.97604
FLUX  968  3310.00        9.057175E+13   1.2202E-05   1.2286E-05   0.99317
FLUX  969  3330.00        9.002778E+13   1.2110E-05   1.2141E-05   0.99750
FLUX  970  3350.00        8.949030E+13   1.1972E-05   1.1998E-05   0.99785
FLUX  971  3370.00        8.895920E+13   1.1833E-05   1.1858E-05   0.99793
FLUX  972  3390.00        8.843437E+13   1.1696E-05   1.1720E-05   0.99798
FLUX  973  3410.00        8.791569E+13   1.1584E-05   1.1584E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.1450E-05   1.1451E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.1319E-05   1.1320E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.1191E-05   1.1191E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.1064E-05   1.1064E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.0940E-05   1.0940E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.0817E-05   1.0818E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.0697E-05   1.0697E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.0579E-05   1.0579E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.0462E-05   1.0463E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.0344E-05   1.0348E-05   0.99960
FLUX  984  3630.00        8.258747E+13   1.0235E-05   1.0235E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.0114E-05   1.0125E-05   0.99893
FLUX  986  3670.00        8.168733E+13   1.0015E-05   1.0016E-05   0.99997
FLUX  987  3690.00        8.124458E+13   9.8893E-06   9.9083E-06   0.99808
FLUX  988  3710.00        8.080660E+13   9.7866E-06   9.8028E-06   0.99835
FLUX  989  3730.00        8.037332E+13   9.5792E-06   9.6989E-06   0.98766
FLUX  990  3750.00        7.994467E+13   9.4283E-06   9.5966E-06   0.98246
FLUX  991  3770.00        7.952056E+13   9.4897E-06   9.4960E-06   0.99934
FLUX  992  3790.00        7.910092E+13   9.3967E-06   9.3969E-06   0.99998
FLUX  993  3810.00        7.868570E+13   9.2783E-06   9.2994E-06   0.99774
FLUX  994  3830.00        7.827480E+13   9.1862E-06   9.2033E-06   0.99814
FLUX  995  3850.00        7.786818E+13   9.1086E-06   9.1088E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.0155E-06   9.0157E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.9175E-06   8.9240E-06   0.99928
FLUX  998  3910.00        7.667327E+13   8.7891E-06   8.8337E-06   0.99495
FLUX  999  3930.00        7.628308E+13   8.7445E-06   8.7447E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   8.6570E-06   8.6571E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   8.5707E-06   8.5708E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.4856E-06   8.4858E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   8.3675E-06   8.4020E-06   0.99589
FLUX 1004  4030.00        7.439020E+13   8.2575E-06   8.3195E-06   0.99255
FLUX 1005  4050.00        7.402284E+13   8.0667E-06   8.2382E-06   0.97919
FLUX 1006  4070.00        7.365909E+13   8.1540E-06   8.1580E-06   0.99951
FLUX 1007  4090.00        7.329890E+13   8.0789E-06   8.0790E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.0011E-06   8.0012E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.9192E-06   7.9244E-06   0.99935
FLUX 1010  4150.00        7.223916E+13   7.8428E-06   7.8488E-06   0.99924
FLUX 1011  4170.00        7.189269E+13   7.6802E-06   7.7742E-06   0.98791
FLUX 1012  4190.00        7.154952E+13   7.6919E-06   7.7007E-06   0.99887
FLUX 1013  4210.00        7.120962E+13   7.6281E-06   7.6282E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.5567E-06   7.5567E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.4834E-06   7.4862E-06   0.99963
FLUX 1016  4270.00        7.020902E+13   7.4167E-06   7.4167E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.3390E-06   7.3482E-06   0.99875
FLUX 1018  4310.00        6.955742E+13   7.2806E-06   7.2806E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.2139E-06   7.2139E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   7.1479E-06   7.1482E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   6.9849E-06   7.0833E-06   0.98610
FLUX 1022  4390.00        6.828986E+13   6.9888E-06   7.0193E-06   0.99565
FLUX 1023  4410.00        6.798016E+13   6.9561E-06   6.9562E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   6.8939E-06   6.8939E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.8324E-06   6.8324E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.7772E-06   6.7773E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   6.7173E-06   6.7174E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   6.6582E-06   6.6583E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   6.5998E-06   6.5999E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.5422E-06   6.5423E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   6.4854E-06   6.4855E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   6.4293E-06   6.4294E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.3721E-06   6.3740E-06   0.99971
