TEFF  38000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.6278E-04   1.6278E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.6132E-04   1.6135E-04   0.99977
FLUX  697  1072.50        2.795268E+14   1.5995E-04   1.5995E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.5856E-04   1.5856E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.5664E-04   1.5720E-04   0.99645
FLUX  700  1087.50        2.756713E+14   1.5584E-04   1.5584E-04   0.99997
FLUX  701  1092.50        2.744096E+14   1.4993E-04   1.5451E-04   0.97033
FLUX  702  1097.50        2.731595E+14   1.5244E-04   1.5319E-04   0.99506
FLUX  703  1102.50        2.719206E+14   1.5178E-04   1.5190E-04   0.99927
FLUX  704  1107.50        2.706930E+14   1.5061E-04   1.5061E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.4934E-04   1.4934E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.4815E-04   1.4815E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.4691E-04   1.4692E-04   0.99992
FLUX  708  1127.50        2.658914E+14   1.4569E-04   1.4570E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.4449E-04   1.4449E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.4330E-04   1.4330E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.4212E-04   1.4212E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.4096E-04   1.4096E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.3981E-04   1.3981E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.3868E-04   1.3868E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.3664E-04   1.3756E-04   0.99334
FLUX  716  1167.50        2.567816E+14   1.3586E-04   1.3645E-04   0.99565
FLUX  717  1172.50        2.556866E+14   1.3536E-04   1.3536E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.3428E-04   1.3428E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.3321E-04   1.3321E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.3215E-04   1.3215E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.3111E-04   1.3111E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.2980E-04   1.3008E-04   0.99783
FLUX  723  1202.50        2.493077E+14   1.2906E-04   1.2906E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.2805E-04   1.2805E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.2706E-04   1.2706E-04   0.99997
FLUX  726  1217.50        2.462361E+14   1.2608E-04   1.2608E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.2510E-04   1.2510E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.2414E-04   1.2414E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.2319E-04   1.2319E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.2225E-04   1.2225E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.2132E-04   1.2132E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.2041E-04   1.2041E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.1945E-04   1.1950E-04   0.99964
FLUX  734  1257.50        2.384036E+14   1.1860E-04   1.1860E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.1771E-04   1.1771E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.1684E-04   1.1684E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.1597E-04   1.1597E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.1457E-04   1.1511E-04   0.99535
FLUX  739  1282.50        2.337563E+14   1.1065E-04   1.1426E-04   0.96841
FLUX  740  1287.50        2.328485E+14   1.1333E-04   1.1342E-04   0.99920
FLUX  741  1292.50        2.319478E+14   1.1259E-04   1.1259E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1164E-04   1.1177E-04   0.99885
FLUX  743  1302.50        2.301670E+14   1.1096E-04   1.1096E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.1015E-04   1.1015E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0936E-04   1.0936E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0857E-04   1.0857E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.0779E-04   1.0779E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0702E-04   1.0702E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0626E-04   1.0626E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.0551E-04   1.0551E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.0475E-04   1.0476E-04   0.99987
FLUX  752  1347.50        2.224805E+14   1.0402E-04   1.0402E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.0329E-04   1.0329E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.0257E-04   1.0257E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0186E-04   1.0186E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.0115E-04   1.0115E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.0045E-04   1.0045E-04   0.99999
FLUX  758  1377.50        2.176352E+14   9.9754E-05   9.9754E-05   1.00000
FLUX  759  1382.50        2.168481E+14   9.9068E-05   9.9068E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.8389E-05   9.8389E-05   1.00000
FLUX  761  1392.50        2.152908E+14   9.7717E-05   9.7717E-05   1.00000
FLUX  762  1397.50        2.145206E+14   9.7052E-05   9.7052E-05   1.00000
FLUX  763  1402.50        2.137558E+14   9.6393E-05   9.6393E-05   1.00000
FLUX  764  1407.50        2.129964E+14   9.5741E-05   9.5741E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.5096E-05   9.5096E-05   1.00000
FLUX  766  1417.50        2.114938E+14   9.4456E-05   9.4457E-05   0.99999
FLUX  767  1422.50        2.107504E+14   9.3824E-05   9.3824E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.3198E-05   9.3198E-05   1.00000
FLUX  769  1432.50        2.092792E+14   9.2578E-05   9.2578E-05   0.99999
FLUX  770  1437.50        2.085513E+14   9.1964E-05   9.1964E-05   1.00000
FLUX  771  1442.50        2.078284E+14   9.1357E-05   9.1357E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.0755E-05   9.0755E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.0159E-05   9.0159E-05   1.00000
FLUX  774  1457.00        2.057601E+14   8.9628E-05   8.9628E-05   1.00000
FLUX  775  1462.00        2.050564E+14   8.9058E-05   8.9306E-05   0.99722
FLUX  776  1467.50        2.042879E+14   8.8422E-05   8.8667E-05   0.99723
FLUX  777  1472.50        2.035942E+14   8.7835E-05   8.8092E-05   0.99708
FLUX  778  1477.50        2.029052E+14   8.6776E-05   8.7522E-05   0.99147
FLUX  779  1482.50        2.022209E+14   8.6720E-05   8.6958E-05   0.99727
FLUX  780  1487.50        2.015412E+14   8.6169E-05   8.6399E-05   0.99733
FLUX  781  1492.50        2.008660E+14   8.5619E-05   8.5845E-05   0.99736
FLUX  782  1497.50        2.001953E+14   8.5074E-05   8.5297E-05   0.99738
FLUX  783  1502.50        1.995291E+14   8.4533E-05   8.4754E-05   0.99740
FLUX  784  1507.50        1.988673E+14   8.3969E-05   8.4216E-05   0.99706
FLUX  785  1512.50        1.982099E+14   8.3466E-05   8.3684E-05   0.99740
FLUX  786  1517.50        1.975568E+14   8.2939E-05   8.3156E-05   0.99739
FLUX  787  1522.50        1.969080E+14   8.2421E-05   8.2633E-05   0.99744
FLUX  788  1527.50        1.962635E+14   8.1895E-05   8.2115E-05   0.99732
FLUX  789  1532.50        1.956232E+14   8.1377E-05   8.1602E-05   0.99724
FLUX  790  1537.50        1.949870E+14   8.0882E-05   8.1094E-05   0.99738
FLUX  791  1542.50        1.943549E+14   8.0343E-05   8.0590E-05   0.99694
FLUX  792  1547.50        1.937270E+14   7.9880E-05   8.0091E-05   0.99736
FLUX  793  1552.50        1.931031E+14   7.9379E-05   7.9597E-05   0.99726
FLUX  794  1557.50        1.924831E+14   7.8811E-05   7.9107E-05   0.99625
FLUX  795  1562.50        1.918672E+14   7.8506E-05   7.8622E-05   0.99853
FLUX  796  1567.50        1.912552E+14   7.7871E-05   7.8141E-05   0.99654
FLUX  797  1572.50        1.906471E+14   7.7312E-05   7.7664E-05   0.99546
FLUX  798  1577.50        1.900428E+14   7.7161E-05   7.7192E-05   0.99959
FLUX  799  1582.50        1.894423E+14   7.6652E-05   7.6724E-05   0.99906
FLUX  800  1587.50        1.888457E+14   7.5682E-05   7.6261E-05   0.99241
FLUX  801  1592.50        1.882527E+14   7.5598E-05   7.5801E-05   0.99732
FLUX  802  1597.50        1.876635E+14   7.5344E-05   7.5346E-05   0.99998
FLUX  803  1605.00        1.867866E+14   7.4528E-05   7.4671E-05   0.99809
FLUX  804  1615.00        1.856300E+14   7.3328E-05   7.3784E-05   0.99382
FLUX  805  1625.00        1.844877E+14   7.2912E-05   7.2913E-05   0.99999
FLUX  806  1635.00        1.833593E+14   7.1867E-05   7.2058E-05   0.99735
FLUX  807  1645.00        1.822447E+14   7.0617E-05   7.1217E-05   0.99158
FLUX  808  1655.00        1.811435E+14   7.0390E-05   7.0391E-05   0.99999
FLUX  809  1665.00        1.800556E+14   6.9579E-05   6.9579E-05   0.99999
FLUX  810  1675.00        1.789806E+14   6.8566E-05   6.8781E-05   0.99687
FLUX  811  1685.00        1.779184E+14   6.7299E-05   6.7997E-05   0.98973
FLUX  812  1695.00        1.768687E+14   6.7225E-05   6.7226E-05   0.99999
FLUX  813  1705.00        1.758314E+14   6.6367E-05   6.6468E-05   0.99848
FLUX  814  1715.00        1.748061E+14   6.5722E-05   6.5722E-05   1.00000
FLUX  815  1725.00        1.737928E+14   6.4988E-05   6.4989E-05   0.99998
FLUX  816  1735.00        1.727911E+14   6.3320E-05   6.4268E-05   0.98524
FLUX  817  1745.00        1.718009E+14   6.3507E-05   6.3559E-05   0.99918
FLUX  818  1755.00        1.708219E+14   6.2861E-05   6.2862E-05   1.00000
FLUX  819  1765.00        1.698541E+14   6.2176E-05   6.2176E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.1501E-05   6.1501E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.0836E-05   6.0837E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.0183E-05   6.0183E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.9539E-05   5.9540E-05   0.99999
FLUX  824  1815.00        1.651749E+14   5.8014E-05   5.8907E-05   0.98484
FLUX  825  1825.00        1.642699E+14   5.8178E-05   5.8284E-05   0.99817
FLUX  826  1835.00        1.633747E+14   5.7671E-05   5.7671E-05   1.00000
FLUX  827  1845.00        1.624892E+14   5.7068E-05   5.7068E-05   1.00000
FLUX  828  1855.00        1.616132E+14   5.6477E-05   5.6481E-05   0.99994
FLUX  829  1865.00        1.607466E+14   5.5376E-05   5.5896E-05   0.99070
FLUX  830  1875.00        1.598893E+14   5.4207E-05   5.5320E-05   0.97988
FLUX  831  1885.00        1.590411E+14   5.4751E-05   5.4753E-05   0.99998
FLUX  832  1895.00        1.582018E+14   5.4194E-05   5.4194E-05   1.00000
FLUX  833  1905.00        1.573714E+14   5.3592E-05   5.3644E-05   0.99903
FLUX  834  1915.00        1.565496E+14   5.3102E-05   5.3102E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.2568E-05   5.2569E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.2033E-05   5.2043E-05   0.99981
FLUX  837  1945.00        1.541350E+14   5.0580E-05   5.1525E-05   0.98166
FLUX  838  1955.00        1.533465E+14   5.0987E-05   5.1015E-05   0.99945
FLUX  839  1965.00        1.525662E+14   5.0512E-05   5.0512E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.0017E-05   5.0017E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.9529E-05   4.9529E-05   1.00000
FLUX  842  1995.00        1.502719E+14   4.9048E-05   4.9048E-05   1.00000
FLUX  843  2005.00        1.495224E+14   4.8574E-05   4.8574E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.8107E-05   4.8107E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.7647E-05   4.7647E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.7193E-05   4.7193E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.6743E-05   4.6745E-05   0.99994
FLUX  848  2055.00        1.458844E+14   4.6283E-05   4.6304E-05   0.99954
FLUX  849  2065.00        1.451780E+14   4.5869E-05   4.5869E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.5440E-05   4.5440E-05   0.99999
FLUX  851  2085.00        1.437854E+14   4.5017E-05   4.5017E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.4600E-05   4.4600E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.4189E-05   4.4189E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.3743E-05   4.3783E-05   0.99907
FLUX  855  2125.00        1.410788E+14   4.3383E-05   4.3383E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.2988E-05   4.2988E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.2597E-05   4.2599E-05   0.99995
FLUX  858  2155.00        1.391148E+14   4.2211E-05   4.2215E-05   0.99991
FLUX  859  2165.00        1.384723E+14   4.0996E-05   4.1836E-05   0.97992
FLUX  860  2175.00        1.378356E+14   4.1431E-05   4.1462E-05   0.99926
FLUX  861  2185.00        1.372048E+14   4.1088E-05   4.1093E-05   0.99988
FLUX  862  2195.00        1.365797E+14   4.0729E-05   4.0729E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.0370E-05   4.0370E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.0015E-05   4.0015E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.9664E-05   3.9665E-05   0.99998
FLUX  866  2235.00        1.341353E+14   3.9320E-05   3.9320E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.8979E-05   3.8979E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.8642E-05   3.8642E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.8310E-05   3.8310E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.7982E-05   3.7982E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.7699E-05   3.7700E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.7379E-05   3.7380E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.7060E-05   3.7064E-05   0.99990
FLUX  874  2315.00        1.295000E+14   3.6751E-05   3.6752E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.6443E-05   3.6443E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.6138E-05   3.6139E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.5838E-05   3.5838E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.5541E-05   3.5542E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.5248E-05   3.5248E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.4958E-05   3.4959E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.4672E-05   3.4673E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.4389E-05   3.4390E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.4110E-05   3.4111E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.3834E-05   3.3835E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.3561E-05   3.3562E-05   0.99997
FLUX  886  2435.00        1.231181E+14   3.3293E-05   3.3293E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.3026E-05   3.3027E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.2764E-05   3.2764E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.2504E-05   3.2505E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.2229E-05   3.2248E-05   0.99941
FLUX  891  2485.00        1.206408E+14   3.1994E-05   3.1994E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.1730E-05   3.1744E-05   0.99958
FLUX  893  2505.00        1.196776E+14   3.1495E-05   3.1496E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.1250E-05   3.1251E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.0963E-05   3.1009E-05   0.99850
FLUX  896  2535.00        1.182613E+14   3.0769E-05   3.0770E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.0533E-05   3.0533E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.0299E-05   3.0299E-05   0.99997
FLUX  899  2565.00        1.168782E+14   2.9981E-05   3.0068E-05   0.99708
FLUX  900  2575.00        1.164243E+14   2.9839E-05   2.9840E-05   0.99998
FLUX  901  2585.00        1.159739E+14   2.9614E-05   2.9614E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.9390E-05   2.9391E-05   0.99999
FLUX  903  2605.00        1.150835E+14   2.9140E-05   2.9170E-05   0.99897
FLUX  904  2615.00        1.146434E+14   2.8776E-05   2.8951E-05   0.99396
FLUX  905  2625.00        1.142067E+14   2.8099E-05   2.8735E-05   0.97786
FLUX  906  2635.00        1.137732E+14   2.8498E-05   2.8522E-05   0.99915
FLUX  907  2645.00        1.133431E+14   2.8310E-05   2.8310E-05   0.99999
FLUX  908  2655.00        1.129162E+14   2.8096E-05   2.8102E-05   0.99979
FLUX  909  2665.00        1.124925E+14   2.7881E-05   2.7895E-05   0.99951
FLUX  910  2675.00        1.120720E+14   2.7476E-05   2.7691E-05   0.99226
FLUX  911  2685.00        1.116546E+14   2.7469E-05   2.7489E-05   0.99927
FLUX  912  2695.00        1.112403E+14   2.7288E-05   2.7289E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.7091E-05   2.7091E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.6895E-05   2.6895E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.6702E-05   2.6702E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.6510E-05   2.6510E-05   1.00000
FLUX  917  2745.00        1.092140E+14   2.6320E-05   2.6321E-05   0.99998
FLUX  918  2755.00        1.088176E+14   2.5883E-05   2.6134E-05   0.99042
FLUX  919  2765.00        1.084241E+14   2.5872E-05   2.5948E-05   0.99704
FLUX  920  2775.00        1.080333E+14   2.5765E-05   2.5765E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.5583E-05   2.5583E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.5404E-05   2.5404E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.5226E-05   2.5226E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.5050E-05   2.5050E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.4876E-05   2.4876E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.4704E-05   2.4704E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.4533E-05   2.4533E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.4363E-05   2.4365E-05   0.99992
FLUX  929  2865.00        1.046396E+14   2.4148E-05   2.4198E-05   0.99795
FLUX  930  2875.00        1.042757E+14   2.3708E-05   2.4032E-05   0.98650
FLUX  931  2885.00        1.039142E+14   2.3864E-05   2.3869E-05   0.99980
FLUX  932  2895.00        1.035553E+14   2.3707E-05   2.3707E-05   1.00000
FLUX  933  2905.00        1.031988E+14   2.3546E-05   2.3546E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.3388E-05   2.3388E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.3230E-05   2.3230E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.3075E-05   2.3075E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.2921E-05   2.2921E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.2768E-05   2.2768E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.2617E-05   2.2617E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.2468E-05   2.2468E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.2320E-05   2.2320E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.2173E-05   2.2173E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2028E-05   2.2028E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1884E-05   2.1884E-05   1.00000
FLUX  945  3025.00        9.910496E+13   2.1741E-05   2.1742E-05   0.99998
FLUX  946  3035.00        9.877842E+13   2.1321E-05   2.1601E-05   0.98703
FLUX  947  3045.00        9.845402E+13   2.1329E-05   2.1461E-05   0.99384
FLUX  948  3055.00        9.813175E+13   2.1322E-05   2.1323E-05   0.99999
FLUX  949  3065.00        9.781158E+13   2.1186E-05   2.1186E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.1050E-05   2.1050E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.0916E-05   2.0916E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.0783E-05   2.0783E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.0651E-05   2.0651E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.0520E-05   2.0520E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.0391E-05   2.0391E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.0263E-05   2.0263E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0136E-05   2.0136E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0010E-05   2.0010E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9886E-05   1.9886E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.9762E-05   1.9762E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9640E-05   1.9640E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.9519E-05   1.9519E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.9339E-05   1.9339E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9103E-05   1.9103E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8872E-05   1.8872E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8645E-05   1.8645E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.8210E-05   1.8432E-05   0.98799
FLUX  968  3310.00        9.057175E+13   1.8181E-05   1.8212E-05   0.99828
FLUX  969  3330.00        9.002778E+13   1.7995E-05   1.7997E-05   0.99993
FLUX  970  3350.00        8.949030E+13   1.7785E-05   1.7785E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.7577E-05   1.7577E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.7372E-05   1.7373E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.7171E-05   1.7172E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.6974E-05   1.6974E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.6780E-05   1.6780E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.6589E-05   1.6589E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.6402E-05   1.6402E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.6217E-05   1.6217E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6036E-05   1.6036E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.5857E-05   1.5858E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.5682E-05   1.5682E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.5510E-05   1.5510E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.5340E-05   1.5340E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.5173E-05   1.5173E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5009E-05   1.5009E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.4847E-05   1.4847E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.4688E-05   1.4688E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.4525E-05   1.4532E-05   0.99951
FLUX  989  3730.00        8.037332E+13   1.4303E-05   1.4378E-05   0.99485
FLUX  990  3750.00        7.994467E+13   1.4089E-05   1.4226E-05   0.99038
FLUX  991  3770.00        7.952056E+13   1.4076E-05   1.4077E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3930E-05   1.3930E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3779E-05   1.3785E-05   0.99955
FLUX  994  3830.00        7.827480E+13   1.3640E-05   1.3643E-05   0.99978
FLUX  995  3850.00        7.786818E+13   1.3502E-05   1.3502E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3364E-05   1.3364E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3228E-05   1.3228E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3074E-05   1.3094E-05   0.99848
FLUX  999  3930.00        7.628308E+13   1.2962E-05   1.2962E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.2832E-05   1.2832E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.2704E-05   1.2704E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2578E-05   1.2578E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2438E-05   1.2454E-05   0.99872
FLUX 1004  4030.00        7.439020E+13   1.2296E-05   1.2331E-05   0.99711
FLUX 1005  4050.00        7.402284E+13   1.2050E-05   1.2211E-05   0.98687
FLUX 1006  4070.00        7.365909E+13   1.2092E-05   1.2092E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.1975E-05   1.1975E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1859E-05   1.1859E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.1742E-05   1.1745E-05   0.99977
FLUX 1010  4150.00        7.223916E+13   1.1633E-05   1.1633E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.1458E-05   1.1522E-05   0.99444
FLUX 1012  4190.00        7.154952E+13   1.1413E-05   1.1413E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.1306E-05   1.1306E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1200E-05   1.1200E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1094E-05   1.1095E-05   0.99990
FLUX 1016  4270.00        7.020902E+13   1.0992E-05   1.0992E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0885E-05   1.0890E-05   0.99957
FLUX 1018  4310.00        6.955742E+13   1.0790E-05   1.0790E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0691E-05   1.0691E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0593E-05   1.0593E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0426E-05   1.0497E-05   0.99325
FLUX 1022  4390.00        6.828986E+13   1.0387E-05   1.0402E-05   0.99858
FLUX 1023  4410.00        6.798016E+13   1.0308E-05   1.0308E-05   1.00000
FLUX 1024  4430.00        6.767325E+13   1.0216E-05   1.0216E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0125E-05   1.0125E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0038E-05   1.0038E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   9.9492E-06   9.9493E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.8616E-06   9.8616E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   9.7750E-06   9.7751E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.6896E-06   9.6897E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.6053E-06   9.6054E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   9.5221E-06   9.5222E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.4393E-06   9.4400E-06   0.99992
