TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   8.8510E-05   8.8521E-05   0.99988
FLUX  695  1062.50        2.821576E+14   8.7752E-05   8.7759E-05   0.99992
FLUX  696  1067.50        2.808361E+14   8.6801E-05   8.7006E-05   0.99764
FLUX  697  1072.50        2.795268E+14   8.6257E-05   8.6263E-05   0.99993
FLUX  698  1077.50        2.782297E+14   8.5515E-05   8.5530E-05   0.99983
FLUX  699  1082.50        2.769446E+14   8.3809E-05   8.4806E-05   0.98824
FLUX  700  1087.50        2.756713E+14   8.3841E-05   8.4091E-05   0.99702
FLUX  701  1092.50        2.744096E+14   7.6832E-05   8.3385E-05   0.92141
FLUX  702  1097.50        2.731595E+14   8.0971E-05   8.2688E-05   0.97924
FLUX  703  1102.50        2.719206E+14   8.1381E-05   8.2000E-05   0.99246
FLUX  704  1107.50        2.706930E+14   8.1258E-05   8.1320E-05   0.99923
FLUX  705  1112.50        2.694764E+14   8.0634E-05   8.0649E-05   0.99982
FLUX  706  1117.50        2.682707E+14   7.9978E-05   7.9986E-05   0.99989
FLUX  707  1122.50        2.670757E+14   7.9282E-05   7.9331E-05   0.99937
FLUX  708  1127.50        2.658914E+14   7.8563E-05   7.8684E-05   0.99846
FLUX  709  1132.50        2.647174E+14   7.7887E-05   7.8045E-05   0.99797
FLUX  710  1137.50        2.635538E+14   7.7393E-05   7.7414E-05   0.99973
FLUX  711  1142.50        2.624004E+14   7.6710E-05   7.6790E-05   0.99895
FLUX  712  1147.50        2.612571E+14   7.6165E-05   7.6174E-05   0.99988
FLUX  713  1152.50        2.601236E+14   7.5559E-05   7.5565E-05   0.99992
FLUX  714  1157.50        2.590000E+14   7.4887E-05   7.4963E-05   0.99898
FLUX  715  1162.50        2.578860E+14   7.4331E-05   7.4369E-05   0.99950
FLUX  716  1167.50        2.567816E+14   7.3718E-05   7.3781E-05   0.99915
FLUX  717  1172.50        2.556866E+14   7.3193E-05   7.3200E-05   0.99990
FLUX  718  1177.50        2.546008E+14   7.2586E-05   7.2627E-05   0.99944
FLUX  719  1182.50        2.535243E+14   7.2046E-05   7.2060E-05   0.99981
FLUX  720  1187.50        2.524568E+14   7.1494E-05   7.1499E-05   0.99993
FLUX  721  1192.50        2.513983E+14   7.0944E-05   7.0945E-05   0.99998
FLUX  722  1197.50        2.503486E+14   6.9694E-05   7.0398E-05   0.99000
FLUX  723  1202.50        2.493077E+14   6.9848E-05   6.9856E-05   0.99988
FLUX  724  1207.50        2.482754E+14   6.9320E-05   6.9321E-05   0.99998
FLUX  725  1212.50        2.472515E+14   6.8784E-05   6.8793E-05   0.99988
FLUX  726  1217.50        2.462361E+14   6.8263E-05   6.8270E-05   0.99990
FLUX  727  1222.50        2.452290E+14   6.7746E-05   6.7753E-05   0.99991
FLUX  728  1227.50        2.442301E+14   6.7240E-05   6.7242E-05   0.99997
FLUX  729  1232.50        2.432394E+14   6.6724E-05   6.6736E-05   0.99981
FLUX  730  1237.50        2.422566E+14   6.6227E-05   6.6237E-05   0.99985
FLUX  731  1242.50        2.412817E+14   6.5742E-05   6.5743E-05   0.99998
FLUX  732  1247.50        2.403146E+14   6.5185E-05   6.5254E-05   0.99894
FLUX  733  1252.50        2.393553E+14   6.4591E-05   6.4771E-05   0.99722
FLUX  734  1257.50        2.384036E+14   6.4236E-05   6.4294E-05   0.99911
FLUX  735  1262.50        2.374594E+14   6.3783E-05   6.3821E-05   0.99941
FLUX  736  1267.50        2.365227E+14   6.3347E-05   6.3354E-05   0.99989
FLUX  737  1272.50        2.355933E+14   6.2864E-05   6.2892E-05   0.99956
FLUX  738  1277.50        2.346712E+14   6.1317E-05   6.2434E-05   0.98209
FLUX  739  1282.50        2.337563E+14   5.7177E-05   6.1982E-05   0.92247
FLUX  740  1287.50        2.328485E+14   6.1150E-05   6.1535E-05   0.99375
FLUX  741  1292.50        2.319478E+14   6.1077E-05   6.1092E-05   0.99975
FLUX  742  1297.50        2.310539E+14   6.0193E-05   6.0655E-05   0.99239
FLUX  743  1302.50        2.301670E+14   6.0192E-05   6.0222E-05   0.99950
FLUX  744  1307.50        2.292868E+14   5.9792E-05   5.9793E-05   0.99998
FLUX  745  1312.50        2.284133E+14   5.9369E-05   5.9369E-05   0.99999
FLUX  746  1317.50        2.275465E+14   5.8932E-05   5.8950E-05   0.99969
FLUX  747  1322.50        2.266862E+14   5.8534E-05   5.8535E-05   0.99998
FLUX  748  1327.50        2.258324E+14   5.8123E-05   5.8124E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.7694E-05   5.7718E-05   0.99958
FLUX  750  1337.50        2.241439E+14   5.7286E-05   5.7316E-05   0.99947
FLUX  751  1342.50        2.233091E+14   5.6839E-05   5.6918E-05   0.99861
FLUX  752  1347.50        2.224805E+14   5.6516E-05   5.6524E-05   0.99986
FLUX  753  1352.50        2.216580E+14   5.6102E-05   5.6135E-05   0.99942
FLUX  754  1357.50        2.208416E+14   5.5737E-05   5.5749E-05   0.99978
FLUX  755  1362.50        2.200312E+14   5.5320E-05   5.5367E-05   0.99914
FLUX  756  1367.50        2.192267E+14   5.4971E-05   5.4989E-05   0.99966
FLUX  757  1372.50        2.184281E+14   5.4576E-05   5.4615E-05   0.99928
FLUX  758  1377.50        2.176352E+14   5.4244E-05   5.4245E-05   0.99998
FLUX  759  1382.50        2.168481E+14   5.3877E-05   5.3878E-05   0.99997
FLUX  760  1387.50        2.160667E+14   5.3506E-05   5.3515E-05   0.99982
FLUX  761  1392.50        2.152908E+14   5.3094E-05   5.3156E-05   0.99883
FLUX  762  1397.50        2.145206E+14   5.2770E-05   5.2800E-05   0.99942
FLUX  763  1402.50        2.137558E+14   5.2427E-05   5.2448E-05   0.99960
FLUX  764  1407.50        2.129964E+14   5.2098E-05   5.2100E-05   0.99997
FLUX  765  1412.50        2.122425E+14   5.1742E-05   5.1754E-05   0.99976
FLUX  766  1417.50        2.114938E+14   5.1406E-05   5.1413E-05   0.99986
FLUX  767  1422.50        2.107504E+14   5.1074E-05   5.1074E-05   0.99998
FLUX  768  1427.50        2.100123E+14   5.0734E-05   5.0739E-05   0.99989
FLUX  769  1432.50        2.092792E+14   5.0401E-05   5.0408E-05   0.99987
FLUX  770  1437.50        2.085513E+14   5.0069E-05   5.0079E-05   0.99979
FLUX  771  1442.50        2.078284E+14   4.9752E-05   4.9754E-05   0.99997
FLUX  772  1447.50        2.071105E+14   4.9426E-05   4.9432E-05   0.99989
FLUX  773  1452.50        2.063976E+14   4.9101E-05   4.9112E-05   0.99977
FLUX  774  1457.00        2.057601E+14   4.8827E-05   4.8828E-05   0.99997
FLUX  775  1462.00        2.050564E+14   4.8494E-05   4.9106E-05   0.98754
FLUX  776  1467.50        2.042879E+14   4.8161E-05   4.8760E-05   0.98772
FLUX  777  1472.50        2.035942E+14   4.7856E-05   4.8448E-05   0.98777
FLUX  778  1477.50        2.029052E+14   4.7546E-05   4.8139E-05   0.98768
FLUX  779  1482.50        2.022209E+14   4.7259E-05   4.7833E-05   0.98799
FLUX  780  1487.50        2.015412E+14   4.6963E-05   4.7530E-05   0.98807
FLUX  781  1492.50        2.008660E+14   4.6672E-05   4.7230E-05   0.98818
FLUX  782  1497.50        2.001953E+14   4.6380E-05   4.6933E-05   0.98822
FLUX  783  1502.50        1.995291E+14   4.6083E-05   4.6638E-05   0.98810
FLUX  784  1507.50        1.988673E+14   4.5709E-05   4.6347E-05   0.98625
FLUX  785  1512.50        1.982099E+14   4.5521E-05   4.6058E-05   0.98835
FLUX  786  1517.50        1.975568E+14   4.5234E-05   4.5771E-05   0.98827
FLUX  787  1522.50        1.969080E+14   4.4957E-05   4.5487E-05   0.98834
FLUX  788  1527.50        1.962635E+14   4.4657E-05   4.5206E-05   0.98786
FLUX  789  1532.50        1.956232E+14   4.4374E-05   4.4928E-05   0.98768
FLUX  790  1537.50        1.949870E+14   4.4131E-05   4.4652E-05   0.98834
FLUX  791  1542.50        1.943549E+14   4.3770E-05   4.4378E-05   0.98630
FLUX  792  1547.50        1.937270E+14   4.3591E-05   4.4107E-05   0.98829
FLUX  793  1552.50        1.931031E+14   4.3312E-05   4.3839E-05   0.98798
FLUX  794  1557.50        1.924831E+14   4.2847E-05   4.3573E-05   0.98334
FLUX  795  1562.50        1.918672E+14   4.2924E-05   4.3309E-05   0.99110
FLUX  796  1567.50        1.912552E+14   4.2404E-05   4.3048E-05   0.98503
FLUX  797  1572.50        1.906471E+14   4.1952E-05   4.2789E-05   0.98044
FLUX  798  1577.50        1.900428E+14   4.2216E-05   4.2532E-05   0.99257
FLUX  799  1582.50        1.894423E+14   4.1929E-05   4.2278E-05   0.99175
FLUX  800  1587.50        1.888457E+14   4.0720E-05   4.2026E-05   0.96893
FLUX  801  1592.50        1.882527E+14   4.1252E-05   4.1776E-05   0.98745
FLUX  802  1597.50        1.876635E+14   4.1321E-05   4.1529E-05   0.99499
FLUX  803  1605.00        1.867866E+14   4.0747E-05   4.1162E-05   0.98992
FLUX  804  1615.00        1.856300E+14   3.9672E-05   4.0679E-05   0.97523
FLUX  805  1625.00        1.844877E+14   4.0135E-05   4.0206E-05   0.99823
FLUX  806  1635.00        1.833593E+14   3.9278E-05   3.9740E-05   0.98838
FLUX  807  1645.00        1.822447E+14   3.8121E-05   3.9283E-05   0.97044
FLUX  808  1655.00        1.811435E+14   3.8816E-05   3.8833E-05   0.99958
FLUX  809  1665.00        1.800556E+14   3.8387E-05   3.8391E-05   0.99991
FLUX  810  1675.00        1.789806E+14   3.7455E-05   3.7956E-05   0.98679
FLUX  811  1685.00        1.779184E+14   3.6284E-05   3.7529E-05   0.96682
FLUX  812  1695.00        1.768687E+14   3.7079E-05   3.7109E-05   0.99921
FLUX  813  1705.00        1.758314E+14   3.6462E-05   3.6695E-05   0.99364
FLUX  814  1715.00        1.748061E+14   3.6281E-05   3.6289E-05   0.99979
FLUX  815  1725.00        1.737928E+14   3.5848E-05   3.5890E-05   0.99883
FLUX  816  1735.00        1.727911E+14   3.3938E-05   3.5497E-05   0.95609
FLUX  817  1745.00        1.718009E+14   3.4940E-05   3.5110E-05   0.99515
FLUX  818  1755.00        1.708219E+14   3.4727E-05   3.4729E-05   0.99993
FLUX  819  1765.00        1.698541E+14   3.4355E-05   3.4355E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.3981E-05   3.3987E-05   0.99982
FLUX  821  1785.00        1.679510E+14   3.3575E-05   3.3624E-05   0.99854
FLUX  822  1795.00        1.670153E+14   3.3267E-05   3.3268E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.2871E-05   3.2916E-05   0.99861
FLUX  824  1815.00        1.651749E+14   3.1176E-05   3.2571E-05   0.95717
FLUX  825  1825.00        1.642699E+14   3.1927E-05   3.2230E-05   0.99057
FLUX  826  1835.00        1.633747E+14   3.1888E-05   3.1895E-05   0.99975
FLUX  827  1845.00        1.624892E+14   3.1554E-05   3.1566E-05   0.99964
FLUX  828  1855.00        1.616132E+14   3.1179E-05   3.1241E-05   0.99801
FLUX  829  1865.00        1.607466E+14   3.0646E-05   3.0921E-05   0.99109
FLUX  830  1875.00        1.598893E+14   2.9258E-05   3.0606E-05   0.95595
FLUX  831  1885.00        1.590411E+14   3.0256E-05   3.0296E-05   0.99869
FLUX  832  1895.00        1.582018E+14   2.9957E-05   2.9990E-05   0.99888
FLUX  833  1905.00        1.573714E+14   2.9564E-05   2.9690E-05   0.99576
FLUX  834  1915.00        1.565496E+14   2.9387E-05   2.9393E-05   0.99981
FLUX  835  1925.00        1.557364E+14   2.9101E-05   2.9101E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.8742E-05   2.8813E-05   0.99753
FLUX  837  1945.00        1.541350E+14   2.7104E-05   2.8530E-05   0.95001
FLUX  838  1955.00        1.533465E+14   2.8133E-05   2.8251E-05   0.99582
FLUX  839  1965.00        1.525662E+14   2.7975E-05   2.7975E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.7704E-05   2.7704E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.7436E-05   2.7437E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.7173E-05   2.7173E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.6913E-05   2.6913E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.6657E-05   2.6657E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.6405E-05   2.6405E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.6156E-05   2.6156E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.5900E-05   2.5910E-05   0.99960
FLUX  848  2055.00        1.458844E+14   2.5606E-05   2.5668E-05   0.99756
FLUX  849  2065.00        1.451780E+14   2.5430E-05   2.5430E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.5192E-05   2.5194E-05   0.99992
FLUX  851  2085.00        1.437854E+14   2.4962E-05   2.4962E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.4731E-05   2.4733E-05   0.99989
FLUX  853  2105.00        1.424192E+14   2.4504E-05   2.4508E-05   0.99985
FLUX  854  2115.00        1.417459E+14   2.4177E-05   2.4285E-05   0.99558
FLUX  855  2125.00        1.410788E+14   2.4065E-05   2.4065E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.3846E-05   2.3848E-05   0.99990
FLUX  857  2145.00        1.397634E+14   2.3624E-05   2.3634E-05   0.99958
FLUX  858  2155.00        1.391148E+14   2.3371E-05   2.3423E-05   0.99779
FLUX  859  2165.00        1.384723E+14   2.2021E-05   2.3215E-05   0.94857
FLUX  860  2175.00        1.378356E+14   2.2905E-05   2.3009E-05   0.99547
FLUX  861  2185.00        1.372048E+14   2.2789E-05   2.2807E-05   0.99924
FLUX  862  2195.00        1.365797E+14   2.2604E-05   2.2606E-05   0.99992
FLUX  863  2205.00        1.359603E+14   2.2409E-05   2.2409E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.2214E-05   2.2214E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.2012E-05   2.2021E-05   0.99958
FLUX  866  2235.00        1.341353E+14   2.1831E-05   2.1831E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.1644E-05   2.1644E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.1458E-05   2.1459E-05   0.99998
FLUX  869  2265.00        1.323587E+14   2.1276E-05   2.1276E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.1095E-05   2.1095E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.0914E-05   2.1016E-05   0.99514
FLUX  872  2295.00        1.306285E+14   2.0739E-05   2.0839E-05   0.99520
FLUX  873  2305.00        1.300618E+14   2.0561E-05   2.0664E-05   0.99499
FLUX  874  2315.00        1.295000E+14   2.0395E-05   2.0492E-05   0.99528
FLUX  875  2325.00        1.289430E+14   2.0226E-05   2.0321E-05   0.99535
FLUX  876  2335.00        1.283908E+14   2.0060E-05   2.0152E-05   0.99540
FLUX  877  2345.00        1.278433E+14   1.9895E-05   1.9986E-05   0.99545
FLUX  878  2355.00        1.273004E+14   1.9731E-05   1.9822E-05   0.99545
FLUX  879  2365.00        1.267622E+14   1.9571E-05   1.9659E-05   0.99549
FLUX  880  2375.00        1.262284E+14   1.9412E-05   1.9499E-05   0.99554
FLUX  881  2385.00        1.256992E+14   1.9256E-05   1.9341E-05   0.99561
FLUX  882  2395.00        1.251743E+14   1.9098E-05   1.9184E-05   0.99553
FLUX  883  2405.00        1.246538E+14   1.8944E-05   1.9029E-05   0.99552
FLUX  884  2415.00        1.241377E+14   1.8791E-05   1.8876E-05   0.99547
FLUX  885  2425.00        1.236258E+14   1.8643E-05   1.8725E-05   0.99562
FLUX  886  2435.00        1.231181E+14   1.8493E-05   1.8576E-05   0.99550
FLUX  887  2445.00        1.226145E+14   1.8342E-05   1.8429E-05   0.99529
FLUX  888  2455.00        1.221151E+14   1.8204E-05   1.8283E-05   0.99565
FLUX  889  2465.00        1.216197E+14   1.8051E-05   1.8139E-05   0.99514
FLUX  890  2475.00        1.211283E+14   1.7878E-05   1.7997E-05   0.99340
FLUX  891  2485.00        1.206408E+14   1.7787E-05   1.7856E-05   0.99610
FLUX  892  2495.00        1.201573E+14   1.7598E-05   1.7717E-05   0.99329
FLUX  893  2505.00        1.196776E+14   1.7514E-05   1.7580E-05   0.99627
FLUX  894  2515.00        1.192018E+14   1.7381E-05   1.7444E-05   0.99640
FLUX  895  2525.00        1.187297E+14   1.7159E-05   1.7310E-05   0.99128
FLUX  896  2535.00        1.182613E+14   1.7107E-05   1.7177E-05   0.99596
FLUX  897  2545.00        1.177967E+14   1.7001E-05   1.7046E-05   0.99737
FLUX  898  2555.00        1.173356E+14   1.6844E-05   1.6916E-05   0.99575
FLUX  899  2565.00        1.168782E+14   1.6578E-05   1.6788E-05   0.98749
FLUX  900  2575.00        1.164243E+14   1.6602E-05   1.6661E-05   0.99645
FLUX  901  2585.00        1.159739E+14   1.6504E-05   1.6535E-05   0.99811
FLUX  902  2595.00        1.155270E+14   1.6374E-05   1.6411E-05   0.99771
FLUX  903  2605.00        1.150835E+14   1.6177E-05   1.6289E-05   0.99317
FLUX  904  2615.00        1.146434E+14   1.5803E-05   1.6167E-05   0.97743
FLUX  905  2625.00        1.142067E+14   1.5187E-05   1.6048E-05   0.94639
FLUX  906  2635.00        1.137732E+14   1.5826E-05   1.5929E-05   0.99352
FLUX  907  2645.00        1.133431E+14   1.5798E-05   1.5812E-05   0.99915
FLUX  908  2655.00        1.129162E+14   1.5677E-05   1.5696E-05   0.99883
FLUX  909  2665.00        1.124925E+14   1.5504E-05   1.5581E-05   0.99504
FLUX  910  2675.00        1.120720E+14   1.5039E-05   1.5467E-05   0.97229
FLUX  911  2685.00        1.116546E+14   1.5270E-05   1.5355E-05   0.99448
FLUX  912  2695.00        1.112403E+14   1.5244E-05   1.5244E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.5134E-05   1.5134E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5025E-05   1.5025E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.4918E-05   1.4918E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.4811E-05   1.4811E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.4676E-05   1.4706E-05   0.99797
FLUX  918  2755.00        1.088176E+14   1.4148E-05   1.4602E-05   0.96893
FLUX  919  2765.00        1.084241E+14   1.4311E-05   1.4499E-05   0.98708
FLUX  920  2775.00        1.080333E+14   1.4387E-05   1.4397E-05   0.99935
FLUX  921  2785.00        1.076454E+14   1.4296E-05   1.4296E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4196E-05   1.4196E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4093E-05   1.4097E-05   0.99969
FLUX  924  2815.00        1.064982E+14   1.3999E-05   1.3999E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.3902E-05   1.3902E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.3806E-05   1.3807E-05   0.99993
FLUX  927  2845.00        1.053752E+14   1.3712E-05   1.3712E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3607E-05   1.3618E-05   0.99917
FLUX  929  2865.00        1.046396E+14   1.3394E-05   1.3525E-05   0.99034
FLUX  930  2875.00        1.042757E+14   1.2891E-05   1.3433E-05   0.95968
FLUX  931  2885.00        1.039142E+14   1.3299E-05   1.3342E-05   0.99677
FLUX  932  2895.00        1.035553E+14   1.3250E-05   1.3252E-05   0.99984
FLUX  933  2905.00        1.031988E+14   1.3162E-05   1.3163E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3074E-05   1.3074E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.2987E-05   1.2987E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.2900E-05   1.2900E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.2814E-05   1.2814E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.2729E-05   1.2729E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2645E-05   1.2645E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2562E-05   1.2562E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2480E-05   1.2480E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2398E-05   1.2398E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.2317E-05   1.2317E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2230E-05   1.2237E-05   0.99940
FLUX  945  3025.00        9.910496E+13   1.2135E-05   1.2158E-05   0.99812
FLUX  946  3035.00        9.877842E+13   1.1649E-05   1.2079E-05   0.96437
FLUX  947  3045.00        9.845402E+13   1.1753E-05   1.2002E-05   0.97929
FLUX  948  3055.00        9.813175E+13   1.1909E-05   1.1925E-05   0.99868
FLUX  949  3065.00        9.781158E+13   1.1847E-05   1.1848E-05   0.99990
FLUX  950  3075.00        9.749350E+13   1.1763E-05   1.1773E-05   0.99913
FLUX  951  3085.00        9.717747E+13   1.1693E-05   1.1698E-05   0.99956
FLUX  952  3095.00        9.686349E+13   1.1624E-05   1.1624E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.1550E-05   1.1551E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.1475E-05   1.1478E-05   0.99978
FLUX  955  3125.00        9.593360E+13   1.1401E-05   1.1406E-05   0.99960
FLUX  956  3135.00        9.562759E+13   1.1334E-05   1.1334E-05   0.99997
FLUX  957  3145.00        9.532353E+13   1.1263E-05   1.1264E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.1194E-05   1.1194E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1124E-05   1.1124E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.1055E-05   1.1055E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0987E-05   1.0987E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0920E-05   1.0920E-05   0.99999
FLUX  963  3210.00        9.339330E+13   1.0820E-05   1.0820E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0688E-05   1.0688E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0559E-05   1.0559E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.0431E-05   1.0432E-05   0.99990
FLUX  967  3290.00        9.112234E+13   9.9959E-06   1.0331E-05   0.96754
FLUX  968  3310.00        9.057175E+13   1.0115E-05   1.0209E-05   0.99081
FLUX  969  3330.00        9.002778E+13   1.0052E-05   1.0088E-05   0.99645
FLUX  970  3350.00        8.949030E+13   9.9393E-06   9.9698E-06   0.99693
FLUX  971  3370.00        8.895920E+13   9.8243E-06   9.8535E-06   0.99703
FLUX  972  3390.00        8.843437E+13   9.7110E-06   9.7393E-06   0.99710
FLUX  973  3410.00        8.791569E+13   9.5994E-06   9.6269E-06   0.99714
FLUX  974  3430.00        8.740306E+13   9.4897E-06   9.5165E-06   0.99719
FLUX  975  3450.00        8.689638E+13   9.3820E-06   9.4080E-06   0.99723
FLUX  976  3470.00        8.639553E+13   9.2757E-06   9.3013E-06   0.99725
FLUX  977  3490.00        8.590043E+13   9.1715E-06   9.1964E-06   0.99729
FLUX  978  3510.00        8.541097E+13   9.0689E-06   9.0932E-06   0.99733
FLUX  979  3530.00        8.492705E+13   8.9680E-06   8.9918E-06   0.99735
FLUX  980  3550.00        8.444859E+13   8.8686E-06   8.8920E-06   0.99736
FLUX  981  3570.00        8.397549E+13   8.7705E-06   8.7939E-06   0.99734
FLUX  982  3590.00        8.350766E+13   8.6757E-06   8.6974E-06   0.99751
FLUX  983  3610.00        8.304501E+13   8.5789E-06   8.6024E-06   0.99728
FLUX  984  3630.00        8.258747E+13   8.4884E-06   8.5090E-06   0.99758
FLUX  985  3650.00        8.213493E+13   8.3927E-06   8.4170E-06   0.99710
FLUX  986  3670.00        8.168733E+13   8.3079E-06   8.3266E-06   0.99775
FLUX  987  3690.00        8.124458E+13   8.2093E-06   8.2376E-06   0.99657
FLUX  988  3710.00        8.080660E+13   8.1167E-06   8.1500E-06   0.99591
FLUX  989  3730.00        8.037332E+13   7.9271E-06   8.0637E-06   0.98305
FLUX  990  3750.00        7.994467E+13   7.7842E-06   7.9789E-06   0.97560
FLUX  991  3770.00        7.952056E+13   7.8792E-06   7.8953E-06   0.99795
FLUX  992  3790.00        7.910092E+13   7.8128E-06   7.8131E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.7006E-06   7.7321E-06   0.99593
FLUX  994  3830.00        7.827480E+13   7.6258E-06   7.6524E-06   0.99653
FLUX  995  3850.00        7.786818E+13   7.5737E-06   7.5739E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.4964E-06   7.4966E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.4073E-06   7.4204E-06   0.99823
FLUX  998  3910.00        7.667327E+13   7.2884E-06   7.3454E-06   0.99224
FLUX  999  3930.00        7.628308E+13   7.2667E-06   7.2715E-06   0.99934
FLUX 1000  3950.00        7.589684E+13   7.1977E-06   7.1987E-06   0.99985
FLUX 1001  3970.00        7.551448E+13   7.1269E-06   7.1270E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   7.0562E-06   7.0564E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   6.9424E-06   6.9868E-06   0.99365
FLUX 1004  4030.00        7.439020E+13   6.8417E-06   6.9182E-06   0.98895
FLUX 1005  4050.00        7.402284E+13   6.6548E-06   6.8506E-06   0.97142
FLUX 1006  4070.00        7.365909E+13   6.7767E-06   6.7840E-06   0.99892
FLUX 1007  4090.00        7.329890E+13   6.7183E-06   6.7183E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.6535E-06   6.6536E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.5834E-06   6.5899E-06   0.99902
FLUX 1010  4150.00        7.223916E+13   6.5177E-06   6.5270E-06   0.99858
FLUX 1011  4170.00        7.189269E+13   6.3473E-06   6.4650E-06   0.98180
FLUX 1012  4190.00        7.154952E+13   6.3925E-06   6.4039E-06   0.99821
FLUX 1013  4210.00        7.120962E+13   6.3436E-06   6.3437E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.2842E-06   6.2843E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.2222E-06   6.2257E-06   0.99944
FLUX 1016  4270.00        7.020902E+13   6.1679E-06   6.1679E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.0994E-06   6.1109E-06   0.99812
FLUX 1018  4310.00        6.955742E+13   6.0547E-06   6.0547E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.9992E-06   5.9992E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.9419E-06   5.9446E-06   0.99956
FLUX 1021  4370.00        6.860240E+13   5.7686E-06   5.8906E-06   0.97928
FLUX 1022  4390.00        6.828986E+13   5.7987E-06   5.8374E-06   0.99337
FLUX 1023  4410.00        6.798016E+13   5.7847E-06   5.7849E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.7330E-06   5.7330E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.6819E-06   5.6819E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.6384E-06   5.6385E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.5885E-06   5.5886E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.5393E-06   5.5394E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.4903E-06   5.4909E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   5.4428E-06   5.4429E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   5.3954E-06   5.3956E-06   0.99997
