TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.4544E-05   1.4583E-05   0.99734
FLUX  696  1067.50        2.808361E+14   1.4348E-05   1.4533E-05   0.98726
FLUX  697  1072.50        2.795268E+14   1.4399E-05   1.4484E-05   0.99411
FLUX  698  1077.50        2.782297E+14   1.4372E-05   1.4435E-05   0.99568
FLUX  699  1082.50        2.769446E+14   1.4264E-05   1.4386E-05   0.99153
FLUX  700  1087.50        2.756713E+14   1.4120E-05   1.4337E-05   0.98485
FLUX  701  1092.50        2.744096E+14   1.2709E-05   1.4288E-05   0.88945
FLUX  702  1097.50        2.731595E+14   1.3615E-05   1.4240E-05   0.95615
FLUX  703  1102.50        2.719206E+14   1.4084E-05   1.4191E-05   0.99241
FLUX  704  1107.50        2.706930E+14   1.4116E-05   1.4143E-05   0.99807
FLUX  705  1112.50        2.694764E+14   1.4078E-05   1.4095E-05   0.99881
FLUX  706  1117.50        2.682707E+14   1.4028E-05   1.4047E-05   0.99869
FLUX  707  1122.50        2.670757E+14   1.3993E-05   1.3999E-05   0.99960
FLUX  708  1127.50        2.658914E+14   1.3885E-05   1.3951E-05   0.99523
FLUX  709  1132.50        2.647174E+14   1.3833E-05   1.3904E-05   0.99493
FLUX  710  1137.50        2.635538E+14   1.3830E-05   1.3857E-05   0.99809
FLUX  711  1142.50        2.624004E+14   1.3760E-05   1.3809E-05   0.99642
FLUX  712  1147.50        2.612571E+14   1.3756E-05   1.3762E-05   0.99954
FLUX  713  1152.50        2.601236E+14   1.3711E-05   1.3715E-05   0.99973
FLUX  714  1157.50        2.590000E+14   1.3660E-05   1.3668E-05   0.99939
FLUX  715  1162.50        2.578860E+14   1.3561E-05   1.3621E-05   0.99554
FLUX  716  1167.50        2.567816E+14   1.3478E-05   1.3575E-05   0.99290
FLUX  717  1172.50        2.556866E+14   1.3525E-05   1.3528E-05   0.99977
FLUX  718  1177.50        2.546008E+14   1.3351E-05   1.3482E-05   0.99032
FLUX  719  1182.50        2.535243E+14   1.3359E-05   1.3436E-05   0.99428
FLUX  720  1187.50        2.524568E+14   1.3302E-05   1.3390E-05   0.99345
FLUX  721  1192.50        2.513983E+14   1.3343E-05   1.3344E-05   0.99993
FLUX  722  1197.50        2.503486E+14   1.3206E-05   1.3298E-05   0.99306
FLUX  723  1202.50        2.493077E+14   1.3219E-05   1.3253E-05   0.99745
FLUX  724  1207.50        2.482754E+14   1.3152E-05   1.3207E-05   0.99578
FLUX  725  1212.50        2.472515E+14   1.3135E-05   1.3162E-05   0.99793
FLUX  726  1217.50        2.462361E+14   1.3112E-05   1.3117E-05   0.99965
FLUX  727  1222.50        2.452290E+14   1.3065E-05   1.3072E-05   0.99946
FLUX  728  1227.50        2.442301E+14   1.3003E-05   1.3027E-05   0.99817
FLUX  729  1232.50        2.432394E+14   1.2971E-05   1.2982E-05   0.99912
FLUX  730  1237.50        2.422566E+14   1.2928E-05   1.2938E-05   0.99924
FLUX  731  1242.50        2.412817E+14   1.2889E-05   1.2893E-05   0.99963
FLUX  732  1247.50        2.403146E+14   1.2843E-05   1.2849E-05   0.99954
FLUX  733  1252.50        2.393553E+14   1.2792E-05   1.2805E-05   0.99900
FLUX  734  1257.50        2.384036E+14   1.2729E-05   1.2761E-05   0.99746
FLUX  735  1262.50        2.374594E+14   1.2686E-05   1.2718E-05   0.99753
FLUX  736  1267.50        2.365227E+14   1.2632E-05   1.2674E-05   0.99668
FLUX  737  1272.50        2.355933E+14   1.2537E-05   1.2631E-05   0.99257
FLUX  738  1277.50        2.346712E+14   1.2198E-05   1.2587E-05   0.96911
FLUX  739  1282.50        2.337563E+14   1.0810E-05   1.2544E-05   0.86174
FLUX  740  1287.50        2.328485E+14   1.2193E-05   1.2501E-05   0.97538
FLUX  741  1292.50        2.319478E+14   1.2373E-05   1.2458E-05   0.99316
FLUX  742  1297.50        2.310539E+14   1.2381E-05   1.2416E-05   0.99723
FLUX  743  1302.50        2.301670E+14   1.2362E-05   1.2373E-05   0.99913
FLUX  744  1307.50        2.292868E+14   1.2328E-05   1.2331E-05   0.99978
FLUX  745  1312.50        2.284133E+14   1.2274E-05   1.2288E-05   0.99881
FLUX  746  1317.50        2.275465E+14   1.2222E-05   1.2246E-05   0.99805
FLUX  747  1322.50        2.266862E+14   1.2202E-05   1.2204E-05   0.99981
FLUX  748  1327.50        2.258324E+14   1.2155E-05   1.2162E-05   0.99941
FLUX  749  1332.50        2.249850E+14   1.2116E-05   1.2120E-05   0.99965
FLUX  750  1337.50        2.241439E+14   1.2073E-05   1.2079E-05   0.99956
FLUX  751  1342.50        2.233091E+14   1.2035E-05   1.2037E-05   0.99980
FLUX  752  1347.50        2.224805E+14   1.1992E-05   1.1996E-05   0.99974
FLUX  753  1352.50        2.216580E+14   1.1945E-05   1.1954E-05   0.99921
FLUX  754  1357.50        2.208416E+14   1.1898E-05   1.1913E-05   0.99873
FLUX  755  1362.50        2.200312E+14   1.1868E-05   1.1872E-05   0.99969
FLUX  756  1367.50        2.192267E+14   1.1823E-05   1.1831E-05   0.99936
FLUX  757  1372.50        2.184281E+14   1.1743E-05   1.1790E-05   0.99604
FLUX  758  1377.50        2.176352E+14   1.1733E-05   1.1749E-05   0.99861
FLUX  759  1382.50        2.168481E+14   1.1693E-05   1.1708E-05   0.99869
FLUX  760  1387.50        2.160667E+14   1.1666E-05   1.1668E-05   0.99987
FLUX  761  1392.50        2.152908E+14   1.1615E-05   1.1627E-05   0.99894
FLUX  762  1397.50        2.145206E+14   1.1579E-05   1.1586E-05   0.99938
FLUX  763  1402.50        2.137558E+14   1.1536E-05   1.1546E-05   0.99918
FLUX  764  1407.50        2.129964E+14   1.1502E-05   1.1506E-05   0.99969
FLUX  765  1412.50        2.122425E+14   1.1453E-05   1.1465E-05   0.99892
FLUX  766  1417.50        2.114938E+14   1.1421E-05   1.1425E-05   0.99963
FLUX  767  1422.50        2.107504E+14   1.1368E-05   1.1385E-05   0.99851
FLUX  768  1427.50        2.100123E+14   1.1322E-05   1.1345E-05   0.99800
FLUX  769  1432.50        2.092792E+14   1.1299E-05   1.1305E-05   0.99954
FLUX  770  1437.50        2.085513E+14   1.1263E-05   1.1265E-05   0.99986
FLUX  771  1442.50        2.078284E+14   1.1113E-05   1.1225E-05   0.99002
FLUX  772  1447.50        2.071105E+14   1.1180E-05   1.1185E-05   0.99961
FLUX  773  1452.50        2.063976E+14   1.1082E-05   1.1145E-05   0.99433
FLUX  774  1457.00        2.057601E+14   1.1094E-05   1.1109E-05   0.99868
FLUX  775  1462.00        2.050564E+14   1.1050E-05   1.1427E-05   0.96702
FLUX  776  1467.50        2.042879E+14   1.1023E-05   1.1384E-05   0.96834
FLUX  777  1472.50        2.035942E+14   1.0975E-05   1.1345E-05   0.96739
FLUX  778  1477.50        2.029052E+14   1.0922E-05   1.1306E-05   0.96606
FLUX  779  1482.50        2.022209E+14   1.0897E-05   1.1267E-05   0.96718
FLUX  780  1487.50        2.015412E+14   1.0809E-05   1.1228E-05   0.96268
FLUX  781  1492.50        2.008660E+14   1.0843E-05   1.1188E-05   0.96908
FLUX  782  1497.50        2.001953E+14   1.0795E-05   1.1149E-05   0.96822
FLUX  783  1502.50        1.995291E+14   1.0702E-05   1.1110E-05   0.96331
FLUX  784  1507.50        1.988673E+14   1.0686E-05   1.1071E-05   0.96521
FLUX  785  1512.50        1.982099E+14   1.0681E-05   1.1032E-05   0.96822
FLUX  786  1517.50        1.975568E+14   1.0642E-05   1.0992E-05   0.96818
FLUX  787  1522.50        1.969080E+14   1.0599E-05   1.0953E-05   0.96767
FLUX  788  1527.50        1.962635E+14   1.0547E-05   1.0913E-05   0.96644
FLUX  789  1532.50        1.956232E+14   1.0503E-05   1.0873E-05   0.96594
FLUX  790  1537.50        1.949870E+14   1.0480E-05   1.0833E-05   0.96737
FLUX  791  1542.50        1.943549E+14   1.0375E-05   1.0793E-05   0.96120
FLUX  792  1547.50        1.937270E+14   1.0395E-05   1.0753E-05   0.96665
FLUX  793  1552.50        1.931031E+14   1.0357E-05   1.0713E-05   0.96670
FLUX  794  1557.50        1.924831E+14   1.0199E-05   1.0673E-05   0.95564
FLUX  795  1562.50        1.918672E+14   1.0338E-05   1.0632E-05   0.97235
FLUX  796  1567.50        1.912552E+14   1.0165E-05   1.0592E-05   0.95975
FLUX  797  1572.50        1.906471E+14   1.0008E-05   1.0551E-05   0.94851
FLUX  798  1577.50        1.900428E+14   1.0192E-05   1.0510E-05   0.96980
FLUX  799  1582.50        1.894423E+14   1.0169E-05   1.0469E-05   0.97138
FLUX  800  1587.50        1.888457E+14   9.6134E-06   1.0427E-05   0.92197
FLUX  801  1592.50        1.882527E+14   1.0002E-05   1.0385E-05   0.96305
FLUX  802  1597.50        1.876635E+14   1.0120E-05   1.0343E-05   0.97837
FLUX  803  1605.00        1.867866E+14   9.9353E-06   1.0280E-05   0.96650
FLUX  804  1615.00        1.856300E+14   9.5471E-06   1.0194E-05   0.93657
FLUX  805  1625.00        1.844877E+14   9.9689E-06   1.0106E-05   0.98646
FLUX  806  1635.00        1.833593E+14   9.6329E-06   1.0015E-05   0.96188
FLUX  807  1645.00        1.822447E+14   9.1766E-06   9.9193E-06   0.92512
FLUX  808  1655.00        1.811435E+14   9.7302E-06   9.8215E-06   0.99070
FLUX  809  1665.00        1.800556E+14   9.6523E-06   9.7252E-06   0.99250
FLUX  810  1675.00        1.789806E+14   9.2290E-06   9.6302E-06   0.95834
FLUX  811  1685.00        1.779184E+14   8.7501E-06   9.5366E-06   0.91752
FLUX  812  1695.00        1.768687E+14   9.3717E-06   9.4444E-06   0.99231
FLUX  813  1705.00        1.758314E+14   9.3142E-06   9.3534E-06   0.99580
FLUX  814  1715.00        1.748061E+14   9.2255E-06   9.2637E-06   0.99588
FLUX  815  1725.00        1.737928E+14   9.0487E-06   9.1753E-06   0.98621
FLUX  816  1735.00        1.727911E+14   8.1485E-06   9.0881E-06   0.89662
FLUX  817  1745.00        1.718009E+14   8.7722E-06   9.0021E-06   0.97446
FLUX  818  1755.00        1.708219E+14   8.8658E-06   8.9173E-06   0.99422
FLUX  819  1765.00        1.698541E+14   8.8057E-06   8.8336E-06   0.99684
FLUX  820  1775.00        1.688972E+14   8.7388E-06   8.7511E-06   0.99859
FLUX  821  1785.00        1.679510E+14   8.6565E-06   8.6698E-06   0.99847
FLUX  822  1795.00        1.670153E+14   8.5711E-06   8.5895E-06   0.99785
FLUX  823  1805.00        1.660900E+14   8.4254E-06   8.5104E-06   0.99002
FLUX  824  1815.00        1.651749E+14   7.6325E-06   8.4323E-06   0.90515
FLUX  825  1825.00        1.642699E+14   8.0866E-06   8.3553E-06   0.96784
FLUX  826  1835.00        1.633747E+14   8.2328E-06   8.2792E-06   0.99439
FLUX  827  1845.00        1.624892E+14   8.1733E-06   8.2042E-06   0.99623
FLUX  828  1855.00        1.616132E+14   8.0923E-06   8.1302E-06   0.99534
FLUX  829  1865.00        1.607466E+14   7.9435E-06   8.0572E-06   0.98589
FLUX  830  1875.00        1.598893E+14   7.1450E-06   7.9851E-06   0.89479
FLUX  831  1885.00        1.590411E+14   7.7688E-06   7.9140E-06   0.98166
FLUX  832  1895.00        1.582018E+14   7.7832E-06   7.8438E-06   0.99228
FLUX  833  1905.00        1.573714E+14   7.7668E-06   7.7745E-06   0.99901
FLUX  834  1915.00        1.565496E+14   7.6973E-06   7.7061E-06   0.99886
FLUX  835  1925.00        1.557364E+14   7.6092E-06   7.6386E-06   0.99614
FLUX  836  1935.00        1.549315E+14   7.4546E-06   7.5720E-06   0.98450
FLUX  837  1945.00        1.541350E+14   6.7466E-06   7.5062E-06   0.89880
FLUX  838  1955.00        1.533465E+14   7.3269E-06   7.4413E-06   0.98463
FLUX  839  1965.00        1.525662E+14   7.3526E-06   7.3772E-06   0.99667
FLUX  840  1975.00        1.517937E+14   7.2977E-06   7.3139E-06   0.99778
FLUX  841  1985.00        1.510290E+14   7.2470E-06   7.2514E-06   0.99939
FLUX  842  1995.00        1.502719E+14   7.1850E-06   7.1897E-06   0.99935
FLUX  843  2005.00        1.495224E+14   7.1266E-06   7.1288E-06   0.99969
FLUX  844  2015.00        1.487804E+14   7.0680E-06   7.0687E-06   0.99991
FLUX  845  2025.00        1.480457E+14   7.0059E-06   7.0093E-06   0.99952
FLUX  846  2035.00        1.473182E+14   6.9431E-06   6.9506E-06   0.99892
FLUX  847  2045.00        1.465978E+14   6.8921E-06   6.8927E-06   0.99991
FLUX  848  2055.00        1.458844E+14   6.8347E-06   6.8355E-06   0.99988
FLUX  849  2065.00        1.451780E+14   6.7723E-06   6.7791E-06   0.99900
FLUX  850  2075.00        1.444783E+14   6.7205E-06   6.7233E-06   0.99958
FLUX  851  2085.00        1.437854E+14   6.6665E-06   6.6682E-06   0.99975
FLUX  852  2095.00        1.430990E+14   6.6082E-06   6.6138E-06   0.99916
FLUX  853  2105.00        1.424192E+14   6.5566E-06   6.5600E-06   0.99949
FLUX  854  2115.00        1.417459E+14   6.4991E-06   6.5069E-06   0.99880
FLUX  855  2125.00        1.410788E+14   6.4455E-06   6.4544E-06   0.99862
FLUX  856  2135.00        1.404180E+14   6.3960E-06   6.4026E-06   0.99898
FLUX  857  2145.00        1.397634E+14   6.3353E-06   6.3513E-06   0.99748
FLUX  858  2155.00        1.391148E+14   6.2274E-06   6.3007E-06   0.98838
FLUX  859  2165.00        1.384723E+14   5.6690E-06   6.2506E-06   0.90694
FLUX  860  2175.00        1.378356E+14   6.0870E-06   6.2012E-06   0.98159
FLUX  861  2185.00        1.372048E+14   6.1264E-06   6.1523E-06   0.99579
FLUX  862  2195.00        1.365797E+14   6.1027E-06   6.1040E-06   0.99979
FLUX  863  2205.00        1.359603E+14   6.0492E-06   6.0563E-06   0.99883
FLUX  864  2215.00        1.353465E+14   6.0024E-06   6.0091E-06   0.99888
FLUX  865  2225.00        1.347382E+14   5.9616E-06   5.9624E-06   0.99986
FLUX  866  2235.00        1.341353E+14   5.9156E-06   5.9163E-06   0.99987
FLUX  867  2245.00        1.335379E+14   5.8700E-06   5.8708E-06   0.99987
FLUX  868  2255.00        1.329457E+14   5.8175E-06   5.8257E-06   0.99859
FLUX  869  2265.00        1.323587E+14   5.7786E-06   5.7812E-06   0.99955
FLUX  870  2275.00        1.317769E+14   5.7353E-06   5.7372E-06   0.99968
FLUX  871  2285.00        1.312002E+14   5.6915E-06   5.7551E-06   0.98895
FLUX  872  2295.00        1.306285E+14   5.6490E-06   5.7112E-06   0.98911
FLUX  873  2305.00        1.300618E+14   5.6096E-06   5.6679E-06   0.98972
FLUX  874  2315.00        1.295000E+14   5.5671E-06   5.6251E-06   0.98970
FLUX  875  2325.00        1.289430E+14   5.5270E-06   5.5827E-06   0.99002
FLUX  876  2335.00        1.283908E+14   5.4852E-06   5.5408E-06   0.98997
FLUX  877  2345.00        1.278433E+14   5.4462E-06   5.4994E-06   0.99033
FLUX  878  2355.00        1.273004E+14   5.4062E-06   5.4584E-06   0.99043
FLUX  879  2365.00        1.267622E+14   5.3672E-06   5.4180E-06   0.99063
FLUX  880  2375.00        1.262284E+14   5.3266E-06   5.3779E-06   0.99046
FLUX  881  2385.00        1.256992E+14   5.2875E-06   5.3383E-06   0.99048
FLUX  882  2395.00        1.251743E+14   5.2502E-06   5.2992E-06   0.99076
FLUX  883  2405.00        1.246538E+14   5.2116E-06   5.2604E-06   0.99071
FLUX  884  2415.00        1.241377E+14   5.1728E-06   5.2221E-06   0.99056
FLUX  885  2425.00        1.236258E+14   5.1373E-06   5.1842E-06   0.99096
FLUX  886  2435.00        1.231181E+14   5.0976E-06   5.1467E-06   0.99045
FLUX  887  2445.00        1.226145E+14   5.0604E-06   5.1097E-06   0.99036
FLUX  888  2455.00        1.221151E+14   5.0251E-06   5.0730E-06   0.99056
FLUX  889  2465.00        1.216197E+14   4.9876E-06   5.0367E-06   0.99025
FLUX  890  2475.00        1.211283E+14   4.9516E-06   5.0008E-06   0.99017
FLUX  891  2485.00        1.206408E+14   4.9184E-06   4.9652E-06   0.99057
FLUX  892  2495.00        1.201573E+14   4.8650E-06   4.9301E-06   0.98680
FLUX  893  2505.00        1.196776E+14   4.8578E-06   4.8953E-06   0.99235
FLUX  894  2515.00        1.192018E+14   4.8243E-06   4.8609E-06   0.99247
FLUX  895  2525.00        1.187297E+14   4.7489E-06   4.8269E-06   0.98385
FLUX  896  2535.00        1.182613E+14   4.7545E-06   4.7932E-06   0.99194
FLUX  897  2545.00        1.177967E+14   4.7307E-06   4.7598E-06   0.99388
FLUX  898  2555.00        1.173356E+14   4.6856E-06   4.7269E-06   0.99127
FLUX  899  2565.00        1.168782E+14   4.5871E-06   4.6942E-06   0.97719
FLUX  900  2575.00        1.164243E+14   4.6268E-06   4.6619E-06   0.99247
FLUX  901  2585.00        1.159739E+14   4.6003E-06   4.6299E-06   0.99361
FLUX  902  2595.00        1.155270E+14   4.5712E-06   4.5983E-06   0.99411
FLUX  903  2605.00        1.150835E+14   4.5041E-06   4.5670E-06   0.98624
FLUX  904  2615.00        1.146434E+14   4.3646E-06   4.5359E-06   0.96224
FLUX  905  2625.00        1.142067E+14   4.1153E-06   4.5053E-06   0.91344
FLUX  906  2635.00        1.137732E+14   4.3902E-06   4.4749E-06   0.98107
FLUX  907  2645.00        1.133431E+14   4.4164E-06   4.4448E-06   0.99361
FLUX  908  2655.00        1.129162E+14   4.3927E-06   4.4151E-06   0.99493
FLUX  909  2665.00        1.124925E+14   4.3381E-06   4.3856E-06   0.98917
FLUX  910  2675.00        1.120720E+14   4.1598E-06   4.3564E-06   0.95487
FLUX  911  2685.00        1.116546E+14   4.2865E-06   4.3275E-06   0.99052
FLUX  912  2695.00        1.112403E+14   4.2862E-06   4.2989E-06   0.99704
FLUX  913  2705.00        1.108290E+14   4.2688E-06   4.2706E-06   0.99958
FLUX  914  2715.00        1.104208E+14   4.2414E-06   4.2425E-06   0.99974
FLUX  915  2725.00        1.100156E+14   4.2136E-06   4.2148E-06   0.99973
FLUX  916  2735.00        1.096133E+14   4.1808E-06   4.1873E-06   0.99845
FLUX  917  2745.00        1.092140E+14   4.1343E-06   4.1600E-06   0.99381
FLUX  918  2755.00        1.088176E+14   3.9292E-06   4.1331E-06   0.95066
FLUX  919  2765.00        1.084241E+14   4.0174E-06   4.1064E-06   0.97834
FLUX  920  2775.00        1.080333E+14   4.0640E-06   4.0799E-06   0.99610
FLUX  921  2785.00        1.076454E+14   4.0519E-06   4.0537E-06   0.99954
FLUX  922  2795.00        1.072603E+14   4.0277E-06   4.0278E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.0018E-06   4.0021E-06   0.99993
FLUX  924  2815.00        1.064982E+14   3.9764E-06   3.9766E-06   0.99994
FLUX  925  2825.00        1.061212E+14   3.9512E-06   3.9514E-06   0.99993
FLUX  926  2835.00        1.057469E+14   3.9264E-06   3.9265E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.9000E-06   3.9018E-06   0.99955
FLUX  928  2855.00        1.050061E+14   3.8638E-06   3.8773E-06   0.99652
FLUX  929  2865.00        1.046396E+14   3.7866E-06   3.8530E-06   0.98277
FLUX  930  2875.00        1.042757E+14   3.5968E-06   3.8290E-06   0.93935
FLUX  931  2885.00        1.039142E+14   3.7748E-06   3.8052E-06   0.99203
FLUX  932  2895.00        1.035553E+14   3.7756E-06   3.7816E-06   0.99841
FLUX  933  2905.00        1.031988E+14   3.7578E-06   3.7582E-06   0.99990
FLUX  934  2915.00        1.028448E+14   3.7337E-06   3.7351E-06   0.99963
FLUX  935  2925.00        1.024932E+14   3.7112E-06   3.7121E-06   0.99975
FLUX  936  2935.00        1.021440E+14   3.6893E-06   3.6894E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.6664E-06   3.6669E-06   0.99988
FLUX  938  2955.00        1.014526E+14   3.6444E-06   3.6445E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.6224E-06   3.6224E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.6003E-06   3.6005E-06   0.99994
FLUX  941  2985.00        1.004330E+14   3.5787E-06   3.5788E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.5568E-06   3.5573E-06   0.99987
FLUX  943  3005.00        9.976456E+13   3.5354E-06   3.5359E-06   0.99985
FLUX  944  3015.00        9.943367E+13   3.5114E-06   3.5148E-06   0.99902
FLUX  945  3025.00        9.910496E+13   3.4741E-06   3.4939E-06   0.99434
FLUX  946  3035.00        9.877842E+13   3.2936E-06   3.4731E-06   0.94832
FLUX  947  3045.00        9.845402E+13   3.3453E-06   3.4525E-06   0.96894
FLUX  948  3055.00        9.813175E+13   3.4170E-06   3.4321E-06   0.99561
FLUX  949  3065.00        9.781158E+13   3.4099E-06   3.4119E-06   0.99943
FLUX  950  3075.00        9.749350E+13   3.3915E-06   3.3918E-06   0.99991
FLUX  951  3085.00        9.717747E+13   3.3706E-06   3.3719E-06   0.99960
FLUX  952  3095.00        9.686349E+13   3.3513E-06   3.3522E-06   0.99971
FLUX  953  3105.00        9.655153E+13   3.3318E-06   3.3327E-06   0.99971
FLUX  954  3115.00        9.624157E+13   3.3092E-06   3.3134E-06   0.99873
FLUX  955  3125.00        9.593360E+13   3.2931E-06   3.2942E-06   0.99966
FLUX  956  3135.00        9.562759E+13   3.2743E-06   3.2751E-06   0.99973
FLUX  957  3145.00        9.532353E+13   3.2551E-06   3.2563E-06   0.99963
FLUX  958  3155.00        9.502139E+13   3.2364E-06   3.2376E-06   0.99962
FLUX  959  3165.00        9.472117E+13   3.2190E-06   3.2191E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.1996E-06   3.2007E-06   0.99966
FLUX  961  3185.00        9.412637E+13   3.1823E-06   3.1825E-06   0.99994
FLUX  962  3195.00        9.383177E+13   3.1643E-06   3.1644E-06   0.99997
FLUX  963  3210.00        9.339330E+13   3.1371E-06   3.1376E-06   0.99985
FLUX  964  3230.00        9.281502E+13   3.1023E-06   3.1024E-06   0.99997
FLUX  965  3250.00        9.224385E+13   3.0675E-06   3.0677E-06   0.99992
FLUX  966  3270.00        9.167966E+13   3.0301E-06   3.0337E-06   0.99883
FLUX  967  3290.00        9.112234E+13   2.8782E-06   3.0101E-06   0.95618
FLUX  968  3310.00        9.057175E+13   2.9348E-06   2.9769E-06   0.98585
FLUX  969  3330.00        9.002778E+13   2.9283E-06   2.9443E-06   0.99454
FLUX  970  3350.00        8.949030E+13   2.8992E-06   2.9123E-06   0.99552
FLUX  971  3370.00        8.895920E+13   2.8670E-06   2.8807E-06   0.99523
FLUX  972  3390.00        8.843437E+13   2.8367E-06   2.8497E-06   0.99542
FLUX  973  3410.00        8.791569E+13   2.8066E-06   2.8192E-06   0.99554
FLUX  974  3430.00        8.740306E+13   2.7779E-06   2.7891E-06   0.99598
FLUX  975  3450.00        8.689638E+13   2.7494E-06   2.7596E-06   0.99632
FLUX  976  3470.00        8.639553E+13   2.7205E-06   2.7305E-06   0.99633
FLUX  977  3490.00        8.590043E+13   2.6922E-06   2.7019E-06   0.99643
FLUX  978  3510.00        8.541097E+13   2.6643E-06   2.6737E-06   0.99651
FLUX  979  3530.00        8.492705E+13   2.6367E-06   2.6459E-06   0.99651
FLUX  980  3550.00        8.444859E+13   2.6096E-06   2.6186E-06   0.99656
FLUX  981  3570.00        8.397549E+13   2.5824E-06   2.5917E-06   0.99640
FLUX  982  3590.00        8.350766E+13   2.5569E-06   2.5653E-06   0.99675
FLUX  983  3610.00        8.304501E+13   2.5302E-06   2.5392E-06   0.99645
FLUX  984  3630.00        8.258747E+13   2.5059E-06   2.5135E-06   0.99699
FLUX  985  3650.00        8.213493E+13   2.4785E-06   2.4882E-06   0.99611
FLUX  986  3670.00        8.168733E+13   2.4560E-06   2.4633E-06   0.99701
FLUX  987  3690.00        8.124458E+13   2.4263E-06   2.4388E-06   0.99490
FLUX  988  3710.00        8.080660E+13   2.4050E-06   2.4146E-06   0.99604
FLUX  989  3730.00        8.037332E+13   2.3424E-06   2.3908E-06   0.97974
FLUX  990  3750.00        7.994467E+13   2.2960E-06   2.3673E-06   0.96986
FLUX  991  3770.00        7.952056E+13   2.3360E-06   2.3442E-06   0.99650
FLUX  992  3790.00        7.910092E+13   2.3159E-06   2.3214E-06   0.99761
FLUX  993  3810.00        7.868570E+13   2.2871E-06   2.2990E-06   0.99481
FLUX  994  3830.00        7.827480E+13   2.2668E-06   2.2769E-06   0.99558
FLUX  995  3850.00        7.786818E+13   2.2545E-06   2.2551E-06   0.99973
FLUX  996  3870.00        7.746576E+13   2.2322E-06   2.2336E-06   0.99939
FLUX  997  3890.00        7.706748E+13   2.2074E-06   2.2124E-06   0.99777
FLUX  998  3910.00        7.667327E+13   2.1711E-06   2.1915E-06   0.99068
FLUX  999  3930.00        7.628308E+13   2.1687E-06   2.1709E-06   0.99900
FLUX 1000  3950.00        7.589684E+13   2.1500E-06   2.1506E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   2.1304E-06   2.1306E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   2.1090E-06   2.1109E-06   0.99913
FLUX 1003  4010.00        7.476122E+13   2.0759E-06   2.0914E-06   0.99260
FLUX 1004  4030.00        7.439020E+13   2.0499E-06   2.0722E-06   0.98927
FLUX 1005  4050.00        7.402284E+13   1.9857E-06   2.0533E-06   0.96710
FLUX 1006  4070.00        7.365909E+13   2.0289E-06   2.0346E-06   0.99723
FLUX 1007  4090.00        7.329890E+13   2.0153E-06   2.0162E-06   0.99959
FLUX 1008  4110.00        7.294221E+13   1.9978E-06   1.9980E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   1.9799E-06   1.9801E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   1.9592E-06   1.9624E-06   0.99838
FLUX 1011  4170.00        7.189269E+13   1.9067E-06   1.9449E-06   0.98036
FLUX 1012  4190.00        7.154952E+13   1.9236E-06   1.9277E-06   0.99786
FLUX 1013  4210.00        7.120962E+13   1.9094E-06   1.9107E-06   0.99933
FLUX 1014  4230.00        7.087293E+13   1.8939E-06   1.8940E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.8773E-06   1.8774E-06   0.99992
FLUX 1016  4270.00        7.020902E+13   1.8611E-06   1.8611E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.8450E-06   1.8450E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.8290E-06   1.8291E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.8132E-06   1.8134E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   1.7967E-06   1.7979E-06   0.99933
FLUX 1021  4370.00        6.860240E+13   1.7442E-06   1.7826E-06   0.97848
FLUX 1022  4390.00        6.828986E+13   1.7564E-06   1.7675E-06   0.99372
FLUX 1023  4410.00        6.798016E+13   1.7519E-06   1.7525E-06   0.99966
FLUX 1024  4430.00        6.767325E+13   1.7376E-06   1.7378E-06   0.99989
FLUX 1025  4450.00        6.736910E+13   1.7231E-06   1.7233E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   1.7108E-06   1.7110E-06   0.99992
FLUX 1027  4490.00        6.676893E+13   1.6966E-06   1.6968E-06   0.99988
FLUX 1028  4510.00        6.647284E+13   1.6827E-06   1.6827E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.6688E-06   1.6689E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   1.6551E-06   1.6552E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.6414E-06   1.6416E-06   0.99988
FLUX 1032  4590.00        6.531427E+13   1.6280E-06   1.6283E-06   0.99982
FLUX 1033  4610.00        6.503091E+13   1.6149E-06   1.6151E-06   0.99990
