TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.2526E-05   2.2691E-05   0.99272
FLUX  695  1062.50        2.821576E+14   2.2412E-05   2.2545E-05   0.99412
FLUX  696  1067.50        2.808361E+14   2.1848E-05   2.2400E-05   0.97538
FLUX  697  1072.50        2.795268E+14   2.1965E-05   2.2256E-05   0.98692
FLUX  698  1077.50        2.782297E+14   2.1834E-05   2.2114E-05   0.98734
FLUX  699  1082.50        2.769446E+14   2.1623E-05   2.1973E-05   0.98409
FLUX  700  1087.50        2.756713E+14   2.1091E-05   2.1833E-05   0.96601
FLUX  701  1092.50        2.744096E+14   1.7634E-05   2.1695E-05   0.81282
FLUX  702  1097.50        2.731595E+14   1.9536E-05   2.1557E-05   0.90623
FLUX  703  1102.50        2.719206E+14   2.1037E-05   2.1422E-05   0.98204
FLUX  704  1107.50        2.706930E+14   2.1156E-05   2.1287E-05   0.99386
FLUX  705  1112.50        2.694764E+14   2.1036E-05   2.1154E-05   0.99444
FLUX  706  1117.50        2.682707E+14   2.0951E-05   2.1021E-05   0.99665
FLUX  707  1122.50        2.670757E+14   2.0853E-05   2.0890E-05   0.99822
FLUX  708  1127.50        2.658914E+14   2.0338E-05   2.0761E-05   0.97963
FLUX  709  1132.50        2.647174E+14   2.0255E-05   2.0632E-05   0.98175
FLUX  710  1137.50        2.635538E+14   2.0360E-05   2.0504E-05   0.99297
FLUX  711  1142.50        2.624004E+14   2.0149E-05   2.0378E-05   0.98875
FLUX  712  1147.50        2.612571E+14   2.0213E-05   2.0253E-05   0.99805
FLUX  713  1152.50        2.601236E+14   2.0109E-05   2.0128E-05   0.99905
FLUX  714  1157.50        2.590000E+14   1.9962E-05   2.0005E-05   0.99786
FLUX  715  1162.50        2.578860E+14   1.9623E-05   1.9883E-05   0.98691
FLUX  716  1167.50        2.567816E+14   1.9388E-05   1.9762E-05   0.98108
FLUX  717  1172.50        2.556866E+14   1.9616E-05   1.9642E-05   0.99866
FLUX  718  1177.50        2.546008E+14   1.9131E-05   1.9523E-05   0.97989
FLUX  719  1182.50        2.535243E+14   1.9198E-05   1.9406E-05   0.98928
FLUX  720  1187.50        2.524568E+14   1.8977E-05   1.9289E-05   0.98381
FLUX  721  1192.50        2.513983E+14   1.9169E-05   1.9173E-05   0.99977
FLUX  722  1197.50        2.503486E+14   1.8877E-05   1.9059E-05   0.99049
FLUX  723  1202.50        2.493077E+14   1.8860E-05   1.8945E-05   0.99552
FLUX  724  1207.50        2.482754E+14   1.8696E-05   1.8832E-05   0.99280
FLUX  725  1212.50        2.472515E+14   1.8602E-05   1.8720E-05   0.99371
FLUX  726  1217.50        2.462361E+14   1.8557E-05   1.8609E-05   0.99723
FLUX  727  1222.50        2.452290E+14   1.8417E-05   1.8499E-05   0.99559
FLUX  728  1227.50        2.442301E+14   1.8275E-05   1.8390E-05   0.99373
FLUX  729  1232.50        2.432394E+14   1.8187E-05   1.8282E-05   0.99479
FLUX  730  1237.50        2.422566E+14   1.8110E-05   1.8175E-05   0.99644
FLUX  731  1242.50        2.412817E+14   1.8050E-05   1.8068E-05   0.99901
FLUX  732  1247.50        2.403146E+14   1.7872E-05   1.7963E-05   0.99494
FLUX  733  1252.50        2.393553E+14   1.7787E-05   1.7858E-05   0.99599
FLUX  734  1257.50        2.384036E+14   1.7557E-05   1.7754E-05   0.98886
FLUX  735  1262.50        2.374594E+14   1.7508E-05   1.7652E-05   0.99187
FLUX  736  1267.50        2.365227E+14   1.7438E-05   1.7550E-05   0.99361
FLUX  737  1272.50        2.355933E+14   1.7223E-05   1.7449E-05   0.98706
FLUX  738  1277.50        2.346712E+14   1.6437E-05   1.7348E-05   0.94749
FLUX  739  1282.50        2.337563E+14   1.3999E-05   1.7249E-05   0.81158
FLUX  740  1287.50        2.328485E+14   1.6433E-05   1.7150E-05   0.95817
FLUX  741  1292.50        2.319478E+14   1.6845E-05   1.7052E-05   0.98783
FLUX  742  1297.50        2.310539E+14   1.6857E-05   1.6955E-05   0.99419
FLUX  743  1302.50        2.301670E+14   1.6815E-05   1.6859E-05   0.99740
FLUX  744  1307.50        2.292868E+14   1.6752E-05   1.6763E-05   0.99934
FLUX  745  1312.50        2.284133E+14   1.6638E-05   1.6669E-05   0.99817
FLUX  746  1317.50        2.275465E+14   1.6480E-05   1.6575E-05   0.99427
FLUX  747  1322.50        2.266862E+14   1.6469E-05   1.6482E-05   0.99921
FLUX  748  1327.50        2.258324E+14   1.6372E-05   1.6389E-05   0.99898
FLUX  749  1332.50        2.249850E+14   1.6289E-05   1.6297E-05   0.99949
FLUX  750  1337.50        2.241439E+14   1.6194E-05   1.6206E-05   0.99922
FLUX  751  1342.50        2.233091E+14   1.6097E-05   1.6116E-05   0.99885
FLUX  752  1347.50        2.224805E+14   1.6006E-05   1.6026E-05   0.99872
FLUX  753  1352.50        2.216580E+14   1.5873E-05   1.5937E-05   0.99596
FLUX  754  1357.50        2.208416E+14   1.5786E-05   1.5849E-05   0.99600
FLUX  755  1362.50        2.200312E+14   1.5736E-05   1.5762E-05   0.99835
FLUX  756  1367.50        2.192267E+14   1.5627E-05   1.5675E-05   0.99691
FLUX  757  1372.50        2.184281E+14   1.5432E-05   1.5589E-05   0.98997
FLUX  758  1377.50        2.176352E+14   1.5445E-05   1.5503E-05   0.99626
FLUX  759  1382.50        2.168481E+14   1.5372E-05   1.5418E-05   0.99696
FLUX  760  1387.50        2.160667E+14   1.5331E-05   1.5334E-05   0.99978
FLUX  761  1392.50        2.152908E+14   1.5184E-05   1.5251E-05   0.99566
FLUX  762  1397.50        2.145206E+14   1.5136E-05   1.5168E-05   0.99792
FLUX  763  1402.50        2.137558E+14   1.5064E-05   1.5085E-05   0.99856
FLUX  764  1407.50        2.129964E+14   1.4996E-05   1.5004E-05   0.99950
FLUX  765  1412.50        2.122425E+14   1.4893E-05   1.4923E-05   0.99799
FLUX  766  1417.50        2.114938E+14   1.4823E-05   1.4842E-05   0.99870
FLUX  767  1422.50        2.107504E+14   1.4733E-05   1.4763E-05   0.99799
FLUX  768  1427.50        2.100123E+14   1.4646E-05   1.4683E-05   0.99748
FLUX  769  1432.50        2.092792E+14   1.4583E-05   1.4605E-05   0.99847
FLUX  770  1437.50        2.085513E+14   1.4521E-05   1.4527E-05   0.99963
FLUX  771  1442.50        2.078284E+14   1.4189E-05   1.4449E-05   0.98196
FLUX  772  1447.50        2.071105E+14   1.4350E-05   1.4372E-05   0.99841
FLUX  773  1452.50        2.063976E+14   1.4148E-05   1.4296E-05   0.98960
FLUX  774  1457.00        2.057601E+14   1.4201E-05   1.4228E-05   0.99811
FLUX  775  1462.00        2.050564E+14   1.4092E-05   1.5013E-05   0.93861
FLUX  776  1467.50        2.042879E+14   1.4059E-05   1.4925E-05   0.94200
FLUX  777  1472.50        2.035942E+14   1.3964E-05   1.4845E-05   0.94072
FLUX  778  1477.50        2.029052E+14   1.3837E-05   1.4765E-05   0.93713
FLUX  779  1482.50        2.022209E+14   1.3811E-05   1.4686E-05   0.94044
FLUX  780  1487.50        2.015412E+14   1.3684E-05   1.4607E-05   0.93681
FLUX  781  1492.50        2.008660E+14   1.3739E-05   1.4530E-05   0.94562
FLUX  782  1497.50        2.001953E+14   1.3634E-05   1.4452E-05   0.94335
FLUX  783  1502.50        1.995291E+14   1.3528E-05   1.4376E-05   0.94102
FLUX  784  1507.50        1.988673E+14   1.3454E-05   1.4299E-05   0.94088
FLUX  785  1512.50        1.982099E+14   1.3447E-05   1.4224E-05   0.94542
FLUX  786  1517.50        1.975568E+14   1.3378E-05   1.4149E-05   0.94552
FLUX  787  1522.50        1.969080E+14   1.3307E-05   1.4074E-05   0.94552
FLUX  788  1527.50        1.962635E+14   1.3223E-05   1.4000E-05   0.94453
FLUX  789  1532.50        1.956232E+14   1.3142E-05   1.3926E-05   0.94369
FLUX  790  1537.50        1.949870E+14   1.3101E-05   1.3853E-05   0.94571
FLUX  791  1542.50        1.943549E+14   1.2905E-05   1.3781E-05   0.93647
FLUX  792  1547.50        1.937270E+14   1.2941E-05   1.3709E-05   0.94398
FLUX  793  1552.50        1.931031E+14   1.2880E-05   1.3637E-05   0.94446
FLUX  794  1557.50        1.924831E+14   1.2620E-05   1.3566E-05   0.93024
FLUX  795  1562.50        1.918672E+14   1.2879E-05   1.3496E-05   0.95432
FLUX  796  1567.50        1.912552E+14   1.2552E-05   1.3425E-05   0.93497
FLUX  797  1572.50        1.906471E+14   1.2304E-05   1.3356E-05   0.92121
FLUX  798  1577.50        1.900428E+14   1.2668E-05   1.3287E-05   0.95341
FLUX  799  1582.50        1.894423E+14   1.2620E-05   1.3218E-05   0.95474
FLUX  800  1587.50        1.888457E+14   1.1677E-05   1.3150E-05   0.88804
FLUX  801  1592.50        1.882527E+14   1.2315E-05   1.3082E-05   0.94139
FLUX  802  1597.50        1.876635E+14   1.2586E-05   1.3015E-05   0.96709
FLUX  803  1605.00        1.867866E+14   1.2244E-05   1.2914E-05   0.94807
FLUX  804  1615.00        1.856300E+14   1.1662E-05   1.2782E-05   0.91239
FLUX  805  1625.00        1.844877E+14   1.2411E-05   1.2652E-05   0.98095
FLUX  806  1635.00        1.833593E+14   1.1841E-05   1.2522E-05   0.94561
FLUX  807  1645.00        1.822447E+14   1.1193E-05   1.2394E-05   0.90304
FLUX  808  1655.00        1.811435E+14   1.2106E-05   1.2268E-05   0.98684
FLUX  809  1665.00        1.800556E+14   1.2019E-05   1.2143E-05   0.98975
FLUX  810  1675.00        1.789806E+14   1.1344E-05   1.2020E-05   0.94372
FLUX  811  1685.00        1.779184E+14   1.0688E-05   1.1899E-05   0.89825
FLUX  812  1695.00        1.768687E+14   1.1651E-05   1.1780E-05   0.98906
FLUX  813  1705.00        1.758314E+14   1.1569E-05   1.1663E-05   0.99193
FLUX  814  1715.00        1.748061E+14   1.1484E-05   1.1547E-05   0.99459
FLUX  815  1725.00        1.737928E+14   1.1194E-05   1.1433E-05   0.97914
FLUX  816  1735.00        1.727911E+14   9.8961E-06   1.1321E-05   0.87417
FLUX  817  1745.00        1.718009E+14   1.0787E-05   1.1210E-05   0.96226
FLUX  818  1755.00        1.708219E+14   1.0976E-05   1.1101E-05   0.98871
FLUX  819  1765.00        1.698541E+14   1.0901E-05   1.0994E-05   0.99159
FLUX  820  1775.00        1.688972E+14   1.0836E-05   1.0888E-05   0.99523
FLUX  821  1785.00        1.679510E+14   1.0720E-05   1.0783E-05   0.99411
FLUX  822  1795.00        1.670153E+14   1.0637E-05   1.0680E-05   0.99598
FLUX  823  1805.00        1.660900E+14   1.0398E-05   1.0579E-05   0.98287
FLUX  824  1815.00        1.651749E+14   9.2975E-06   1.0479E-05   0.88725
FLUX  825  1825.00        1.642699E+14   9.9096E-06   1.0380E-05   0.95464
FLUX  826  1835.00        1.633747E+14   1.0194E-05   1.0283E-05   0.99134
FLUX  827  1845.00        1.624892E+14   1.0135E-05   1.0187E-05   0.99485
FLUX  828  1855.00        1.616132E+14   9.9996E-06   1.0093E-05   0.99075
FLUX  829  1865.00        1.607466E+14   9.8131E-06   9.9998E-06   0.98134
FLUX  830  1875.00        1.598893E+14   8.7140E-06   9.9079E-06   0.87951
FLUX  831  1885.00        1.590411E+14   9.5700E-06   9.8172E-06   0.97482
FLUX  832  1895.00        1.582018E+14   9.6158E-06   9.7279E-06   0.98848
FLUX  833  1905.00        1.573714E+14   9.6166E-06   9.6397E-06   0.99761
FLUX  834  1915.00        1.565496E+14   9.5284E-06   9.5527E-06   0.99745
FLUX  835  1925.00        1.557364E+14   9.4135E-06   9.4670E-06   0.99436
FLUX  836  1935.00        1.549315E+14   9.1837E-06   9.3823E-06   0.97883
FLUX  837  1945.00        1.541350E+14   8.1734E-06   9.2988E-06   0.87897
FLUX  838  1955.00        1.533465E+14   9.0233E-06   9.2165E-06   0.97905
FLUX  839  1965.00        1.525662E+14   9.0913E-06   9.1352E-06   0.99520
FLUX  840  1975.00        1.517937E+14   9.0232E-06   9.0549E-06   0.99649
FLUX  841  1985.00        1.510290E+14   8.9659E-06   8.9757E-06   0.99890
FLUX  842  1995.00        1.502719E+14   8.8883E-06   8.8975E-06   0.99896
FLUX  843  2005.00        1.495224E+14   8.8147E-06   8.8204E-06   0.99936
FLUX  844  2015.00        1.487804E+14   8.7421E-06   8.7442E-06   0.99976
FLUX  845  2025.00        1.480457E+14   8.6607E-06   8.6690E-06   0.99903
FLUX  846  2035.00        1.473182E+14   8.5802E-06   8.5948E-06   0.99830
FLUX  847  2045.00        1.465978E+14   8.5202E-06   8.5216E-06   0.99984
FLUX  848  2055.00        1.458844E+14   8.4465E-06   8.4492E-06   0.99968
FLUX  849  2065.00        1.451780E+14   8.3610E-06   8.3778E-06   0.99798
FLUX  850  2075.00        1.444783E+14   8.2959E-06   8.3073E-06   0.99863
FLUX  851  2085.00        1.437854E+14   8.2308E-06   8.2377E-06   0.99916
FLUX  852  2095.00        1.430990E+14   8.1598E-06   8.1690E-06   0.99887
FLUX  853  2105.00        1.424192E+14   8.0890E-06   8.1011E-06   0.99850
FLUX  854  2115.00        1.417459E+14   8.0025E-06   8.0341E-06   0.99607
FLUX  855  2125.00        1.410788E+14   7.9392E-06   7.9679E-06   0.99640
FLUX  856  2135.00        1.404180E+14   7.8720E-06   7.9025E-06   0.99613
FLUX  857  2145.00        1.397634E+14   7.8023E-06   7.8379E-06   0.99545
FLUX  858  2155.00        1.391148E+14   7.6418E-06   7.7741E-06   0.98298
FLUX  859  2165.00        1.384723E+14   6.8391E-06   7.7111E-06   0.88692
FLUX  860  2175.00        1.378356E+14   7.4411E-06   7.6488E-06   0.97284
FLUX  861  2185.00        1.372048E+14   7.5412E-06   7.5873E-06   0.99392
FLUX  862  2195.00        1.365797E+14   7.5195E-06   7.5266E-06   0.99906
FLUX  863  2205.00        1.359603E+14   7.4502E-06   7.4666E-06   0.99781
FLUX  864  2215.00        1.353465E+14   7.3845E-06   7.4073E-06   0.99692
FLUX  865  2225.00        1.347382E+14   7.3473E-06   7.3487E-06   0.99982
FLUX  866  2235.00        1.341353E+14   7.2886E-06   7.2907E-06   0.99970
FLUX  867  2245.00        1.335379E+14   7.2322E-06   7.2335E-06   0.99981
FLUX  868  2255.00        1.329457E+14   7.1578E-06   7.1770E-06   0.99732
FLUX  869  2265.00        1.323587E+14   7.1157E-06   7.1211E-06   0.99925
FLUX  870  2275.00        1.317769E+14   7.0616E-06   7.0659E-06   0.99939
FLUX  871  2285.00        1.312002E+14   7.0076E-06   7.1622E-06   0.97841
FLUX  872  2295.00        1.306285E+14   6.9493E-06   7.1064E-06   0.97789
FLUX  873  2305.00        1.300618E+14   6.9063E-06   7.0513E-06   0.97943
FLUX  874  2315.00        1.295000E+14   6.8520E-06   6.9969E-06   0.97929
FLUX  875  2325.00        1.289430E+14   6.8050E-06   6.9430E-06   0.98012
FLUX  876  2335.00        1.283908E+14   6.7525E-06   6.8898E-06   0.98007
FLUX  877  2345.00        1.278433E+14   6.7039E-06   6.8372E-06   0.98051
FLUX  878  2355.00        1.273004E+14   6.6550E-06   6.7852E-06   0.98081
FLUX  879  2365.00        1.267622E+14   6.6068E-06   6.7338E-06   0.98114
FLUX  880  2375.00        1.262284E+14   6.5550E-06   6.6830E-06   0.98085
FLUX  881  2385.00        1.256992E+14   6.5066E-06   6.6327E-06   0.98098
FLUX  882  2395.00        1.251743E+14   6.4600E-06   6.5830E-06   0.98131
FLUX  883  2405.00        1.246538E+14   6.4088E-06   6.5339E-06   0.98086
FLUX  884  2415.00        1.241377E+14   6.3616E-06   6.4853E-06   0.98093
FLUX  885  2425.00        1.236258E+14   6.3183E-06   6.4373E-06   0.98152
FLUX  886  2435.00        1.231181E+14   6.2677E-06   6.3898E-06   0.98089
FLUX  887  2445.00        1.226145E+14   6.2209E-06   6.3428E-06   0.98077
FLUX  888  2455.00        1.221151E+14   6.1760E-06   6.2964E-06   0.98088
FLUX  889  2465.00        1.216197E+14   6.1261E-06   6.2504E-06   0.98011
FLUX  890  2475.00        1.211283E+14   6.0814E-06   6.2050E-06   0.98008
FLUX  891  2485.00        1.206408E+14   6.0424E-06   6.1600E-06   0.98090
FLUX  892  2495.00        1.201573E+14   5.9546E-06   6.1156E-06   0.97369
FLUX  893  2505.00        1.196776E+14   5.9707E-06   6.0716E-06   0.98339
FLUX  894  2515.00        1.192018E+14   5.9266E-06   6.0281E-06   0.98316
FLUX  895  2525.00        1.187297E+14   5.8013E-06   5.9850E-06   0.96931
FLUX  896  2535.00        1.182613E+14   5.8364E-06   5.9424E-06   0.98215
FLUX  897  2545.00        1.177967E+14   5.8205E-06   5.9003E-06   0.98648
FLUX  898  2555.00        1.173356E+14   5.7419E-06   5.8586E-06   0.98007
FLUX  899  2565.00        1.168782E+14   5.5708E-06   5.8174E-06   0.95762
FLUX  900  2575.00        1.164243E+14   5.6734E-06   5.7765E-06   0.98214
FLUX  901  2585.00        1.159739E+14   5.6580E-06   5.7361E-06   0.98638
FLUX  902  2595.00        1.155270E+14   5.6247E-06   5.6962E-06   0.98746
FLUX  903  2605.00        1.150835E+14   5.4936E-06   5.6566E-06   0.97118
FLUX  904  2615.00        1.146434E+14   5.2559E-06   5.6175E-06   0.93563
FLUX  905  2625.00        1.142067E+14   4.9339E-06   5.5787E-06   0.88442
FLUX  906  2635.00        1.137732E+14   5.3477E-06   5.5404E-06   0.96521
FLUX  907  2645.00        1.133431E+14   5.4327E-06   5.5024E-06   0.98733
FLUX  908  2655.00        1.129162E+14   5.4056E-06   5.4649E-06   0.98914
FLUX  909  2665.00        1.124925E+14   5.3038E-06   5.4277E-06   0.97718
FLUX  910  2675.00        1.120720E+14   4.9808E-06   5.3909E-06   0.92392
FLUX  911  2685.00        1.116546E+14   5.2386E-06   5.3545E-06   0.97836
FLUX  912  2695.00        1.112403E+14   5.2826E-06   5.3185E-06   0.99326
FLUX  913  2705.00        1.108290E+14   5.2591E-06   5.2828E-06   0.99551
FLUX  914  2715.00        1.104208E+14   5.2318E-06   5.2474E-06   0.99702
FLUX  915  2725.00        1.100156E+14   5.1962E-06   5.2125E-06   0.99687
FLUX  916  2735.00        1.096133E+14   5.1520E-06   5.1778E-06   0.99501
FLUX  917  2745.00        1.092140E+14   5.0726E-06   5.1436E-06   0.98620
FLUX  918  2755.00        1.088176E+14   4.7104E-06   5.1096E-06   0.92187
FLUX  919  2765.00        1.084241E+14   4.8543E-06   5.0760E-06   0.95632
FLUX  920  2775.00        1.080333E+14   4.9985E-06   5.0427E-06   0.99123
FLUX  921  2785.00        1.076454E+14   4.9937E-06   5.0098E-06   0.99679
FLUX  922  2795.00        1.072603E+14   4.9761E-06   4.9772E-06   0.99978
FLUX  923  2805.00        1.068779E+14   4.9438E-06   4.9449E-06   0.99978
FLUX  924  2815.00        1.064982E+14   4.9112E-06   4.9129E-06   0.99965
FLUX  925  2825.00        1.061212E+14   4.8788E-06   4.8812E-06   0.99951
FLUX  926  2835.00        1.057469E+14   4.8488E-06   4.8498E-06   0.99978
FLUX  927  2845.00        1.053752E+14   4.8004E-06   4.8187E-06   0.99619
FLUX  928  2855.00        1.050061E+14   4.7510E-06   4.7880E-06   0.99228
FLUX  929  2865.00        1.046396E+14   4.5908E-06   4.7575E-06   0.96497
FLUX  930  2875.00        1.042757E+14   4.2955E-06   4.7273E-06   0.90865
FLUX  931  2885.00        1.039142E+14   4.6139E-06   4.6974E-06   0.98223
FLUX  932  2895.00        1.035553E+14   4.6405E-06   4.6678E-06   0.99416
FLUX  933  2905.00        1.031988E+14   4.6327E-06   4.6384E-06   0.99877
FLUX  934  2915.00        1.028448E+14   4.5995E-06   4.6094E-06   0.99785
FLUX  935  2925.00        1.024932E+14   4.5770E-06   4.5806E-06   0.99923
FLUX  936  2935.00        1.021440E+14   4.5510E-06   4.5520E-06   0.99977
FLUX  937  2945.00        1.017971E+14   4.5225E-06   4.5238E-06   0.99971
FLUX  938  2955.00        1.014526E+14   4.4953E-06   4.4958E-06   0.99990
FLUX  939  2965.00        1.011105E+14   4.4676E-06   4.4680E-06   0.99990
FLUX  940  2975.00        1.007706E+14   4.4395E-06   4.4405E-06   0.99977
FLUX  941  2985.00        1.004330E+14   4.4129E-06   4.4133E-06   0.99990
FLUX  942  2995.00        1.000977E+14   4.3836E-06   4.3863E-06   0.99937
FLUX  943  3005.00        9.976456E+13   4.3532E-06   4.3596E-06   0.99853
FLUX  944  3015.00        9.943367E+13   4.3134E-06   4.3331E-06   0.99546
FLUX  945  3025.00        9.910496E+13   4.2507E-06   4.3068E-06   0.98696
FLUX  946  3035.00        9.877842E+13   3.9491E-06   4.2808E-06   0.92251
FLUX  947  3045.00        9.845402E+13   4.0221E-06   4.2550E-06   0.94525
FLUX  948  3055.00        9.813175E+13   4.1849E-06   4.2295E-06   0.98946
FLUX  949  3065.00        9.781158E+13   4.1888E-06   4.2042E-06   0.99635
FLUX  950  3075.00        9.749350E+13   4.1751E-06   4.1791E-06   0.99905
FLUX  951  3085.00        9.717747E+13   4.1446E-06   4.1542E-06   0.99768
FLUX  952  3095.00        9.686349E+13   4.1253E-06   4.1295E-06   0.99897
FLUX  953  3105.00        9.655153E+13   4.1001E-06   4.1051E-06   0.99878
FLUX  954  3115.00        9.624157E+13   4.0700E-06   4.0809E-06   0.99733
FLUX  955  3125.00        9.593360E+13   4.0506E-06   4.0569E-06   0.99844
FLUX  956  3135.00        9.562759E+13   4.0274E-06   4.0331E-06   0.99859
FLUX  957  3145.00        9.532353E+13   4.0027E-06   4.0095E-06   0.99830
FLUX  958  3155.00        9.502139E+13   3.9838E-06   3.9861E-06   0.99942
FLUX  959  3165.00        9.472117E+13   3.9626E-06   3.9630E-06   0.99990
FLUX  960  3175.00        9.442283E+13   3.9351E-06   3.9400E-06   0.99877
FLUX  961  3185.00        9.412637E+13   3.9167E-06   3.9172E-06   0.99987
FLUX  962  3195.00        9.383177E+13   3.8934E-06   3.8947E-06   0.99968
FLUX  963  3210.00        9.339330E+13   3.8594E-06   3.8612E-06   0.99955
FLUX  964  3230.00        9.281502E+13   3.8168E-06   3.8172E-06   0.99989
FLUX  965  3250.00        9.224385E+13   3.7730E-06   3.7739E-06   0.99975
FLUX  966  3270.00        9.167966E+13   3.7152E-06   3.7314E-06   0.99566
FLUX  967  3290.00        9.112234E+13   3.4568E-06   3.7225E-06   0.92862
FLUX  968  3310.00        9.057175E+13   3.5591E-06   3.6809E-06   0.96692
FLUX  969  3330.00        9.002778E+13   3.5867E-06   3.6399E-06   0.98537
FLUX  970  3350.00        8.949030E+13   3.5552E-06   3.5996E-06   0.98765
FLUX  971  3370.00        8.895920E+13   3.5114E-06   3.5600E-06   0.98634
FLUX  972  3390.00        8.843437E+13   3.4759E-06   3.5211E-06   0.98717
FLUX  973  3410.00        8.791569E+13   3.4396E-06   3.4827E-06   0.98762
FLUX  974  3430.00        8.740306E+13   3.4061E-06   3.4450E-06   0.98871
FLUX  975  3450.00        8.689638E+13   3.3734E-06   3.4079E-06   0.98987
FLUX  976  3470.00        8.639553E+13   3.3369E-06   3.3714E-06   0.98975
FLUX  977  3490.00        8.590043E+13   3.3026E-06   3.3355E-06   0.99013
FLUX  978  3510.00        8.541097E+13   3.2680E-06   3.3002E-06   0.99025
FLUX  979  3530.00        8.492705E+13   3.2338E-06   3.2654E-06   0.99034
FLUX  980  3550.00        8.444859E+13   3.2002E-06   3.2311E-06   0.99043
FLUX  981  3570.00        8.397549E+13   3.1657E-06   3.1974E-06   0.99008
FLUX  982  3590.00        8.350766E+13   3.1344E-06   3.1643E-06   0.99056
FLUX  983  3610.00        8.304501E+13   3.1000E-06   3.1316E-06   0.98992
FLUX  984  3630.00        8.258747E+13   3.0714E-06   3.0994E-06   0.99095
FLUX  985  3650.00        8.213493E+13   3.0359E-06   3.0678E-06   0.98962
FLUX  986  3670.00        8.168733E+13   3.0090E-06   3.0366E-06   0.99093
FLUX  987  3690.00        8.124458E+13   2.9654E-06   3.0059E-06   0.98654
FLUX  988  3710.00        8.080660E+13   2.9401E-06   2.9756E-06   0.98806
FLUX  989  3730.00        8.037332E+13   2.8228E-06   2.9458E-06   0.95824
FLUX  990  3750.00        7.994467E+13   2.7591E-06   2.9165E-06   0.94605
FLUX  991  3770.00        7.952056E+13   2.8549E-06   2.8875E-06   0.98869
FLUX  992  3790.00        7.910092E+13   2.8366E-06   2.8590E-06   0.99215
FLUX  993  3810.00        7.868570E+13   2.7912E-06   2.8310E-06   0.98595
FLUX  994  3830.00        7.827480E+13   2.7689E-06   2.8033E-06   0.98772
FLUX  995  3850.00        7.786818E+13   2.7596E-06   2.7761E-06   0.99406
FLUX  996  3870.00        7.746576E+13   2.7306E-06   2.7492E-06   0.99325
FLUX  997  3890.00        7.706748E+13   2.6957E-06   2.7227E-06   0.99008
FLUX  998  3910.00        7.667327E+13   2.6353E-06   2.6966E-06   0.97724
FLUX  999  3930.00        7.628308E+13   2.6535E-06   2.6709E-06   0.99349
FLUX 1000  3950.00        7.589684E+13   2.6335E-06   2.6456E-06   0.99543
FLUX 1001  3970.00        7.551448E+13   2.6106E-06   2.6206E-06   0.99619
FLUX 1002  3990.00        7.513596E+13   2.5785E-06   2.5959E-06   0.99327
FLUX 1003  4010.00        7.476122E+13   2.5198E-06   2.5716E-06   0.97984
FLUX 1004  4030.00        7.439020E+13   2.4809E-06   2.5477E-06   0.97376
FLUX 1005  4050.00        7.402284E+13   2.3775E-06   2.5241E-06   0.94193
FLUX 1006  4070.00        7.365909E+13   2.4754E-06   2.5008E-06   0.98983
FLUX 1007  4090.00        7.329890E+13   2.4668E-06   2.4778E-06   0.99558
FLUX 1008  4110.00        7.294221E+13   2.4494E-06   2.4552E-06   0.99767
FLUX 1009  4130.00        7.258898E+13   2.4262E-06   2.4328E-06   0.99729
FLUX 1010  4150.00        7.223916E+13   2.3908E-06   2.4108E-06   0.99172
FLUX 1011  4170.00        7.189269E+13   2.2850E-06   2.3890E-06   0.95647
FLUX 1012  4190.00        7.154952E+13   2.3446E-06   2.3676E-06   0.99029
FLUX 1013  4210.00        7.120962E+13   2.3395E-06   2.3464E-06   0.99706
FLUX 1014  4230.00        7.087293E+13   2.3252E-06   2.3255E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   2.3044E-06   2.3049E-06   0.99977
FLUX 1016  4270.00        7.020902E+13   2.2844E-06   2.2846E-06   0.99993
FLUX 1017  4290.00        6.988170E+13   2.2644E-06   2.2645E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.2444E-06   2.2447E-06   0.99988
FLUX 1019  4330.00        6.923614E+13   2.2239E-06   2.2251E-06   0.99943
FLUX 1020  4350.00        6.891782E+13   2.1945E-06   2.2058E-06   0.99484
FLUX 1021  4370.00        6.860240E+13   2.0888E-06   2.1868E-06   0.95517
FLUX 1022  4390.00        6.828986E+13   2.1248E-06   2.1680E-06   0.98008
FLUX 1023  4410.00        6.798016E+13   2.1426E-06   2.1494E-06   0.99683
FLUX 1024  4430.00        6.767325E+13   2.1302E-06   2.1311E-06   0.99958
FLUX 1025  4450.00        6.736910E+13   2.1121E-06   2.1130E-06   0.99954
FLUX 1026  4470.00        6.706767E+13   2.0977E-06   2.1041E-06   0.99700
FLUX 1027  4490.00        6.676893E+13   2.0762E-06   2.0863E-06   0.99516
FLUX 1028  4510.00        6.647284E+13   2.0595E-06   2.0688E-06   0.99550
FLUX 1029  4530.00        6.617936E+13   2.0419E-06   2.0515E-06   0.99534
FLUX 1030  4550.00        6.588846E+13   2.0252E-06   2.0344E-06   0.99546
FLUX 1031  4570.00        6.560011E+13   2.0073E-06   2.0175E-06   0.99494
