TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   2.5138E-05   2.5538E-05   0.98434
FLUX  348   333.00        9.002778E+14   2.4905E-05   2.5622E-05   0.97202
FLUX  349   335.00        8.949029E+14   2.4775E-05   2.5704E-05   0.96386
FLUX  350   337.00        8.895919E+14   2.5000E-05   2.5787E-05   0.96948
FLUX  351   339.00        8.843436E+14   2.4992E-05   2.5868E-05   0.96614
FLUX  352   341.00        8.791569E+14   2.5510E-05   2.5949E-05   0.98308
FLUX  353   343.00        8.740306E+14   2.5615E-05   2.6029E-05   0.98409
FLUX  354   345.00        8.689638E+14   2.5699E-05   2.6108E-05   0.98433
FLUX  355   347.00        8.639554E+14   2.5632E-05   2.6186E-05   0.97884
FLUX  356   349.00        8.590043E+14   2.5733E-05   2.6262E-05   0.97986
FLUX  357   351.00        8.541097E+14   2.6052E-05   2.6338E-05   0.98914
FLUX  358   353.00        8.492705E+14   2.6269E-05   2.6414E-05   0.99451
FLUX  359   355.00        8.444859E+14   2.6403E-05   2.6488E-05   0.99679
FLUX  360   357.00        8.397549E+14   2.6293E-05   2.6561E-05   0.98991
FLUX  361   359.00        8.350766E+14   2.6381E-05   2.6634E-05   0.99050
FLUX  362   361.00        8.304501E+14   2.6478E-05   2.6706E-05   0.99146
FLUX  363   363.00        8.258746E+14   2.6550E-05   2.6776E-05   0.99156
FLUX  364   364.00        8.236057E+14   2.6574E-05   2.6811E-05   0.99116
FLUX  365   365.00        8.213493E+14   2.7181E-05   8.7259E-05   0.31150
FLUX  366   367.00        8.168733E+14   2.7273E-05   8.6826E-05   0.31411
FLUX  367   369.00        8.124458E+14   2.6527E-05   8.6459E-05   0.30682
FLUX  368   371.00        8.080660E+14   2.7203E-05   8.6030E-05   0.31620
FLUX  369   373.00        8.037332E+14   2.8080E-05   8.5602E-05   0.32803
FLUX  370   375.00        7.994467E+14   3.6341E-05   8.5176E-05   0.42666
FLUX  371   377.00        7.952055E+14   3.9364E-05   8.4754E-05   0.46445
FLUX  372   379.00        7.910092E+14   4.9408E-05   8.4333E-05   0.58587
FLUX  373   381.00        7.868569E+14   5.7877E-05   8.3915E-05   0.68971
FLUX  374   383.00        7.827481E+14   4.6082E-05   8.3499E-05   0.55189
FLUX  375   385.00        7.786818E+14   6.3994E-05   8.3087E-05   0.77020
FLUX  376   387.00        7.746576E+14   7.2425E-05   8.2677E-05   0.87600
FLUX  377   389.00        7.706748E+14   4.1245E-05   8.2270E-05   0.50134
FLUX  378   391.00        7.667327E+14   7.2674E-05   8.1866E-05   0.88772
FLUX  379   393.00        7.628308E+14   7.5739E-05   8.1465E-05   0.92971
FLUX  380   395.00        7.589684E+14   7.3529E-05   8.1066E-05   0.90703
FLUX  381   397.00        7.551448E+14   4.0709E-05   8.0669E-05   0.50464
FLUX  382   399.00        7.513596E+14   7.1528E-05   8.0275E-05   0.89104
FLUX  383   401.00        7.476122E+14   7.7484E-05   7.9884E-05   0.96996
FLUX  384   403.00        7.439020E+14   7.7266E-05   7.9495E-05   0.97196
FLUX  385   405.00        7.402284E+14   7.7486E-05   7.9108E-05   0.97950
FLUX  386   407.00        7.365909E+14   7.5212E-05   7.8725E-05   0.95538
FLUX  387   409.00        7.329890E+14   6.0693E-05   7.8344E-05   0.77470
FLUX  388   411.00        7.294221E+14   4.6652E-05   7.7967E-05   0.59836
FLUX  389   413.00        7.258898E+14   7.2772E-05   7.7594E-05   0.93786
FLUX  390   415.00        7.223916E+14   7.5809E-05   7.7223E-05   0.98169
FLUX  391   417.00        7.189269E+14   7.5518E-05   7.6855E-05   0.98260
FLUX  392   419.00        7.154952E+14   7.5482E-05   7.6490E-05   0.98682
FLUX  393   421.00        7.120962E+14   7.5302E-05   7.6127E-05   0.98916
FLUX  394   423.00        7.087293E+14   7.4548E-05   7.5765E-05   0.98394
FLUX  395   425.00        7.053941E+14   7.4147E-05   7.5407E-05   0.98329
FLUX  396   427.00        7.020902E+14   7.3453E-05   7.5050E-05   0.97872
FLUX  397   429.00        6.988170E+14   7.3273E-05   7.4696E-05   0.98095
FLUX  398   431.00        6.955742E+14   7.0499E-05   7.4344E-05   0.94828
FLUX  399   433.00        6.923614E+14   5.4629E-05   7.3994E-05   0.73829
FLUX  400   435.00        6.891782E+14   4.6748E-05   7.3646E-05   0.63477
FLUX  401   437.00        6.860241E+14   6.9742E-05   7.3301E-05   0.95145
FLUX  402   439.00        6.828987E+14   7.0671E-05   7.2958E-05   0.96865
FLUX  403   441.00        6.798016E+14   7.1290E-05   7.2618E-05   0.98171
FLUX  404   443.00        6.767325E+14   7.1074E-05   7.2280E-05   0.98331
FLUX  405   445.00        6.736910E+14   7.1352E-05   7.1944E-05   0.99177
FLUX  406   447.00        6.706767E+14   7.0742E-05   7.1610E-05   0.98788
FLUX  407   449.00        6.676893E+14   6.9692E-05   7.1279E-05   0.97774
FLUX  408   451.00        6.647284E+14   7.0136E-05   7.0951E-05   0.98851
FLUX  409   453.00        6.617936E+14   6.9673E-05   7.0624E-05   0.98653
FLUX  410   455.00        6.588846E+14   6.8736E-05   7.0300E-05   0.97775
FLUX  411   457.00        6.560011E+14   6.9400E-05   6.9978E-05   0.99174
FLUX  412   459.00        6.531427E+14   6.8589E-05   6.9658E-05   0.98465
FLUX  413   461.00        6.503091E+14   6.9206E-05   6.9340E-05   0.99807
FLUX  414   463.00        6.475000E+14   6.8005E-05   6.9024E-05   0.98524
FLUX  415   465.00        6.447151E+14   6.8552E-05   6.8710E-05   0.99770
FLUX  416   467.00        6.419539E+14   6.8087E-05   6.8399E-05   0.99544
FLUX  417   469.00        6.392164E+14   6.7507E-05   6.8090E-05   0.99144
FLUX  418   471.00        6.365021E+14   6.6214E-05   6.7782E-05   0.97687
FLUX  419   473.00        6.338108E+14   6.7212E-05   6.7477E-05   0.99607
FLUX  420   475.00        6.311421E+14   6.6867E-05   6.7174E-05   0.99543
FLUX  421   477.00        6.284958E+14   6.6574E-05   6.6873E-05   0.99553
FLUX  422   479.00        6.258716E+14   6.6136E-05   6.6573E-05   0.99344
FLUX  423   481.00        6.232692E+14   6.5319E-05   6.6276E-05   0.98556
FLUX  424   483.00        6.206884E+14   6.3356E-05   6.5981E-05   0.96022
FLUX  425   485.00        6.181289E+14   5.0579E-05   6.5688E-05   0.76999
FLUX  426   487.00        6.155903E+14   4.1224E-05   6.5397E-05   0.63037
FLUX  427   489.00        6.130726E+14   6.1431E-05   6.5107E-05   0.94354
FLUX  428   491.00        6.105754E+14   6.3710E-05   6.4820E-05   0.98288
FLUX  429   493.00        6.080984E+14   6.3442E-05   6.4534E-05   0.98308
FLUX  430   495.00        6.056414E+14   6.3809E-05   6.4250E-05   0.99314
FLUX  431   497.00        6.032042E+14   6.3790E-05   6.3968E-05   0.99722
FLUX  432   499.00        6.007865E+14   6.3383E-05   6.3687E-05   0.99523
FLUX  433   501.00        5.983882E+14   6.2391E-05   6.3409E-05   0.98395
FLUX  434   503.00        5.960089E+14   6.2600E-05   6.3132E-05   0.99157
FLUX  435   505.00        5.936485E+14   6.1919E-05   6.2858E-05   0.98506
FLUX  436   507.00        5.913067E+14   6.2265E-05   6.2585E-05   0.99489
FLUX  437   509.00        5.889833E+14   6.2006E-05   6.2314E-05   0.99506
FLUX  438   511.00        5.866781E+14   6.1644E-05   6.2045E-05   0.99354
FLUX  439   513.00        5.843908E+14   6.1492E-05   6.1778E-05   0.99537
FLUX  440   515.00        5.821213E+14   6.0995E-05   6.1513E-05   0.99158
FLUX  441   517.00        5.798694E+14   6.0260E-05   6.1249E-05   0.98385
FLUX  442   519.00        5.776348E+14   6.0168E-05   6.0987E-05   0.98657
FLUX  443   521.00        5.754174E+14   6.0231E-05   6.0726E-05   0.99185
FLUX  444   523.00        5.732170E+14   5.9624E-05   6.0468E-05   0.98604
FLUX  445   525.00        5.710334E+14   5.9858E-05   6.0211E-05   0.99414
FLUX  446   527.00        5.688662E+14   5.9011E-05   5.9956E-05   0.98424
FLUX  447   529.00        5.667155E+14   5.9436E-05   5.9703E-05   0.99553
FLUX  448   531.00        5.645810E+14   5.8735E-05   5.9451E-05   0.98796
FLUX  449   533.00        5.624625E+14   5.8682E-05   5.9201E-05   0.99123
FLUX  450   535.00        5.603598E+14   5.8755E-05   5.8952E-05   0.99666
FLUX  451   537.00        5.582728E+14   5.8421E-05   5.8705E-05   0.99516
FLUX  452   539.00        5.562013E+14   5.8189E-05   5.8460E-05   0.99536
FLUX  453   541.00        5.541451E+14   5.7788E-05   5.8216E-05   0.99265
FLUX  454   543.00        5.521041E+14   5.7649E-05   5.7973E-05   0.99441
FLUX  455   545.00        5.500780E+14   5.7555E-05   5.7732E-05   0.99693
FLUX  456   547.00        5.480667E+14   5.7265E-05   5.7493E-05   0.99603
FLUX  457   549.00        5.460701E+14   5.7062E-05   5.7255E-05   0.99663
FLUX  458   551.00        5.440880E+14   5.6803E-05   5.7019E-05   0.99621
FLUX  459   553.00        5.421202E+14   5.6576E-05   5.6784E-05   0.99634
FLUX  460   555.00        5.401667E+14   5.6420E-05   5.6551E-05   0.99768
FLUX  461   557.00        5.382271E+14   5.6176E-05   5.6319E-05   0.99746
FLUX  462   559.00        5.363014E+14   5.5973E-05   5.6088E-05   0.99795
FLUX  463   561.00        5.343895E+14   5.5808E-05   5.5859E-05   0.99909
FLUX  464   563.00        5.324911E+14   5.5581E-05   5.5632E-05   0.99908
FLUX  465   565.00        5.306062E+14   5.5265E-05   5.5406E-05   0.99746
FLUX  466   567.00        5.287346E+14   5.5062E-05   5.5181E-05   0.99784
FLUX  467   569.00        5.268761E+14   5.4899E-05   5.4958E-05   0.99893
FLUX  468   571.00        5.250306E+14   5.4692E-05   5.4736E-05   0.99920
FLUX  469   573.00        5.231981E+14   5.4484E-05   5.4516E-05   0.99941
FLUX  470   575.00        5.213783E+14   5.4242E-05   5.4296E-05   0.99901
FLUX  471   577.00        5.195711E+14   5.4037E-05   5.4079E-05   0.99922
FLUX  472   579.00        5.177763E+14   5.3776E-05   5.3862E-05   0.99840
FLUX  473   581.00        5.159940E+14   5.3592E-05   5.3647E-05   0.99897
FLUX  474   583.00        5.142239E+14   5.3385E-05   5.3433E-05   0.99910
FLUX  475   585.00        5.124658E+14   5.3189E-05   5.3221E-05   0.99940
FLUX  476   587.00        5.107198E+14   5.2840E-05   5.3010E-05   0.99679
FLUX  477   589.00        5.089856E+14   5.2525E-05   5.2800E-05   0.99479
FLUX  478   591.00        5.072631E+14   5.2542E-05   5.2592E-05   0.99905
FLUX  479   593.00        5.055523E+14   5.2359E-05   5.2385E-05   0.99950
FLUX  480   595.00        5.038529E+14   5.2029E-05   5.2179E-05   0.99713
FLUX  481   597.00        5.021650E+14   5.1903E-05   5.1975E-05   0.99861
FLUX  482   599.00        5.004883E+14   5.1616E-05   5.1771E-05   0.99701
FLUX  483   601.00        4.988228E+14   5.1502E-05   5.1569E-05   0.99870
FLUX  484   603.00        4.971683E+14   5.1338E-05   5.1369E-05   0.99940
FLUX  485   605.00        4.955248E+14   5.1112E-05   5.1169E-05   0.99889
FLUX  486   607.00        4.938921E+14   5.0932E-05   5.0971E-05   0.99923
FLUX  487   609.00        4.922701E+14   5.0736E-05   5.0774E-05   0.99925
FLUX  488   611.00        4.906587E+14   5.0543E-05   5.0578E-05   0.99931
FLUX  489   613.00        4.890579E+14   5.0335E-05   5.0384E-05   0.99903
FLUX  490   615.00        4.874675E+14   4.9733E-05   5.0190E-05   0.99089
FLUX  491   617.00        4.858874E+14   4.9936E-05   4.9998E-05   0.99876
FLUX  492   619.00        4.843175E+14   4.9783E-05   4.9806E-05   0.99954
FLUX  493   621.00        4.827576E+14   4.9595E-05   4.9616E-05   0.99958
FLUX  494   623.00        4.812079E+14   4.9375E-05   4.9427E-05   0.99895
FLUX  495   625.00        4.796680E+14   4.8972E-05   4.9239E-05   0.99458
FLUX  496   627.00        4.781379E+14   4.9034E-05   4.9053E-05   0.99961
FLUX  497   629.00        4.766177E+14   4.8846E-05   4.8867E-05   0.99957
FLUX  498   631.00        4.751070E+14   4.8600E-05   4.8682E-05   0.99832
FLUX  499   633.00        4.736058E+14   4.8463E-05   4.8499E-05   0.99926
FLUX  500   635.00        4.721142E+14   4.7866E-05   4.8316E-05   0.99069
FLUX  501   637.00        4.706319E+14   4.7835E-05   4.8135E-05   0.99377
FLUX  502   639.00        4.691588E+14   4.7902E-05   4.7955E-05   0.99889
FLUX  503   641.00        4.676950E+14   4.7682E-05   4.7775E-05   0.99805
FLUX  504   643.00        4.662403E+14   4.7546E-05   4.7597E-05   0.99893
FLUX  505   645.00        4.647946E+14   4.7128E-05   4.7420E-05   0.99384
FLUX  506   647.00        4.633578E+14   4.7103E-05   4.7244E-05   0.99702
FLUX  507   649.00        4.619299E+14   4.6751E-05   4.7069E-05   0.99324
FLUX  508   651.00        4.605108E+14   4.6382E-05   4.6895E-05   0.98906
FLUX  509   653.00        4.591003E+14   4.5390E-05   4.6721E-05   0.97151
FLUX  510   655.00        4.576985E+14   3.9879E-05   4.6550E-05   0.85669
FLUX  511   657.00        4.563052E+14   3.2411E-05   4.6378E-05   0.69884
FLUX  512   659.00        4.549203E+14   4.3726E-05   4.6208E-05   0.94629
FLUX  513   661.00        4.535439E+14   4.5355E-05   4.6039E-05   0.98514
FLUX  514   663.00        4.521757E+14   4.5558E-05   4.5871E-05   0.99318
FLUX  515   665.00        4.508158E+14   4.5531E-05   4.5703E-05   0.99624
FLUX  516   667.00        4.494640E+14   4.5427E-05   4.5537E-05   0.99758
FLUX  517   669.00        4.481203E+14   4.5312E-05   4.5371E-05   0.99870
FLUX  518   671.00        4.467846E+14   4.5181E-05   4.5207E-05   0.99942
FLUX  519   673.00        4.454569E+14   4.4972E-05   4.5043E-05   0.99842
FLUX  520   675.00        4.441370E+14   4.4845E-05   4.4881E-05   0.99920
FLUX  521   677.00        4.428250E+14   4.4705E-05   4.4719E-05   0.99969
FLUX  522   679.00        4.415206E+14   4.4531E-05   4.4558E-05   0.99939
FLUX  523   681.00        4.402239E+14   4.4380E-05   4.4398E-05   0.99959
FLUX  524   683.00        4.389349E+14   4.4196E-05   4.4239E-05   0.99903
FLUX  525   685.00        4.376533E+14   4.4050E-05   4.4081E-05   0.99930
FLUX  526   687.00        4.363792E+14   4.3900E-05   4.3924E-05   0.99945
FLUX  527   689.00        4.351125E+14   4.3750E-05   4.3767E-05   0.99961
FLUX  528   691.00        4.338531E+14   4.3587E-05   4.3611E-05   0.99945
FLUX  529   693.00        4.326010E+14   4.3414E-05   4.3456E-05   0.99903
FLUX  530   695.00        4.313561E+14   4.3280E-05   4.3302E-05   0.99949
FLUX  531   697.00        4.301184E+14   4.3125E-05   4.3149E-05   0.99944
FLUX  532   699.00        4.288877E+14   4.2987E-05   4.2997E-05   0.99977
FLUX  533   701.00        4.276641E+14   4.2755E-05   4.2846E-05   0.99788
FLUX  534   703.00        4.264474E+14   4.2675E-05   4.2695E-05   0.99953
FLUX  535   705.00        4.252376E+14   4.2492E-05   4.2545E-05   0.99875
FLUX  536   707.00        4.240346E+14   4.2368E-05   4.2396E-05   0.99934
FLUX  537   709.00        4.228385E+14   4.2239E-05   4.2248E-05   0.99979
FLUX  538   711.00        4.216491E+14   4.1944E-05   4.2101E-05   0.99627
FLUX  539   713.00        4.204663E+14   4.1910E-05   4.1954E-05   0.99895
FLUX  540   715.00        4.192902E+14   4.1764E-05   4.1808E-05   0.99895
FLUX  541   717.00        4.181206E+14   4.1641E-05   4.1663E-05   0.99947
FLUX  542   719.00        4.169576E+14   4.1499E-05   4.1519E-05   0.99952
FLUX  543   721.00        4.158010E+14   4.1361E-05   4.1376E-05   0.99964
FLUX  544   723.00        4.146508E+14   4.1200E-05   4.1233E-05   0.99920
FLUX  545   725.00        4.135069E+14   4.1036E-05   4.1091E-05   0.99866
FLUX  546   727.00        4.123693E+14   4.0935E-05   4.0950E-05   0.99963
FLUX  547   729.00        4.112380E+14   4.0781E-05   4.0810E-05   0.99929
FLUX  548   731.00        4.101129E+14   4.0636E-05   4.0670E-05   0.99916
FLUX  549   733.00        4.089939E+14   4.0512E-05   4.0531E-05   0.99953
FLUX  550   735.00        4.078810E+14   4.0386E-05   4.0393E-05   0.99983
FLUX  551   737.00        4.067741E+14   4.0252E-05   4.0256E-05   0.99990
FLUX  552   739.00        4.056732E+14   4.0106E-05   4.0119E-05   0.99968
FLUX  553   741.00        4.045783E+14   3.9955E-05   3.9983E-05   0.99930
FLUX  554   743.00        4.034892E+14   3.9734E-05   3.9847E-05   0.99716
FLUX  555   745.00        4.024060E+14   3.9645E-05   3.9713E-05   0.99829
FLUX  556   747.00        4.013287E+14   3.9443E-05   3.9579E-05   0.99656
FLUX  557   749.00        4.002570E+14   3.9378E-05   3.9445E-05   0.99830
FLUX  558   751.00        3.991911E+14   3.9258E-05   3.9313E-05   0.99860
FLUX  559   753.00        3.981308E+14   3.9164E-05   3.9181E-05   0.99957
FLUX  560   755.00        3.970762E+14   3.9041E-05   3.9050E-05   0.99977
FLUX  561   757.00        3.960271E+14   3.8908E-05   3.8919E-05   0.99972
FLUX  562   759.00        3.949835E+14   3.8779E-05   3.8790E-05   0.99972
FLUX  563   761.00        3.939455E+14   3.8658E-05   3.8660E-05   0.99995
FLUX  564   763.00        3.929128E+14   3.8521E-05   3.8532E-05   0.99971
FLUX  565   765.00        3.918856E+14   3.8381E-05   3.8404E-05   0.99940
FLUX  566   767.00        3.908638E+14   3.8250E-05   3.8277E-05   0.99929
FLUX  567   769.00        3.898472E+14   3.8129E-05   3.8150E-05   0.99945
FLUX  568   771.00        3.888359E+14   3.7992E-05   3.8025E-05   0.99913
FLUX  569   773.00        3.878299E+14   3.7888E-05   3.7899E-05   0.99971
FLUX  570   775.00        3.868290E+14   3.7762E-05   3.7775E-05   0.99966
FLUX  571   777.00        3.858333E+14   3.6983E-05   3.7651E-05   0.98226
FLUX  572   779.00        3.848427E+14   3.7516E-05   3.7527E-05   0.99971
FLUX  573   781.00        3.838572E+14   3.7401E-05   3.7404E-05   0.99992
FLUX  574   783.00        3.828767E+14   3.7262E-05   3.7282E-05   0.99946
FLUX  575   785.00        3.819013E+14   3.7099E-05   3.7161E-05   0.99833
FLUX  576   787.00        3.809307E+14   3.6878E-05   3.7039E-05   0.99565
FLUX  577   789.00        3.799652E+14   3.6684E-05   3.6919E-05   0.99363
FLUX  578   791.00        3.790044E+14   3.6754E-05   3.6799E-05   0.99878
FLUX  579   793.00        3.780486E+14   3.6661E-05   3.6680E-05   0.99948
FLUX  580   795.00        3.770975E+14   3.6403E-05   3.6561E-05   0.99568
FLUX  581   797.00        3.761512E+14   3.6438E-05   3.6443E-05   0.99986
FLUX  582   799.00        3.752096E+14   3.5986E-05   3.6326E-05   0.99064
FLUX  583   801.00        3.742728E+14   3.6198E-05   3.6209E-05   0.99970
FLUX  584   803.00        3.733406E+14   3.6079E-05   3.6093E-05   0.99961
FLUX  585   805.00        3.724130E+14   3.5967E-05   3.5977E-05   0.99972
FLUX  586   807.00        3.714901E+14   3.5846E-05   3.5862E-05   0.99955
FLUX  587   809.00        3.705717E+14   3.5734E-05   3.5747E-05   0.99964
FLUX  588   811.00        3.696578E+14   3.5615E-05   3.5633E-05   0.99949
FLUX  589   813.00        3.687484E+14   3.5513E-05   3.5520E-05   0.99980
FLUX  590   815.00        3.678435E+14   3.5402E-05   3.5407E-05   0.99986
FLUX  591   817.00        3.669431E+14   3.5292E-05   3.5295E-05   0.99991
FLUX  592   819.00        3.660470E+14   3.5067E-05   3.5183E-05   0.99670
FLUX  593   821.00        3.651553E+14   3.5103E-05   4.2518E-05   0.82560
FLUX  594   823.00        3.642679E+14   3.4958E-05   4.2365E-05   0.82516
FLUX  595   825.00        3.633848E+14   3.4995E-05   4.2213E-05   0.82901
FLUX  596   827.00        3.625060E+14   3.5034E-05   4.2062E-05   0.83291
FLUX  597   829.00        3.616315E+14   3.4898E-05   4.1911E-05   0.83267
FLUX  598   831.00        3.607611E+14   3.4846E-05   4.1761E-05   0.83441
FLUX  599   833.00        3.598949E+14   3.4656E-05   4.1613E-05   0.83282
FLUX  600   835.00        3.590329E+14   3.4640E-05   4.1465E-05   0.83540
FLUX  601   837.00        3.581750E+14   3.4537E-05   4.1317E-05   0.83590
FLUX  602   839.00        3.573212E+14   3.4390E-05   4.1171E-05   0.83530
FLUX  603   841.00        3.564714E+14   3.4188E-05   4.1025E-05   0.83335
FLUX  604   843.00        3.556257E+14   3.4020E-05   4.0880E-05   0.83219
FLUX  605   845.00        3.547840E+14   3.3561E-05   4.0736E-05   0.82387
FLUX  606   847.00        3.539463E+14   3.3290E-05   4.0593E-05   0.82009
FLUX  607   849.00        3.531125E+14   3.3829E-05   4.0450E-05   0.83632
FLUX  608   851.00        3.522826E+14   3.2459E-05   4.0308E-05   0.80527
FLUX  609   853.00        3.514566E+14   3.4016E-05   4.0167E-05   0.84686
FLUX  610   855.00        3.506345E+14   3.1025E-05   4.0027E-05   0.77510
FLUX  611   857.00        3.498162E+14   3.4555E-05   3.9888E-05   0.86630
FLUX  612   859.00        3.490017E+14   3.2081E-05   3.9749E-05   0.80709
FLUX  613   861.00        3.481911E+14   3.1429E-05   3.9611E-05   0.79344
FLUX  614   863.00        3.473841E+14   3.5262E-05   3.9473E-05   0.89332
FLUX  615   865.00        3.465809E+14   3.3726E-05   3.9337E-05   0.85736
FLUX  616   867.00        3.457814E+14   2.8197E-05   3.9201E-05   0.71929
FLUX  617   869.00        3.449856E+14   3.4785E-05   3.9066E-05   0.89042
FLUX  618   871.00        3.441934E+14   3.6363E-05   3.8931E-05   0.93404
FLUX  619   873.00        3.434049E+14   3.4840E-05   3.8797E-05   0.89801
FLUX  620   875.00        3.426200E+14   2.7312E-05   3.8664E-05   0.70639
FLUX  621   877.00        3.418387E+14   3.3193E-05   3.8532E-05   0.86144
FLUX  622   879.00        3.410609E+14   3.6694E-05   3.8400E-05   0.95557
FLUX  623   881.00        3.402866E+14   3.7119E-05   3.8269E-05   0.96995
FLUX  624   883.00        3.395159E+14   3.6186E-05   3.8139E-05   0.94879
FLUX  625   885.00        3.387486E+14   3.1855E-05   3.8009E-05   0.83809
FLUX  626   887.00        3.379848E+14   2.6959E-05   3.7880E-05   0.71169
FLUX  627   889.00        3.372244E+14   3.4618E-05   3.7752E-05   0.91698
FLUX  628   891.00        3.364674E+14   3.6466E-05   3.7624E-05   0.96922
FLUX  629   893.00        3.357139E+14   3.6744E-05   3.7497E-05   0.97992
FLUX  630   895.00        3.349637E+14   3.6843E-05   3.7371E-05   0.98587
FLUX  631   897.00        3.342168E+14   3.6333E-05   3.7245E-05   0.97551
FLUX  632   899.00        3.334733E+14   3.4507E-05   3.7120E-05   0.92961
FLUX  633   901.00        3.327331E+14   2.7181E-05   3.6996E-05   0.73470
FLUX  634   903.00        3.319961E+14   2.9855E-05   3.6872E-05   0.80969
FLUX  635   905.00        3.312624E+14   3.4897E-05   3.6749E-05   0.94960
FLUX  636   907.00        3.305320E+14   3.5558E-05   3.6626E-05   0.97084
FLUX  637   909.00        3.298047E+14   3.5583E-05   3.6505E-05   0.97474
FLUX  638   911.00        3.290807E+14   3.5944E-05   3.6383E-05   0.98793
FLUX  639   913.00        3.283598E+14   3.5943E-05   3.6263E-05   0.99118
FLUX  640   915.00        3.276421E+14   3.5856E-05   3.6142E-05   0.99209
FLUX  641   917.00        3.269275E+14   3.5499E-05   3.6023E-05   0.98545
FLUX  642   919.00        3.262160E+14   3.4667E-05   3.5904E-05   0.96555
FLUX  643   921.00        3.255076E+14   3.2012E-05   3.5786E-05   0.89454
FLUX  644   923.00        3.248023E+14   2.4828E-05   3.5668E-05   0.69609
FLUX  645   925.00        3.241000E+14   3.0894E-05   3.5551E-05   0.86901
FLUX  646   927.00        3.234007E+14   3.3450E-05   3.5434E-05   0.94401
FLUX  647   929.00        3.227045E+14   3.4784E-05   3.5319E-05   0.98485
FLUX  648   931.00        3.220113E+14   3.4945E-05   3.5203E-05   0.99267
FLUX  649   933.00        3.213210E+14   3.4887E-05   3.5088E-05   0.99427
FLUX  650   935.00        3.206337E+14   3.4848E-05   3.4974E-05   0.99640
FLUX  651   937.00        3.199493E+14   3.4764E-05   3.4860E-05   0.99725
FLUX  652   939.00        3.192678E+14   3.4508E-05   3.4747E-05   0.99312
FLUX  653   941.00        3.185893E+14   3.4118E-05   3.4635E-05   0.98507
FLUX  654   943.00        3.179136E+14   3.4359E-05   3.4522E-05   0.99528
FLUX  655   945.00        3.172407E+14   3.4241E-05   3.4411E-05   0.99506
FLUX  656   947.00        3.165707E+14   3.4025E-05   3.4300E-05   0.99198
FLUX  657   949.00        3.159036E+14   3.3682E-05   3.4189E-05   0.98517
FLUX  658   951.00        3.152392E+14   3.2848E-05   3.4080E-05   0.96385
FLUX  659   953.00        3.145776E+14   2.9768E-05   3.3970E-05   0.87630
FLUX  660   955.00        3.139189E+14   2.3944E-05   3.3861E-05   0.70713
FLUX  661   957.00        3.132628E+14   3.0311E-05   3.3753E-05   0.89802
FLUX  662   959.00        3.126095E+14   3.2624E-05   3.3645E-05   0.96965
FLUX  663   961.00        3.119589E+14   3.3049E-05   3.3538E-05   0.98542
FLUX  664   963.00        3.113110E+14   3.2836E-05   3.3431E-05   0.98220
FLUX  665   965.00        3.106658E+14   3.3178E-05   3.3325E-05   0.99559
FLUX  666   967.00        3.100233E+14   3.2956E-05   3.3219E-05   0.99208
FLUX  667   969.00        3.093834E+14   3.3035E-05   3.3114E-05   0.99761
FLUX  668   971.00        3.087461E+14   3.3005E-05   3.3009E-05   0.99988
FLUX  669   973.00        3.081115E+14   3.2886E-05   3.2905E-05   0.99942
FLUX  670   975.00        3.074795E+14   3.2773E-05   3.2801E-05   0.99915
FLUX  671   977.00        3.068500E+14   3.2690E-05   3.2698E-05   0.99976
FLUX  672   979.00        3.062232E+14   3.2580E-05   3.2595E-05   0.99954
FLUX  673   981.00        3.055989E+14   3.2467E-05   3.2493E-05   0.99920
FLUX  674   983.00        3.049771E+14   3.2320E-05   3.2392E-05   0.99778
FLUX  675   985.00        3.043579E+14   3.2233E-05   3.2290E-05   0.99823
FLUX  676   987.00        3.037411E+14   3.2127E-05   3.2190E-05   0.99804
FLUX  677   989.00        3.031269E+14   3.1914E-05   3.2089E-05   0.99455
FLUX  678   991.00        3.025151E+14   3.1925E-05   3.1989E-05   0.99800
FLUX  679   993.00        3.019058E+14   3.1760E-05   3.1890E-05   0.99592
FLUX  680   995.00        3.012990E+14   3.1639E-05   3.1791E-05   0.99522
FLUX  681   997.00        3.006946E+14   3.1475E-05   3.1693E-05   0.99312
FLUX  682   999.00        3.000926E+14   3.1185E-05   3.1595E-05   0.98702
FLUX  683  1002.50        2.990449E+14   2.8290E-05   3.1425E-05   0.90024
FLUX  684  1007.50        2.975608E+14   2.7075E-05   3.1184E-05   0.86823
FLUX  685  1012.50        2.960914E+14   3.0475E-05   3.0946E-05   0.98478
FLUX  686  1017.50        2.946364E+14   3.0601E-05   3.0710E-05   0.99645
FLUX  687  1022.50        2.931956E+14   3.0463E-05   3.0478E-05   0.99951
FLUX  688  1027.50        2.917688E+14   3.0234E-05   3.0248E-05   0.99954
FLUX  689  1032.50        2.903559E+14   2.9993E-05   3.0020E-05   0.99910
FLUX  690  1037.50        2.889566E+14   2.9775E-05   2.9796E-05   0.99930
FLUX  691  1042.50        2.875707E+14   2.9560E-05   2.9573E-05   0.99956
FLUX  692  1047.50        2.861981E+14   2.9281E-05   2.9354E-05   0.99751
FLUX  693  1052.50        2.848385E+14   2.9061E-05   2.9136E-05   0.99743
FLUX  694  1057.50        2.834917E+14   2.8878E-05   2.8921E-05   0.99851
