TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   6.0155E-05   6.0155E-05   0.99999
FLUX  696  1067.50        2.808361E+14   5.9544E-05   5.9665E-05   0.99798
FLUX  697  1072.50        2.795268E+14   5.9178E-05   5.9181E-05   0.99995
FLUX  698  1077.50        2.782297E+14   5.8701E-05   5.8703E-05   0.99998
FLUX  699  1082.50        2.769446E+14   5.7607E-05   5.8230E-05   0.98929
FLUX  700  1087.50        2.756713E+14   5.7467E-05   5.7764E-05   0.99486
FLUX  701  1092.50        2.744096E+14   5.2356E-05   5.7303E-05   0.91368
FLUX  702  1097.50        2.731595E+14   5.5211E-05   5.6847E-05   0.97121
FLUX  703  1102.50        2.719206E+14   5.5961E-05   5.6397E-05   0.99227
FLUX  704  1107.50        2.706930E+14   5.5901E-05   5.5952E-05   0.99907
FLUX  705  1112.50        2.694764E+14   5.5512E-05   5.5513E-05   0.99999
FLUX  706  1117.50        2.682707E+14   5.5078E-05   5.5079E-05   0.99998
FLUX  707  1122.50        2.670757E+14   5.4623E-05   5.4649E-05   0.99952
FLUX  708  1127.50        2.658914E+14   5.4205E-05   5.4225E-05   0.99963
FLUX  709  1132.50        2.647174E+14   5.3797E-05   5.3806E-05   0.99983
FLUX  710  1137.50        2.635538E+14   5.3392E-05   5.3392E-05   0.99999
FLUX  711  1142.50        2.624004E+14   5.2981E-05   5.2983E-05   0.99997
FLUX  712  1147.50        2.612571E+14   5.2578E-05   5.2578E-05   1.00000
FLUX  713  1152.50        2.601236E+14   5.2178E-05   5.2178E-05   0.99999
FLUX  714  1157.50        2.590000E+14   5.1781E-05   5.1782E-05   0.99998
FLUX  715  1162.50        2.578860E+14   5.1388E-05   5.1392E-05   0.99993
FLUX  716  1167.50        2.567816E+14   5.1002E-05   5.1005E-05   0.99994
FLUX  717  1172.50        2.556866E+14   5.0622E-05   5.0623E-05   0.99998
FLUX  718  1177.50        2.546008E+14   5.0234E-05   5.0245E-05   0.99978
FLUX  719  1182.50        2.535243E+14   4.9871E-05   4.9872E-05   0.99999
FLUX  720  1187.50        2.524568E+14   4.9501E-05   4.9503E-05   0.99998
FLUX  721  1192.50        2.513983E+14   4.9137E-05   4.9137E-05   1.00000
FLUX  722  1197.50        2.503486E+14   4.8371E-05   4.8776E-05   0.99169
FLUX  723  1202.50        2.493077E+14   4.8419E-05   4.8419E-05   1.00000
FLUX  724  1207.50        2.482754E+14   4.8066E-05   4.8066E-05   1.00000
FLUX  725  1212.50        2.472515E+14   4.7716E-05   4.7716E-05   0.99999
FLUX  726  1217.50        2.462361E+14   4.7371E-05   4.7371E-05   1.00000
FLUX  727  1222.50        2.452290E+14   4.7029E-05   4.7029E-05   1.00000
FLUX  728  1227.50        2.442301E+14   4.6691E-05   4.6691E-05   0.99999
FLUX  729  1232.50        2.432394E+14   4.6356E-05   4.6356E-05   0.99999
FLUX  730  1237.50        2.422566E+14   4.6025E-05   4.6025E-05   0.99999
FLUX  731  1242.50        2.412817E+14   4.5698E-05   4.5698E-05   1.00000
FLUX  732  1247.50        2.403146E+14   4.5370E-05   4.5374E-05   0.99992
FLUX  733  1252.50        2.393553E+14   4.4976E-05   4.5054E-05   0.99826
FLUX  734  1257.50        2.384036E+14   4.4734E-05   4.4737E-05   0.99994
FLUX  735  1262.50        2.374594E+14   4.4422E-05   4.4423E-05   0.99998
FLUX  736  1267.50        2.365227E+14   4.4112E-05   4.4113E-05   0.99998
FLUX  737  1272.50        2.355933E+14   4.3747E-05   4.3806E-05   0.99866
FLUX  738  1277.50        2.346712E+14   4.2670E-05   4.3502E-05   0.98087
FLUX  739  1282.50        2.337563E+14   3.9568E-05   4.3201E-05   0.91589
FLUX  740  1287.50        2.328485E+14   4.2506E-05   4.2904E-05   0.99072
FLUX  741  1292.50        2.319478E+14   4.2570E-05   4.2609E-05   0.99909
FLUX  742  1297.50        2.310539E+14   4.2071E-05   4.2318E-05   0.99416
FLUX  743  1302.50        2.301670E+14   4.2029E-05   4.2029E-05   0.99999
FLUX  744  1307.50        2.292868E+14   4.1744E-05   4.1744E-05   1.00000
FLUX  745  1312.50        2.284133E+14   4.1461E-05   4.1461E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.1179E-05   4.1181E-05   0.99995
FLUX  747  1322.50        2.266862E+14   4.0904E-05   4.0905E-05   1.00000
FLUX  748  1327.50        2.258324E+14   4.0630E-05   4.0630E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.0359E-05   4.0359E-05   1.00000
FLUX  750  1337.50        2.241439E+14   4.0090E-05   4.0091E-05   1.00000
FLUX  751  1342.50        2.233091E+14   3.9798E-05   3.9825E-05   0.99933
FLUX  752  1347.50        2.224805E+14   3.9561E-05   3.9561E-05   0.99999
FLUX  753  1352.50        2.216580E+14   3.9300E-05   3.9301E-05   0.99999
FLUX  754  1357.50        2.208416E+14   3.9043E-05   3.9043E-05   1.00000
FLUX  755  1362.50        2.200312E+14   3.8787E-05   3.8787E-05   0.99999
FLUX  756  1367.50        2.192267E+14   3.8534E-05   3.8534E-05   0.99999
FLUX  757  1372.50        2.184281E+14   3.8283E-05   3.8284E-05   0.99998
FLUX  758  1377.50        2.176352E+14   3.8036E-05   3.8036E-05   1.00000
FLUX  759  1382.50        2.168481E+14   3.7790E-05   3.7790E-05   1.00000
FLUX  760  1387.50        2.160667E+14   3.7547E-05   3.7547E-05   1.00000
FLUX  761  1392.50        2.152908E+14   3.7306E-05   3.7306E-05   0.99998
FLUX  762  1397.50        2.145206E+14   3.7067E-05   3.7068E-05   0.99999
FLUX  763  1402.50        2.137558E+14   3.6832E-05   3.6832E-05   1.00000
FLUX  764  1407.50        2.129964E+14   3.6598E-05   3.6598E-05   1.00000
FLUX  765  1412.50        2.122425E+14   3.6366E-05   3.6366E-05   1.00000
FLUX  766  1417.50        2.114938E+14   3.6136E-05   3.6136E-05   1.00000
FLUX  767  1422.50        2.107504E+14   3.5909E-05   3.5909E-05   1.00000
FLUX  768  1427.50        2.100123E+14   3.5684E-05   3.5684E-05   1.00000
FLUX  769  1432.50        2.092792E+14   3.5461E-05   3.5461E-05   1.00000
FLUX  770  1437.50        2.085513E+14   3.5240E-05   3.5240E-05   1.00000
FLUX  771  1442.50        2.078284E+14   3.5020E-05   3.5021E-05   0.99997
FLUX  772  1447.50        2.071105E+14   3.4803E-05   3.4804E-05   0.99998
FLUX  773  1452.50        2.063976E+14   3.4588E-05   3.4589E-05   0.99998
FLUX  774  1457.00        2.057601E+14   3.4397E-05   3.4397E-05   1.00000
FLUX  775  1462.00        2.050564E+14   3.4187E-05   3.4828E-05   0.98159
FLUX  776  1467.50        2.042879E+14   3.3962E-05   3.4592E-05   0.98179
FLUX  777  1472.50        2.035942E+14   3.3759E-05   3.4379E-05   0.98196
FLUX  778  1477.50        2.029052E+14   3.3557E-05   3.4168E-05   0.98212
FLUX  779  1482.50        2.022209E+14   3.3358E-05   3.3959E-05   0.98231
FLUX  780  1487.50        2.015412E+14   3.3160E-05   3.3752E-05   0.98247
FLUX  781  1492.50        2.008660E+14   3.2964E-05   3.3546E-05   0.98263
FLUX  782  1497.50        2.001953E+14   3.2769E-05   3.3343E-05   0.98277
FLUX  783  1502.50        1.995291E+14   3.2574E-05   3.3141E-05   0.98288
FLUX  784  1507.50        1.988673E+14   3.2328E-05   3.2942E-05   0.98138
FLUX  785  1512.50        1.982099E+14   3.2186E-05   3.2744E-05   0.98295
FLUX  786  1517.50        1.975568E+14   3.1994E-05   3.2548E-05   0.98297
FLUX  787  1522.50        1.969080E+14   3.1803E-05   3.2354E-05   0.98298
FLUX  788  1527.50        1.962635E+14   3.1596E-05   3.2161E-05   0.98243
FLUX  789  1532.50        1.956232E+14   3.1395E-05   3.1970E-05   0.98201
FLUX  790  1537.50        1.949870E+14   3.1240E-05   3.1781E-05   0.98296
FLUX  791  1542.50        1.943549E+14   3.0973E-05   3.1594E-05   0.98036
FLUX  792  1547.50        1.937270E+14   3.0868E-05   3.1408E-05   0.98282
FLUX  793  1552.50        1.931031E+14   3.0673E-05   3.1224E-05   0.98236
FLUX  794  1557.50        1.924831E+14   3.0313E-05   3.1041E-05   0.97654
FLUX  795  1562.50        1.918672E+14   3.0451E-05   3.0860E-05   0.98674
FLUX  796  1567.50        1.912552E+14   3.0024E-05   3.0681E-05   0.97858
FLUX  797  1572.50        1.906471E+14   2.9680E-05   3.0503E-05   0.97301
FLUX  798  1577.50        1.900428E+14   2.9991E-05   3.0327E-05   0.98891
FLUX  799  1582.50        1.894423E+14   2.9782E-05   3.0152E-05   0.98772
FLUX  800  1587.50        1.888457E+14   2.8762E-05   2.9979E-05   0.95942
FLUX  801  1592.50        1.882527E+14   2.9265E-05   2.9807E-05   0.98182
FLUX  802  1597.50        1.876635E+14   2.9413E-05   2.9637E-05   0.99245
FLUX  803  1605.00        1.867866E+14   2.8961E-05   2.9384E-05   0.98559
FLUX  804  1615.00        1.856300E+14   2.8149E-05   2.9053E-05   0.96889
FLUX  805  1625.00        1.844877E+14   2.8629E-05   2.8726E-05   0.99660
FLUX  806  1635.00        1.833593E+14   2.7957E-05   2.8406E-05   0.98419
FLUX  807  1645.00        1.822447E+14   2.7108E-05   2.8090E-05   0.96503
FLUX  808  1655.00        1.811435E+14   2.7752E-05   2.7780E-05   0.99898
FLUX  809  1665.00        1.800556E+14   2.7464E-05   2.7475E-05   0.99961
FLUX  810  1675.00        1.789806E+14   2.6720E-05   2.7175E-05   0.98327
FLUX  811  1685.00        1.779184E+14   2.5880E-05   2.6880E-05   0.96279
FLUX  812  1695.00        1.768687E+14   2.6561E-05   2.6590E-05   0.99892
FLUX  813  1705.00        1.758314E+14   2.6183E-05   2.6304E-05   0.99541
FLUX  814  1715.00        1.748061E+14   2.6021E-05   2.6023E-05   0.99993
FLUX  815  1725.00        1.737928E+14   2.5691E-05   2.5746E-05   0.99784
FLUX  816  1735.00        1.727911E+14   2.4255E-05   2.5474E-05   0.95213
FLUX  817  1745.00        1.718009E+14   2.5032E-05   2.5206E-05   0.99308
FLUX  818  1755.00        1.708219E+14   2.4942E-05   2.4943E-05   0.99997
FLUX  819  1765.00        1.698541E+14   2.4683E-05   2.4683E-05   0.99999
FLUX  820  1775.00        1.688972E+14   2.4427E-05   2.4428E-05   0.99998
FLUX  821  1785.00        1.679510E+14   2.4174E-05   2.4176E-05   0.99993
FLUX  822  1795.00        1.670153E+14   2.3928E-05   2.3928E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.3647E-05   2.3684E-05   0.99841
FLUX  824  1815.00        1.651749E+14   2.2401E-05   2.3444E-05   0.95551
FLUX  825  1825.00        1.642699E+14   2.2943E-05   2.3208E-05   0.98858
FLUX  826  1835.00        1.633747E+14   2.2973E-05   2.2975E-05   0.99991
FLUX  827  1845.00        1.624892E+14   2.2745E-05   2.2746E-05   0.99998
FLUX  828  1855.00        1.616132E+14   2.2511E-05   2.2520E-05   0.99961
FLUX  829  1865.00        1.607466E+14   2.2134E-05   2.2297E-05   0.99268
FLUX  830  1875.00        1.598893E+14   2.1080E-05   2.2078E-05   0.95481
FLUX  831  1885.00        1.590411E+14   2.1806E-05   2.1862E-05   0.99747
FLUX  832  1895.00        1.582018E+14   2.1647E-05   2.1649E-05   0.99992
FLUX  833  1905.00        1.573714E+14   2.1374E-05   2.1439E-05   0.99697
FLUX  834  1915.00        1.565496E+14   2.1230E-05   2.1232E-05   0.99991
FLUX  835  1925.00        1.557364E+14   2.1028E-05   2.1028E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.0745E-05   2.0827E-05   0.99605
FLUX  837  1945.00        1.541350E+14   1.9602E-05   2.0629E-05   0.95021
FLUX  838  1955.00        1.533465E+14   2.0332E-05   2.0434E-05   0.99501
FLUX  839  1965.00        1.525662E+14   2.0241E-05   2.0242E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.0052E-05   2.0052E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.9865E-05   1.9865E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.9681E-05   1.9681E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.9499E-05   1.9499E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.9319E-05   1.9319E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.9142E-05   1.9142E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.8968E-05   1.8968E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.8791E-05   1.8796E-05   0.99977
FLUX  848  2055.00        1.458844E+14   1.8595E-05   1.8626E-05   0.99832
FLUX  849  2065.00        1.451780E+14   1.8458E-05   1.8458E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.8293E-05   1.8293E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.8130E-05   1.8130E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.7969E-05   1.7969E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.7811E-05   1.7811E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.7607E-05   1.7654E-05   0.99731
FLUX  855  2125.00        1.410788E+14   1.7499E-05   1.7499E-05   0.99999
FLUX  856  2135.00        1.404180E+14   1.7347E-05   1.7347E-05   0.99998
FLUX  857  2145.00        1.397634E+14   1.7193E-05   1.7196E-05   0.99979
FLUX  858  2155.00        1.391148E+14   1.6990E-05   1.7048E-05   0.99662
FLUX  859  2165.00        1.384723E+14   1.6088E-05   1.6901E-05   0.95185
FLUX  860  2175.00        1.378356E+14   1.6649E-05   1.6756E-05   0.99357
FLUX  861  2185.00        1.372048E+14   1.6605E-05   1.6614E-05   0.99950
FLUX  862  2195.00        1.365797E+14   1.6472E-05   1.6473E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.6333E-05   1.6333E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.6196E-05   1.6196E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.6059E-05   1.6060E-05   0.99992
FLUX  866  2235.00        1.341353E+14   1.5926E-05   1.5926E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.5793E-05   1.5793E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.5663E-05   1.5663E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.5533E-05   1.5534E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.5406E-05   1.5406E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5280E-05   1.5379E-05   0.99362
FLUX  872  2295.00        1.306285E+14   1.5157E-05   1.5253E-05   0.99370
FLUX  873  2305.00        1.300618E+14   1.5032E-05   1.5129E-05   0.99362
FLUX  874  2315.00        1.295000E+14   1.4914E-05   1.5006E-05   0.99385
FLUX  875  2325.00        1.289430E+14   1.4795E-05   1.4885E-05   0.99393
FLUX  876  2335.00        1.283908E+14   1.4677E-05   1.4765E-05   0.99400
FLUX  877  2345.00        1.278433E+14   1.4560E-05   1.4647E-05   0.99408
FLUX  878  2355.00        1.273004E+14   1.4445E-05   1.4530E-05   0.99415
FLUX  879  2365.00        1.267622E+14   1.4331E-05   1.4415E-05   0.99421
FLUX  880  2375.00        1.262284E+14   1.4219E-05   1.4301E-05   0.99427
FLUX  881  2385.00        1.256992E+14   1.4107E-05   1.4188E-05   0.99432
FLUX  882  2395.00        1.251743E+14   1.3997E-05   1.4077E-05   0.99434
FLUX  883  2405.00        1.246538E+14   1.3887E-05   1.3967E-05   0.99434
FLUX  884  2415.00        1.241377E+14   1.3779E-05   1.3858E-05   0.99430
FLUX  885  2425.00        1.236258E+14   1.3674E-05   1.3750E-05   0.99445
FLUX  886  2435.00        1.231181E+14   1.3566E-05   1.3644E-05   0.99430
FLUX  887  2445.00        1.226145E+14   1.3459E-05   1.3539E-05   0.99407
FLUX  888  2455.00        1.221151E+14   1.3360E-05   1.3435E-05   0.99443
FLUX  889  2465.00        1.216197E+14   1.3251E-05   1.3332E-05   0.99388
FLUX  890  2475.00        1.211283E+14   1.3137E-05   1.3231E-05   0.99291
FLUX  891  2485.00        1.206408E+14   1.3064E-05   1.3131E-05   0.99496
FLUX  892  2495.00        1.201573E+14   1.2925E-05   1.3031E-05   0.99185
FLUX  893  2505.00        1.196776E+14   1.2871E-05   1.2933E-05   0.99516
FLUX  894  2515.00        1.192018E+14   1.2776E-05   1.2836E-05   0.99531
FLUX  895  2525.00        1.187297E+14   1.2608E-05   1.2741E-05   0.98962
FLUX  896  2535.00        1.182613E+14   1.2580E-05   1.2646E-05   0.99482
FLUX  897  2545.00        1.177967E+14   1.2508E-05   1.2552E-05   0.99653
FLUX  898  2555.00        1.173356E+14   1.2392E-05   1.2459E-05   0.99460
FLUX  899  2565.00        1.168782E+14   1.2189E-05   1.2368E-05   0.98553
FLUX  900  2575.00        1.164243E+14   1.2221E-05   1.2277E-05   0.99543
FLUX  901  2585.00        1.159739E+14   1.2154E-05   1.2187E-05   0.99724
FLUX  902  2595.00        1.155270E+14   1.2062E-05   1.2098E-05   0.99696
FLUX  903  2605.00        1.150835E+14   1.1909E-05   1.2011E-05   0.99151
FLUX  904  2615.00        1.146434E+14   1.1641E-05   1.1924E-05   0.97630
FLUX  905  2625.00        1.142067E+14   1.1264E-05   1.1838E-05   0.95149
FLUX  906  2635.00        1.137732E+14   1.1654E-05   1.1753E-05   0.99154
FLUX  907  2645.00        1.133431E+14   1.1640E-05   1.1669E-05   0.99751
FLUX  908  2655.00        1.129162E+14   1.1560E-05   1.1586E-05   0.99772
FLUX  909  2665.00        1.124925E+14   1.1435E-05   1.1504E-05   0.99401
FLUX  910  2675.00        1.120720E+14   1.1092E-05   1.1422E-05   0.97107
FLUX  911  2685.00        1.116546E+14   1.1269E-05   1.1342E-05   0.99358
FLUX  912  2695.00        1.112403E+14   1.1260E-05   1.1262E-05   0.99979
FLUX  913  2705.00        1.108290E+14   1.1183E-05   1.1184E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.1105E-05   1.1106E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1028E-05   1.1028E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0952E-05   1.0952E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.0843E-05   1.0876E-05   0.99692
FLUX  918  2755.00        1.088176E+14   1.0470E-05   1.0802E-05   0.96933
FLUX  919  2765.00        1.084241E+14   1.0576E-05   1.0728E-05   0.98587
FLUX  920  2775.00        1.080333E+14   1.0641E-05   1.0654E-05   0.99876
FLUX  921  2785.00        1.076454E+14   1.0582E-05   1.0582E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.0510E-05   1.0510E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0439E-05   1.0439E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.0369E-05   1.0369E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.0299E-05   1.0299E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.0230E-05   1.0230E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.0162E-05   1.0162E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.0083E-05   1.0094E-05   0.99885
FLUX  929  2865.00        1.046396E+14   9.9177E-06   1.0028E-05   0.98905
FLUX  930  2875.00        1.042757E+14   9.5880E-06   9.9613E-06   0.96252
FLUX  931  2885.00        1.039142E+14   9.8519E-06   9.8957E-06   0.99557
FLUX  932  2895.00        1.035553E+14   9.8305E-06   9.8308E-06   0.99997
FLUX  933  2905.00        1.031988E+14   9.7665E-06   9.7665E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.7028E-06   9.7029E-06   0.99999
FLUX  935  2925.00        1.024932E+14   9.6398E-06   9.6399E-06   1.00000
FLUX  936  2935.00        1.021440E+14   9.5774E-06   9.5774E-06   1.00000
FLUX  937  2945.00        1.017971E+14   9.5156E-06   9.5156E-06   1.00000
FLUX  938  2955.00        1.014526E+14   9.4544E-06   9.4544E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.3938E-06   9.3938E-06   1.00000
FLUX  940  2975.00        1.007706E+14   9.3337E-06   9.3337E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.2742E-06   9.2742E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.2153E-06   9.2153E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.1569E-06   9.1569E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.0989E-06   9.0991E-06   0.99997
FLUX  945  3025.00        9.910496E+13   9.0170E-06   9.0419E-06   0.99725
FLUX  946  3035.00        9.877842E+13   8.6961E-06   8.9851E-06   0.96783
FLUX  947  3045.00        9.845402E+13   8.7500E-06   8.9290E-06   0.97996
FLUX  948  3055.00        9.813175E+13   8.8578E-06   8.8733E-06   0.99825
FLUX  949  3065.00        9.781158E+13   8.8180E-06   8.8181E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.7634E-06   8.7635E-06   0.99999
FLUX  951  3085.00        9.717747E+13   8.7092E-06   8.7094E-06   0.99998
FLUX  952  3095.00        9.686349E+13   8.6557E-06   8.6557E-06   1.00000
FLUX  953  3105.00        9.655153E+13   8.6026E-06   8.6026E-06   1.00000
FLUX  954  3115.00        9.624157E+13   8.5499E-06   8.5499E-06   1.00000
FLUX  955  3125.00        9.593360E+13   8.4977E-06   8.4978E-06   0.99999
FLUX  956  3135.00        9.562759E+13   8.4461E-06   8.4461E-06   1.00000
FLUX  957  3145.00        9.532353E+13   8.3948E-06   8.3949E-06   1.00000
FLUX  958  3155.00        9.502139E+13   8.3441E-06   8.3441E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.2938E-06   8.2938E-06   1.00000
FLUX  960  3175.00        9.442283E+13   8.2439E-06   8.2440E-06   1.00000
FLUX  961  3185.00        9.412637E+13   8.1946E-06   8.1946E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.1456E-06   8.1456E-06   1.00000
FLUX  963  3210.00        9.339330E+13   8.0730E-06   8.0730E-06   1.00000
FLUX  964  3230.00        9.281502E+13   7.9776E-06   7.9777E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.8840E-06   7.8840E-06   1.00000
FLUX  966  3270.00        9.167966E+13   7.7890E-06   7.7920E-06   0.99962
FLUX  967  3290.00        9.112234E+13   7.4983E-06   7.7224E-06   0.97098
FLUX  968  3310.00        9.057175E+13   7.5576E-06   7.6332E-06   0.99010
FLUX  969  3330.00        9.002778E+13   7.5155E-06   7.5455E-06   0.99603
FLUX  970  3350.00        8.949030E+13   7.4331E-06   7.4593E-06   0.99648
FLUX  971  3370.00        8.895920E+13   7.3496E-06   7.3746E-06   0.99661
FLUX  972  3390.00        8.843437E+13   7.2672E-06   7.2913E-06   0.99669
FLUX  973  3410.00        8.791569E+13   7.1861E-06   7.2094E-06   0.99676
FLUX  974  3430.00        8.740306E+13   7.1063E-06   7.1289E-06   0.99682
FLUX  975  3450.00        8.689638E+13   7.0277E-06   7.0498E-06   0.99688
FLUX  976  3470.00        8.639553E+13   6.9504E-06   6.9719E-06   0.99692
FLUX  977  3490.00        8.590043E+13   6.8744E-06   6.8953E-06   0.99697
FLUX  978  3510.00        8.541097E+13   6.7998E-06   6.8200E-06   0.99704
FLUX  979  3530.00        8.492705E+13   6.7261E-06   6.7459E-06   0.99706
FLUX  980  3550.00        8.444859E+13   6.6535E-06   6.6730E-06   0.99707
FLUX  981  3570.00        8.397549E+13   6.5818E-06   6.6013E-06   0.99705
FLUX  982  3590.00        8.350766E+13   6.5127E-06   6.5307E-06   0.99724
FLUX  983  3610.00        8.304501E+13   6.4419E-06   6.4612E-06   0.99701
FLUX  984  3630.00        8.258747E+13   6.3757E-06   6.3929E-06   0.99732
FLUX  985  3650.00        8.213493E+13   6.3057E-06   6.3256E-06   0.99684
FLUX  986  3670.00        8.168733E+13   6.2438E-06   6.2594E-06   0.99751
FLUX  987  3690.00        8.124458E+13   6.1713E-06   6.1942E-06   0.99629
FLUX  988  3710.00        8.080660E+13   6.1070E-06   6.1301E-06   0.99624
FLUX  989  3730.00        8.037332E+13   5.9762E-06   6.0669E-06   0.98506
FLUX  990  3750.00        7.994467E+13   5.8748E-06   6.0047E-06   0.97837
FLUX  991  3770.00        7.952056E+13   5.9271E-06   5.9434E-06   0.99727
FLUX  992  3790.00        7.910092E+13   5.8794E-06   5.8830E-06   0.99939
FLUX  993  3810.00        7.868570E+13   5.7986E-06   5.8236E-06   0.99570
FLUX  994  3830.00        7.827480E+13   5.7429E-06   5.7651E-06   0.99615
FLUX  995  3850.00        7.786818E+13   5.7073E-06   5.7074E-06   0.99997
FLUX  996  3870.00        7.746576E+13   5.6505E-06   5.6506E-06   0.99997
FLUX  997  3890.00        7.706748E+13   5.5836E-06   5.5947E-06   0.99802
FLUX  998  3910.00        7.667327E+13   5.4963E-06   5.5396E-06   0.99218
FLUX  999  3930.00        7.628308E+13   5.4803E-06   5.4852E-06   0.99910
FLUX 1000  3950.00        7.589684E+13   5.4316E-06   5.4317E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   5.3789E-06   5.3790E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.3269E-06   5.3270E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   5.2417E-06   5.2758E-06   0.99354
FLUX 1004  4030.00        7.439020E+13   5.1728E-06   5.2253E-06   0.98995
FLUX 1005  4050.00        7.402284E+13   5.0519E-06   5.1755E-06   0.97611
FLUX 1006  4070.00        7.365909E+13   5.1191E-06   5.1265E-06   0.99856
FLUX 1007  4090.00        7.329890E+13   5.0780E-06   5.0781E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.0303E-06   5.0304E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.9810E-06   4.9834E-06   0.99952
FLUX 1010  4150.00        7.223916E+13   4.9295E-06   4.9370E-06   0.99847
FLUX 1011  4170.00        7.189269E+13   4.8089E-06   4.8913E-06   0.98316
FLUX 1012  4190.00        7.154952E+13   4.8363E-06   4.8462E-06   0.99795
FLUX 1013  4210.00        7.120962E+13   4.8016E-06   4.8017E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.7578E-06   4.7578E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.7134E-06   4.7146E-06   0.99974
FLUX 1016  4270.00        7.020902E+13   4.6719E-06   4.6719E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.6251E-06   4.6298E-06   0.99899
FLUX 1018  4310.00        6.955742E+13   4.5882E-06   4.5883E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.5472E-06   4.5473E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.5039E-06   4.5068E-06   0.99935
FLUX 1021  4370.00        6.860240E+13   4.3852E-06   4.4669E-06   0.98171
FLUX 1022  4390.00        6.828986E+13   4.3996E-06   4.4276E-06   0.99368
FLUX 1023  4410.00        6.798016E+13   4.3886E-06   4.3887E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.3503E-06   4.3503E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.3125E-06   4.3125E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.2807E-06   4.2808E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   4.2437E-06   4.2438E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   4.2073E-06   4.2074E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.1712E-06   4.1714E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   4.1357E-06   4.1358E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   4.1006E-06   4.1007E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.0659E-06   4.0660E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.0304E-06   4.0318E-06   0.99965
