TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.3511E-04   1.3514E-04   0.99981
FLUX  695  1062.50        2.821576E+14   1.3389E-04   1.3393E-04   0.99971
FLUX  696  1067.50        2.808361E+14   1.3257E-04   1.3273E-04   0.99875
FLUX  697  1072.50        2.795268E+14   1.3154E-04   1.3156E-04   0.99988
FLUX  698  1077.50        2.782297E+14   1.3036E-04   1.3039E-04   0.99973
FLUX  699  1082.50        2.769446E+14   1.2803E-04   1.2925E-04   0.99062
FLUX  700  1087.50        2.756713E+14   1.2790E-04   1.2811E-04   0.99836
FLUX  701  1092.50        2.744096E+14   1.1940E-04   1.2700E-04   0.94018
FLUX  702  1097.50        2.731595E+14   1.2409E-04   1.2589E-04   0.98568
FLUX  703  1102.50        2.719206E+14   1.2430E-04   1.2481E-04   0.99593
FLUX  704  1107.50        2.706930E+14   1.2367E-04   1.2373E-04   0.99950
FLUX  705  1112.50        2.694764E+14   1.2261E-04   1.2267E-04   0.99953
FLUX  706  1117.50        2.682707E+14   1.2162E-04   1.2163E-04   0.99991
FLUX  707  1122.50        2.670757E+14   1.2053E-04   1.2059E-04   0.99950
FLUX  708  1127.50        2.658914E+14   1.1953E-04   1.1957E-04   0.99965
FLUX  709  1132.50        2.647174E+14   1.1837E-04   1.1856E-04   0.99839
FLUX  710  1137.50        2.635538E+14   1.1747E-04   1.1757E-04   0.99917
FLUX  711  1142.50        2.624004E+14   1.1648E-04   1.1658E-04   0.99908
FLUX  712  1147.50        2.612571E+14   1.1555E-04   1.1561E-04   0.99945
FLUX  713  1152.50        2.601236E+14   1.1464E-04   1.1465E-04   0.99993
FLUX  714  1157.50        2.590000E+14   1.1358E-04   1.1370E-04   0.99893
FLUX  715  1162.50        2.578860E+14   1.1238E-04   1.1277E-04   0.99653
FLUX  716  1167.50        2.567816E+14   1.1149E-04   1.1184E-04   0.99685
FLUX  717  1172.50        2.556866E+14   1.1093E-04   1.1093E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.1001E-04   1.1003E-04   0.99980
FLUX  719  1182.50        2.535243E+14   1.0903E-04   1.0914E-04   0.99904
FLUX  720  1187.50        2.524568E+14   1.0821E-04   1.0826E-04   0.99956
FLUX  721  1192.50        2.513983E+14   1.0734E-04   1.0739E-04   0.99959
FLUX  722  1197.50        2.503486E+14   1.0549E-04   1.0653E-04   0.99023
FLUX  723  1202.50        2.493077E+14   1.0567E-04   1.0568E-04   0.99991
FLUX  724  1207.50        2.482754E+14   1.0480E-04   1.0484E-04   0.99967
FLUX  725  1212.50        2.472515E+14   1.0390E-04   1.0401E-04   0.99896
FLUX  726  1217.50        2.462361E+14   1.0317E-04   1.0319E-04   0.99980
FLUX  727  1222.50        2.452290E+14   1.0236E-04   1.0238E-04   0.99982
FLUX  728  1227.50        2.442301E+14   1.0157E-04   1.0158E-04   0.99994
FLUX  729  1232.50        2.432394E+14   1.0075E-04   1.0079E-04   0.99959
FLUX  730  1237.50        2.422566E+14   9.9972E-05   1.0001E-04   0.99966
FLUX  731  1242.50        2.412817E+14   9.9230E-05   9.9232E-05   0.99997
FLUX  732  1247.50        2.403146E+14   9.8424E-05   9.8468E-05   0.99955
FLUX  733  1252.50        2.393553E+14   9.7460E-05   9.7713E-05   0.99742
FLUX  734  1257.50        2.384036E+14   9.6864E-05   9.6966E-05   0.99895
FLUX  735  1262.50        2.374594E+14   9.6172E-05   9.6228E-05   0.99942
FLUX  736  1267.50        2.365227E+14   9.5488E-05   9.5498E-05   0.99990
FLUX  737  1272.50        2.355933E+14   9.4763E-05   9.4776E-05   0.99986
FLUX  738  1277.50        2.346712E+14   9.2866E-05   9.4062E-05   0.98729
FLUX  739  1282.50        2.337563E+14   8.7780E-05   9.3357E-05   0.94026
FLUX  740  1287.50        2.328485E+14   9.2372E-05   9.2659E-05   0.99691
FLUX  741  1292.50        2.319478E+14   9.1958E-05   9.1969E-05   0.99988
FLUX  742  1297.50        2.310539E+14   9.0811E-05   9.1287E-05   0.99479
FLUX  743  1302.50        2.301670E+14   9.0506E-05   9.0612E-05   0.99883
FLUX  744  1307.50        2.292868E+14   8.9941E-05   8.9944E-05   0.99997
FLUX  745  1312.50        2.284133E+14   8.9284E-05   8.9284E-05   0.99999
FLUX  746  1317.50        2.275465E+14   8.8629E-05   8.8631E-05   0.99997
FLUX  747  1322.50        2.266862E+14   8.7983E-05   8.7986E-05   0.99997
FLUX  748  1327.50        2.258324E+14   8.7345E-05   8.7347E-05   0.99998
FLUX  749  1332.50        2.249850E+14   8.6673E-05   8.6715E-05   0.99952
FLUX  750  1337.50        2.241439E+14   8.6017E-05   8.6090E-05   0.99915
FLUX  751  1342.50        2.233091E+14   8.5371E-05   8.5472E-05   0.99882
FLUX  752  1347.50        2.224805E+14   8.4830E-05   8.4860E-05   0.99965
FLUX  753  1352.50        2.216580E+14   8.4163E-05   8.4255E-05   0.99891
FLUX  754  1357.50        2.208416E+14   8.3636E-05   8.3656E-05   0.99976
FLUX  755  1362.50        2.200312E+14   8.2951E-05   8.3063E-05   0.99865
FLUX  756  1367.50        2.192267E+14   8.2453E-05   8.2477E-05   0.99972
FLUX  757  1372.50        2.184281E+14   8.1768E-05   8.1896E-05   0.99843
FLUX  758  1377.50        2.176352E+14   8.1317E-05   8.1322E-05   0.99994
FLUX  759  1382.50        2.168481E+14   8.0750E-05   8.0754E-05   0.99995
FLUX  760  1387.50        2.160667E+14   8.0177E-05   8.0192E-05   0.99981
FLUX  761  1392.50        2.152908E+14   7.9536E-05   7.9635E-05   0.99875
FLUX  762  1397.50        2.145206E+14   7.9056E-05   7.9084E-05   0.99964
FLUX  763  1402.50        2.137558E+14   7.8461E-05   7.8539E-05   0.99900
FLUX  764  1407.50        2.129964E+14   7.7995E-05   7.8000E-05   0.99994
FLUX  765  1412.50        2.122425E+14   7.7437E-05   7.7466E-05   0.99964
FLUX  766  1417.50        2.114938E+14   7.6922E-05   7.6937E-05   0.99980
FLUX  767  1422.50        2.107504E+14   7.6410E-05   7.6414E-05   0.99995
FLUX  768  1427.50        2.100123E+14   7.5878E-05   7.5896E-05   0.99977
FLUX  769  1432.50        2.092792E+14   7.5371E-05   7.5383E-05   0.99984
FLUX  770  1437.50        2.085513E+14   7.4858E-05   7.4876E-05   0.99976
FLUX  771  1442.50        2.078284E+14   7.4371E-05   7.4373E-05   0.99997
FLUX  772  1447.50        2.071105E+14   7.3875E-05   7.3876E-05   0.99999
FLUX  773  1452.50        2.063976E+14   7.3364E-05   7.3383E-05   0.99973
FLUX  774  1457.00        2.057601E+14   7.2937E-05   7.2944E-05   0.99990
FLUX  775  1462.00        2.050564E+14   7.2462E-05   7.2997E-05   0.99267
FLUX  776  1467.50        2.042879E+14   7.1943E-05   7.2466E-05   0.99278
FLUX  777  1472.50        2.035942E+14   7.1466E-05   7.1989E-05   0.99274
FLUX  778  1477.50        2.029052E+14   7.0873E-05   7.1516E-05   0.99101
FLUX  779  1482.50        2.022209E+14   7.0541E-05   7.1047E-05   0.99288
FLUX  780  1487.50        2.015412E+14   7.0086E-05   7.0584E-05   0.99294
FLUX  781  1492.50        2.008660E+14   6.9633E-05   7.0124E-05   0.99300
FLUX  782  1497.50        2.001953E+14   6.9182E-05   6.9670E-05   0.99300
FLUX  783  1502.50        1.995291E+14   6.8717E-05   6.9219E-05   0.99275
FLUX  784  1507.50        1.988673E+14   6.8205E-05   6.8773E-05   0.99174
FLUX  785  1512.50        1.982099E+14   6.7858E-05   6.8331E-05   0.99307
FLUX  786  1517.50        1.975568E+14   6.7423E-05   6.7894E-05   0.99306
FLUX  787  1522.50        1.969080E+14   6.6996E-05   6.7460E-05   0.99312
FLUX  788  1527.50        1.962635E+14   6.6548E-05   6.7031E-05   0.99280
FLUX  789  1532.50        1.956232E+14   6.6117E-05   6.6605E-05   0.99267
FLUX  790  1537.50        1.949870E+14   6.5727E-05   6.6184E-05   0.99309
FLUX  791  1542.50        1.943549E+14   6.5229E-05   6.5767E-05   0.99182
FLUX  792  1547.50        1.937270E+14   6.4901E-05   6.5353E-05   0.99307
FLUX  793  1552.50        1.931031E+14   6.4480E-05   6.4944E-05   0.99285
FLUX  794  1557.50        1.924831E+14   6.3891E-05   6.4538E-05   0.98997
FLUX  795  1562.50        1.918672E+14   6.3799E-05   6.4136E-05   0.99473
FLUX  796  1567.50        1.912552E+14   6.3162E-05   6.3738E-05   0.99097
FLUX  797  1572.50        1.906471E+14   6.2587E-05   6.3344E-05   0.98805
FLUX  798  1577.50        1.900428E+14   6.2677E-05   6.2953E-05   0.99562
FLUX  799  1582.50        1.894423E+14   6.2259E-05   6.2565E-05   0.99510
FLUX  800  1587.50        1.888457E+14   6.0961E-05   6.2181E-05   0.98037
FLUX  801  1592.50        1.882527E+14   6.1330E-05   6.1801E-05   0.99238
FLUX  802  1597.50        1.876635E+14   6.1245E-05   6.1424E-05   0.99708
FLUX  803  1605.00        1.867866E+14   6.0490E-05   6.0865E-05   0.99384
FLUX  804  1615.00        1.856300E+14   5.9156E-05   6.0132E-05   0.98378
FLUX  805  1625.00        1.844877E+14   5.9395E-05   5.9411E-05   0.99973
FLUX  806  1635.00        1.833593E+14   5.8283E-05   5.8704E-05   0.99283
FLUX  807  1645.00        1.822447E+14   5.6816E-05   5.8009E-05   0.97943
FLUX  808  1655.00        1.811435E+14   5.7318E-05   5.7326E-05   0.99986
FLUX  809  1665.00        1.800556E+14   5.6646E-05   5.6655E-05   0.99984
FLUX  810  1675.00        1.789806E+14   5.5517E-05   5.5995E-05   0.99146
FLUX  811  1685.00        1.779184E+14   5.4029E-05   5.5347E-05   0.97617
FLUX  812  1695.00        1.768687E+14   5.4697E-05   5.4710E-05   0.99975
FLUX  813  1705.00        1.758314E+14   5.3823E-05   5.4084E-05   0.99516
FLUX  814  1715.00        1.748061E+14   5.3465E-05   5.3469E-05   0.99992
FLUX  815  1725.00        1.737928E+14   5.2841E-05   5.2864E-05   0.99958
FLUX  816  1735.00        1.727911E+14   5.0580E-05   5.2269E-05   0.96770
FLUX  817  1745.00        1.718009E+14   5.1542E-05   5.1684E-05   0.99725
FLUX  818  1755.00        1.708219E+14   5.1107E-05   5.1108E-05   0.99998
FLUX  819  1765.00        1.698541E+14   5.0542E-05   5.0542E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.9977E-05   4.9986E-05   0.99983
FLUX  821  1785.00        1.679510E+14   4.9395E-05   4.9438E-05   0.99912
FLUX  822  1795.00        1.670153E+14   4.8899E-05   4.8899E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.8364E-05   4.8370E-05   0.99989
FLUX  824  1815.00        1.651749E+14   4.6296E-05   4.7848E-05   0.96755
FLUX  825  1825.00        1.642699E+14   4.7074E-05   4.7335E-05   0.99448
FLUX  826  1835.00        1.633747E+14   4.6825E-05   4.6830E-05   0.99990
FLUX  827  1845.00        1.624892E+14   4.6318E-05   4.6333E-05   0.99968
FLUX  828  1855.00        1.616132E+14   4.5760E-05   4.5844E-05   0.99817
FLUX  829  1865.00        1.607466E+14   4.4960E-05   4.5362E-05   0.99112
FLUX  830  1875.00        1.598893E+14   4.3343E-05   4.4888E-05   0.96557
FLUX  831  1885.00        1.590411E+14   4.4396E-05   4.4422E-05   0.99943
FLUX  832  1895.00        1.582018E+14   4.3927E-05   4.3962E-05   0.99922
FLUX  833  1905.00        1.573714E+14   4.3377E-05   4.3509E-05   0.99695
FLUX  834  1915.00        1.565496E+14   4.3059E-05   4.3064E-05   0.99990
FLUX  835  1925.00        1.557364E+14   4.2624E-05   4.2625E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.2142E-05   4.2193E-05   0.99880
FLUX  837  1945.00        1.541350E+14   4.0170E-05   4.1767E-05   0.96177
FLUX  838  1955.00        1.533465E+14   4.1249E-05   4.1348E-05   0.99761
FLUX  839  1965.00        1.525662E+14   4.0934E-05   4.0934E-05   0.99998
FLUX  840  1975.00        1.517937E+14   4.0527E-05   4.0527E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.0123E-05   4.0127E-05   0.99990
FLUX  842  1995.00        1.502719E+14   3.9728E-05   3.9731E-05   0.99991
FLUX  843  2005.00        1.495224E+14   3.9341E-05   3.9342E-05   0.99997
FLUX  844  2015.00        1.487804E+14   3.8958E-05   3.8959E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.8580E-05   3.8581E-05   0.99999
FLUX  846  2035.00        1.473182E+14   3.8208E-05   3.8208E-05   0.99999
FLUX  847  2045.00        1.465978E+14   3.7831E-05   3.7841E-05   0.99974
FLUX  848  2055.00        1.458844E+14   3.7406E-05   3.7479E-05   0.99806
FLUX  849  2065.00        1.451780E+14   3.7122E-05   3.7122E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.6760E-05   3.6770E-05   0.99973
FLUX  851  2085.00        1.437854E+14   3.6422E-05   3.6423E-05   0.99997
FLUX  852  2095.00        1.430990E+14   3.6074E-05   3.6081E-05   0.99979
FLUX  853  2105.00        1.424192E+14   3.5732E-05   3.5744E-05   0.99967
FLUX  854  2115.00        1.417459E+14   3.5285E-05   3.5411E-05   0.99643
FLUX  855  2125.00        1.410788E+14   3.5083E-05   3.5083E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.4758E-05   3.4760E-05   0.99995
FLUX  857  2145.00        1.397634E+14   3.4430E-05   3.4441E-05   0.99970
FLUX  858  2155.00        1.391148E+14   3.4090E-05   3.4126E-05   0.99894
FLUX  859  2165.00        1.384723E+14   3.2454E-05   3.3816E-05   0.95973
FLUX  860  2175.00        1.378356E+14   3.3426E-05   3.3509E-05   0.99751
FLUX  861  2185.00        1.372048E+14   3.3190E-05   3.3207E-05   0.99948
FLUX  862  2195.00        1.365797E+14   3.2909E-05   3.2909E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.2615E-05   3.2615E-05   0.99999
FLUX  864  2215.00        1.353465E+14   3.2325E-05   3.2325E-05   0.99999
FLUX  865  2225.00        1.347382E+14   3.2030E-05   3.2039E-05   0.99973
FLUX  866  2235.00        1.341353E+14   3.1756E-05   3.1756E-05   0.99999
FLUX  867  2245.00        1.335379E+14   3.1477E-05   3.1477E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.1202E-05   3.1202E-05   0.99998
FLUX  869  2265.00        1.323587E+14   3.0930E-05   3.0930E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.0662E-05   3.0662E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.0397E-05   3.0487E-05   0.99706
FLUX  872  2295.00        1.306285E+14   3.0137E-05   3.0224E-05   0.99712
FLUX  873  2305.00        1.300618E+14   2.9875E-05   2.9965E-05   0.99698
FLUX  874  2315.00        1.295000E+14   2.9625E-05   2.9710E-05   0.99714
FLUX  875  2325.00        1.289430E+14   2.9375E-05   2.9457E-05   0.99720
FLUX  876  2335.00        1.283908E+14   2.9127E-05   2.9208E-05   0.99722
FLUX  877  2345.00        1.278433E+14   2.8882E-05   2.8962E-05   0.99725
FLUX  878  2355.00        1.273004E+14   2.8640E-05   2.8719E-05   0.99724
FLUX  879  2365.00        1.267622E+14   2.8400E-05   2.8479E-05   0.99724
FLUX  880  2375.00        1.262284E+14   2.8164E-05   2.8242E-05   0.99725
FLUX  881  2385.00        1.256992E+14   2.7933E-05   2.8007E-05   0.99734
FLUX  882  2395.00        1.251743E+14   2.7701E-05   2.7776E-05   0.99728
FLUX  883  2405.00        1.246538E+14   2.7473E-05   2.7548E-05   0.99727
FLUX  884  2415.00        1.241377E+14   2.7248E-05   2.7322E-05   0.99728
FLUX  885  2425.00        1.236258E+14   2.7014E-05   2.7099E-05   0.99685
FLUX  886  2435.00        1.231181E+14   2.6806E-05   2.6879E-05   0.99729
FLUX  887  2445.00        1.226145E+14   2.6586E-05   2.6662E-05   0.99716
FLUX  888  2455.00        1.221151E+14   2.6377E-05   2.6447E-05   0.99738
FLUX  889  2465.00        1.216197E+14   2.6157E-05   2.6234E-05   0.99704
FLUX  890  2475.00        1.211283E+14   2.5913E-05   2.6024E-05   0.99572
FLUX  891  2485.00        1.206408E+14   2.5756E-05   2.5817E-05   0.99765
FLUX  892  2495.00        1.201573E+14   2.5507E-05   2.5612E-05   0.99589
FLUX  893  2505.00        1.196776E+14   2.5363E-05   2.5410E-05   0.99814
FLUX  894  2515.00        1.192018E+14   2.5170E-05   2.5210E-05   0.99841
FLUX  895  2525.00        1.187297E+14   2.4877E-05   2.5012E-05   0.99459
FLUX  896  2535.00        1.182613E+14   2.4770E-05   2.4817E-05   0.99812
FLUX  897  2545.00        1.177967E+14   2.4623E-05   2.4623E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.4383E-05   2.4433E-05   0.99799
FLUX  899  2565.00        1.168782E+14   2.4054E-05   2.4244E-05   0.99216
FLUX  900  2575.00        1.164243E+14   2.4026E-05   2.4057E-05   0.99870
FLUX  901  2585.00        1.159739E+14   2.3872E-05   2.3873E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.3688E-05   2.3690E-05   0.99991
FLUX  903  2605.00        1.150835E+14   2.3412E-05   2.3510E-05   0.99583
FLUX  904  2615.00        1.146434E+14   2.2982E-05   2.3332E-05   0.98499
FLUX  905  2625.00        1.142067E+14   2.2180E-05   2.3156E-05   0.95786
FLUX  906  2635.00        1.137732E+14   2.2901E-05   2.2981E-05   0.99648
FLUX  907  2645.00        1.133431E+14   2.2807E-05   2.2809E-05   0.99991
FLUX  908  2655.00        1.129162E+14   2.2621E-05   2.2639E-05   0.99919
FLUX  909  2665.00        1.124925E+14   2.2411E-05   2.2470E-05   0.99736
FLUX  910  2675.00        1.120720E+14   2.1891E-05   2.2304E-05   0.98150
FLUX  911  2685.00        1.116546E+14   2.2072E-05   2.2139E-05   0.99698
FLUX  912  2695.00        1.112403E+14   2.1976E-05   2.1976E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.1815E-05   2.1815E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.1655E-05   2.1655E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.1498E-05   2.1498E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.1342E-05   2.1342E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.1165E-05   2.1187E-05   0.99893
FLUX  918  2755.00        1.088176E+14   2.0578E-05   2.1035E-05   0.97826
FLUX  919  2765.00        1.084241E+14   2.0709E-05   2.0884E-05   0.99164
FLUX  920  2775.00        1.080333E+14   2.0734E-05   2.0734E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.0586E-05   2.0587E-05   0.99997
FLUX  922  2795.00        1.072603E+14   2.0440E-05   2.0440E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.0290E-05   2.0296E-05   0.99972
FLUX  924  2815.00        1.064982E+14   2.0152E-05   2.0153E-05   0.99995
FLUX  925  2825.00        1.061212E+14   2.0010E-05   2.0011E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.9871E-05   1.9871E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.9732E-05   1.9732E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.9587E-05   1.9595E-05   0.99961
FLUX  929  2865.00        1.046396E+14   1.9341E-05   1.9459E-05   0.99395
FLUX  930  2875.00        1.042757E+14   1.8759E-05   1.9324E-05   0.97078
FLUX  931  2885.00        1.039142E+14   1.9161E-05   1.9191E-05   0.99843
FLUX  932  2895.00        1.035553E+14   1.9059E-05   1.9059E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.8929E-05   1.8929E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.8800E-05   1.8800E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.8672E-05   1.8672E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.8545E-05   1.8546E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.8419E-05   1.8420E-05   0.99992
FLUX  938  2955.00        1.014526E+14   1.8296E-05   1.8296E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.8174E-05   1.8174E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.8052E-05   1.8052E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.7932E-05   1.7932E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.7811E-05   1.7813E-05   0.99989
FLUX  943  3005.00        9.976456E+13   1.7695E-05   1.7695E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.7569E-05   1.7578E-05   0.99951
FLUX  945  3025.00        9.910496E+13   1.7450E-05   1.7462E-05   0.99926
FLUX  946  3035.00        9.877842E+13   1.6883E-05   1.7348E-05   0.97322
FLUX  947  3045.00        9.845402E+13   1.6986E-05   1.7235E-05   0.98556
FLUX  948  3055.00        9.813175E+13   1.7114E-05   1.7122E-05   0.99954
FLUX  949  3065.00        9.781158E+13   1.7005E-05   1.7011E-05   0.99962
FLUX  950  3075.00        9.749350E+13   1.6884E-05   1.6901E-05   0.99901
FLUX  951  3085.00        9.717747E+13   1.6777E-05   1.6792E-05   0.99913
FLUX  952  3095.00        9.686349E+13   1.6684E-05   1.6684E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.6575E-05   1.6577E-05   0.99990
FLUX  954  3115.00        9.624157E+13   1.6469E-05   1.6471E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.6362E-05   1.6366E-05   0.99973
FLUX  956  3135.00        9.562759E+13   1.6262E-05   1.6262E-05   0.99997
FLUX  957  3145.00        9.532353E+13   1.6158E-05   1.6159E-05   0.99990
FLUX  958  3155.00        9.502139E+13   1.6057E-05   1.6057E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5955E-05   1.5956E-05   0.99995
FLUX  960  3175.00        9.442283E+13   1.5856E-05   1.5856E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5757E-05   1.5757E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.5658E-05   1.5658E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5513E-05   1.5513E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5322E-05   1.5322E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5134E-05   1.5134E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.4949E-05   1.4950E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4429E-05   1.4790E-05   0.97560
FLUX  968  3310.00        9.057175E+13   1.4527E-05   1.4612E-05   0.99417
FLUX  969  3330.00        9.002778E+13   1.4414E-05   1.4437E-05   0.99841
FLUX  970  3350.00        8.949030E+13   1.4265E-05   1.4265E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.4095E-05   1.4097E-05   0.99991
FLUX  972  3390.00        8.843437E+13   1.3930E-05   1.3931E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.3768E-05   1.3768E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.3608E-05   1.3608E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.3450E-05   1.3451E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.3296E-05   1.3296E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.3144E-05   1.3144E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.2995E-05   1.2995E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.2848E-05   1.2848E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.2703E-05   1.2704E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.2561E-05   1.2562E-05   0.99990
FLUX  982  3590.00        8.350766E+13   1.2422E-05   1.2422E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.2285E-05   1.2285E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.2150E-05   1.2150E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.2010E-05   1.2017E-05   0.99938
FLUX  986  3670.00        8.168733E+13   1.1886E-05   1.1886E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.1741E-05   1.1758E-05   0.99857
FLUX  988  3710.00        8.080660E+13   1.1614E-05   1.1631E-05   0.99851
FLUX  989  3730.00        8.037332E+13   1.1367E-05   1.1507E-05   0.98789
FLUX  990  3750.00        7.994467E+13   1.1172E-05   1.1384E-05   0.98136
FLUX  991  3770.00        7.952056E+13   1.1259E-05   1.1263E-05   0.99960
FLUX  992  3790.00        7.910092E+13   1.1145E-05   1.1145E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.1006E-05   1.1028E-05   0.99799
FLUX  994  3830.00        7.827480E+13   1.0895E-05   1.0913E-05   0.99840
FLUX  995  3850.00        7.786818E+13   1.0799E-05   1.0799E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.0688E-05   1.0688E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0571E-05   1.0578E-05   0.99936
FLUX  998  3910.00        7.667327E+13   1.0418E-05   1.0470E-05   0.99506
FLUX  999  3930.00        7.628308E+13   1.0363E-05   1.0363E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.0258E-05   1.0258E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0155E-05   1.0155E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0053E-05   1.0053E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   9.9158E-06   9.9530E-06   0.99626
FLUX 1004  4030.00        7.439020E+13   9.7792E-06   9.8542E-06   0.99239
FLUX 1005  4050.00        7.402284E+13   9.5346E-06   9.7569E-06   0.97722
FLUX 1006  4070.00        7.365909E+13   9.6572E-06   9.6609E-06   0.99961
FLUX 1007  4090.00        7.329890E+13   9.5664E-06   9.5664E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.4732E-06   9.4733E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   9.3749E-06   9.3815E-06   0.99930
FLUX 1010  4150.00        7.223916E+13   9.2850E-06   9.2910E-06   0.99936
FLUX 1011  4170.00        7.189269E+13   9.0892E-06   9.2018E-06   0.98777
FLUX 1012  4190.00        7.154952E+13   9.1064E-06   9.1139E-06   0.99918
FLUX 1013  4210.00        7.120962E+13   9.0272E-06   9.0272E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.9418E-06   8.9418E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.8542E-06   8.8575E-06   0.99963
FLUX 1016  4270.00        7.020902E+13   8.7744E-06   8.7744E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.6808E-06   8.6925E-06   0.99865
FLUX 1018  4310.00        6.955742E+13   8.6117E-06   8.6117E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.5320E-06   8.5321E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.4532E-06   8.4535E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   8.2547E-06   8.3760E-06   0.98551
FLUX 1022  4390.00        6.828986E+13   8.2666E-06   8.2995E-06   0.99603
FLUX 1023  4410.00        6.798016E+13   8.2240E-06   8.2241E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.1497E-06   8.1497E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.0763E-06   8.0763E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.0100E-06   8.0101E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   7.9385E-06   7.9386E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   7.8675E-06   7.8680E-06   0.99993
FLUX 1029  4530.00        6.617936E+13   7.7982E-06   7.7984E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   7.7295E-06   7.7297E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   7.6617E-06   7.6618E-06   0.99999
