TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.6044E-04   1.6044E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.5897E-04   1.5903E-04   0.99964
FLUX  697  1072.50        2.795268E+14   1.5763E-04   1.5763E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.5625E-04   1.5625E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.5409E-04   1.5489E-04   0.99484
FLUX  700  1087.50        2.756713E+14   1.5352E-04   1.5355E-04   0.99977
FLUX  701  1092.50        2.744096E+14   1.4658E-04   1.5223E-04   0.96289
FLUX  702  1097.50        2.731595E+14   1.4994E-04   1.5092E-04   0.99351
FLUX  703  1102.50        2.719206E+14   1.4947E-04   1.4963E-04   0.99892
FLUX  704  1107.50        2.706930E+14   1.4835E-04   1.4835E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.4709E-04   1.4710E-04   0.99997
FLUX  706  1117.50        2.682707E+14   1.4592E-04   1.4592E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.4466E-04   1.4469E-04   0.99982
FLUX  708  1127.50        2.658914E+14   1.4346E-04   1.4348E-04   0.99987
FLUX  709  1132.50        2.647174E+14   1.4225E-04   1.4228E-04   0.99976
FLUX  710  1137.50        2.635538E+14   1.4108E-04   1.4110E-04   0.99987
FLUX  711  1142.50        2.624004E+14   1.3992E-04   1.3993E-04   0.99997
FLUX  712  1147.50        2.612571E+14   1.3877E-04   1.3878E-04   0.99994
FLUX  713  1152.50        2.601236E+14   1.3763E-04   1.3764E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.3648E-04   1.3651E-04   0.99977
FLUX  715  1162.50        2.578860E+14   1.3437E-04   1.3540E-04   0.99238
FLUX  716  1167.50        2.567816E+14   1.3360E-04   1.3430E-04   0.99482
FLUX  717  1172.50        2.556866E+14   1.3321E-04   1.3321E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.3214E-04   1.3214E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.3105E-04   1.3108E-04   0.99976
FLUX  720  1187.50        2.524568E+14   1.3002E-04   1.3004E-04   0.99990
FLUX  721  1192.50        2.513983E+14   1.2899E-04   1.2900E-04   0.99990
FLUX  722  1197.50        2.503486E+14   1.2744E-04   1.2798E-04   0.99581
FLUX  723  1202.50        2.493077E+14   1.2697E-04   1.2697E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.2595E-04   1.2597E-04   0.99987
FLUX  725  1212.50        2.472515E+14   1.2494E-04   1.2498E-04   0.99963
FLUX  726  1217.50        2.462361E+14   1.2400E-04   1.2401E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.2304E-04   1.2304E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.2209E-04   1.2209E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.2114E-04   1.2115E-04   0.99994
FLUX  730  1237.50        2.422566E+14   1.2021E-04   1.2022E-04   0.99998
FLUX  731  1242.50        2.412817E+14   1.1929E-04   1.1930E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.1838E-04   1.1839E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.1741E-04   1.1749E-04   0.99937
FLUX  734  1257.50        2.384036E+14   1.1658E-04   1.1660E-04   0.99985
FLUX  735  1262.50        2.374594E+14   1.1571E-04   1.1572E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.1485E-04   1.1485E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.1398E-04   1.1399E-04   0.99997
FLUX  738  1277.50        2.346712E+14   1.1243E-04   1.1314E-04   0.99374
FLUX  739  1282.50        2.337563E+14   1.0788E-04   1.1229E-04   0.96073
FLUX  740  1287.50        2.328485E+14   1.1134E-04   1.1146E-04   0.99888
FLUX  741  1292.50        2.319478E+14   1.1064E-04   1.1064E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.0964E-04   1.0983E-04   0.99830
FLUX  743  1302.50        2.301670E+14   1.0901E-04   1.0902E-04   0.99989
FLUX  744  1307.50        2.292868E+14   1.0823E-04   1.0823E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0744E-04   1.0744E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0666E-04   1.0666E-04   0.99999
FLUX  747  1322.50        2.266862E+14   1.0589E-04   1.0589E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0513E-04   1.0513E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0437E-04   1.0437E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.0362E-04   1.0363E-04   0.99998
FLUX  751  1342.50        2.233091E+14   1.0287E-04   1.0289E-04   0.99978
FLUX  752  1347.50        2.224805E+14   1.0216E-04   1.0216E-04   0.99997
FLUX  753  1352.50        2.216580E+14   1.0143E-04   1.0144E-04   0.99994
FLUX  754  1357.50        2.208416E+14   1.0072E-04   1.0072E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0001E-04   1.0001E-04   0.99997
FLUX  756  1367.50        2.192267E+14   9.9311E-05   9.9313E-05   0.99999
FLUX  757  1372.50        2.184281E+14   9.8601E-05   9.8620E-05   0.99981
FLUX  758  1377.50        2.176352E+14   9.7933E-05   9.7934E-05   0.99999
FLUX  759  1382.50        2.168481E+14   9.7255E-05   9.7255E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.6583E-05   9.6584E-05   0.99999
FLUX  761  1392.50        2.152908E+14   9.5912E-05   9.5919E-05   0.99993
FLUX  762  1397.50        2.145206E+14   9.5260E-05   9.5261E-05   1.00000
FLUX  763  1402.50        2.137558E+14   9.4601E-05   9.4610E-05   0.99991
FLUX  764  1407.50        2.129964E+14   9.3964E-05   9.3965E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.3325E-05   9.3326E-05   0.99998
FLUX  766  1417.50        2.114938E+14   9.2687E-05   9.2695E-05   0.99992
FLUX  767  1422.50        2.107504E+14   9.2069E-05   9.2069E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.1448E-05   9.1450E-05   0.99998
FLUX  769  1432.50        2.092792E+14   9.0831E-05   9.0837E-05   0.99994
FLUX  770  1437.50        2.085513E+14   9.0226E-05   9.0230E-05   0.99995
FLUX  771  1442.50        2.078284E+14   8.9629E-05   8.9629E-05   1.00000
FLUX  772  1447.50        2.071105E+14   8.9034E-05   8.9034E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.8444E-05   8.8445E-05   0.99999
FLUX  774  1457.00        2.057601E+14   8.7919E-05   8.7920E-05   0.99999
FLUX  775  1462.00        2.050564E+14   8.7355E-05   8.7674E-05   0.99636
FLUX  776  1467.50        2.042879E+14   8.6727E-05   8.7041E-05   0.99639
FLUX  777  1472.50        2.035942E+14   8.6145E-05   8.6472E-05   0.99622
FLUX  778  1477.50        2.029052E+14   8.5056E-05   8.5909E-05   0.99008
FLUX  779  1482.50        2.022209E+14   8.5046E-05   8.5351E-05   0.99643
FLUX  780  1487.50        2.015412E+14   8.4502E-05   8.4798E-05   0.99651
FLUX  781  1492.50        2.008660E+14   8.3960E-05   8.4250E-05   0.99655
FLUX  782  1497.50        2.001953E+14   8.3421E-05   8.3708E-05   0.99657
FLUX  783  1502.50        1.995291E+14   8.2886E-05   8.3171E-05   0.99657
FLUX  784  1507.50        1.988673E+14   8.2315E-05   8.2639E-05   0.99607
FLUX  785  1512.50        1.982099E+14   8.1831E-05   8.2113E-05   0.99657
FLUX  786  1517.50        1.975568E+14   8.1310E-05   8.1591E-05   0.99655
FLUX  787  1522.50        1.969080E+14   8.0799E-05   8.1074E-05   0.99661
FLUX  788  1527.50        1.962635E+14   8.0274E-05   8.0562E-05   0.99642
FLUX  789  1532.50        1.956232E+14   7.9759E-05   8.0055E-05   0.99631
FLUX  790  1537.50        1.949870E+14   7.9277E-05   7.9552E-05   0.99654
FLUX  791  1542.50        1.943549E+14   7.8724E-05   7.9055E-05   0.99582
FLUX  792  1547.50        1.937270E+14   7.8288E-05   7.8562E-05   0.99651
FLUX  793  1552.50        1.931031E+14   7.7792E-05   7.8073E-05   0.99640
FLUX  794  1557.50        1.924831E+14   7.7187E-05   7.7589E-05   0.99482
FLUX  795  1562.50        1.918672E+14   7.6907E-05   7.7109E-05   0.99737
FLUX  796  1567.50        1.912552E+14   7.6281E-05   7.6634E-05   0.99539
FLUX  797  1572.50        1.906471E+14   7.5687E-05   7.6163E-05   0.99374
FLUX  798  1577.50        1.900428E+14   7.5562E-05   7.5697E-05   0.99822
FLUX  799  1582.50        1.894423E+14   7.5065E-05   7.5234E-05   0.99775
FLUX  800  1587.50        1.888457E+14   7.3988E-05   7.4776E-05   0.98946
FLUX  801  1592.50        1.882527E+14   7.4035E-05   7.4322E-05   0.99613
FLUX  802  1597.50        1.876635E+14   7.3870E-05   7.3872E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.3026E-05   7.3205E-05   0.99756
FLUX  804  1615.00        1.856300E+14   7.1707E-05   7.2329E-05   0.99140
FLUX  805  1625.00        1.844877E+14   7.1467E-05   7.1468E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.0385E-05   7.0623E-05   0.99663
FLUX  807  1645.00        1.822447E+14   6.8985E-05   6.9792E-05   0.98844
FLUX  808  1655.00        1.811435E+14   6.8971E-05   6.8976E-05   0.99992
FLUX  809  1665.00        1.800556E+14   6.8169E-05   6.8174E-05   0.99992
FLUX  810  1675.00        1.789806E+14   6.7107E-05   6.7386E-05   0.99585
FLUX  811  1685.00        1.779184E+14   6.5693E-05   6.6612E-05   0.98621
FLUX  812  1695.00        1.768687E+14   6.5848E-05   6.5850E-05   0.99997
FLUX  813  1705.00        1.758314E+14   6.4954E-05   6.5102E-05   0.99773
FLUX  814  1715.00        1.748061E+14   6.4365E-05   6.4366E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.3641E-05   6.3643E-05   0.99998
FLUX  816  1735.00        1.727911E+14   6.1714E-05   6.2931E-05   0.98065
FLUX  817  1745.00        1.718009E+14   6.2168E-05   6.2232E-05   0.99898
FLUX  818  1755.00        1.708219E+14   6.1543E-05   6.1544E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.0867E-05   6.0867E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.0200E-05   6.0201E-05   0.99998
FLUX  821  1785.00        1.679510E+14   5.9545E-05   5.9546E-05   0.99999
FLUX  822  1795.00        1.670153E+14   5.8901E-05   5.8901E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.8266E-05   5.8267E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.6488E-05   5.7644E-05   0.97995
FLUX  825  1825.00        1.642699E+14   5.6891E-05   5.7030E-05   0.99757
FLUX  826  1835.00        1.633747E+14   5.6425E-05   5.6425E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.5830E-05   5.5831E-05   0.99999
FLUX  828  1855.00        1.616132E+14   5.5238E-05   5.5252E-05   0.99975
FLUX  829  1865.00        1.607466E+14   5.4072E-05   5.4675E-05   0.98897
FLUX  830  1875.00        1.598893E+14   5.2756E-05   5.4108E-05   0.97503
FLUX  831  1885.00        1.590411E+14   5.3544E-05   5.3549E-05   0.99990
FLUX  832  1895.00        1.582018E+14   5.2997E-05   5.2999E-05   0.99997
FLUX  833  1905.00        1.573714E+14   5.2378E-05   5.2457E-05   0.99849
FLUX  834  1915.00        1.565496E+14   5.1923E-05   5.1923E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.1398E-05   5.1398E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.0860E-05   5.0880E-05   0.99961
FLUX  837  1945.00        1.541350E+14   4.9158E-05   5.0370E-05   0.97593
FLUX  838  1955.00        1.533465E+14   4.9830E-05   4.9868E-05   0.99924
FLUX  839  1965.00        1.525662E+14   4.9373E-05   4.9373E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.8885E-05   4.8885E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.8403E-05   4.8405E-05   0.99998
FLUX  842  1995.00        1.502719E+14   4.7929E-05   4.7931E-05   0.99996
FLUX  843  2005.00        1.495224E+14   4.7464E-05   4.7464E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.7004E-05   4.7004E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.6551E-05   4.6551E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.6104E-05   4.6104E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.5659E-05   4.5664E-05   0.99990
FLUX  848  2055.00        1.458844E+14   4.5195E-05   4.5229E-05   0.99925
FLUX  849  2065.00        1.451780E+14   4.4801E-05   4.4801E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.4369E-05   4.4379E-05   0.99978
FLUX  851  2085.00        1.437854E+14   4.3962E-05   4.3963E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.3552E-05   4.3552E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.3147E-05   4.3147E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.2685E-05   4.2748E-05   0.99851
FLUX  855  2125.00        1.410788E+14   4.2355E-05   4.2355E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.1966E-05   4.1966E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.1580E-05   4.1583E-05   0.99992
FLUX  858  2155.00        1.391148E+14   4.1201E-05   4.1205E-05   0.99988
FLUX  859  2165.00        1.384723E+14   3.9755E-05   4.0833E-05   0.97362
FLUX  860  2175.00        1.378356E+14   4.0427E-05   4.0465E-05   0.99907
FLUX  861  2185.00        1.372048E+14   4.0094E-05   4.0102E-05   0.99981
FLUX  862  2195.00        1.365797E+14   3.9744E-05   3.9744E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.9390E-05   3.9391E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.9042E-05   3.9042E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.8697E-05   3.8698E-05   0.99997
FLUX  866  2235.00        1.341353E+14   3.8358E-05   3.8358E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.8023E-05   3.8023E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.7692E-05   3.7692E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.7366E-05   3.7366E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.7044E-05   3.7044E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.6781E-05   3.6782E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.6466E-05   3.6467E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.6151E-05   3.6156E-05   0.99986
FLUX  874  2315.00        1.295000E+14   3.5849E-05   3.5850E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.5546E-05   3.5547E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.5247E-05   3.5248E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.4952E-05   3.4953E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.4660E-05   3.4661E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.4372E-05   3.4373E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.4088E-05   3.4088E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.3807E-05   3.3808E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.3529E-05   3.3530E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.3255E-05   3.3256E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.2984E-05   3.2985E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.2706E-05   3.2718E-05   0.99966
FLUX  886  2435.00        1.231181E+14   3.2452E-05   3.2453E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.2191E-05   3.2192E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.1933E-05   3.1934E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.1660E-05   3.1679E-05   0.99939
FLUX  890  2475.00        1.211283E+14   3.1386E-05   3.1427E-05   0.99870
FLUX  891  2485.00        1.206408E+14   3.1177E-05   3.1178E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.0878E-05   3.0932E-05   0.99823
FLUX  893  2505.00        1.196776E+14   3.0688E-05   3.0689E-05   0.99997
FLUX  894  2515.00        1.192018E+14   3.0448E-05   3.0449E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.0124E-05   3.0211E-05   0.99712
FLUX  896  2535.00        1.182613E+14   2.9970E-05   2.9977E-05   0.99980
FLUX  897  2545.00        1.177967E+14   2.9744E-05   2.9744E-05   0.99999
FLUX  898  2555.00        1.173356E+14   2.9503E-05   2.9515E-05   0.99958
FLUX  899  2565.00        1.168782E+14   2.9157E-05   2.9288E-05   0.99551
FLUX  900  2575.00        1.164243E+14   2.9063E-05   2.9064E-05   0.99997
FLUX  901  2585.00        1.159739E+14   2.8842E-05   2.8842E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.8623E-05   2.8623E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.8361E-05   2.8407E-05   0.99838
FLUX  904  2615.00        1.146434E+14   2.7947E-05   2.8192E-05   0.99128
FLUX  905  2625.00        1.142067E+14   2.7172E-05   2.7981E-05   0.97110
FLUX  906  2635.00        1.137732E+14   2.7735E-05   2.7771E-05   0.99870
FLUX  907  2645.00        1.133431E+14   2.7563E-05   2.7564E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.7349E-05   2.7359E-05   0.99963
FLUX  909  2665.00        1.124925E+14   2.7132E-05   2.7156E-05   0.99911
FLUX  910  2675.00        1.120720E+14   2.6657E-05   2.6956E-05   0.98890
FLUX  911  2685.00        1.116546E+14   2.6726E-05   2.6758E-05   0.99880
FLUX  912  2695.00        1.112403E+14   2.6561E-05   2.6562E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.6368E-05   2.6368E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.6176E-05   2.6176E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.5986E-05   2.5986E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.5798E-05   2.5799E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.5610E-05   2.5613E-05   0.99987
FLUX  918  2755.00        1.088176E+14   2.5087E-05   2.5429E-05   0.98653
FLUX  919  2765.00        1.084241E+14   2.5135E-05   2.5247E-05   0.99556
FLUX  920  2775.00        1.080333E+14   2.5067E-05   2.5067E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.4889E-05   2.4890E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.4713E-05   2.4714E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.4539E-05   2.4539E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.4367E-05   2.4367E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.4196E-05   2.4196E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.4027E-05   2.4028E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.3860E-05   2.3860E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.3692E-05   2.3695E-05   0.99987
FLUX  929  2865.00        1.046396E+14   2.3462E-05   2.3532E-05   0.99705
FLUX  930  2875.00        1.042757E+14   2.2933E-05   2.3370E-05   0.98133
FLUX  931  2885.00        1.039142E+14   2.3199E-05   2.3209E-05   0.99955
FLUX  932  2895.00        1.035553E+14   2.3051E-05   2.3051E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.2894E-05   2.2894E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.2738E-05   2.2738E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.2584E-05   2.2584E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.2432E-05   2.2432E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.2281E-05   2.2281E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.2132E-05   2.2132E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.1984E-05   2.1984E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.1838E-05   2.1838E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.1693E-05   2.1693E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.1549E-05   2.1549E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.1407E-05   2.1407E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1266E-05   2.1267E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.1127E-05   2.1127E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.0615E-05   2.0989E-05   0.98218
FLUX  947  3045.00        9.845402E+13   2.0674E-05   2.0853E-05   0.99143
FLUX  948  3055.00        9.813175E+13   2.0717E-05   2.0717E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.0583E-05   2.0583E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.0450E-05   2.0451E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.0318E-05   2.0319E-05   0.99994
FLUX  952  3095.00        9.686349E+13   2.0189E-05   2.0189E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.0060E-05   2.0060E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.9932E-05   1.9933E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.9806E-05   1.9806E-05   1.00000
FLUX  956  3135.00        9.562759E+13   1.9681E-05   1.9681E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.9557E-05   1.9557E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.9434E-05   1.9434E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9312E-05   1.9312E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.9191E-05   1.9191E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9072E-05   1.9072E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8953E-05   1.8953E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8778E-05   1.8778E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.8547E-05   1.8547E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8321E-05   1.8321E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8098E-05   1.8099E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.7598E-05   1.7895E-05   0.98342
FLUX  968  3310.00        9.057175E+13   1.7632E-05   1.7680E-05   0.99727
FLUX  969  3330.00        9.002778E+13   1.7467E-05   1.7469E-05   0.99989
FLUX  970  3350.00        8.949030E+13   1.7262E-05   1.7262E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.7059E-05   1.7059E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.6859E-05   1.6859E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.6663E-05   1.6663E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.6470E-05   1.6470E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.6280E-05   1.6280E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.6094E-05   1.6094E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.5910E-05   1.5910E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.5730E-05   1.5730E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.5553E-05   1.5553E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.5379E-05   1.5379E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.5207E-05   1.5208E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5039E-05   1.5039E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.4873E-05   1.4873E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.4710E-05   1.4710E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.4550E-05   1.4550E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.4392E-05   1.4392E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.4237E-05   1.4237E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.4073E-05   1.4084E-05   0.99922
FLUX  989  3730.00        8.037332E+13   1.3833E-05   1.3934E-05   0.99275
FLUX  990  3750.00        7.994467E+13   1.3606E-05   1.3786E-05   0.98696
FLUX  991  3770.00        7.952056E+13   1.3640E-05   1.3640E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3497E-05   1.3497E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3344E-05   1.3356E-05   0.99915
FLUX  994  3830.00        7.827480E+13   1.3207E-05   1.3217E-05   0.99928
FLUX  995  3850.00        7.786818E+13   1.3080E-05   1.3080E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2945E-05   1.2945E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2812E-05   1.2813E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.2646E-05   1.2682E-05   0.99717
FLUX  999  3930.00        7.628308E+13   1.2553E-05   1.2554E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.2427E-05   1.2427E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.2302E-05   1.2302E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2179E-05   1.2179E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2033E-05   1.2058E-05   0.99797
FLUX 1004  4030.00        7.439020E+13   1.1886E-05   1.1939E-05   0.99559
FLUX 1005  4050.00        7.402284E+13   1.1625E-05   1.1821E-05   0.98341
FLUX 1006  4070.00        7.365909E+13   1.1705E-05   1.1705E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.1591E-05   1.1591E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1478E-05   1.1478E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.1363E-05   1.1367E-05   0.99962
FLUX 1010  4150.00        7.223916E+13   1.1258E-05   1.1258E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1062E-05   1.1150E-05   0.99207
FLUX 1012  4190.00        7.154952E+13   1.1042E-05   1.1044E-05   0.99979
FLUX 1013  4210.00        7.120962E+13   1.0939E-05   1.0939E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0836E-05   1.0836E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0732E-05   1.0734E-05   0.99982
FLUX 1016  4270.00        7.020902E+13   1.0634E-05   1.0634E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0527E-05   1.0535E-05   0.99926
FLUX 1018  4310.00        6.955742E+13   1.0437E-05   1.0437E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0341E-05   1.0341E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0246E-05   1.0246E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.0055E-05   1.0152E-05   0.99041
FLUX 1022  4390.00        6.828986E+13   1.0038E-05   1.0060E-05   0.99784
FLUX 1023  4410.00        6.798016E+13   9.9683E-06   9.9683E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.8783E-06   9.8784E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.7896E-06   9.7896E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.7064E-06   9.7065E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.6199E-06   9.6200E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.5345E-06   9.5347E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   9.4504E-06   9.4505E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.3673E-06   9.3673E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.2852E-06   9.2853E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   9.2043E-06   9.2044E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.1232E-06   9.1245E-06   0.99986
