TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.9569E-06   6.1086E-06   0.97517
FLUX  698  1077.50        2.782297E+14   5.9327E-06   6.1137E-06   0.97039
FLUX  699  1082.50        2.769446E+14   5.8448E-06   6.1189E-06   0.95520
FLUX  700  1087.50        2.756713E+14   5.8709E-06   6.1240E-06   0.95866
FLUX  701  1092.50        2.744096E+14   5.8637E-06   6.1291E-06   0.95670
FLUX  702  1097.50        2.731595E+14   5.6073E-06   6.1340E-06   0.91412
FLUX  703  1102.50        2.719206E+14   5.6435E-06   6.1389E-06   0.91929
FLUX  704  1107.50        2.706930E+14   5.7408E-06   6.1437E-06   0.93441
FLUX  705  1112.50        2.694764E+14   5.7503E-06   6.1484E-06   0.93524
FLUX  706  1117.50        2.682707E+14   5.8143E-06   6.1531E-06   0.94493
FLUX  707  1122.50        2.670757E+14   5.8446E-06   6.1578E-06   0.94914
FLUX  708  1127.50        2.658913E+14   5.7745E-06   6.1625E-06   0.93704
FLUX  709  1132.50        2.647174E+14   5.8744E-06   6.1672E-06   0.95253
FLUX  710  1137.50        2.635538E+14   5.8075E-06   6.1720E-06   0.94094
FLUX  711  1142.50        2.624004E+14   5.8361E-06   6.1766E-06   0.94486
FLUX  712  1147.50        2.612571E+14   5.9547E-06   6.1812E-06   0.96335
FLUX  713  1152.50        2.601236E+14   5.9825E-06   6.1859E-06   0.96713
FLUX  714  1157.50        2.590000E+14   5.9443E-06   6.1904E-06   0.96023
FLUX  715  1162.50        2.578860E+14   5.9017E-06   6.1950E-06   0.95265
FLUX  716  1167.50        2.567816E+14   5.9572E-06   6.1996E-06   0.96090
FLUX  717  1172.50        2.556866E+14   6.0646E-06   6.2042E-06   0.97749
FLUX  718  1177.50        2.546008E+14   5.9840E-06   6.2089E-06   0.96378
FLUX  719  1182.50        2.535243E+14   5.9485E-06   6.2136E-06   0.95734
FLUX  720  1187.50        2.524568E+14   5.9537E-06   6.2189E-06   0.95736
FLUX  721  1192.50        2.513983E+14   6.1112E-06   6.2236E-06   0.98194
FLUX  722  1197.50        2.503486E+14   5.8703E-06   6.2284E-06   0.94251
FLUX  723  1202.50        2.493077E+14   6.0250E-06   6.2332E-06   0.96660
FLUX  724  1207.50        2.482754E+14   5.9881E-06   6.2380E-06   0.95994
FLUX  725  1212.50        2.472515E+14   6.0681E-06   6.2428E-06   0.97201
FLUX  726  1217.50        2.462361E+14   6.1395E-06   6.2477E-06   0.98269
FLUX  727  1222.50        2.452290E+14   6.1461E-06   6.2526E-06   0.98297
FLUX  728  1227.50        2.442301E+14   6.1298E-06   6.2576E-06   0.97958
FLUX  729  1232.50        2.432393E+14   6.1354E-06   6.2627E-06   0.97968
FLUX  730  1237.50        2.422566E+14   6.1518E-06   6.2678E-06   0.98149
FLUX  731  1242.50        2.412817E+14   6.1231E-06   6.2731E-06   0.97609
FLUX  732  1247.50        2.403146E+14   6.1842E-06   6.2784E-06   0.98500
FLUX  733  1252.50        2.393553E+14   6.1532E-06   6.2839E-06   0.97921
FLUX  734  1257.50        2.384036E+14   6.1840E-06   6.2894E-06   0.98325
FLUX  735  1262.50        2.374594E+14   6.1923E-06   6.2950E-06   0.98369
FLUX  736  1267.50        2.365227E+14   6.1515E-06   6.3007E-06   0.97631
FLUX  737  1272.50        2.355933E+14   6.2081E-06   6.3066E-06   0.98439
FLUX  738  1277.50        2.346712E+14   6.2425E-06   6.3126E-06   0.98889
FLUX  739  1282.50        2.337563E+14   6.0139E-06   6.3188E-06   0.95174
FLUX  740  1287.50        2.328485E+14   6.1900E-06   6.3251E-06   0.97864
FLUX  741  1292.50        2.319478E+14   6.1570E-06   6.3315E-06   0.97244
FLUX  742  1297.50        2.310539E+14   6.2504E-06   6.3380E-06   0.98619
FLUX  743  1302.50        2.301670E+14   6.2011E-06   6.3445E-06   0.97739
FLUX  744  1307.50        2.292868E+14   6.2712E-06   6.3512E-06   0.98740
FLUX  745  1312.50        2.284133E+14   6.1672E-06   6.3580E-06   0.97000
FLUX  746  1317.50        2.275465E+14   6.1882E-06   6.3648E-06   0.97224
FLUX  747  1322.50        2.266862E+14   6.2677E-06   6.3718E-06   0.98366
FLUX  748  1327.50        2.258324E+14   6.1881E-06   6.3789E-06   0.97010
FLUX  749  1332.50        2.249850E+14   6.2575E-06   6.3861E-06   0.97986
FLUX  750  1337.50        2.241439E+14   6.2548E-06   6.3935E-06   0.97830
FLUX  751  1342.50        2.233091E+14   6.3182E-06   6.4010E-06   0.98706
FLUX  752  1347.50        2.224805E+14   6.3072E-06   6.4086E-06   0.98418
FLUX  753  1352.50        2.216580E+14   6.3289E-06   6.4165E-06   0.98635
FLUX  754  1357.50        2.208416E+14   6.2442E-06   6.4246E-06   0.97192
FLUX  755  1362.50        2.200312E+14   6.2678E-06   6.4328E-06   0.97435
FLUX  756  1367.50        2.192267E+14   6.2995E-06   6.4411E-06   0.97802
FLUX  757  1372.50        2.184280E+14   6.3417E-06   6.4495E-06   0.98329
FLUX  758  1377.50        2.176352E+14   6.3320E-06   6.4580E-06   0.98050
FLUX  759  1382.50        2.168481E+14   6.3608E-06   6.4666E-06   0.98364
FLUX  760  1387.50        2.160667E+14   6.3458E-06   6.4752E-06   0.98001
FLUX  761  1392.50        2.152908E+14   6.3759E-06   6.4840E-06   0.98332
FLUX  762  1397.50        2.145206E+14   6.3707E-06   6.4934E-06   0.98111
FLUX  763  1402.50        2.137558E+14   6.3137E-06   6.5026E-06   0.97095
FLUX  764  1407.50        2.129964E+14   6.3130E-06   6.5118E-06   0.96947
FLUX  765  1412.50        2.122425E+14   6.1789E-06   6.5211E-06   0.94753
FLUX  766  1417.50        2.114938E+14   6.2534E-06   6.5305E-06   0.95758
FLUX  767  1422.50        2.107504E+14   6.1682E-06   6.5403E-06   0.94311
FLUX  768  1427.50        2.100123E+14   6.0739E-06   6.5498E-06   0.92733
FLUX  769  1432.50        2.092792E+14   6.2512E-06   6.5594E-06   0.95301
FLUX  770  1437.50        2.085513E+14   6.3229E-06   6.5690E-06   0.96254
FLUX  771  1442.50        2.078284E+14   6.1349E-06   6.5786E-06   0.93256
FLUX  772  1447.50        2.071105E+14   6.3377E-06   6.5883E-06   0.96196
FLUX  773  1452.50        2.063976E+14   6.2184E-06   6.5980E-06   0.94247
FLUX  774  1457.00        2.057601E+14   6.2581E-06   6.6069E-06   0.94720
FLUX  775  1462.00        2.050564E+14   6.2607E-06   6.6332E-06   0.94384
FLUX  776  1467.50        2.042879E+14   6.2556E-06   6.6458E-06   0.94129
FLUX  777  1472.50        2.035942E+14   6.1743E-06   6.6563E-06   0.92759
FLUX  778  1477.50        2.029052E+14   6.2405E-06   6.6666E-06   0.93608
FLUX  779  1482.50        2.022209E+14   6.2616E-06   6.6768E-06   0.93782
FLUX  780  1487.50        2.015412E+14   6.1459E-06   6.6869E-06   0.91910
FLUX  781  1492.50        2.008660E+14   6.3934E-06   6.6969E-06   0.95469
FLUX  782  1497.50        2.001953E+14   6.3385E-06   6.7067E-06   0.94509
FLUX  783  1502.50        1.995291E+14   6.1084E-06   6.7165E-06   0.90946
FLUX  784  1507.50        1.988673E+14   6.1915E-06   6.7261E-06   0.92053
FLUX  785  1512.50        1.982099E+14   6.3416E-06   6.7354E-06   0.94153
FLUX  786  1517.50        1.975568E+14   6.4057E-06   6.7446E-06   0.94977
FLUX  787  1522.50        1.969080E+14   6.3352E-06   6.7534E-06   0.93808
FLUX  788  1527.50        1.962635E+14   6.4243E-06   6.7619E-06   0.95007
FLUX  789  1532.50        1.956232E+14   6.4145E-06   6.7701E-06   0.94749
FLUX  790  1537.50        1.949870E+14   6.4517E-06   6.7777E-06   0.95190
FLUX  791  1542.50        1.943549E+14   6.4720E-06   6.7849E-06   0.95387
FLUX  792  1547.50        1.937270E+14   6.4769E-06   6.7917E-06   0.95365
FLUX  793  1552.50        1.931031E+14   6.3926E-06   6.7978E-06   0.94038
FLUX  794  1557.50        1.924831E+14   6.3964E-06   6.8033E-06   0.94019
FLUX  795  1562.50        1.918672E+14   6.5228E-06   6.8081E-06   0.95811
FLUX  796  1567.50        1.912552E+14   6.3552E-06   6.8121E-06   0.93294
FLUX  797  1572.50        1.906471E+14   6.4541E-06   6.8153E-06   0.94700
FLUX  798  1577.50        1.900428E+14   6.1582E-06   6.8178E-06   0.90325
FLUX  799  1582.50        1.894423E+14   6.3650E-06   6.8192E-06   0.93339
FLUX  800  1587.50        1.888457E+14   6.1578E-06   6.8196E-06   0.90296
FLUX  801  1592.50        1.882527E+14   6.3249E-06   6.8188E-06   0.92757
FLUX  802  1597.50        1.876635E+14   6.4167E-06   6.8169E-06   0.94129
FLUX  803  1605.00        1.867866E+14   6.4175E-06   6.8115E-06   0.94215
FLUX  804  1615.00        1.856300E+14   6.3661E-06   6.7983E-06   0.93642
FLUX  805  1625.00        1.844877E+14   6.4426E-06   6.7770E-06   0.95066
FLUX  806  1635.00        1.833593E+14   6.3941E-06   6.7433E-06   0.94821
FLUX  807  1645.00        1.822447E+14   6.3094E-06   6.6930E-06   0.94268
FLUX  808  1655.00        1.811435E+14   6.3929E-06   6.6316E-06   0.96400
FLUX  809  1665.00        1.800556E+14   6.3360E-06   6.5710E-06   0.96425
FLUX  810  1675.00        1.789806E+14   6.2255E-06   6.5115E-06   0.95607
FLUX  811  1685.00        1.779184E+14   6.1237E-06   6.4524E-06   0.94905
FLUX  812  1695.00        1.768687E+14   6.2665E-06   6.3941E-06   0.98005
FLUX  813  1705.00        1.758314E+14   6.1049E-06   6.3365E-06   0.96345
FLUX  814  1715.00        1.748061E+14   6.0790E-06   6.2796E-06   0.96806
FLUX  815  1725.00        1.737928E+14   5.9834E-06   6.2234E-06   0.96143
FLUX  816  1735.00        1.727911E+14   5.8264E-06   6.1679E-06   0.94463
FLUX  817  1745.00        1.718009E+14   5.8999E-06   6.1131E-06   0.96512
FLUX  818  1755.00        1.708219E+14   5.8934E-06   6.0590E-06   0.97266
FLUX  819  1765.00        1.698541E+14   5.8572E-06   6.0056E-06   0.97528
FLUX  820  1775.00        1.688972E+14   5.7720E-06   5.9529E-06   0.96961
FLUX  821  1785.00        1.679510E+14   5.7797E-06   5.9008E-06   0.97947
FLUX  822  1795.00        1.670153E+14   5.7333E-06   5.8494E-06   0.98016
FLUX  823  1805.00        1.660900E+14   5.6482E-06   5.7986E-06   0.97406
FLUX  824  1815.00        1.651749E+14   5.5338E-06   5.7484E-06   0.96266
FLUX  825  1825.00        1.642699E+14   5.5289E-06   5.6988E-06   0.97019
FLUX  826  1835.00        1.633747E+14   5.4937E-06   5.6498E-06   0.97237
FLUX  827  1845.00        1.624892E+14   5.3907E-06   5.6014E-06   0.96240
FLUX  828  1855.00        1.616132E+14   5.4148E-06   5.5535E-06   0.97502
FLUX  829  1865.00        1.607466E+14   5.2999E-06   5.5062E-06   0.96252
FLUX  830  1875.00        1.598893E+14   5.1470E-06   5.4595E-06   0.94275
FLUX  831  1885.00        1.590411E+14   5.2602E-06   5.4134E-06   0.97170
FLUX  832  1895.00        1.582018E+14   5.0691E-06   5.3678E-06   0.94435
FLUX  833  1905.00        1.573714E+14   5.2096E-06   5.3227E-06   0.97874
FLUX  834  1915.00        1.565496E+14   5.1381E-06   5.2782E-06   0.97346
FLUX  835  1925.00        1.557364E+14   5.1126E-06   5.2343E-06   0.97676
FLUX  836  1935.00        1.549315E+14   5.0052E-06   5.1908E-06   0.96424
FLUX  837  1945.00        1.541350E+14   4.8744E-06   5.1479E-06   0.94687
FLUX  838  1955.00        1.533465E+14   4.9864E-06   5.1055E-06   0.97668
FLUX  839  1965.00        1.525662E+14   4.9216E-06   5.0636E-06   0.97196
FLUX  840  1975.00        1.517937E+14   4.8370E-06   5.0221E-06   0.96314
FLUX  841  1985.00        1.510290E+14   4.8396E-06   4.9812E-06   0.97157
FLUX  842  1995.00        1.502719E+14   4.8049E-06   4.9407E-06   0.97252
FLUX  843  2005.00        1.495224E+14   4.8197E-06   4.9007E-06   0.98347
FLUX  844  2015.00        1.487804E+14   4.8114E-06   4.8612E-06   0.98976
FLUX  845  2025.00        1.480457E+14   4.7026E-06   4.8221E-06   0.97523
FLUX  846  2035.00        1.473182E+14   4.6458E-06   4.7834E-06   0.97123
FLUX  847  2045.00        1.465978E+14   4.6908E-06   4.7452E-06   0.98853
FLUX  848  2055.00        1.458844E+14   4.6166E-06   4.7074E-06   0.98071
FLUX  849  2065.00        1.451780E+14   4.5564E-06   4.6701E-06   0.97564
FLUX  850  2075.00        1.444783E+14   4.5471E-06   4.6332E-06   0.98141
FLUX  851  2085.00        1.437854E+14   4.5033E-06   4.5967E-06   0.97967
FLUX  852  2095.00        1.430990E+14   4.4322E-06   4.5607E-06   0.97184
FLUX  853  2105.00        1.424192E+14   4.4630E-06   4.5250E-06   0.98630
FLUX  854  2115.00        1.417459E+14   4.4140E-06   4.4897E-06   0.98314
FLUX  855  2125.00        1.410788E+14   4.3738E-06   4.4549E-06   0.98180
FLUX  856  2135.00        1.404180E+14   4.3663E-06   4.4204E-06   0.98776
FLUX  857  2145.00        1.397634E+14   4.3327E-06   4.3864E-06   0.98776
FLUX  858  2155.00        1.391148E+14   4.3020E-06   4.3527E-06   0.98836
FLUX  859  2165.00        1.384723E+14   4.1713E-06   4.3194E-06   0.96571
FLUX  860  2175.00        1.378356E+14   4.1850E-06   4.2864E-06   0.97634
FLUX  861  2185.00        1.372048E+14   4.1773E-06   4.2539E-06   0.98199
FLUX  862  2195.00        1.365797E+14   4.1779E-06   4.2216E-06   0.98963
FLUX  863  2205.00        1.359603E+14   4.0861E-06   4.1898E-06   0.97525
FLUX  864  2215.00        1.353465E+14   4.1254E-06   4.1583E-06   0.99210
FLUX  865  2225.00        1.347382E+14   4.0609E-06   4.1271E-06   0.98396
FLUX  866  2235.00        1.341353E+14   4.0346E-06   4.0963E-06   0.98493
FLUX  867  2245.00        1.335379E+14   4.0100E-06   4.0658E-06   0.98628
FLUX  868  2255.00        1.329457E+14   3.9830E-06   4.0357E-06   0.98695
FLUX  869  2265.00        1.323587E+14   3.9308E-06   4.0059E-06   0.98127
FLUX  870  2275.00        1.317769E+14   3.9441E-06   3.9764E-06   0.99189
FLUX  871  2285.00        1.312002E+14   3.8686E-06   3.9501E-06   0.97936
FLUX  872  2295.00        1.306285E+14   3.6342E-06   3.9213E-06   0.92678
FLUX  873  2305.00        1.300618E+14   3.7474E-06   3.8927E-06   0.96267
FLUX  874  2315.00        1.295000E+14   3.7358E-06   3.8645E-06   0.96670
FLUX  875  2325.00        1.289430E+14   3.4757E-06   3.8365E-06   0.90593
FLUX  876  2335.00        1.283908E+14   3.5922E-06   3.8089E-06   0.94312
FLUX  877  2345.00        1.278433E+14   3.6381E-06   3.7815E-06   0.96207
FLUX  878  2355.00        1.273004E+14   3.3545E-06   3.7544E-06   0.89347
FLUX  879  2365.00        1.267622E+14   3.5178E-06   3.7276E-06   0.94372
FLUX  880  2375.00        1.262284E+14   3.4951E-06   3.7011E-06   0.94435
FLUX  881  2385.00        1.256992E+14   3.2665E-06   3.6748E-06   0.88887
FLUX  882  2395.00        1.251743E+14   3.4102E-06   3.6489E-06   0.93459
FLUX  883  2405.00        1.246538E+14   3.4345E-06   3.6231E-06   0.94795
FLUX  884  2415.00        1.241377E+14   3.2257E-06   3.5977E-06   0.89659
FLUX  885  2425.00        1.236258E+14   3.3174E-06   3.5725E-06   0.92859
FLUX  886  2435.00        1.231181E+14   3.3449E-06   3.5476E-06   0.94286
FLUX  887  2445.00        1.226145E+14   3.2216E-06   3.5229E-06   0.91447
FLUX  888  2455.00        1.221151E+14   3.1842E-06   3.4985E-06   0.91015
FLUX  889  2465.00        1.216197E+14   3.2911E-06   3.4744E-06   0.94725
FLUX  890  2475.00        1.211283E+14   3.2014E-06   3.4504E-06   0.92783
FLUX  891  2485.00        1.206408E+14   3.1126E-06   3.4268E-06   0.90831
FLUX  892  2495.00        1.201573E+14   3.2014E-06   3.4033E-06   0.94069
FLUX  893  2505.00        1.196776E+14   3.2039E-06   3.3801E-06   0.94786
FLUX  894  2515.00        1.192018E+14   3.0893E-06   3.3571E-06   0.92022
FLUX  895  2525.00        1.187297E+14   3.1497E-06   3.3344E-06   0.94460
FLUX  896  2535.00        1.182613E+14   3.1478E-06   3.3118E-06   0.95047
FLUX  897  2545.00        1.177967E+14   3.0818E-06   3.2895E-06   0.93685
FLUX  898  2555.00        1.173356E+14   3.0785E-06   3.2674E-06   0.94219
FLUX  899  2565.00        1.168782E+14   3.0802E-06   3.2456E-06   0.94903
FLUX  900  2575.00        1.164243E+14   3.0985E-06   3.2239E-06   0.96111
FLUX  901  2585.00        1.159739E+14   2.9796E-06   3.2025E-06   0.93041
FLUX  902  2595.00        1.155270E+14   3.0305E-06   3.1813E-06   0.95260
FLUX  903  2605.00        1.150835E+14   3.0377E-06   3.1602E-06   0.96121
FLUX  904  2615.00        1.146434E+14   3.0076E-06   3.1394E-06   0.95800
FLUX  905  2625.00        1.142067E+14   2.9405E-06   3.1188E-06   0.94282
FLUX  906  2635.00        1.137732E+14   2.9690E-06   3.0984E-06   0.95824
FLUX  907  2645.00        1.133431E+14   2.9491E-06   3.0782E-06   0.95806
FLUX  908  2655.00        1.129162E+14   2.9241E-06   3.0582E-06   0.95616
FLUX  909  2665.00        1.124925E+14   2.8894E-06   3.0384E-06   0.95096
FLUX  910  2675.00        1.120720E+14   2.9342E-06   3.0187E-06   0.97201
FLUX  911  2685.00        1.116546E+14   2.9225E-06   2.9993E-06   0.97440
FLUX  912  2695.00        1.112403E+14   2.8874E-06   2.9800E-06   0.96894
FLUX  913  2705.00        1.108290E+14   2.8886E-06   2.9609E-06   0.97559
FLUX  914  2715.00        1.104208E+14   2.8702E-06   2.9420E-06   0.97560
FLUX  915  2725.00        1.100156E+14   2.8592E-06   2.9233E-06   0.97809
FLUX  916  2735.00        1.096133E+14   2.8354E-06   2.9047E-06   0.97612
FLUX  917  2745.00        1.092140E+14   2.8358E-06   2.8864E-06   0.98247
FLUX  918  2755.00        1.088176E+14   2.8115E-06   2.8682E-06   0.98023
FLUX  919  2765.00        1.084240E+14   2.7901E-06   2.8501E-06   0.97895
FLUX  920  2775.00        1.080333E+14   2.7706E-06   2.8322E-06   0.97825
FLUX  921  2785.00        1.076454E+14   2.7624E-06   2.8145E-06   0.98149
FLUX  922  2795.00        1.072603E+14   2.7574E-06   2.7970E-06   0.98584
FLUX  923  2805.00        1.068779E+14   2.7366E-06   2.7796E-06   0.98454
FLUX  924  2815.00        1.064982E+14   2.7221E-06   2.7624E-06   0.98542
FLUX  925  2825.00        1.061212E+14   2.7096E-06   2.7453E-06   0.98700
FLUX  926  2835.00        1.057469E+14   2.7053E-06   2.7284E-06   0.99153
FLUX  927  2845.00        1.053752E+14   2.6750E-06   2.7116E-06   0.98649
FLUX  928  2855.00        1.050061E+14   2.6651E-06   2.6950E-06   0.98890
FLUX  929  2865.00        1.046396E+14   2.6485E-06   2.6785E-06   0.98879
FLUX  930  2875.00        1.042757E+14   2.6267E-06   2.6622E-06   0.98666
FLUX  931  2885.00        1.039142E+14   2.6206E-06   2.6460E-06   0.99037
FLUX  932  2895.00        1.035553E+14   2.6092E-06   2.6300E-06   0.99208
FLUX  933  2905.00        1.031988E+14   2.5919E-06   2.6141E-06   0.99149
FLUX  934  2915.00        1.028448E+14   2.5815E-06   2.5984E-06   0.99350
FLUX  935  2925.00        1.024932E+14   2.5389E-06   2.5828E-06   0.98301
FLUX  936  2935.00        1.021440E+14   2.5452E-06   2.5673E-06   0.99139
FLUX  937  2945.00        1.017971E+14   2.5244E-06   2.5520E-06   0.98919
FLUX  938  2955.00        1.014526E+14   2.5176E-06   2.5368E-06   0.99243
FLUX  939  2965.00        1.011105E+14   2.5025E-06   2.5218E-06   0.99237
FLUX  940  2975.00        1.007706E+14   2.4929E-06   2.5068E-06   0.99442
FLUX  941  2985.00        1.004330E+14   2.4778E-06   2.4920E-06   0.99427
FLUX  942  2995.00        1.000977E+14   2.4556E-06   2.4774E-06   0.99120
FLUX  943  3005.00        9.976456E+13   2.4396E-06   2.4628E-06   0.99055
FLUX  944  3015.00        9.943366E+13   2.4381E-06   2.4484E-06   0.99577
FLUX  945  3025.00        9.910496E+13   2.4175E-06   2.4341E-06   0.99317
FLUX  946  3035.00        9.877842E+13   2.3917E-06   2.4200E-06   0.98831
FLUX  947  3045.00        9.845402E+13   2.3829E-06   2.4059E-06   0.99044
FLUX  948  3055.00        9.813175E+13   2.3787E-06   2.3919E-06   0.99446
FLUX  949  3065.00        9.781158E+13   2.3597E-06   2.3781E-06   0.99229
FLUX  950  3075.00        9.749349E+13   2.3559E-06   2.3644E-06   0.99644
FLUX  951  3085.00        9.717747E+13   2.3257E-06   2.3507E-06   0.98934
FLUX  952  3095.00        9.686349E+13   2.3179E-06   2.3372E-06   0.99172
FLUX  953  3105.00        9.655153E+13   2.3167E-06   2.3239E-06   0.99692
FLUX  954  3115.00        9.624157E+13   2.2760E-06   2.3106E-06   0.98501
FLUX  955  3125.00        9.593360E+13   2.2873E-06   2.2974E-06   0.99557
FLUX  956  3135.00        9.562759E+13   2.2674E-06   2.2844E-06   0.99257
FLUX  957  3145.00        9.532353E+13   2.2635E-06   2.2715E-06   0.99648
FLUX  958  3155.00        9.502139E+13   2.2399E-06   2.2586E-06   0.99172
FLUX  959  3165.00        9.472117E+13   2.2300E-06   2.2459E-06   0.99292
FLUX  960  3175.00        9.442283E+13   2.2200E-06   2.2333E-06   0.99402
FLUX  961  3185.00        9.412637E+13   2.2075E-06   2.2208E-06   0.99400
FLUX  962  3195.00        9.383177E+13   2.2009E-06   2.2084E-06   0.99658
FLUX  963  3210.00        9.339330E+13   2.1805E-06   2.1900E-06   0.99566
FLUX  964  3230.00        9.281501E+13   2.1503E-06   2.1658E-06   0.99287
FLUX  965  3250.00        9.224385E+13   2.1301E-06   2.1420E-06   0.99445
FLUX  966  3270.00        9.167966E+13   2.1058E-06   2.1186E-06   0.99396
FLUX  967  3290.00        9.112234E+13   2.0720E-06   2.0958E-06   0.98868
FLUX  968  3310.00        9.057175E+13   2.0563E-06   2.0731E-06   0.99191
FLUX  969  3330.00        9.002778E+13   2.0282E-06   2.0508E-06   0.98899
FLUX  970  3350.00        8.949030E+13   2.0167E-06   2.0288E-06   0.99404
FLUX  971  3370.00        8.895920E+13   1.9940E-06   2.0072E-06   0.99343
FLUX  972  3390.00        8.843436E+13   1.9629E-06   1.9859E-06   0.98842
FLUX  973  3410.00        8.791569E+13   1.9440E-06   1.9650E-06   0.98933
FLUX  974  3430.00        8.740306E+13   1.9351E-06   1.9444E-06   0.99525
FLUX  975  3450.00        8.689638E+13   1.9121E-06   1.9241E-06   0.99376
FLUX  976  3470.00        8.639553E+13   1.8941E-06   1.9041E-06   0.99478
FLUX  977  3490.00        8.590043E+13   1.8769E-06   1.8844E-06   0.99600
FLUX  978  3510.00        8.541097E+13   1.8569E-06   1.8650E-06   0.99562
FLUX  979  3530.00        8.492705E+13   1.8322E-06   1.8460E-06   0.99257
FLUX  980  3550.00        8.444859E+13   1.8204E-06   1.8272E-06   0.99632
FLUX  981  3570.00        8.397549E+13   1.7969E-06   1.8087E-06   0.99348
FLUX  982  3590.00        8.350766E+13   1.7771E-06   1.7904E-06   0.99256
FLUX  983  3610.00        8.304501E+13   1.7688E-06   1.7725E-06   0.99793
FLUX  984  3630.00        8.258746E+13   1.7482E-06   1.7548E-06   0.99625
FLUX  985  3650.00        8.213493E+13   1.7197E-06   1.7374E-06   0.98984
FLUX  986  3670.00        8.168733E+13   1.7047E-06   1.7202E-06   0.99101
FLUX  987  3690.00        8.124458E+13   1.6780E-06   1.7033E-06   0.98516
FLUX  988  3710.00        8.080660E+13   1.6574E-06   1.6866E-06   0.98267
FLUX  989  3730.00        8.037332E+13   1.6532E-06   1.6702E-06   0.98985
FLUX  990  3750.00        7.994467E+13   1.6200E-06   1.6540E-06   0.97946
FLUX  991  3770.00        7.952056E+13   1.6209E-06   1.6380E-06   0.98951
FLUX  992  3790.00        7.910092E+13   1.6068E-06   1.6223E-06   0.99041
FLUX  993  3810.00        7.868569E+13   1.5918E-06   1.6068E-06   0.99069
FLUX  994  3830.00        7.827480E+13   1.5840E-06   1.5915E-06   0.99529
FLUX  995  3850.00        7.786818E+13   1.5705E-06   1.5765E-06   0.99622
FLUX  996  3870.00        7.746576E+13   1.5505E-06   1.5616E-06   0.99290
FLUX  997  3890.00        7.706748E+13   1.5335E-06   1.5469E-06   0.99128
FLUX  998  3910.00        7.667327E+13   1.5275E-06   1.5325E-06   0.99673
FLUX  999  3930.00        7.628308E+13   1.5122E-06   1.5183E-06   0.99602
FLUX 1000  3950.00        7.589683E+13   1.4896E-06   1.5042E-06   0.99029
FLUX 1001  3970.00        7.551448E+13   1.4819E-06   1.4903E-06   0.99435
FLUX 1002  3990.00        7.513596E+13   1.4544E-06   1.4767E-06   0.98493
FLUX 1003  4010.00        7.476122E+13   1.4505E-06   1.4632E-06   0.99131
FLUX 1004  4030.00        7.439020E+13   1.4433E-06   1.4499E-06   0.99548
FLUX 1005  4050.00        7.402284E+13   1.4228E-06   1.4368E-06   0.99026
FLUX 1006  4070.00        7.365909E+13   1.4115E-06   1.4238E-06   0.99132
FLUX 1007  4090.00        7.329890E+13   1.4039E-06   1.4110E-06   0.99495
FLUX 1008  4110.00        7.294221E+13   1.3914E-06   1.3984E-06   0.99496
FLUX 1009  4130.00        7.258898E+13   1.3829E-06   1.3860E-06   0.99777
FLUX 1010  4150.00        7.223916E+13   1.3655E-06   1.3737E-06   0.99398
FLUX 1011  4170.00        7.189269E+13   1.3556E-06   1.3616E-06   0.99559
FLUX 1012  4190.00        7.154952E+13   1.3427E-06   1.3497E-06   0.99486
FLUX 1013  4210.00        7.120962E+13   1.3209E-06   1.3379E-06   0.98730
FLUX 1014  4230.00        7.087293E+13   1.3251E-06   1.3262E-06   0.99911
FLUX 1015  4250.00        7.053941E+13   1.3070E-06   1.3147E-06   0.99410
FLUX 1016  4270.00        7.020902E+13   1.3004E-06   1.3034E-06   0.99767
FLUX 1017  4290.00        6.988170E+13   1.2455E-06   1.2922E-06   0.96389
FLUX 1018  4310.00        6.955742E+13   1.2063E-06   1.2811E-06   0.94154
FLUX 1019  4330.00        6.923614E+13   1.2207E-06   1.2702E-06   0.96104
FLUX 1020  4350.00        6.891782E+13   1.1685E-06   1.2595E-06   0.92776
FLUX 1021  4370.00        6.860240E+13   1.1523E-06   1.2488E-06   0.92274
FLUX 1022  4390.00        6.828986E+13   1.1529E-06   1.2383E-06   0.93105
FLUX 1023  4410.00        6.798016E+13   1.0926E-06   1.2279E-06   0.88979
FLUX 1024  4430.00        6.767325E+13   1.1022E-06   1.2177E-06   0.90513
FLUX 1025  4450.00        6.736910E+13   1.0942E-06   1.2076E-06   0.90612
FLUX 1026  4470.00        6.706767E+13   1.0479E-06   1.1976E-06   0.87502
FLUX 1027  4490.00        6.676893E+13   1.0664E-06   1.1877E-06   0.89785
FLUX 1028  4510.00        6.647284E+13   1.0511E-06   1.1780E-06   0.89230
FLUX 1029  4530.00        6.617936E+13   1.0136E-06   1.1683E-06   0.86755
FLUX 1030  4550.00        6.588846E+13   1.0284E-06   1.1588E-06   0.88746
FLUX 1031  4570.00        6.560011E+13   1.0274E-06   1.1494E-06   0.89382
FLUX 1032  4590.00        6.531427E+13   9.8597E-07   1.1401E-06   0.86478
FLUX 1033  4610.00        6.503091E+13   1.0035E-06   1.1310E-06   0.88733
FLUX 1034  4630.00        6.475000E+13   9.9199E-07   1.1219E-06   0.88420
