TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.3550E-05   2.3561E-05   0.99953
FLUX  696  1067.50        2.808361E+14   2.3235E-05   2.3403E-05   0.99281
FLUX  697  1072.50        2.795268E+14   2.3168E-05   2.3247E-05   0.99660
FLUX  698  1077.50        2.782297E+14   2.3013E-05   2.3093E-05   0.99653
FLUX  699  1082.50        2.769446E+14   2.2768E-05   2.2939E-05   0.99252
FLUX  700  1087.50        2.756713E+14   2.2202E-05   2.2788E-05   0.97430
FLUX  701  1092.50        2.744096E+14   1.8623E-05   2.2638E-05   0.82263
FLUX  702  1097.50        2.731595E+14   2.0548E-05   2.2489E-05   0.91369
FLUX  703  1102.50        2.719206E+14   2.2023E-05   2.2342E-05   0.98574
FLUX  704  1107.50        2.706930E+14   2.2097E-05   2.2196E-05   0.99555
FLUX  705  1112.50        2.694764E+14   2.2019E-05   2.2052E-05   0.99851
FLUX  706  1117.50        2.682707E+14   2.1905E-05   2.1909E-05   0.99983
FLUX  707  1122.50        2.670757E+14   2.1765E-05   2.1767E-05   0.99991
FLUX  708  1127.50        2.658914E+14   2.1557E-05   2.1627E-05   0.99678
FLUX  709  1132.50        2.647174E+14   2.1414E-05   2.1488E-05   0.99656
FLUX  710  1137.50        2.635538E+14   2.1339E-05   2.1350E-05   0.99947
FLUX  711  1142.50        2.624004E+14   2.1197E-05   2.1213E-05   0.99925
FLUX  712  1147.50        2.612571E+14   2.1076E-05   2.1078E-05   0.99991
FLUX  713  1152.50        2.601236E+14   2.0944E-05   2.0944E-05   0.99999
FLUX  714  1157.50        2.590000E+14   2.0810E-05   2.0812E-05   0.99993
FLUX  715  1162.50        2.578860E+14   2.0652E-05   2.0680E-05   0.99866
FLUX  716  1167.50        2.567816E+14   2.0480E-05   2.0550E-05   0.99661
FLUX  717  1172.50        2.556866E+14   2.0420E-05   2.0421E-05   0.99995
FLUX  718  1177.50        2.546008E+14   2.0181E-05   2.0293E-05   0.99450
FLUX  719  1182.50        2.535243E+14   2.0125E-05   2.0166E-05   0.99793
FLUX  720  1187.50        2.524568E+14   1.9995E-05   2.0041E-05   0.99774
FLUX  721  1192.50        2.513983E+14   1.9916E-05   1.9916E-05   1.00000
FLUX  722  1197.50        2.503486E+14   1.9760E-05   1.9793E-05   0.99835
FLUX  723  1202.50        2.493077E+14   1.9665E-05   1.9671E-05   0.99972
FLUX  724  1207.50        2.482754E+14   1.9536E-05   1.9550E-05   0.99930
FLUX  725  1212.50        2.472515E+14   1.9420E-05   1.9430E-05   0.99950
FLUX  726  1217.50        2.462361E+14   1.9308E-05   1.9311E-05   0.99987
FLUX  727  1222.50        2.452290E+14   1.9189E-05   1.9193E-05   0.99977
FLUX  728  1227.50        2.442301E+14   1.9066E-05   1.9076E-05   0.99948
FLUX  729  1232.50        2.432394E+14   1.8953E-05   1.8960E-05   0.99960
FLUX  730  1237.50        2.422566E+14   1.8841E-05   1.8846E-05   0.99978
FLUX  731  1242.50        2.412817E+14   1.8731E-05   1.8732E-05   0.99998
FLUX  732  1247.50        2.403146E+14   1.8610E-05   1.8619E-05   0.99951
FLUX  733  1252.50        2.393553E+14   1.8503E-05   1.8507E-05   0.99974
FLUX  734  1257.50        2.384036E+14   1.8372E-05   1.8397E-05   0.99869
FLUX  735  1262.50        2.374594E+14   1.8247E-05   1.8287E-05   0.99780
FLUX  736  1267.50        2.365227E+14   1.8101E-05   1.8178E-05   0.99579
FLUX  737  1272.50        2.355933E+14   1.7869E-05   1.8070E-05   0.98885
FLUX  738  1277.50        2.346712E+14   1.7082E-05   1.7963E-05   0.95094
FLUX  739  1282.50        2.337563E+14   1.4691E-05   1.7857E-05   0.82268
FLUX  740  1287.50        2.328485E+14   1.7078E-05   1.7752E-05   0.96203
FLUX  741  1292.50        2.319478E+14   1.7484E-05   1.7648E-05   0.99072
FLUX  742  1297.50        2.310539E+14   1.7481E-05   1.7545E-05   0.99638
FLUX  743  1302.50        2.301670E+14   1.7427E-05   1.7442E-05   0.99915
FLUX  744  1307.50        2.292868E+14   1.7340E-05   1.7341E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.7238E-05   1.7240E-05   0.99990
FLUX  746  1317.50        2.275465E+14   1.7130E-05   1.7140E-05   0.99943
FLUX  747  1322.50        2.266862E+14   1.7041E-05   1.7041E-05   0.99997
FLUX  748  1327.50        2.258324E+14   1.6943E-05   1.6943E-05   0.99998
FLUX  749  1332.50        2.249850E+14   1.6845E-05   1.6846E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.6749E-05   1.6749E-05   0.99998
FLUX  751  1342.50        2.233091E+14   1.6653E-05   1.6653E-05   0.99998
FLUX  752  1347.50        2.224805E+14   1.6557E-05   1.6558E-05   0.99993
FLUX  753  1352.50        2.216580E+14   1.6458E-05   1.6464E-05   0.99963
FLUX  754  1357.50        2.208416E+14   1.6367E-05   1.6371E-05   0.99978
FLUX  755  1362.50        2.200312E+14   1.6277E-05   1.6278E-05   0.99991
FLUX  756  1367.50        2.192267E+14   1.6184E-05   1.6186E-05   0.99983
FLUX  757  1372.50        2.184281E+14   1.6077E-05   1.6095E-05   0.99886
FLUX  758  1377.50        2.176352E+14   1.6002E-05   1.6005E-05   0.99980
FLUX  759  1382.50        2.168481E+14   1.5913E-05   1.5915E-05   0.99984
FLUX  760  1387.50        2.160667E+14   1.5826E-05   1.5826E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.5734E-05   1.5738E-05   0.99976
FLUX  762  1397.50        2.145206E+14   1.5649E-05   1.5651E-05   0.99992
FLUX  763  1402.50        2.137558E+14   1.5563E-05   1.5564E-05   0.99995
FLUX  764  1407.50        2.129964E+14   1.5478E-05   1.5478E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.5391E-05   1.5392E-05   0.99993
FLUX  766  1417.50        2.114938E+14   1.5307E-05   1.5308E-05   0.99997
FLUX  767  1422.50        2.107504E+14   1.5223E-05   1.5224E-05   0.99993
FLUX  768  1427.50        2.100123E+14   1.5139E-05   1.5140E-05   0.99993
FLUX  769  1432.50        2.092792E+14   1.5057E-05   1.5057E-05   0.99995
FLUX  770  1437.50        2.085513E+14   1.4975E-05   1.4975E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.4845E-05   1.4894E-05   0.99673
FLUX  772  1447.50        2.071105E+14   1.4812E-05   1.4813E-05   0.99994
FLUX  773  1452.50        2.063976E+14   1.4710E-05   1.4733E-05   0.99847
FLUX  774  1457.00        2.057601E+14   1.4660E-05   1.4661E-05   0.99991
FLUX  775  1462.00        2.050564E+14   1.4591E-05   1.5480E-05   0.94256
FLUX  776  1467.50        2.042879E+14   1.4517E-05   1.5386E-05   0.94354
FLUX  777  1472.50        2.035942E+14   1.4443E-05   1.5301E-05   0.94390
FLUX  778  1477.50        2.029052E+14   1.4361E-05   1.5217E-05   0.94374
FLUX  779  1482.50        2.022209E+14   1.4296E-05   1.5134E-05   0.94465
FLUX  780  1487.50        2.015412E+14   1.4214E-05   1.5051E-05   0.94434
FLUX  781  1492.50        2.008660E+14   1.4159E-05   1.4969E-05   0.94586
FLUX  782  1497.50        2.001953E+14   1.4084E-05   1.4888E-05   0.94604
FLUX  783  1502.50        1.995291E+14   1.4002E-05   1.4807E-05   0.94562
FLUX  784  1507.50        1.988673E+14   1.3935E-05   1.4727E-05   0.94625
FLUX  785  1512.50        1.982099E+14   1.3865E-05   1.4647E-05   0.94657
FLUX  786  1517.50        1.975568E+14   1.3788E-05   1.4568E-05   0.94640
FLUX  787  1522.50        1.969080E+14   1.3720E-05   1.4490E-05   0.94684
FLUX  788  1527.50        1.962635E+14   1.3623E-05   1.4412E-05   0.94521
FLUX  789  1532.50        1.956232E+14   1.3537E-05   1.4335E-05   0.94433
FLUX  790  1537.50        1.949870E+14   1.3499E-05   1.4258E-05   0.94675
FLUX  791  1542.50        1.943549E+14   1.3328E-05   1.4182E-05   0.93979
FLUX  792  1547.50        1.937270E+14   1.3350E-05   1.4107E-05   0.94637
FLUX  793  1552.50        1.931031E+14   1.3268E-05   1.4032E-05   0.94556
FLUX  794  1557.50        1.924831E+14   1.2988E-05   1.3958E-05   0.93050
FLUX  795  1562.50        1.918672E+14   1.3275E-05   1.3884E-05   0.95612
FLUX  796  1567.50        1.912552E+14   1.2928E-05   1.3811E-05   0.93609
FLUX  797  1572.50        1.906471E+14   1.2671E-05   1.3738E-05   0.92232
FLUX  798  1577.50        1.900428E+14   1.3133E-05   1.3666E-05   0.96103
FLUX  799  1582.50        1.894423E+14   1.3024E-05   1.3594E-05   0.95806
FLUX  800  1587.50        1.888457E+14   1.2053E-05   1.3523E-05   0.89132
FLUX  801  1592.50        1.882527E+14   1.2694E-05   1.3452E-05   0.94362
FLUX  802  1597.50        1.876635E+14   1.2994E-05   1.3382E-05   0.97101
FLUX  803  1605.00        1.867866E+14   1.2656E-05   1.3278E-05   0.95312
FLUX  804  1615.00        1.856300E+14   1.2037E-05   1.3141E-05   0.91600
FLUX  805  1625.00        1.844877E+14   1.2794E-05   1.3005E-05   0.98377
FLUX  806  1635.00        1.833593E+14   1.2233E-05   1.2871E-05   0.95041
FLUX  807  1645.00        1.822447E+14   1.1591E-05   1.2739E-05   0.90988
FLUX  808  1655.00        1.811435E+14   1.2486E-05   1.2609E-05   0.99026
FLUX  809  1665.00        1.800556E+14   1.2387E-05   1.2480E-05   0.99251
FLUX  810  1675.00        1.789806E+14   1.1717E-05   1.2354E-05   0.94848
FLUX  811  1685.00        1.779184E+14   1.1086E-05   1.2229E-05   0.90655
FLUX  812  1695.00        1.768687E+14   1.2005E-05   1.2107E-05   0.99165
FLUX  813  1705.00        1.758314E+14   1.1949E-05   1.1986E-05   0.99691
FLUX  814  1715.00        1.748061E+14   1.1827E-05   1.1867E-05   0.99664
FLUX  815  1725.00        1.737928E+14   1.1590E-05   1.1749E-05   0.98645
FLUX  816  1735.00        1.727911E+14   1.0300E-05   1.1634E-05   0.88536
FLUX  817  1745.00        1.718009E+14   1.1193E-05   1.1520E-05   0.97163
FLUX  818  1755.00        1.708219E+14   1.1355E-05   1.1408E-05   0.99534
FLUX  819  1765.00        1.698541E+14   1.1285E-05   1.1297E-05   0.99894
FLUX  820  1775.00        1.688972E+14   1.1184E-05   1.1188E-05   0.99964
FLUX  821  1785.00        1.679510E+14   1.1076E-05   1.1081E-05   0.99953
FLUX  822  1795.00        1.670153E+14   1.0951E-05   1.0975E-05   0.99778
FLUX  823  1805.00        1.660900E+14   1.0752E-05   1.0871E-05   0.98910
FLUX  824  1815.00        1.651749E+14   9.6508E-06   1.0768E-05   0.89626
FLUX  825  1825.00        1.642699E+14   1.0253E-05   1.0666E-05   0.96121
FLUX  826  1835.00        1.633747E+14   1.0509E-05   1.0567E-05   0.99459
FLUX  827  1845.00        1.624892E+14   1.0440E-05   1.0468E-05   0.99736
FLUX  828  1855.00        1.616132E+14   1.0330E-05   1.0371E-05   0.99604
FLUX  829  1865.00        1.607466E+14   1.0121E-05   1.0275E-05   0.98497
FLUX  830  1875.00        1.598893E+14   9.0618E-06   1.0181E-05   0.89011
FLUX  831  1885.00        1.590411E+14   9.8905E-06   1.0087E-05   0.98049
FLUX  832  1895.00        1.582018E+14   9.9527E-06   9.9954E-06   0.99573
FLUX  833  1905.00        1.573714E+14   9.8986E-06   9.9048E-06   0.99937
FLUX  834  1915.00        1.565496E+14   9.8091E-06   9.8154E-06   0.99936
FLUX  835  1925.00        1.557364E+14   9.6909E-06   9.7272E-06   0.99627
FLUX  836  1935.00        1.549315E+14   9.4640E-06   9.6402E-06   0.98172
FLUX  837  1945.00        1.541350E+14   8.4944E-06   9.5544E-06   0.88906
FLUX  838  1955.00        1.533465E+14   9.2943E-06   9.4697E-06   0.98148
FLUX  839  1965.00        1.525662E+14   9.3546E-06   9.3861E-06   0.99665
FLUX  840  1975.00        1.517937E+14   9.3006E-06   9.3036E-06   0.99967
FLUX  841  1985.00        1.510290E+14   9.2220E-06   9.2222E-06   0.99997
FLUX  842  1995.00        1.502719E+14   9.1417E-06   9.1419E-06   0.99997
FLUX  843  2005.00        1.495224E+14   9.0625E-06   9.0626E-06   0.99999
FLUX  844  2015.00        1.487804E+14   8.9843E-06   8.9844E-06   0.99999
FLUX  845  2025.00        1.480457E+14   8.9069E-06   8.9072E-06   0.99997
FLUX  846  2035.00        1.473182E+14   8.8304E-06   8.8309E-06   0.99994
FLUX  847  2045.00        1.465978E+14   8.7556E-06   8.7557E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.6813E-06   8.6814E-06   0.99999
FLUX  849  2065.00        1.451780E+14   8.6072E-06   8.6080E-06   0.99990
FLUX  850  2075.00        1.444783E+14   8.5353E-06   8.5356E-06   0.99997
FLUX  851  2085.00        1.437854E+14   8.4640E-06   8.4641E-06   0.99998
FLUX  852  2095.00        1.430990E+14   8.3931E-06   8.3935E-06   0.99995
FLUX  853  2105.00        1.424192E+14   8.3230E-06   8.3238E-06   0.99991
FLUX  854  2115.00        1.417459E+14   8.2520E-06   8.2550E-06   0.99965
FLUX  855  2125.00        1.410788E+14   8.1831E-06   8.1870E-06   0.99952
FLUX  856  2135.00        1.404180E+14   8.1166E-06   8.1198E-06   0.99960
FLUX  857  2145.00        1.397634E+14   8.0262E-06   8.0535E-06   0.99660
FLUX  858  2155.00        1.391148E+14   7.8665E-06   7.9880E-06   0.98479
FLUX  859  2165.00        1.384723E+14   7.1131E-06   7.9233E-06   0.89775
FLUX  860  2175.00        1.378356E+14   7.6709E-06   7.8594E-06   0.97602
FLUX  861  2185.00        1.372048E+14   7.7627E-06   7.7963E-06   0.99569
FLUX  862  2195.00        1.365797E+14   7.7308E-06   7.7339E-06   0.99960
FLUX  863  2205.00        1.359603E+14   7.6714E-06   7.6723E-06   0.99988
FLUX  864  2215.00        1.353465E+14   7.6091E-06   7.6114E-06   0.99970
FLUX  865  2225.00        1.347382E+14   7.5512E-06   7.5512E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.4917E-06   7.4918E-06   0.99999
FLUX  867  2245.00        1.335379E+14   7.4330E-06   7.4330E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.3740E-06   7.3750E-06   0.99987
FLUX  869  2265.00        1.323587E+14   7.3174E-06   7.3176E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.2606E-06   7.2609E-06   0.99996
FLUX  871  2285.00        1.312002E+14   7.2076E-06   7.3607E-06   0.97919
FLUX  872  2295.00        1.306285E+14   7.1530E-06   7.3034E-06   0.97940
FLUX  873  2305.00        1.300618E+14   7.1000E-06   7.2468E-06   0.97974
FLUX  874  2315.00        1.295000E+14   7.0469E-06   7.1908E-06   0.97998
FLUX  875  2325.00        1.289430E+14   6.9946E-06   7.1355E-06   0.98026
FLUX  876  2335.00        1.283908E+14   6.9427E-06   7.0809E-06   0.98049
FLUX  877  2345.00        1.278433E+14   6.8915E-06   7.0268E-06   0.98074
FLUX  878  2355.00        1.273004E+14   6.8407E-06   6.9734E-06   0.98097
FLUX  879  2365.00        1.267622E+14   6.7903E-06   6.9206E-06   0.98117
FLUX  880  2375.00        1.262284E+14   6.7404E-06   6.8684E-06   0.98136
FLUX  881  2385.00        1.256992E+14   6.6907E-06   6.8168E-06   0.98150
FLUX  882  2395.00        1.251743E+14   6.6414E-06   6.7658E-06   0.98162
FLUX  883  2405.00        1.246538E+14   6.5919E-06   6.7153E-06   0.98162
FLUX  884  2415.00        1.241377E+14   6.5424E-06   6.6654E-06   0.98154
FLUX  885  2425.00        1.236258E+14   6.4956E-06   6.6161E-06   0.98179
FLUX  886  2435.00        1.231181E+14   6.4462E-06   6.5673E-06   0.98156
FLUX  887  2445.00        1.226145E+14   6.3952E-06   6.5191E-06   0.98100
FLUX  888  2455.00        1.221151E+14   6.3542E-06   6.4713E-06   0.98190
FLUX  889  2465.00        1.216197E+14   6.2986E-06   6.4242E-06   0.98046
FLUX  890  2475.00        1.211283E+14   6.2542E-06   6.3775E-06   0.98067
FLUX  891  2485.00        1.206408E+14   6.2253E-06   6.3313E-06   0.98326
FLUX  892  2495.00        1.201573E+14   6.1278E-06   6.2857E-06   0.97488
FLUX  893  2505.00        1.196776E+14   6.1401E-06   6.2405E-06   0.98391
FLUX  894  2515.00        1.192018E+14   6.0984E-06   6.1958E-06   0.98429
FLUX  895  2525.00        1.187297E+14   5.9609E-06   6.1516E-06   0.96900
FLUX  896  2535.00        1.182613E+14   6.0034E-06   6.1079E-06   0.98289
FLUX  897  2545.00        1.177967E+14   5.9901E-06   6.0646E-06   0.98772
FLUX  898  2555.00        1.173356E+14   5.9139E-06   6.0218E-06   0.98208
FLUX  899  2565.00        1.168782E+14   5.7309E-06   5.9794E-06   0.95843
FLUX  900  2575.00        1.164243E+14   5.8441E-06   5.9375E-06   0.98427
FLUX  901  2585.00        1.159739E+14   5.8340E-06   5.8961E-06   0.98948
FLUX  902  2595.00        1.155270E+14   5.7870E-06   5.8550E-06   0.98838
FLUX  903  2605.00        1.150835E+14   5.6548E-06   5.8144E-06   0.97255
FLUX  904  2615.00        1.146434E+14   5.4157E-06   5.7743E-06   0.93790
FLUX  905  2625.00        1.142067E+14   5.1370E-06   5.7345E-06   0.89581
FLUX  906  2635.00        1.137732E+14   5.5151E-06   5.6951E-06   0.96838
FLUX  907  2645.00        1.133431E+14   5.5935E-06   5.6562E-06   0.98891
FLUX  908  2655.00        1.129162E+14   5.5677E-06   5.6176E-06   0.99110
FLUX  909  2665.00        1.124925E+14   5.4689E-06   5.5795E-06   0.98017
FLUX  910  2675.00        1.120720E+14   5.1365E-06   5.5417E-06   0.92688
FLUX  911  2685.00        1.116546E+14   5.3943E-06   5.5043E-06   0.98000
FLUX  912  2695.00        1.112403E+14   5.4348E-06   5.4673E-06   0.99404
FLUX  913  2705.00        1.108290E+14   5.4127E-06   5.4307E-06   0.99669
FLUX  914  2715.00        1.104208E+14   5.3814E-06   5.3944E-06   0.99757
FLUX  915  2725.00        1.100156E+14   5.3450E-06   5.3585E-06   0.99748
FLUX  916  2735.00        1.096133E+14   5.3011E-06   5.3230E-06   0.99589
FLUX  917  2745.00        1.092140E+14   5.2201E-06   5.2878E-06   0.98720
FLUX  918  2755.00        1.088176E+14   4.8691E-06   5.2530E-06   0.92691
FLUX  919  2765.00        1.084241E+14   5.0094E-06   5.2185E-06   0.95993
FLUX  920  2775.00        1.080333E+14   5.1443E-06   5.1844E-06   0.99227
FLUX  921  2785.00        1.076454E+14   5.1379E-06   5.1505E-06   0.99754
FLUX  922  2795.00        1.072603E+14   5.1169E-06   5.1171E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.0838E-06   5.0839E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.0510E-06   5.0511E-06   0.99998
FLUX  925  2825.00        1.061212E+14   5.0185E-06   5.0186E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.9862E-06   4.9864E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.9436E-06   4.9545E-06   0.99781
FLUX  928  2855.00        1.050061E+14   4.8888E-06   4.9229E-06   0.99307
FLUX  929  2865.00        1.046396E+14   4.7313E-06   4.8916E-06   0.96724
FLUX  930  2875.00        1.042757E+14   4.4537E-06   4.8606E-06   0.91629
FLUX  931  2885.00        1.039142E+14   4.7522E-06   4.8299E-06   0.98391
FLUX  932  2895.00        1.035553E+14   4.7790E-06   4.7995E-06   0.99573
FLUX  933  2905.00        1.031988E+14   4.7664E-06   4.7694E-06   0.99937
FLUX  934  2915.00        1.028448E+14   4.7386E-06   4.7396E-06   0.99980
FLUX  935  2925.00        1.024932E+14   4.7099E-06   4.7100E-06   0.99998
FLUX  936  2935.00        1.021440E+14   4.6807E-06   4.6808E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.6517E-06   4.6518E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.6230E-06   4.6230E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.5945E-06   4.5946E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.5663E-06   4.5664E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.5384E-06   4.5384E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.5106E-06   4.5107E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.4814E-06   4.4833E-06   0.99958
FLUX  944  3015.00        9.943367E+13   4.4403E-06   4.4561E-06   0.99646
FLUX  945  3025.00        9.910496E+13   4.3770E-06   4.4292E-06   0.98822
FLUX  946  3035.00        9.877842E+13   4.0950E-06   4.4025E-06   0.93017
FLUX  947  3045.00        9.845402E+13   4.1564E-06   4.3760E-06   0.94982
FLUX  948  3055.00        9.813175E+13   4.3097E-06   4.3498E-06   0.99078
FLUX  949  3065.00        9.781158E+13   4.3113E-06   4.3238E-06   0.99710
FLUX  950  3075.00        9.749350E+13   4.2976E-06   4.2981E-06   0.99989
FLUX  951  3085.00        9.717747E+13   4.2718E-06   4.2726E-06   0.99982
FLUX  952  3095.00        9.686349E+13   4.2470E-06   4.2473E-06   0.99993
FLUX  953  3105.00        9.655153E+13   4.2219E-06   4.2222E-06   0.99992
FLUX  954  3115.00        9.624157E+13   4.1968E-06   4.1974E-06   0.99987
FLUX  955  3125.00        9.593360E+13   4.1723E-06   4.1727E-06   0.99989
FLUX  956  3135.00        9.562759E+13   4.1481E-06   4.1483E-06   0.99993
FLUX  957  3145.00        9.532353E+13   4.1236E-06   4.1241E-06   0.99986
FLUX  958  3155.00        9.502139E+13   4.1001E-06   4.1001E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.0764E-06   4.0764E-06   1.00000
FLUX  960  3175.00        9.442283E+13   4.0525E-06   4.0528E-06   0.99993
FLUX  961  3185.00        9.412637E+13   4.0294E-06   4.0295E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.0062E-06   4.0063E-06   0.99999
FLUX  963  3210.00        9.339330E+13   3.9719E-06   3.9719E-06   0.99998
FLUX  964  3230.00        9.281502E+13   3.9268E-06   3.9268E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.8824E-06   3.8824E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.8254E-06   3.8388E-06   0.99650
FLUX  967  3290.00        9.112234E+13   3.5839E-06   3.8298E-06   0.93578
FLUX  968  3310.00        9.057175E+13   3.6740E-06   3.7871E-06   0.97013
FLUX  969  3330.00        9.002778E+13   3.6968E-06   3.7450E-06   0.98711
FLUX  970  3350.00        8.949030E+13   3.6614E-06   3.7037E-06   0.98859
FLUX  971  3370.00        8.895920E+13   3.6222E-06   3.6630E-06   0.98886
FLUX  972  3390.00        8.843437E+13   3.5842E-06   3.6230E-06   0.98927
FLUX  973  3410.00        8.791569E+13   3.5462E-06   3.5837E-06   0.98953
FLUX  974  3430.00        8.740306E+13   3.5088E-06   3.5450E-06   0.98978
FLUX  975  3450.00        8.689638E+13   3.4719E-06   3.5069E-06   0.99002
FLUX  976  3470.00        8.639553E+13   3.4354E-06   3.4695E-06   0.99017
FLUX  977  3490.00        8.590043E+13   3.3994E-06   3.4326E-06   0.99033
FLUX  978  3510.00        8.541097E+13   3.3640E-06   3.3964E-06   0.99048
FLUX  979  3530.00        8.492705E+13   3.3291E-06   3.3607E-06   0.99061
FLUX  980  3550.00        8.444859E+13   3.2945E-06   3.3255E-06   0.99068
FLUX  981  3570.00        8.397549E+13   3.2601E-06   3.2909E-06   0.99064
FLUX  982  3590.00        8.350766E+13   3.2278E-06   3.2569E-06   0.99107
FLUX  983  3610.00        8.304501E+13   3.1929E-06   3.2233E-06   0.99055
FLUX  984  3630.00        8.258747E+13   3.1626E-06   3.1903E-06   0.99132
FLUX  985  3650.00        8.213493E+13   3.1267E-06   3.1578E-06   0.99015
FLUX  986  3670.00        8.168733E+13   3.1002E-06   3.1258E-06   0.99181
FLUX  987  3690.00        8.124458E+13   3.0586E-06   3.0943E-06   0.98849
FLUX  988  3710.00        8.080660E+13   3.0317E-06   3.0632E-06   0.98972
FLUX  989  3730.00        8.037332E+13   2.9224E-06   3.0326E-06   0.96364
FLUX  990  3750.00        7.994467E+13   2.8605E-06   3.0025E-06   0.95269
FLUX  991  3770.00        7.952056E+13   2.9444E-06   2.9728E-06   0.99042
FLUX  992  3790.00        7.910092E+13   2.9238E-06   2.9436E-06   0.99326
FLUX  993  3810.00        7.868570E+13   2.8773E-06   2.9148E-06   0.98714
FLUX  994  3830.00        7.827480E+13   2.8525E-06   2.8864E-06   0.98826
FLUX  995  3850.00        7.786818E+13   2.8435E-06   2.8584E-06   0.99476
FLUX  996  3870.00        7.746576E+13   2.8172E-06   2.8309E-06   0.99516
FLUX  997  3890.00        7.706748E+13   2.7809E-06   2.8037E-06   0.99186
FLUX  998  3910.00        7.667327E+13   2.7165E-06   2.7769E-06   0.97826
FLUX  999  3930.00        7.628308E+13   2.7343E-06   2.7505E-06   0.99409
FLUX 1000  3950.00        7.589684E+13   2.7146E-06   2.7245E-06   0.99638
FLUX 1001  3970.00        7.551448E+13   2.6899E-06   2.6988E-06   0.99668
FLUX 1002  3990.00        7.513596E+13   2.6615E-06   2.6735E-06   0.99551
FLUX 1003  4010.00        7.476122E+13   2.5998E-06   2.6486E-06   0.98158
FLUX 1004  4030.00        7.439020E+13   2.5592E-06   2.6240E-06   0.97530
FLUX 1005  4050.00        7.402284E+13   2.4681E-06   2.5998E-06   0.94934
FLUX 1006  4070.00        7.365909E+13   2.5529E-06   2.5759E-06   0.99108
FLUX 1007  4090.00        7.329890E+13   2.5451E-06   2.5523E-06   0.99718
FLUX 1008  4110.00        7.294221E+13   2.5269E-06   2.5290E-06   0.99918
FLUX 1009  4130.00        7.258898E+13   2.5008E-06   2.5061E-06   0.99789
FLUX 1010  4150.00        7.223916E+13   2.4654E-06   2.4834E-06   0.99275
FLUX 1011  4170.00        7.189269E+13   2.3611E-06   2.4611E-06   0.95937
FLUX 1012  4190.00        7.154952E+13   2.4185E-06   2.4391E-06   0.99157
FLUX 1013  4210.00        7.120962E+13   2.4149E-06   2.4173E-06   0.99898
FLUX 1014  4230.00        7.087293E+13   2.3958E-06   2.3959E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.3747E-06   2.3747E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.3538E-06   2.3539E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.3332E-06   2.3333E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.3129E-06   2.3129E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.2926E-06   2.2928E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   2.2625E-06   2.2730E-06   0.99538
FLUX 1021  4370.00        6.860240E+13   2.1620E-06   2.2535E-06   0.95942
FLUX 1022  4390.00        6.828986E+13   2.1933E-06   2.2342E-06   0.98169
FLUX 1023  4410.00        6.798016E+13   2.2104E-06   2.2151E-06   0.99789
FLUX 1024  4430.00        6.767325E+13   2.1963E-06   2.1963E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.1777E-06   2.1777E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.1625E-06   2.1685E-06   0.99723
FLUX 1027  4490.00        6.676893E+13   2.1406E-06   2.1503E-06   0.99553
FLUX 1028  4510.00        6.647284E+13   2.1229E-06   2.1323E-06   0.99561
FLUX 1029  4530.00        6.617936E+13   2.1052E-06   2.1145E-06   0.99563
FLUX 1030  4550.00        6.588846E+13   2.0877E-06   2.0969E-06   0.99560
FLUX 1031  4570.00        6.560011E+13   2.0702E-06   2.0796E-06   0.99547
FLUX 1032  4590.00        6.531427E+13   2.0524E-06   2.0625E-06   0.99510
FLUX 1033  4610.00        6.503091E+13   2.0335E-06   2.0456E-06   0.99409
