TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.8784E-04   1.8784E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.8617E-04   1.8618E-04   0.99992
FLUX  697  1072.50        2.795268E+14   1.8454E-04   1.8454E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.8293E-04   1.8293E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.8096E-04   1.8133E-04   0.99793
FLUX  700  1087.50        2.756713E+14   1.7968E-04   1.7975E-04   0.99960
FLUX  701  1092.50        2.744096E+14   1.7270E-04   1.7820E-04   0.96912
FLUX  702  1097.50        2.731595E+14   1.7548E-04   1.7666E-04   0.99327
FLUX  703  1102.50        2.719206E+14   1.7511E-04   1.7515E-04   0.99977
FLUX  704  1107.50        2.706930E+14   1.7365E-04   1.7365E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.7217E-04   1.7217E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.7081E-04   1.7081E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.6937E-04   1.6937E-04   0.99998
FLUX  708  1127.50        2.658914E+14   1.6795E-04   1.6795E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.6654E-04   1.6654E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.6515E-04   1.6515E-04   1.00000
FLUX  711  1142.50        2.624004E+14   1.6378E-04   1.6378E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.6243E-04   1.6243E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.6109E-04   1.6109E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.5977E-04   1.5977E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.5697E-04   1.5847E-04   0.99054
FLUX  716  1167.50        2.567816E+14   1.5611E-04   1.5718E-04   0.99322
FLUX  717  1172.50        2.556866E+14   1.5590E-04   1.5591E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.5465E-04   1.5465E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5340E-04   1.5340E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.5218E-04   1.5218E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.5096E-04   1.5096E-04   1.00000
FLUX  722  1197.50        2.503486E+14   1.4961E-04   1.4976E-04   0.99896
FLUX  723  1202.50        2.493077E+14   1.4858E-04   1.4858E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4741E-04   1.4741E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.4625E-04   1.4625E-04   0.99998
FLUX  726  1217.50        2.462361E+14   1.4511E-04   1.4511E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.4398E-04   1.4398E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.4286E-04   1.4286E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4176E-04   1.4176E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.4066E-04   1.4066E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.3958E-04   1.3958E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.3852E-04   1.3852E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.3744E-04   1.3746E-04   0.99987
FLUX  734  1257.50        2.384036E+14   1.3642E-04   1.3642E-04   1.00000
FLUX  735  1262.50        2.374594E+14   1.3539E-04   1.3539E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.3437E-04   1.3437E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.3336E-04   1.3336E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.3183E-04   1.3236E-04   0.99596
FLUX  739  1282.50        2.337563E+14   1.2688E-04   1.3138E-04   0.96576
FLUX  740  1287.50        2.328485E+14   1.3021E-04   1.3040E-04   0.99856
FLUX  741  1292.50        2.319478E+14   1.2944E-04   1.2944E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2844E-04   1.2848E-04   0.99964
FLUX  743  1302.50        2.301670E+14   1.2754E-04   1.2754E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.2661E-04   1.2661E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2569E-04   1.2569E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2477E-04   1.2477E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.2387E-04   1.2387E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2298E-04   1.2298E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2209E-04   1.2209E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2122E-04   1.2122E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.2035E-04   1.2036E-04   0.99995
FLUX  752  1347.50        2.224805E+14   1.1950E-04   1.1950E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.1865E-04   1.1865E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.1782E-04   1.1782E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1699E-04   1.1699E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.1617E-04   1.1617E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.1536E-04   1.1536E-04   1.00000
FLUX  758  1377.50        2.176352E+14   1.1455E-04   1.1455E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.1376E-04   1.1376E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1297E-04   1.1297E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1219E-04   1.1219E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.1142E-04   1.1142E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1066E-04   1.1066E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.0991E-04   1.0991E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0916E-04   1.0916E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.0842E-04   1.0842E-04   0.99999
FLUX  767  1422.50        2.107504E+14   1.0769E-04   1.0769E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0696E-04   1.0696E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0624E-04   1.0625E-04   0.99999
FLUX  770  1437.50        2.085513E+14   1.0554E-04   1.0554E-04   0.99999
FLUX  771  1442.50        2.078284E+14   1.0483E-04   1.0483E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0414E-04   1.0414E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0345E-04   1.0345E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0283E-04   1.0283E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0218E-04   1.0241E-04   0.99777
FLUX  776  1467.50        2.042879E+14   1.0144E-04   1.0167E-04   0.99775
FLUX  777  1472.50        2.035942E+14   1.0075E-04   1.0101E-04   0.99740
FLUX  778  1477.50        2.029052E+14   9.9270E-05   1.0035E-04   0.98924
FLUX  779  1482.50        2.022209E+14   9.9472E-05   9.9698E-05   0.99773
FLUX  780  1487.50        2.015412E+14   9.8840E-05   9.9052E-05   0.99786
FLUX  781  1492.50        2.008660E+14   9.8206E-05   9.8413E-05   0.99790
FLUX  782  1497.50        2.001953E+14   9.7576E-05   9.7780E-05   0.99792
FLUX  783  1502.50        1.995291E+14   9.6952E-05   9.7152E-05   0.99793
FLUX  784  1507.50        1.988673E+14   9.6320E-05   9.6531E-05   0.99781
FLUX  785  1512.50        1.982099E+14   9.5720E-05   9.5916E-05   0.99795
FLUX  786  1517.50        1.975568E+14   9.5112E-05   9.5307E-05   0.99796
FLUX  787  1522.50        1.969080E+14   9.4588E-05   9.4703E-05   0.99879
FLUX  788  1527.50        1.962635E+14   9.3948E-05   9.4105E-05   0.99833
FLUX  789  1532.50        1.956232E+14   9.3353E-05   9.3513E-05   0.99830
FLUX  790  1537.50        1.949870E+14   9.2809E-05   9.2926E-05   0.99874
FLUX  791  1542.50        1.943549E+14   9.2157E-05   9.2345E-05   0.99796
FLUX  792  1547.50        1.937270E+14   9.1651E-05   9.1769E-05   0.99871
FLUX  793  1552.50        1.931031E+14   9.1056E-05   9.1198E-05   0.99844
FLUX  794  1557.50        1.924831E+14   9.0400E-05   9.0633E-05   0.99743
FLUX  795  1562.50        1.918672E+14   9.0064E-05   9.0073E-05   0.99990
FLUX  796  1567.50        1.912552E+14   8.9305E-05   8.9518E-05   0.99762
FLUX  797  1572.50        1.906471E+14   8.8697E-05   8.8968E-05   0.99695
FLUX  798  1577.50        1.900428E+14   8.8421E-05   8.8424E-05   0.99997
FLUX  799  1582.50        1.894423E+14   8.7809E-05   8.7884E-05   0.99915
FLUX  800  1587.50        1.888457E+14   8.6932E-05   8.7349E-05   0.99523
FLUX  801  1592.50        1.882527E+14   8.6645E-05   8.6819E-05   0.99800
FLUX  802  1597.50        1.876635E+14   8.6291E-05   8.6293E-05   0.99998
FLUX  803  1605.00        1.867866E+14   8.5374E-05   8.5514E-05   0.99836
FLUX  804  1615.00        1.856300E+14   8.4126E-05   8.4492E-05   0.99567
FLUX  805  1625.00        1.844877E+14   8.3486E-05   8.3487E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.2302E-05   8.2501E-05   0.99759
FLUX  807  1645.00        1.822447E+14   8.1008E-05   8.1531E-05   0.99359
FLUX  808  1655.00        1.811435E+14   8.0578E-05   8.0579E-05   0.99999
FLUX  809  1665.00        1.800556E+14   7.9642E-05   7.9643E-05   0.99999
FLUX  810  1675.00        1.789806E+14   7.8462E-05   7.8723E-05   0.99667
FLUX  811  1685.00        1.779184E+14   7.7148E-05   7.7820E-05   0.99138
FLUX  812  1695.00        1.768687E+14   7.6930E-05   7.6931E-05   0.99999
FLUX  813  1705.00        1.758314E+14   7.5992E-05   7.6058E-05   0.99914
FLUX  814  1715.00        1.748061E+14   7.5199E-05   7.5199E-05   1.00000
FLUX  815  1725.00        1.737928E+14   7.4353E-05   7.4355E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.2530E-05   7.3525E-05   0.98648
FLUX  817  1745.00        1.718009E+14   7.2620E-05   7.2708E-05   0.99879
FLUX  818  1755.00        1.708219E+14   7.1905E-05   7.1905E-05   1.00000
FLUX  819  1765.00        1.698541E+14   7.1115E-05   7.1115E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.0338E-05   7.0339E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.9574E-05   6.9574E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.8822E-05   6.8823E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.8081E-05   6.8083E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.6353E-05   6.7355E-05   0.98513
FLUX  825  1825.00        1.642699E+14   6.6477E-05   6.6638E-05   0.99758
FLUX  826  1835.00        1.633747E+14   6.5933E-05   6.5933E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.5239E-05   6.5240E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.4567E-05   6.4568E-05   0.99998
FLUX  829  1865.00        1.607466E+14   6.3206E-05   6.3896E-05   0.98921
FLUX  830  1875.00        1.598893E+14   6.1877E-05   6.3234E-05   0.97855
FLUX  831  1885.00        1.590411E+14   6.2580E-05   6.2582E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.1940E-05   6.1940E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.1280E-05   6.1308E-05   0.99956
FLUX  834  1915.00        1.565496E+14   6.0685E-05   6.0685E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.0072E-05   6.0072E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.9441E-05   5.9468E-05   0.99955
FLUX  837  1945.00        1.541350E+14   5.7765E-05   5.8873E-05   0.98119
FLUX  838  1955.00        1.533465E+14   5.8247E-05   5.8287E-05   0.99932
FLUX  839  1965.00        1.525662E+14   5.7709E-05   5.7709E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.7140E-05   5.7140E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.6579E-05   5.6580E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.6027E-05   5.6027E-05   1.00000
FLUX  843  2005.00        1.495224E+14   5.5482E-05   5.5483E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.4946E-05   5.4946E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.4417E-05   5.4417E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.3895E-05   5.3895E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.3381E-05   5.3382E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.2865E-05   5.2875E-05   0.99982
FLUX  849  2065.00        1.451780E+14   5.2375E-05   5.2375E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.1880E-05   5.1883E-05   0.99995
FLUX  851  2085.00        1.437854E+14   5.1397E-05   5.1397E-05   1.00000
FLUX  852  2095.00        1.430990E+14   5.0918E-05   5.0918E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.0446E-05   5.0446E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.9962E-05   4.9980E-05   0.99963
FLUX  855  2125.00        1.410788E+14   4.9521E-05   4.9521E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.9068E-05   4.9068E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.8620E-05   4.8621E-05   0.99998
FLUX  858  2155.00        1.391148E+14   4.8170E-05   4.8180E-05   0.99979
FLUX  859  2165.00        1.384723E+14   4.6741E-05   4.7745E-05   0.97898
FLUX  860  2175.00        1.378356E+14   4.7261E-05   4.7316E-05   0.99883
FLUX  861  2185.00        1.372048E+14   4.6891E-05   4.6893E-05   0.99997
FLUX  862  2195.00        1.365797E+14   4.6475E-05   4.6475E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.6063E-05   4.6063E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.5656E-05   4.5656E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.5255E-05   4.5255E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.4859E-05   4.4859E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.4468E-05   4.4468E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.4082E-05   4.4082E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.3701E-05   4.3701E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.3325E-05   4.3325E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.2991E-05   4.2991E-05   0.99999
FLUX  872  2295.00        1.306285E+14   4.2624E-05   4.2625E-05   0.99999
FLUX  873  2305.00        1.300618E+14   4.2262E-05   4.2263E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.1904E-05   4.1905E-05   0.99999
FLUX  875  2325.00        1.289430E+14   4.1551E-05   4.1552E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.1203E-05   4.1203E-05   0.99999
FLUX  877  2345.00        1.278433E+14   4.0859E-05   4.0859E-05   0.99999
FLUX  878  2355.00        1.273004E+14   4.0519E-05   4.0519E-05   0.99999
FLUX  879  2365.00        1.267622E+14   4.0183E-05   4.0183E-05   0.99999
FLUX  880  2375.00        1.262284E+14   3.9851E-05   3.9852E-05   0.99999
FLUX  881  2385.00        1.256992E+14   3.9524E-05   3.9524E-05   0.99999
FLUX  882  2395.00        1.251743E+14   3.9200E-05   3.9201E-05   0.99999
FLUX  883  2405.00        1.246538E+14   3.8880E-05   3.8881E-05   0.99999
FLUX  884  2415.00        1.241377E+14   3.8565E-05   3.8565E-05   0.99999
FLUX  885  2425.00        1.236258E+14   3.8253E-05   3.8253E-05   0.99998
FLUX  886  2435.00        1.231181E+14   3.7945E-05   3.7945E-05   0.99999
FLUX  887  2445.00        1.226145E+14   3.7640E-05   3.7641E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.7339E-05   3.7340E-05   0.99999
FLUX  889  2465.00        1.216197E+14   3.7042E-05   3.7043E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.6739E-05   3.6749E-05   0.99972
FLUX  891  2485.00        1.206408E+14   3.6458E-05   3.6459E-05   0.99999
FLUX  892  2495.00        1.201573E+14   3.6171E-05   3.6172E-05   0.99998
FLUX  893  2505.00        1.196776E+14   3.5888E-05   3.5888E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.5607E-05   3.5608E-05   0.99999
FLUX  895  2525.00        1.187297E+14   3.5327E-05   3.5331E-05   0.99990
FLUX  896  2535.00        1.182613E+14   3.5056E-05   3.5057E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.4786E-05   3.4786E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.4518E-05   3.4519E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.4213E-05   3.4254E-05   0.99880
FLUX  900  2575.00        1.164243E+14   3.3992E-05   3.3993E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.3734E-05   3.3734E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.3478E-05   3.3479E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.3203E-05   3.3226E-05   0.99931
FLUX  904  2615.00        1.146434E+14   3.2835E-05   3.2976E-05   0.99573
FLUX  905  2625.00        1.142067E+14   3.1939E-05   3.2729E-05   0.97585
FLUX  906  2635.00        1.137732E+14   3.2442E-05   3.2485E-05   0.99870
FLUX  907  2645.00        1.133431E+14   3.2243E-05   3.2243E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.2001E-05   3.2004E-05   0.99991
FLUX  909  2665.00        1.124925E+14   3.1754E-05   3.1768E-05   0.99958
FLUX  910  2675.00        1.120720E+14   3.1370E-05   3.1534E-05   0.99481
FLUX  911  2685.00        1.116546E+14   3.1289E-05   3.1303E-05   0.99956
FLUX  912  2695.00        1.112403E+14   3.1074E-05   3.1074E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.0848E-05   3.0848E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.0624E-05   3.0624E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.0403E-05   3.0403E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.0184E-05   3.0184E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.9966E-05   2.9967E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.9539E-05   2.9753E-05   0.99282
FLUX  919  2765.00        1.084241E+14   2.9458E-05   2.9541E-05   0.99719
FLUX  920  2775.00        1.080333E+14   2.9331E-05   2.9331E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.9124E-05   2.9124E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.8918E-05   2.8918E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8715E-05   2.8715E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.8514E-05   2.8514E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.8315E-05   2.8315E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.8118E-05   2.8118E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.7923E-05   2.7923E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7730E-05   2.7730E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.7475E-05   2.7540E-05   0.99765
FLUX  930  2875.00        1.042757E+14   2.7048E-05   2.7351E-05   0.98893
FLUX  931  2885.00        1.039142E+14   2.7152E-05   2.7164E-05   0.99957
FLUX  932  2895.00        1.035553E+14   2.6978E-05   2.6978E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.6795E-05   2.6795E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6614E-05   2.6614E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.6434E-05   2.6434E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6257E-05   2.6257E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6081E-05   2.6081E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.5906E-05   2.5906E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5734E-05   2.5734E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5563E-05   2.5563E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5394E-05   2.5394E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5227E-05   2.5227E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5061E-05   2.5061E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.4897E-05   2.4897E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4733E-05   2.4734E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.4282E-05   2.4573E-05   0.98814
FLUX  947  3045.00        9.845402E+13   2.4258E-05   2.4414E-05   0.99362
FLUX  948  3055.00        9.813175E+13   2.4255E-05   2.4256E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.4099E-05   2.4099E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.3945E-05   2.3945E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.3791E-05   2.3791E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.3639E-05   2.3639E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3489E-05   2.3489E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3340E-05   2.3340E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3192E-05   2.3192E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3046E-05   2.3046E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2901E-05   2.2901E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2757E-05   2.2757E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2615E-05   2.2615E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2474E-05   2.2474E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2335E-05   2.2335E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2196E-05   2.2196E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1991E-05   2.1991E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1722E-05   2.1722E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1458E-05   2.1458E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1198E-05   2.1199E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.0702E-05   2.0953E-05   0.98801
FLUX  968  3310.00        9.057175E+13   2.0658E-05   2.0703E-05   0.99784
FLUX  969  3330.00        9.002778E+13   2.0456E-05   2.0457E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.0215E-05   2.0215E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.9978E-05   1.9978E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.9744E-05   1.9745E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9515E-05   1.9515E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9290E-05   1.9290E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9068E-05   1.9069E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8851E-05   1.8851E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8637E-05   1.8637E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8427E-05   1.8427E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8220E-05   1.8220E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8016E-05   1.8016E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7816E-05   1.7816E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7620E-05   1.7620E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7426E-05   1.7426E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7236E-05   1.7236E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7048E-05   1.7048E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6864E-05   1.6864E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6683E-05   1.6683E-05   0.99999
FLUX  988  3710.00        8.080660E+13   1.6501E-05   1.6505E-05   0.99980
FLUX  989  3730.00        8.037332E+13   1.6235E-05   1.6329E-05   0.99423
FLUX  990  3750.00        7.994467E+13   1.5997E-05   1.6156E-05   0.99015
FLUX  991  3770.00        7.952056E+13   1.5986E-05   1.5986E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5818E-05   1.5819E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5653E-05   1.5654E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.5491E-05   1.5491E-05   0.99998
FLUX  995  3850.00        7.786818E+13   1.5332E-05   1.5332E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5174E-05   1.5174E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5019E-05   1.5019E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4857E-05   1.4867E-05   0.99936
FLUX  999  3930.00        7.628308E+13   1.4716E-05   1.4717E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4568E-05   1.4568E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.4423E-05   1.4423E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4279E-05   1.4279E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4127E-05   1.4137E-05   0.99923
FLUX 1004  4030.00        7.439020E+13   1.3975E-05   1.3998E-05   0.99836
FLUX 1005  4050.00        7.402284E+13   1.3660E-05   1.3860E-05   0.98551
FLUX 1006  4070.00        7.365909E+13   1.3725E-05   1.3725E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.3592E-05   1.3592E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3460E-05   1.3460E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3329E-05   1.3330E-05   0.99991
FLUX 1010  4150.00        7.223916E+13   1.3202E-05   1.3202E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.3026E-05   1.3076E-05   0.99616
FLUX 1012  4190.00        7.154952E+13   1.2952E-05   1.2952E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.2830E-05   1.2830E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2709E-05   1.2709E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2589E-05   1.2590E-05   0.99997
FLUX 1016  4270.00        7.020902E+13   1.2472E-05   1.2472E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2355E-05   1.2356E-05   0.99985
FLUX 1018  4310.00        6.955742E+13   1.2242E-05   1.2242E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2130E-05   1.2130E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2018E-05   1.2018E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.1846E-05   1.1909E-05   0.99473
FLUX 1022  4390.00        6.828986E+13   1.1784E-05   1.1801E-05   0.99863
FLUX 1023  4410.00        6.798016E+13   1.1694E-05   1.1694E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1589E-05   1.1589E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1485E-05   1.1485E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1385E-05   1.1385E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.1284E-05   1.1284E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.1184E-05   1.1184E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1086E-05   1.1086E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.0989E-05   1.0989E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.0893E-05   1.0893E-05   1.00000
FLUX 1032  4590.00        6.531427E+13   1.0798E-05   1.0798E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0704E-05   1.0705E-05   0.99998
