TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.9464E-05   1.9781E-05   0.98399
FLUX  695  1062.50        2.821576E+14   1.9428E-05   1.9673E-05   0.98757
FLUX  696  1067.50        2.808361E+14   1.8796E-05   1.9565E-05   0.96072
FLUX  697  1072.50        2.795268E+14   1.8989E-05   1.9458E-05   0.97589
FLUX  698  1077.50        2.782297E+14   1.8901E-05   1.9351E-05   0.97674
FLUX  699  1082.50        2.769446E+14   1.8707E-05   1.9246E-05   0.97200
FLUX  700  1087.50        2.756713E+14   1.8348E-05   1.9141E-05   0.95853
FLUX  701  1092.50        2.744096E+14   1.5595E-05   1.9038E-05   0.81919
FLUX  702  1097.50        2.731595E+14   1.7130E-05   1.8935E-05   0.90472
FLUX  703  1102.50        2.719206E+14   1.8406E-05   1.8832E-05   0.97739
FLUX  704  1107.50        2.706930E+14   1.8548E-05   1.8731E-05   0.99025
FLUX  705  1112.50        2.694764E+14   1.8390E-05   1.8630E-05   0.98715
FLUX  706  1117.50        2.682707E+14   1.8337E-05   1.8529E-05   0.98963
FLUX  707  1122.50        2.670757E+14   1.8307E-05   1.8430E-05   0.99332
FLUX  708  1127.50        2.658914E+14   1.7712E-05   1.8331E-05   0.96625
FLUX  709  1132.50        2.647174E+14   1.7682E-05   1.8233E-05   0.96978
FLUX  710  1137.50        2.635538E+14   1.7837E-05   1.8136E-05   0.98350
FLUX  711  1142.50        2.624004E+14   1.7561E-05   1.8039E-05   0.97351
FLUX  712  1147.50        2.612571E+14   1.7838E-05   1.7943E-05   0.99412
FLUX  713  1152.50        2.601236E+14   1.7766E-05   1.7848E-05   0.99541
FLUX  714  1157.50        2.590000E+14   1.7605E-05   1.7753E-05   0.99165
FLUX  715  1162.50        2.578860E+14   1.7204E-05   1.7659E-05   0.97424
FLUX  716  1167.50        2.567816E+14   1.6992E-05   1.7566E-05   0.96733
FLUX  717  1172.50        2.556866E+14   1.7378E-05   1.7473E-05   0.99457
FLUX  718  1177.50        2.546008E+14   1.6814E-05   1.7381E-05   0.96743
FLUX  719  1182.50        2.535243E+14   1.6930E-05   1.7289E-05   0.97925
FLUX  720  1187.50        2.524568E+14   1.6693E-05   1.7199E-05   0.97057
FLUX  721  1192.50        2.513983E+14   1.7083E-05   1.7109E-05   0.99846
FLUX  722  1197.50        2.503486E+14   1.6678E-05   1.7019E-05   0.97995
FLUX  723  1202.50        2.493077E+14   1.6750E-05   1.6930E-05   0.98932
FLUX  724  1207.50        2.482754E+14   1.6583E-05   1.6842E-05   0.98460
FLUX  725  1212.50        2.472515E+14   1.6524E-05   1.6754E-05   0.98625
FLUX  726  1217.50        2.462361E+14   1.6542E-05   1.6667E-05   0.99253
FLUX  727  1222.50        2.452290E+14   1.6396E-05   1.6580E-05   0.98889
FLUX  728  1227.50        2.442301E+14   1.6300E-05   1.6494E-05   0.98822
FLUX  729  1232.50        2.432394E+14   1.6225E-05   1.6409E-05   0.98878
FLUX  730  1237.50        2.422566E+14   1.6184E-05   1.6324E-05   0.99142
FLUX  731  1242.50        2.412817E+14   1.6168E-05   1.6240E-05   0.99559
FLUX  732  1247.50        2.403146E+14   1.6009E-05   1.6156E-05   0.99089
FLUX  733  1252.50        2.393553E+14   1.5887E-05   1.6073E-05   0.98844
FLUX  734  1257.50        2.384036E+14   1.5679E-05   1.5990E-05   0.98057
FLUX  735  1262.50        2.374594E+14   1.5695E-05   1.5908E-05   0.98660
FLUX  736  1267.50        2.365227E+14   1.5647E-05   1.5827E-05   0.98866
FLUX  737  1272.50        2.355933E+14   1.5504E-05   1.5746E-05   0.98462
FLUX  738  1277.50        2.346712E+14   1.4832E-05   1.5665E-05   0.94679
FLUX  739  1282.50        2.337563E+14   1.2634E-05   1.5586E-05   0.81065
FLUX  740  1287.50        2.328485E+14   1.4805E-05   1.5506E-05   0.95480
FLUX  741  1292.50        2.319478E+14   1.5150E-05   1.5428E-05   0.98200
FLUX  742  1297.50        2.310539E+14   1.5200E-05   1.5349E-05   0.99027
FLUX  743  1302.50        2.301670E+14   1.5155E-05   1.5271E-05   0.99234
FLUX  744  1307.50        2.292868E+14   1.5150E-05   1.5194E-05   0.99707
FLUX  745  1312.50        2.284133E+14   1.5011E-05   1.5117E-05   0.99292
FLUX  746  1317.50        2.275465E+14   1.4855E-05   1.5041E-05   0.98764
FLUX  747  1322.50        2.266862E+14   1.4912E-05   1.4965E-05   0.99640
FLUX  748  1327.50        2.258324E+14   1.4809E-05   1.4890E-05   0.99454
FLUX  749  1332.50        2.249850E+14   1.4768E-05   1.4815E-05   0.99679
FLUX  750  1337.50        2.241439E+14   1.4681E-05   1.4741E-05   0.99592
FLUX  751  1342.50        2.233091E+14   1.4605E-05   1.4667E-05   0.99577
FLUX  752  1347.50        2.224805E+14   1.4536E-05   1.4594E-05   0.99606
FLUX  753  1352.50        2.216580E+14   1.4405E-05   1.4521E-05   0.99199
FLUX  754  1357.50        2.208416E+14   1.4290E-05   1.4449E-05   0.98903
FLUX  755  1362.50        2.200312E+14   1.4301E-05   1.4377E-05   0.99477
FLUX  756  1367.50        2.192267E+14   1.4184E-05   1.4305E-05   0.99156
FLUX  757  1372.50        2.184281E+14   1.3963E-05   1.4234E-05   0.98097
FLUX  758  1377.50        2.176352E+14   1.4020E-05   1.4163E-05   0.98985
FLUX  759  1382.50        2.168481E+14   1.3980E-05   1.4093E-05   0.99197
FLUX  760  1387.50        2.160667E+14   1.3999E-05   1.4023E-05   0.99827
FLUX  761  1392.50        2.152908E+14   1.3799E-05   1.3954E-05   0.98892
FLUX  762  1397.50        2.145206E+14   1.3782E-05   1.3886E-05   0.99253
FLUX  763  1402.50        2.137558E+14   1.3728E-05   1.3817E-05   0.99355
FLUX  764  1407.50        2.129964E+14   1.3705E-05   1.3749E-05   0.99681
FLUX  765  1412.50        2.122425E+14   1.3568E-05   1.3681E-05   0.99168
FLUX  766  1417.50        2.114938E+14   1.3546E-05   1.3614E-05   0.99502
FLUX  767  1422.50        2.107504E+14   1.3431E-05   1.3548E-05   0.99137
FLUX  768  1427.50        2.100123E+14   1.3328E-05   1.3481E-05   0.98861
FLUX  769  1432.50        2.092792E+14   1.3331E-05   1.3415E-05   0.99372
FLUX  770  1437.50        2.085513E+14   1.3321E-05   1.3349E-05   0.99786
FLUX  771  1442.50        2.078284E+14   1.2846E-05   1.3284E-05   0.96706
FLUX  772  1447.50        2.071105E+14   1.3133E-05   1.3219E-05   0.99350
FLUX  773  1452.50        2.063976E+14   1.2857E-05   1.3154E-05   0.97737
FLUX  774  1457.00        2.057601E+14   1.3001E-05   1.3097E-05   0.99269
FLUX  775  1462.00        2.050564E+14   1.2889E-05   1.3746E-05   0.93760
FLUX  776  1467.50        2.042879E+14   1.2887E-05   1.3674E-05   0.94243
FLUX  777  1472.50        2.035942E+14   1.2744E-05   1.3607E-05   0.93657
FLUX  778  1477.50        2.029052E+14   1.2629E-05   1.3541E-05   0.93264
FLUX  779  1482.50        2.022209E+14   1.2638E-05   1.3475E-05   0.93785
FLUX  780  1487.50        2.015412E+14   1.2495E-05   1.3410E-05   0.93181
FLUX  781  1492.50        2.008660E+14   1.2648E-05   1.3344E-05   0.94782
FLUX  782  1497.50        2.001953E+14   1.2500E-05   1.3280E-05   0.94130
FLUX  783  1502.50        1.995291E+14   1.2402E-05   1.3215E-05   0.93851
FLUX  784  1507.50        1.988673E+14   1.2294E-05   1.3151E-05   0.93481
FLUX  785  1512.50        1.982099E+14   1.2369E-05   1.3087E-05   0.94516
FLUX  786  1517.50        1.975568E+14   1.2329E-05   1.3023E-05   0.94666
FLUX  787  1522.50        1.969080E+14   1.2227E-05   1.2960E-05   0.94342
FLUX  788  1527.50        1.962635E+14   1.2196E-05   1.2897E-05   0.94560
FLUX  789  1532.50        1.956232E+14   1.2108E-05   1.2835E-05   0.94341
FLUX  790  1537.50        1.949870E+14   1.2073E-05   1.2772E-05   0.94529
FLUX  791  1542.50        1.943549E+14   1.1873E-05   1.2710E-05   0.93411
FLUX  792  1547.50        1.937270E+14   1.1913E-05   1.2648E-05   0.94187
FLUX  793  1552.50        1.931031E+14   1.1872E-05   1.2587E-05   0.94319
FLUX  794  1557.50        1.924831E+14   1.1658E-05   1.2526E-05   0.93070
FLUX  795  1562.50        1.918672E+14   1.1883E-05   1.2465E-05   0.95333
FLUX  796  1567.50        1.912552E+14   1.1582E-05   1.2404E-05   0.93369
FLUX  797  1572.50        1.906471E+14   1.1388E-05   1.2344E-05   0.92253
FLUX  798  1577.50        1.900428E+14   1.1583E-05   1.2284E-05   0.94293
FLUX  799  1582.50        1.894423E+14   1.1606E-05   1.2224E-05   0.94950
FLUX  800  1587.50        1.888457E+14   1.0776E-05   1.2164E-05   0.88589
FLUX  801  1592.50        1.882527E+14   1.1362E-05   1.2104E-05   0.93865
FLUX  802  1597.50        1.876635E+14   1.1572E-05   1.2045E-05   0.96069
FLUX  803  1605.00        1.867866E+14   1.1278E-05   1.1957E-05   0.94327
FLUX  804  1615.00        1.856300E+14   1.0778E-05   1.1839E-05   0.91039
FLUX  805  1625.00        1.844877E+14   1.1431E-05   1.1723E-05   0.97510
FLUX  806  1635.00        1.833593E+14   1.0913E-05   1.1606E-05   0.94030
FLUX  807  1645.00        1.822447E+14   1.0317E-05   1.1488E-05   0.89801
FLUX  808  1655.00        1.811435E+14   1.1139E-05   1.1371E-05   0.97954
FLUX  809  1665.00        1.800556E+14   1.1077E-05   1.1256E-05   0.98407
FLUX  810  1675.00        1.789806E+14   1.0464E-05   1.1143E-05   0.93909
FLUX  811  1685.00        1.779184E+14   9.8534E-06   1.1031E-05   0.89323
FLUX  812  1695.00        1.768687E+14   1.0755E-05   1.0921E-05   0.98481
FLUX  813  1705.00        1.758314E+14   1.0631E-05   1.0813E-05   0.98321
FLUX  814  1715.00        1.748061E+14   1.0598E-05   1.0706E-05   0.98996
FLUX  815  1725.00        1.737928E+14   1.0278E-05   1.0601E-05   0.96953
FLUX  816  1735.00        1.727911E+14   9.1009E-06   1.0497E-05   0.86701
FLUX  817  1745.00        1.718009E+14   9.8998E-06   1.0395E-05   0.95238
FLUX  818  1755.00        1.708219E+14   1.0095E-05   1.0294E-05   0.98069
FLUX  819  1765.00        1.698541E+14   1.0025E-05   1.0195E-05   0.98333
FLUX  820  1775.00        1.688972E+14   9.9744E-06   1.0097E-05   0.98785
FLUX  821  1785.00        1.679510E+14   9.8638E-06   1.0001E-05   0.98631
FLUX  822  1795.00        1.670153E+14   9.8296E-06   9.9057E-06   0.99232
FLUX  823  1805.00        1.660900E+14   9.5689E-06   9.8120E-06   0.97523
FLUX  824  1815.00        1.651749E+14   8.5734E-06   9.7196E-06   0.88207
FLUX  825  1825.00        1.642699E+14   9.1373E-06   9.6285E-06   0.94899
FLUX  826  1835.00        1.633747E+14   9.4085E-06   9.5387E-06   0.98635
FLUX  827  1845.00        1.624892E+14   9.3458E-06   9.4501E-06   0.98897
FLUX  828  1855.00        1.616132E+14   9.2076E-06   9.3627E-06   0.98343
FLUX  829  1865.00        1.607466E+14   9.0413E-06   9.2766E-06   0.97464
FLUX  830  1875.00        1.598893E+14   8.0196E-06   9.1916E-06   0.87250
FLUX  831  1885.00        1.590411E+14   8.8197E-06   9.1078E-06   0.96836
FLUX  832  1895.00        1.582018E+14   8.8066E-06   9.0251E-06   0.97578
FLUX  833  1905.00        1.573714E+14   8.8905E-06   8.9436E-06   0.99406
FLUX  834  1915.00        1.565496E+14   8.7969E-06   8.8631E-06   0.99253
FLUX  835  1925.00        1.557364E+14   8.6943E-06   8.7838E-06   0.98981
FLUX  836  1935.00        1.549315E+14   8.4735E-06   8.7055E-06   0.97336
FLUX  837  1945.00        1.541350E+14   7.5390E-06   8.6282E-06   0.87376
FLUX  838  1955.00        1.533465E+14   8.3426E-06   8.5520E-06   0.97552
FLUX  839  1965.00        1.525662E+14   8.3987E-06   8.4767E-06   0.99080
FLUX  840  1975.00        1.517937E+14   8.3213E-06   8.4024E-06   0.99034
FLUX  841  1985.00        1.510290E+14   8.2883E-06   8.3291E-06   0.99510
FLUX  842  1995.00        1.502719E+14   8.2195E-06   8.2568E-06   0.99548
FLUX  843  2005.00        1.495224E+14   8.1602E-06   8.1854E-06   0.99692
FLUX  844  2015.00        1.487804E+14   8.1037E-06   8.1149E-06   0.99862
FLUX  845  2025.00        1.480457E+14   8.0101E-06   8.0453E-06   0.99563
FLUX  846  2035.00        1.473182E+14   7.9210E-06   7.9766E-06   0.99302
FLUX  847  2045.00        1.465978E+14   7.9004E-06   7.9089E-06   0.99893
FLUX  848  2055.00        1.458844E+14   7.8235E-06   7.8419E-06   0.99765
FLUX  849  2065.00        1.451780E+14   7.7302E-06   7.7759E-06   0.99412
FLUX  850  2075.00        1.444783E+14   7.6721E-06   7.7106E-06   0.99500
FLUX  851  2085.00        1.437854E+14   7.6164E-06   7.6462E-06   0.99610
FLUX  852  2095.00        1.430990E+14   7.5460E-06   7.5826E-06   0.99518
FLUX  853  2105.00        1.424192E+14   7.4900E-06   7.5198E-06   0.99604
FLUX  854  2115.00        1.417459E+14   7.3964E-06   7.4578E-06   0.99177
FLUX  855  2125.00        1.410788E+14   7.3412E-06   7.3965E-06   0.99252
FLUX  856  2135.00        1.404180E+14   7.2758E-06   7.3360E-06   0.99180
FLUX  857  2145.00        1.397634E+14   7.2303E-06   7.2762E-06   0.99370
FLUX  858  2155.00        1.391148E+14   7.0835E-06   7.2172E-06   0.98149
FLUX  859  2165.00        1.384723E+14   6.3209E-06   7.1588E-06   0.88295
FLUX  860  2175.00        1.378356E+14   6.8868E-06   7.1012E-06   0.96981
FLUX  861  2185.00        1.372048E+14   6.9797E-06   7.0442E-06   0.99083
FLUX  862  2195.00        1.365797E+14   6.9744E-06   6.9880E-06   0.99806
FLUX  863  2205.00        1.359603E+14   6.8841E-06   6.9324E-06   0.99304
FLUX  864  2215.00        1.353465E+14   6.8365E-06   6.8775E-06   0.99404
FLUX  865  2225.00        1.347382E+14   6.8148E-06   6.8232E-06   0.99877
FLUX  866  2235.00        1.341353E+14   6.7595E-06   6.7695E-06   0.99851
FLUX  867  2245.00        1.335379E+14   6.7078E-06   6.7165E-06   0.99870
FLUX  868  2255.00        1.329457E+14   6.6135E-06   6.6641E-06   0.99241
FLUX  869  2265.00        1.323587E+14   6.5875E-06   6.6124E-06   0.99623
FLUX  870  2275.00        1.317769E+14   6.5463E-06   6.5612E-06   0.99772
FLUX  871  2285.00        1.312002E+14   6.4885E-06   6.6320E-06   0.97836
FLUX  872  2295.00        1.306285E+14   6.4291E-06   6.5806E-06   0.97699
FLUX  873  2305.00        1.300618E+14   6.4050E-06   6.5297E-06   0.98090
FLUX  874  2315.00        1.295000E+14   6.3483E-06   6.4795E-06   0.97975
FLUX  875  2325.00        1.289430E+14   6.3138E-06   6.4298E-06   0.98196
FLUX  876  2335.00        1.283908E+14   6.2601E-06   6.3806E-06   0.98111
FLUX  877  2345.00        1.278433E+14   6.2192E-06   6.3321E-06   0.98217
FLUX  878  2355.00        1.273004E+14   6.1744E-06   6.2841E-06   0.98255
FLUX  879  2365.00        1.267622E+14   6.1325E-06   6.2366E-06   0.98331
FLUX  880  2375.00        1.262284E+14   6.0686E-06   6.1896E-06   0.98044
FLUX  881  2385.00        1.256992E+14   6.0287E-06   6.1432E-06   0.98136
FLUX  882  2395.00        1.251743E+14   5.9909E-06   6.0973E-06   0.98255
FLUX  883  2405.00        1.246538E+14   5.9389E-06   6.0520E-06   0.98131
FLUX  884  2415.00        1.241377E+14   5.8922E-06   6.0071E-06   0.98087
FLUX  885  2425.00        1.236258E+14   5.8593E-06   5.9627E-06   0.98266
FLUX  886  2435.00        1.231181E+14   5.8043E-06   5.9188E-06   0.98065
FLUX  887  2445.00        1.226145E+14   5.7708E-06   5.8754E-06   0.98219
FLUX  888  2455.00        1.221151E+14   5.7139E-06   5.8325E-06   0.97967
FLUX  889  2465.00        1.216197E+14   5.6816E-06   5.7901E-06   0.98127
FLUX  890  2475.00        1.211283E+14   5.6348E-06   5.7481E-06   0.98029
FLUX  891  2485.00        1.206408E+14   5.5888E-06   5.7066E-06   0.97937
FLUX  892  2495.00        1.201573E+14   5.5177E-06   5.6655E-06   0.97391
FLUX  893  2505.00        1.196776E+14   5.5339E-06   5.6248E-06   0.98384
FLUX  894  2515.00        1.192018E+14   5.4892E-06   5.5846E-06   0.98291
FLUX  895  2525.00        1.187297E+14   5.3974E-06   5.5448E-06   0.97341
FLUX  896  2535.00        1.182613E+14   5.4107E-06   5.5055E-06   0.98279
FLUX  897  2545.00        1.177967E+14   5.3836E-06   5.4665E-06   0.98482
FLUX  898  2555.00        1.173356E+14   5.3151E-06   5.4280E-06   0.97921
FLUX  899  2565.00        1.168782E+14   5.1779E-06   5.3899E-06   0.96067
FLUX  900  2575.00        1.164243E+14   5.2545E-06   5.3522E-06   0.98176
FLUX  901  2585.00        1.159739E+14   5.2237E-06   5.3148E-06   0.98285
FLUX  902  2595.00        1.155270E+14   5.2103E-06   5.2779E-06   0.98719
FLUX  903  2605.00        1.150835E+14   5.1022E-06   5.2413E-06   0.97345
FLUX  904  2615.00        1.146434E+14   4.8982E-06   5.2052E-06   0.94102
FLUX  905  2625.00        1.142067E+14   4.5693E-06   5.1694E-06   0.88391
FLUX  906  2635.00        1.137732E+14   4.9566E-06   5.1340E-06   0.96545
FLUX  907  2645.00        1.133431E+14   5.0240E-06   5.0989E-06   0.98531
FLUX  908  2655.00        1.129162E+14   5.0002E-06   5.0642E-06   0.98736
FLUX  909  2665.00        1.124925E+14   4.9082E-06   5.0299E-06   0.97582
FLUX  910  2675.00        1.120720E+14   4.6510E-06   4.9959E-06   0.93097
FLUX  911  2685.00        1.116546E+14   4.8597E-06   4.9622E-06   0.97934
FLUX  912  2695.00        1.112403E+14   4.8942E-06   4.9289E-06   0.99296
FLUX  913  2705.00        1.108290E+14   4.8678E-06   4.8960E-06   0.99426
FLUX  914  2715.00        1.104208E+14   4.8437E-06   4.8633E-06   0.99596
FLUX  915  2725.00        1.100156E+14   4.8111E-06   4.8310E-06   0.99588
FLUX  916  2735.00        1.096133E+14   4.7706E-06   4.7990E-06   0.99408
FLUX  917  2745.00        1.092140E+14   4.7073E-06   4.7673E-06   0.98741
FLUX  918  2755.00        1.088176E+14   4.3893E-06   4.7359E-06   0.92681
FLUX  919  2765.00        1.084241E+14   4.5109E-06   4.7049E-06   0.95876
FLUX  920  2775.00        1.080333E+14   4.6310E-06   4.6741E-06   0.99078
FLUX  921  2785.00        1.076454E+14   4.6244E-06   4.6437E-06   0.99584
FLUX  922  2795.00        1.072603E+14   4.6095E-06   4.6135E-06   0.99914
FLUX  923  2805.00        1.068779E+14   4.5789E-06   4.5836E-06   0.99896
FLUX  924  2815.00        1.064982E+14   4.5490E-06   4.5541E-06   0.99888
FLUX  925  2825.00        1.061212E+14   4.5187E-06   4.5248E-06   0.99865
FLUX  926  2835.00        1.057469E+14   4.4924E-06   4.4957E-06   0.99925
FLUX  927  2845.00        1.053752E+14   4.4430E-06   4.4670E-06   0.99462
FLUX  928  2855.00        1.050061E+14   4.4051E-06   4.4385E-06   0.99246
FLUX  929  2865.00        1.046396E+14   4.2689E-06   4.4104E-06   0.96792
FLUX  930  2875.00        1.042757E+14   3.9983E-06   4.3824E-06   0.91235
FLUX  931  2885.00        1.039142E+14   4.2795E-06   4.3548E-06   0.98271
FLUX  932  2895.00        1.035553E+14   4.2988E-06   4.3274E-06   0.99340
FLUX  933  2905.00        1.031988E+14   4.2933E-06   4.3002E-06   0.99839
FLUX  934  2915.00        1.028448E+14   4.2567E-06   4.2733E-06   0.99611
FLUX  935  2925.00        1.024932E+14   4.2347E-06   4.2467E-06   0.99718
FLUX  936  2935.00        1.021440E+14   4.2167E-06   4.2203E-06   0.99915
FLUX  937  2945.00        1.017971E+14   4.1887E-06   4.1942E-06   0.99870
FLUX  938  2955.00        1.014526E+14   4.1655E-06   4.1683E-06   0.99934
FLUX  939  2965.00        1.011105E+14   4.1403E-06   4.1426E-06   0.99943
FLUX  940  2975.00        1.007706E+14   4.1135E-06   4.1172E-06   0.99909
FLUX  941  2985.00        1.004330E+14   4.0896E-06   4.0920E-06   0.99940
FLUX  942  2995.00        1.000977E+14   4.0587E-06   4.0670E-06   0.99794
FLUX  943  3005.00        9.976456E+13   4.0299E-06   4.0423E-06   0.99692
FLUX  944  3015.00        9.943367E+13   3.9956E-06   4.0178E-06   0.99446
FLUX  945  3025.00        9.910496E+13   3.9440E-06   3.9935E-06   0.98760
FLUX  946  3035.00        9.877842E+13   3.6708E-06   3.9695E-06   0.92476
FLUX  947  3045.00        9.845402E+13   3.7429E-06   3.9456E-06   0.94862
FLUX  948  3055.00        9.813175E+13   3.8806E-06   3.9220E-06   0.98946
FLUX  949  3065.00        9.781158E+13   3.8795E-06   3.8985E-06   0.99512
FLUX  950  3075.00        9.749350E+13   3.8674E-06   3.8753E-06   0.99797
FLUX  951  3085.00        9.717747E+13   3.8331E-06   3.8523E-06   0.99501
FLUX  952  3095.00        9.686349E+13   3.8189E-06   3.8295E-06   0.99724
FLUX  953  3105.00        9.655153E+13   3.7961E-06   3.8069E-06   0.99716
FLUX  954  3115.00        9.624157E+13   3.7580E-06   3.7845E-06   0.99302
FLUX  955  3125.00        9.593360E+13   3.7496E-06   3.7623E-06   0.99662
FLUX  956  3135.00        9.562759E+13   3.7260E-06   3.7402E-06   0.99618
FLUX  957  3145.00        9.532353E+13   3.7063E-06   3.7184E-06   0.99674
FLUX  958  3155.00        9.502139E+13   3.6891E-06   3.6968E-06   0.99791
FLUX  959  3165.00        9.472117E+13   3.6726E-06   3.6753E-06   0.99925
FLUX  960  3175.00        9.442283E+13   3.6433E-06   3.6541E-06   0.99705
FLUX  961  3185.00        9.412637E+13   3.6304E-06   3.6330E-06   0.99928
FLUX  962  3195.00        9.383177E+13   3.6085E-06   3.6121E-06   0.99899
FLUX  963  3210.00        9.339330E+13   3.5758E-06   3.5811E-06   0.99851
FLUX  964  3230.00        9.281502E+13   3.5385E-06   3.5404E-06   0.99947
FLUX  965  3250.00        9.224385E+13   3.4963E-06   3.5004E-06   0.99883
FLUX  966  3270.00        9.167966E+13   3.4440E-06   3.4610E-06   0.99508
FLUX  967  3290.00        9.112234E+13   3.2104E-06   3.4464E-06   0.93155
FLUX  968  3310.00        9.057175E+13   3.3015E-06   3.4079E-06   0.96878
FLUX  969  3330.00        9.002778E+13   3.3201E-06   3.3700E-06   0.98517
FLUX  970  3350.00        8.949030E+13   3.2933E-06   3.3328E-06   0.98815
FLUX  971  3370.00        8.895920E+13   3.2485E-06   3.2962E-06   0.98552
FLUX  972  3390.00        8.843437E+13   3.2156E-06   3.2603E-06   0.98629
FLUX  973  3410.00        8.791569E+13   3.1813E-06   3.2249E-06   0.98650
FLUX  974  3430.00        8.740306E+13   3.1541E-06   3.1900E-06   0.98875
FLUX  975  3450.00        8.689638E+13   3.1292E-06   3.1557E-06   0.99159
FLUX  976  3470.00        8.639553E+13   3.0926E-06   3.1220E-06   0.99059
FLUX  977  3490.00        8.590043E+13   3.0628E-06   3.0888E-06   0.99158
FLUX  978  3510.00        8.541097E+13   3.0309E-06   3.0561E-06   0.99173
FLUX  979  3530.00        8.492705E+13   2.9982E-06   3.0240E-06   0.99147
FLUX  980  3550.00        8.444859E+13   2.9678E-06   2.9923E-06   0.99181
FLUX  981  3570.00        8.397549E+13   2.9340E-06   2.9612E-06   0.99082
FLUX  982  3590.00        8.350766E+13   2.9047E-06   2.9305E-06   0.99118
FLUX  983  3610.00        8.304501E+13   2.8736E-06   2.9003E-06   0.99080
FLUX  984  3630.00        8.258747E+13   2.8484E-06   2.8706E-06   0.99225
FLUX  985  3650.00        8.213493E+13   2.8126E-06   2.8413E-06   0.98989
FLUX  986  3670.00        8.168733E+13   2.7867E-06   2.8125E-06   0.99083
FLUX  987  3690.00        8.124458E+13   2.7419E-06   2.7841E-06   0.98486
FLUX  988  3710.00        8.080660E+13   2.7189E-06   2.7561E-06   0.98648
FLUX  989  3730.00        8.037332E+13   2.6189E-06   2.7286E-06   0.95981
FLUX  990  3750.00        7.994467E+13   2.5566E-06   2.7015E-06   0.94639
FLUX  991  3770.00        7.952056E+13   2.6418E-06   2.6747E-06   0.98770
FLUX  992  3790.00        7.910092E+13   2.6240E-06   2.6484E-06   0.99078
FLUX  993  3810.00        7.868570E+13   2.5864E-06   2.6224E-06   0.98625
FLUX  994  3830.00        7.827480E+13   2.5685E-06   2.5969E-06   0.98908
FLUX  995  3850.00        7.786818E+13   2.5564E-06   2.5717E-06   0.99406
FLUX  996  3870.00        7.746576E+13   2.5267E-06   2.5468E-06   0.99209
FLUX  997  3890.00        7.706748E+13   2.4949E-06   2.5224E-06   0.98911
FLUX  998  3910.00        7.667327E+13   2.4499E-06   2.4983E-06   0.98063
FLUX  999  3930.00        7.628308E+13   2.4589E-06   2.4745E-06   0.99371
FLUX 1000  3950.00        7.589684E+13   2.4370E-06   2.4510E-06   0.99427
FLUX 1001  3970.00        7.551448E+13   2.4175E-06   2.4279E-06   0.99569
FLUX 1002  3990.00        7.513596E+13   2.3826E-06   2.4051E-06   0.99063
FLUX 1003  4010.00        7.476122E+13   2.3372E-06   2.3827E-06   0.98091
FLUX 1004  4030.00        7.439020E+13   2.3071E-06   2.3605E-06   0.97738
FLUX 1005  4050.00        7.402284E+13   2.2086E-06   2.3387E-06   0.94439
FLUX 1006  4070.00        7.365909E+13   2.2935E-06   2.3171E-06   0.98979
FLUX 1007  4090.00        7.329890E+13   2.2812E-06   2.2959E-06   0.99363
FLUX 1008  4110.00        7.294221E+13   2.2711E-06   2.2749E-06   0.99833
FLUX 1009  4130.00        7.258898E+13   2.2495E-06   2.2542E-06   0.99791
FLUX 1010  4150.00        7.223916E+13   2.2152E-06   2.2338E-06   0.99167
FLUX 1011  4170.00        7.189269E+13   2.1315E-06   2.2137E-06   0.96288
FLUX 1012  4190.00        7.154952E+13   2.1732E-06   2.1939E-06   0.99057
FLUX 1013  4210.00        7.120962E+13   2.1627E-06   2.1743E-06   0.99469
FLUX 1014  4230.00        7.087293E+13   2.1541E-06   2.1550E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   2.1337E-06   2.1359E-06   0.99898
FLUX 1016  4270.00        7.020902E+13   2.1164E-06   2.1171E-06   0.99968
FLUX 1017  4290.00        6.988170E+13   2.0980E-06   2.0985E-06   0.99974
FLUX 1018  4310.00        6.955742E+13   2.0792E-06   2.0802E-06   0.99955
FLUX 1019  4330.00        6.923614E+13   2.0590E-06   2.0621E-06   0.99848
FLUX 1020  4350.00        6.891782E+13   2.0346E-06   2.0443E-06   0.99526
FLUX 1021  4370.00        6.860240E+13   1.9459E-06   2.0266E-06   0.96017
FLUX 1022  4390.00        6.828986E+13   1.9757E-06   2.0092E-06   0.98332
FLUX 1023  4410.00        6.798016E+13   1.9835E-06   1.9921E-06   0.99568
FLUX 1024  4430.00        6.767325E+13   1.9723E-06   1.9751E-06   0.99857
FLUX 1025  4450.00        6.736910E+13   1.9554E-06   1.9584E-06   0.99848
FLUX 1026  4470.00        6.706767E+13   1.9424E-06   1.9478E-06   0.99719
FLUX 1027  4490.00        6.676893E+13   1.9234E-06   1.9314E-06   0.99585
FLUX 1028  4510.00        6.647284E+13   1.9085E-06   1.9152E-06   0.99646
FLUX 1029  4530.00        6.617936E+13   1.8920E-06   1.8993E-06   0.99616
FLUX 1030  4550.00        6.588846E+13   1.8766E-06   1.8835E-06   0.99634
FLUX 1031  4570.00        6.560011E+13   1.8589E-06   1.8679E-06   0.99518
