TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.7975E-04   1.7975E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.7814E-04   1.7817E-04   0.99986
FLUX  697  1072.50        2.795268E+14   1.7660E-04   1.7660E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.7506E-04   1.7506E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.7305E-04   1.7353E-04   0.99720
FLUX  700  1087.50        2.756713E+14   1.7195E-04   1.7203E-04   0.99955
FLUX  701  1092.50        2.744096E+14   1.6487E-04   1.7054E-04   0.96676
FLUX  702  1097.50        2.731595E+14   1.6778E-04   1.6907E-04   0.99233
FLUX  703  1102.50        2.719206E+14   1.6754E-04   1.6762E-04   0.99949
FLUX  704  1107.50        2.706930E+14   1.6619E-04   1.6619E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.6478E-04   1.6478E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.6347E-04   1.6347E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.6209E-04   1.6210E-04   0.99995
FLUX  708  1127.50        2.658914E+14   1.6074E-04   1.6074E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.5939E-04   1.5939E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.5807E-04   1.5807E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.5676E-04   1.5676E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.5546E-04   1.5546E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.5419E-04   1.5419E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.5292E-04   1.5292E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.5030E-04   1.5168E-04   0.99089
FLUX  716  1167.50        2.567816E+14   1.4948E-04   1.5045E-04   0.99360
FLUX  717  1172.50        2.556866E+14   1.4923E-04   1.4923E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.4803E-04   1.4803E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.4684E-04   1.4684E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.4567E-04   1.4567E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.4451E-04   1.4451E-04   1.00000
FLUX  722  1197.50        2.503486E+14   1.4312E-04   1.4336E-04   0.99831
FLUX  723  1202.50        2.493077E+14   1.4223E-04   1.4223E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4111E-04   1.4111E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.4000E-04   1.4000E-04   0.99998
FLUX  726  1217.50        2.462361E+14   1.3891E-04   1.3891E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.3783E-04   1.3783E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.3676E-04   1.3676E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3571E-04   1.3571E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.3466E-04   1.3466E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.3363E-04   1.3363E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.3261E-04   1.3261E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.3157E-04   1.3160E-04   0.99977
FLUX  734  1257.50        2.384036E+14   1.3061E-04   1.3061E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.2962E-04   1.2962E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.2865E-04   1.2865E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.2768E-04   1.2768E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.2608E-04   1.2673E-04   0.99484
FLUX  739  1282.50        2.337563E+14   1.2124E-04   1.2579E-04   0.96382
FLUX  740  1287.50        2.328485E+14   1.2465E-04   1.2486E-04   0.99835
FLUX  741  1292.50        2.319478E+14   1.2393E-04   1.2393E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2293E-04   1.2302E-04   0.99925
FLUX  743  1302.50        2.301670E+14   1.2212E-04   1.2212E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.2123E-04   1.2123E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2035E-04   1.2035E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1947E-04   1.1947E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.1861E-04   1.1861E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1776E-04   1.1776E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1691E-04   1.1691E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.1608E-04   1.1608E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.1524E-04   1.1525E-04   0.99992
FLUX  752  1347.50        2.224805E+14   1.1443E-04   1.1443E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.1362E-04   1.1362E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.1282E-04   1.1282E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1203E-04   1.1203E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.1125E-04   1.1125E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.1047E-04   1.1047E-04   1.00000
FLUX  758  1377.50        2.176352E+14   1.0970E-04   1.0970E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.0894E-04   1.0894E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0819E-04   1.0819E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.0745E-04   1.0745E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.0671E-04   1.0671E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0598E-04   1.0598E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.0526E-04   1.0526E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0454E-04   1.0454E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.0384E-04   1.0384E-04   0.99999
FLUX  767  1422.50        2.107504E+14   1.0314E-04   1.0314E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0244E-04   1.0244E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0176E-04   1.0176E-04   0.99999
FLUX  770  1437.50        2.085513E+14   1.0108E-04   1.0108E-04   1.00000
FLUX  771  1442.50        2.078284E+14   1.0041E-04   1.0041E-04   1.00000
FLUX  772  1447.50        2.071105E+14   9.9740E-05   9.9740E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.9080E-05   9.9080E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.8493E-05   9.8493E-05   1.00000
FLUX  775  1462.00        2.050564E+14   9.7869E-05   9.8115E-05   0.99749
FLUX  776  1467.50        2.042879E+14   9.7163E-05   9.7408E-05   0.99748
FLUX  777  1472.50        2.035942E+14   9.6496E-05   9.6772E-05   0.99715
FLUX  778  1477.50        2.029052E+14   9.5126E-05   9.6142E-05   0.98943
FLUX  779  1482.50        2.022209E+14   9.5277E-05   9.5518E-05   0.99747
FLUX  780  1487.50        2.015412E+14   9.4672E-05   9.4901E-05   0.99759
FLUX  781  1492.50        2.008660E+14   9.4065E-05   9.4289E-05   0.99763
FLUX  782  1497.50        2.001953E+14   9.3463E-05   9.3683E-05   0.99765
FLUX  783  1502.50        1.995291E+14   9.2866E-05   9.3083E-05   0.99767
FLUX  784  1507.50        1.988673E+14   9.2253E-05   9.2488E-05   0.99745
FLUX  785  1512.50        1.982099E+14   9.1687E-05   9.1899E-05   0.99769
FLUX  786  1517.50        1.975568E+14   9.1106E-05   9.1316E-05   0.99770
FLUX  787  1522.50        1.969080E+14   9.0533E-05   9.0739E-05   0.99773
FLUX  788  1527.50        1.962635E+14   8.9957E-05   9.0166E-05   0.99768
FLUX  789  1532.50        1.956232E+14   8.9388E-05   8.9600E-05   0.99764
FLUX  790  1537.50        1.949870E+14   8.8833E-05   8.9038E-05   0.99770
FLUX  791  1542.50        1.943549E+14   8.8260E-05   8.8482E-05   0.99749
FLUX  792  1547.50        1.937270E+14   8.7728E-05   8.7931E-05   0.99770
FLUX  793  1552.50        1.931031E+14   8.7176E-05   8.7385E-05   0.99761
FLUX  794  1557.50        1.924831E+14   8.6594E-05   8.6844E-05   0.99712
FLUX  795  1562.50        1.918672E+14   8.6182E-05   8.6308E-05   0.99854
FLUX  796  1567.50        1.912552E+14   8.5529E-05   8.5776E-05   0.99712
FLUX  797  1572.50        1.906471E+14   8.4961E-05   8.5250E-05   0.99660
FLUX  798  1577.50        1.900428E+14   8.4677E-05   8.4729E-05   0.99939
FLUX  799  1582.50        1.894423E+14   8.4098E-05   8.4212E-05   0.99864
FLUX  800  1587.50        1.888457E+14   8.3258E-05   8.3700E-05   0.99472
FLUX  801  1592.50        1.882527E+14   8.2973E-05   8.3193E-05   0.99736
FLUX  802  1597.50        1.876635E+14   8.2688E-05   8.2690E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.1793E-05   8.1944E-05   0.99816
FLUX  804  1615.00        1.856300E+14   8.0578E-05   8.0965E-05   0.99521
FLUX  805  1625.00        1.844877E+14   8.0003E-05   8.0004E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.8833E-05   7.9060E-05   0.99713
FLUX  807  1645.00        1.822447E+14   7.7581E-05   7.8132E-05   0.99295
FLUX  808  1655.00        1.811435E+14   7.7219E-05   7.7220E-05   0.99998
FLUX  809  1665.00        1.800556E+14   7.6323E-05   7.6324E-05   0.99999
FLUX  810  1675.00        1.789806E+14   7.5164E-05   7.5444E-05   0.99629
FLUX  811  1685.00        1.779184E+14   7.3876E-05   7.4579E-05   0.99057
FLUX  812  1695.00        1.768687E+14   7.3727E-05   7.3728E-05   0.99998
FLUX  813  1705.00        1.758314E+14   7.2798E-05   7.2892E-05   0.99871
FLUX  814  1715.00        1.748061E+14   7.2070E-05   7.2070E-05   1.00000
FLUX  815  1725.00        1.737928E+14   7.1260E-05   7.1262E-05   0.99997
FLUX  816  1735.00        1.727911E+14   6.9432E-05   7.0467E-05   0.98531
FLUX  817  1745.00        1.718009E+14   6.9590E-05   6.9686E-05   0.99863
FLUX  818  1755.00        1.708219E+14   6.8917E-05   6.8917E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.8161E-05   6.8161E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.7417E-05   6.7417E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.6686E-05   6.6686E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.5966E-05   6.5966E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.5256E-05   6.5258E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.3520E-05   6.4561E-05   0.98389
FLUX  825  1825.00        1.642699E+14   6.3702E-05   6.3875E-05   0.99729
FLUX  826  1835.00        1.633747E+14   6.3199E-05   6.3200E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.2535E-05   6.2536E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.1890E-05   6.1892E-05   0.99997
FLUX  829  1865.00        1.607466E+14   6.0572E-05   6.1248E-05   0.98896
FLUX  830  1875.00        1.598893E+14   5.9256E-05   6.0614E-05   0.97761
FLUX  831  1885.00        1.590411E+14   5.9984E-05   5.9989E-05   0.99991
FLUX  832  1895.00        1.582018E+14   5.9375E-05   5.9375E-05   1.00000
FLUX  833  1905.00        1.573714E+14   5.8728E-05   5.8769E-05   0.99930
FLUX  834  1915.00        1.565496E+14   5.8173E-05   5.8173E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.7586E-05   5.7586E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.6970E-05   5.7008E-05   0.99933
FLUX  837  1945.00        1.541350E+14   5.5301E-05   5.6438E-05   0.97986
FLUX  838  1955.00        1.533465E+14   5.5831E-05   5.5877E-05   0.99918
FLUX  839  1965.00        1.525662E+14   5.5323E-05   5.5324E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.4779E-05   5.4779E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.4242E-05   5.4242E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.3712E-05   5.3713E-05   1.00000
FLUX  843  2005.00        1.495224E+14   5.3191E-05   5.3191E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.2677E-05   5.2677E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.2171E-05   5.2171E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.1671E-05   5.1671E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.1178E-05   5.1179E-05   0.99997
FLUX  848  2055.00        1.458844E+14   5.0679E-05   5.0694E-05   0.99971
FLUX  849  2065.00        1.451780E+14   5.0215E-05   5.0216E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.9743E-05   4.9744E-05   0.99998
FLUX  851  2085.00        1.437854E+14   4.9279E-05   4.9279E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.8820E-05   4.8820E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.8368E-05   4.8368E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.7893E-05   4.7922E-05   0.99940
FLUX  855  2125.00        1.410788E+14   4.7482E-05   4.7482E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.7048E-05   4.7048E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.6619E-05   4.6620E-05   0.99997
FLUX  858  2155.00        1.391148E+14   4.6179E-05   4.6198E-05   0.99960
FLUX  859  2165.00        1.384723E+14   4.4759E-05   4.5781E-05   0.97767
FLUX  860  2175.00        1.378356E+14   4.5311E-05   4.5370E-05   0.99869
FLUX  861  2185.00        1.372048E+14   4.4961E-05   4.4965E-05   0.99993
FLUX  862  2195.00        1.365797E+14   4.4565E-05   4.4565E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.4170E-05   4.4170E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.3780E-05   4.3780E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.3396E-05   4.3396E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.3016E-05   4.3017E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.2642E-05   4.2642E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.2272E-05   4.2272E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.1908E-05   4.1908E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.1547E-05   4.1547E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.1231E-05   4.1232E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.0880E-05   4.0881E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.0532E-05   4.0534E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.0190E-05   4.0191E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.9852E-05   3.9853E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.9518E-05   3.9519E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.9188E-05   3.9189E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.8863E-05   3.8863E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.8541E-05   3.8542E-05   0.99999
FLUX  880  2375.00        1.262284E+14   3.8223E-05   3.8224E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.7909E-05   3.7910E-05   0.99999
FLUX  882  2395.00        1.251743E+14   3.7599E-05   3.7600E-05   0.99999
FLUX  883  2405.00        1.246538E+14   3.7293E-05   3.7294E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.6991E-05   3.6991E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.6691E-05   3.6692E-05   0.99998
FLUX  886  2435.00        1.231181E+14   3.6396E-05   3.6397E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.6105E-05   3.6105E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.5816E-05   3.5817E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.5531E-05   3.5532E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.5237E-05   3.5251E-05   0.99961
FLUX  891  2485.00        1.206408E+14   3.4972E-05   3.4972E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.4697E-05   3.4697E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.4425E-05   3.4426E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.4157E-05   3.4157E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.3885E-05   3.3892E-05   0.99980
FLUX  896  2535.00        1.182613E+14   3.3629E-05   3.3629E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.3370E-05   3.3370E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.3113E-05   3.3113E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.2811E-05   3.2860E-05   0.99851
FLUX  900  2575.00        1.164243E+14   3.2609E-05   3.2609E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.2361E-05   3.2362E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.2116E-05   3.2117E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.1845E-05   3.1875E-05   0.99907
FLUX  904  2615.00        1.146434E+14   3.1483E-05   3.1635E-05   0.99520
FLUX  905  2625.00        1.142067E+14   3.0606E-05   3.1398E-05   0.97476
FLUX  906  2635.00        1.137732E+14   3.1113E-05   3.1164E-05   0.99837
FLUX  907  2645.00        1.133431E+14   3.0932E-05   3.0932E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.0699E-05   3.0703E-05   0.99986
FLUX  909  2665.00        1.124925E+14   3.0457E-05   3.0477E-05   0.99936
FLUX  910  2675.00        1.120720E+14   3.0084E-05   3.0253E-05   0.99442
FLUX  911  2685.00        1.116546E+14   3.0011E-05   3.0031E-05   0.99931
FLUX  912  2695.00        1.112403E+14   2.9812E-05   2.9812E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.9595E-05   2.9595E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.9381E-05   2.9381E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.9169E-05   2.9169E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.8959E-05   2.8959E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8751E-05   2.8751E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.8326E-05   2.8546E-05   0.99231
FLUX  919  2765.00        1.084241E+14   2.8256E-05   2.8343E-05   0.99694
FLUX  920  2775.00        1.080333E+14   2.8141E-05   2.8142E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.7943E-05   2.7943E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.7746E-05   2.7746E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.7551E-05   2.7551E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.7359E-05   2.7359E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.7168E-05   2.7168E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.6979E-05   2.6979E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6792E-05   2.6792E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.6606E-05   2.6608E-05   0.99993
FLUX  929  2865.00        1.046396E+14   2.6352E-05   2.6425E-05   0.99726
FLUX  930  2875.00        1.042757E+14   2.5934E-05   2.6244E-05   0.98821
FLUX  931  2885.00        1.039142E+14   2.6048E-05   2.6064E-05   0.99936
FLUX  932  2895.00        1.035553E+14   2.5887E-05   2.5887E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5711E-05   2.5711E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.5537E-05   2.5537E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.5365E-05   2.5365E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5195E-05   2.5195E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.5026E-05   2.5026E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.4859E-05   2.4859E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4694E-05   2.4694E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.4530E-05   2.4530E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.4368E-05   2.4368E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4208E-05   2.4208E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4049E-05   2.4049E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3891E-05   2.3891E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.3735E-05   2.3736E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.3285E-05   2.3581E-05   0.98746
FLUX  947  3045.00        9.845402E+13   2.3268E-05   2.3428E-05   0.99315
FLUX  948  3055.00        9.813175E+13   2.3277E-05   2.3277E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.3127E-05   2.3127E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.2979E-05   2.2979E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.2832E-05   2.2832E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.2686E-05   2.2686E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2542E-05   2.2542E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.2399E-05   2.2399E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2257E-05   2.2257E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2117E-05   2.2117E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1978E-05   2.1978E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1841E-05   2.1841E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1704E-05   2.1704E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.1569E-05   2.1569E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1435E-05   2.1435E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1303E-05   2.1303E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1106E-05   2.1106E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0848E-05   2.0848E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0595E-05   2.0595E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0346E-05   2.0346E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.9858E-05   2.0112E-05   0.98741
FLUX  968  3310.00        9.057175E+13   1.9825E-05   1.9871E-05   0.99765
FLUX  969  3330.00        9.002778E+13   1.9635E-05   1.9636E-05   0.99997
FLUX  970  3350.00        8.949030E+13   1.9404E-05   1.9404E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.9176E-05   1.9176E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.8952E-05   1.8953E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.8733E-05   1.8733E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8517E-05   1.8517E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8304E-05   1.8304E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8096E-05   1.8096E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7890E-05   1.7891E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7689E-05   1.7689E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7490E-05   1.7491E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7295E-05   1.7295E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7103E-05   1.7104E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6915E-05   1.6915E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6729E-05   1.6729E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6547E-05   1.6547E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6367E-05   1.6367E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6190E-05   1.6191E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6016E-05   1.6017E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5841E-05   1.5846E-05   0.99970
FLUX  989  3730.00        8.037332E+13   1.5581E-05   1.5677E-05   0.99387
FLUX  990  3750.00        7.994467E+13   1.5350E-05   1.5511E-05   0.98957
FLUX  991  3770.00        7.952056E+13   1.5348E-05   1.5348E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5188E-05   1.5188E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5029E-05   1.5030E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.4874E-05   1.4874E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.4721E-05   1.4721E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4570E-05   1.4570E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4421E-05   1.4421E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4265E-05   1.4275E-05   0.99932
FLUX  999  3930.00        7.628308E+13   1.4130E-05   1.4131E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.3989E-05   1.3989E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.3849E-05   1.3849E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3711E-05   1.3711E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3564E-05   1.3575E-05   0.99918
FLUX 1004  4030.00        7.439020E+13   1.3413E-05   1.3441E-05   0.99793
FLUX 1005  4050.00        7.402284E+13   1.3107E-05   1.3309E-05   0.98481
FLUX 1006  4070.00        7.365909E+13   1.3179E-05   1.3180E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3051E-05   1.3051E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2925E-05   1.2925E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2799E-05   1.2801E-05   0.99986
FLUX 1010  4150.00        7.223916E+13   1.2678E-05   1.2678E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.2504E-05   1.2557E-05   0.99576
FLUX 1012  4190.00        7.154952E+13   1.2438E-05   1.2438E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.2321E-05   1.2321E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2205E-05   1.2205E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2090E-05   1.2091E-05   0.99994
FLUX 1016  4270.00        7.020902E+13   1.1978E-05   1.1978E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1864E-05   1.1867E-05   0.99974
FLUX 1018  4310.00        6.955742E+13   1.1757E-05   1.1757E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1649E-05   1.1649E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1542E-05   1.1543E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1374E-05   1.1437E-05   0.99442
FLUX 1022  4390.00        6.828986E+13   1.1315E-05   1.1334E-05   0.99837
FLUX 1023  4410.00        6.798016E+13   1.1231E-05   1.1231E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1130E-05   1.1130E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1031E-05   1.1031E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0935E-05   1.0935E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0838E-05   1.0838E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0743E-05   1.0743E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0648E-05   1.0648E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.0555E-05   1.0555E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0463E-05   1.0463E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.0372E-05   1.0372E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0282E-05   1.0282E-05   0.99994
