TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.4800E-06   7.6162E-06   0.98212
FLUX  697  1072.50        2.795268E+14   7.5434E-06   7.6144E-06   0.99067
FLUX  698  1077.50        2.782297E+14   7.5163E-06   7.6127E-06   0.98734
FLUX  699  1082.50        2.769446E+14   7.4623E-06   7.6109E-06   0.98048
FLUX  700  1087.50        2.756713E+14   7.4842E-06   7.6091E-06   0.98358
FLUX  701  1092.50        2.744096E+14   7.4182E-06   7.6072E-06   0.97516
FLUX  702  1097.50        2.731595E+14   7.4279E-06   7.6052E-06   0.97668
FLUX  703  1102.50        2.719206E+14   7.4852E-06   7.6031E-06   0.98449
FLUX  704  1107.50        2.706930E+14   7.5240E-06   7.6009E-06   0.98988
FLUX  705  1112.50        2.694764E+14   7.5026E-06   7.5987E-06   0.98736
FLUX  706  1117.50        2.682707E+14   7.4997E-06   7.5963E-06   0.98728
FLUX  707  1122.50        2.670757E+14   7.5286E-06   7.5940E-06   0.99139
FLUX  708  1127.50        2.658913E+14   7.4592E-06   7.5917E-06   0.98255
FLUX  709  1132.50        2.647174E+14   7.5039E-06   7.5894E-06   0.98874
FLUX  710  1137.50        2.635538E+14   7.4886E-06   7.5870E-06   0.98703
FLUX  711  1142.50        2.624004E+14   7.4607E-06   7.5846E-06   0.98366
FLUX  712  1147.50        2.612571E+14   7.5346E-06   7.5821E-06   0.99374
FLUX  713  1152.50        2.601236E+14   7.5391E-06   7.5796E-06   0.99465
FLUX  714  1157.50        2.590000E+14   7.5051E-06   7.5770E-06   0.99051
FLUX  715  1162.50        2.578860E+14   7.4546E-06   7.5745E-06   0.98418
FLUX  716  1167.50        2.567816E+14   7.4818E-06   7.5719E-06   0.98811
FLUX  717  1172.50        2.556866E+14   7.5433E-06   7.5693E-06   0.99656
FLUX  718  1177.50        2.546008E+14   7.4625E-06   7.5668E-06   0.98622
FLUX  719  1182.50        2.535243E+14   7.4528E-06   7.5643E-06   0.98526
FLUX  720  1187.50        2.524568E+14   7.4436E-06   7.5620E-06   0.98434
FLUX  721  1192.50        2.513983E+14   7.5414E-06   7.5594E-06   0.99761
FLUX  722  1197.50        2.503486E+14   7.3767E-06   7.5569E-06   0.97616
FLUX  723  1202.50        2.493077E+14   7.4660E-06   7.5544E-06   0.98831
FLUX  724  1207.50        2.482754E+14   7.4466E-06   7.5518E-06   0.98607
FLUX  725  1212.50        2.472515E+14   7.4835E-06   7.5492E-06   0.99129
FLUX  726  1217.50        2.462361E+14   7.5273E-06   7.5467E-06   0.99743
FLUX  727  1222.50        2.452290E+14   7.5246E-06   7.5442E-06   0.99740
FLUX  728  1227.50        2.442301E+14   7.4940E-06   7.5418E-06   0.99366
FLUX  729  1232.50        2.432393E+14   7.5160E-06   7.5394E-06   0.99689
FLUX  730  1237.50        2.422566E+14   7.5068E-06   7.5371E-06   0.99598
FLUX  731  1242.50        2.412817E+14   7.4999E-06   7.5349E-06   0.99536
FLUX  732  1247.50        2.403146E+14   7.5160E-06   7.5327E-06   0.99779
FLUX  733  1252.50        2.393553E+14   7.5032E-06   7.5305E-06   0.99637
FLUX  734  1257.50        2.384036E+14   7.5006E-06   7.5284E-06   0.99631
FLUX  735  1262.50        2.374594E+14   7.4951E-06   7.5264E-06   0.99584
FLUX  736  1267.50        2.365227E+14   7.4844E-06   7.5245E-06   0.99467
FLUX  737  1272.50        2.355933E+14   7.5045E-06   7.5226E-06   0.99759
FLUX  738  1277.50        2.346712E+14   7.4984E-06   7.5209E-06   0.99701
FLUX  739  1282.50        2.337563E+14   7.2152E-06   7.5193E-06   0.95956
FLUX  740  1287.50        2.328485E+14   7.4814E-06   7.5177E-06   0.99516
FLUX  741  1292.50        2.319478E+14   7.4692E-06   7.5162E-06   0.99375
FLUX  742  1297.50        2.310539E+14   7.4975E-06   7.5148E-06   0.99770
FLUX  743  1302.50        2.301670E+14   7.4790E-06   7.5133E-06   0.99543
FLUX  744  1307.50        2.292868E+14   7.4966E-06   7.5120E-06   0.99795
FLUX  745  1312.50        2.284133E+14   7.4408E-06   7.5107E-06   0.99069
FLUX  746  1317.50        2.275465E+14   7.4338E-06   7.5095E-06   0.98993
FLUX  747  1322.50        2.266862E+14   7.4881E-06   7.5083E-06   0.99732
FLUX  748  1327.50        2.258324E+14   7.4390E-06   7.5072E-06   0.99091
FLUX  749  1332.50        2.249850E+14   7.4657E-06   7.5061E-06   0.99461
FLUX  750  1337.50        2.241439E+14   7.4621E-06   7.5052E-06   0.99426
FLUX  751  1342.50        2.233091E+14   7.4876E-06   7.5043E-06   0.99778
FLUX  752  1347.50        2.224805E+14   7.4819E-06   7.5035E-06   0.99713
FLUX  753  1352.50        2.216580E+14   7.4831E-06   7.5028E-06   0.99736
FLUX  754  1357.50        2.208416E+14   7.4386E-06   7.5023E-06   0.99150
FLUX  755  1362.50        2.200312E+14   7.4532E-06   7.5018E-06   0.99351
FLUX  756  1367.50        2.192267E+14   7.4586E-06   7.5014E-06   0.99429
FLUX  757  1372.50        2.184280E+14   7.4568E-06   7.5010E-06   0.99411
FLUX  758  1377.50        2.176352E+14   7.4588E-06   7.5006E-06   0.99444
FLUX  759  1382.50        2.168481E+14   7.4655E-06   7.5002E-06   0.99538
FLUX  760  1387.50        2.160667E+14   7.4630E-06   7.4998E-06   0.99509
FLUX  761  1392.50        2.152908E+14   7.4684E-06   7.4995E-06   0.99585
FLUX  762  1397.50        2.145206E+14   7.4629E-06   7.4994E-06   0.99514
FLUX  763  1402.50        2.137558E+14   7.4344E-06   7.4993E-06   0.99135
FLUX  764  1407.50        2.129964E+14   7.4585E-06   7.4992E-06   0.99458
FLUX  765  1412.50        2.122425E+14   7.4115E-06   7.4991E-06   0.98831
FLUX  766  1417.50        2.114938E+14   7.4546E-06   7.4991E-06   0.99408
FLUX  767  1422.50        2.107504E+14   7.3827E-06   7.4991E-06   0.98447
FLUX  768  1427.50        2.100123E+14   7.3455E-06   7.4991E-06   0.97952
FLUX  769  1432.50        2.092792E+14   7.4347E-06   7.4990E-06   0.99143
FLUX  770  1437.50        2.085513E+14   7.4598E-06   7.4988E-06   0.99481
FLUX  771  1442.50        2.078284E+14   7.3242E-06   7.4986E-06   0.97675
FLUX  772  1447.50        2.071105E+14   7.4506E-06   7.4983E-06   0.99364
FLUX  773  1452.50        2.063976E+14   7.3667E-06   7.4980E-06   0.98248
FLUX  774  1457.00        2.057601E+14   7.4005E-06   7.4977E-06   0.98703
FLUX  775  1462.00        2.050564E+14   7.4174E-06   7.5239E-06   0.98584
FLUX  776  1467.50        2.042879E+14   7.4206E-06   7.5245E-06   0.98619
FLUX  777  1472.50        2.035942E+14   7.3682E-06   7.5246E-06   0.97922
FLUX  778  1477.50        2.029052E+14   7.3830E-06   7.5247E-06   0.98117
FLUX  779  1482.50        2.022209E+14   7.3956E-06   7.5246E-06   0.98286
FLUX  780  1487.50        2.015412E+14   7.2862E-06   7.5243E-06   0.96836
FLUX  781  1492.50        2.008660E+14   7.4432E-06   7.5239E-06   0.98927
FLUX  782  1497.50        2.001953E+14   7.3986E-06   7.5233E-06   0.98342
FLUX  783  1502.50        1.995291E+14   7.2590E-06   7.5225E-06   0.96497
FLUX  784  1507.50        1.988673E+14   7.2958E-06   7.5215E-06   0.96999
FLUX  785  1512.50        1.982099E+14   7.4092E-06   7.5202E-06   0.98524
FLUX  786  1517.50        1.975568E+14   7.4247E-06   7.5187E-06   0.98750
FLUX  787  1522.50        1.969080E+14   7.3683E-06   7.5167E-06   0.98025
FLUX  788  1527.50        1.962635E+14   7.3984E-06   7.5144E-06   0.98456
FLUX  789  1532.50        1.956232E+14   7.3923E-06   7.5117E-06   0.98411
FLUX  790  1537.50        1.949870E+14   7.3859E-06   7.5085E-06   0.98367
FLUX  791  1542.50        1.943549E+14   7.3949E-06   7.5050E-06   0.98532
FLUX  792  1547.50        1.937270E+14   7.3985E-06   7.5011E-06   0.98633
FLUX  793  1552.50        1.931031E+14   7.3637E-06   7.4967E-06   0.98226
FLUX  794  1557.50        1.924831E+14   7.3390E-06   7.4917E-06   0.97962
FLUX  795  1562.50        1.918672E+14   7.3899E-06   7.4862E-06   0.98714
FLUX  796  1567.50        1.912552E+14   7.3154E-06   7.4800E-06   0.97800
FLUX  797  1572.50        1.906471E+14   7.3094E-06   7.4732E-06   0.97808
FLUX  798  1577.50        1.900428E+14   7.1827E-06   7.4657E-06   0.96210
FLUX  799  1582.50        1.894423E+14   7.2853E-06   7.4574E-06   0.97692
FLUX  800  1587.50        1.888457E+14   7.1120E-06   7.4482E-06   0.95487
FLUX  801  1592.50        1.882527E+14   7.2713E-06   7.4381E-06   0.97758
FLUX  802  1597.50        1.876635E+14   7.2826E-06   7.4271E-06   0.98055
FLUX  803  1605.00        1.867866E+14   7.2591E-06   7.4086E-06   0.97983
FLUX  804  1615.00        1.856300E+14   7.1705E-06   7.3793E-06   0.97171
FLUX  805  1625.00        1.844877E+14   7.2458E-06   7.3439E-06   0.98664
FLUX  806  1635.00        1.833593E+14   7.1462E-06   7.2991E-06   0.97905
FLUX  807  1645.00        1.822447E+14   7.0214E-06   7.2419E-06   0.96954
FLUX  808  1655.00        1.811435E+14   7.1157E-06   7.1765E-06   0.99153
FLUX  809  1665.00        1.800556E+14   7.0544E-06   7.1119E-06   0.99192
FLUX  810  1675.00        1.789806E+14   6.9138E-06   7.0482E-06   0.98093
FLUX  811  1685.00        1.779184E+14   6.7607E-06   6.9851E-06   0.96787
FLUX  812  1695.00        1.768687E+14   6.8984E-06   6.9229E-06   0.99647
FLUX  813  1705.00        1.758314E+14   6.7936E-06   6.8614E-06   0.99013
FLUX  814  1715.00        1.748061E+14   6.7294E-06   6.8006E-06   0.98952
FLUX  815  1725.00        1.737928E+14   6.6575E-06   6.7406E-06   0.98767
FLUX  816  1735.00        1.727911E+14   6.3969E-06   6.6814E-06   0.95743
FLUX  817  1745.00        1.718009E+14   6.5290E-06   6.6228E-06   0.98584
FLUX  818  1755.00        1.708219E+14   6.5226E-06   6.5650E-06   0.99354
FLUX  819  1765.00        1.698541E+14   6.4596E-06   6.5078E-06   0.99258
FLUX  820  1775.00        1.688972E+14   6.4080E-06   6.4514E-06   0.99328
FLUX  821  1785.00        1.679510E+14   6.3670E-06   6.3956E-06   0.99552
FLUX  822  1795.00        1.670153E+14   6.3171E-06   6.3406E-06   0.99631
FLUX  823  1805.00        1.660900E+14   6.2465E-06   6.2861E-06   0.99370
FLUX  824  1815.00        1.651749E+14   6.0090E-06   6.2324E-06   0.96415
FLUX  825  1825.00        1.642699E+14   6.0988E-06   6.1792E-06   0.98699
FLUX  826  1835.00        1.633747E+14   6.0877E-06   6.1267E-06   0.99364
FLUX  827  1845.00        1.624892E+14   6.0016E-06   6.0747E-06   0.98797
FLUX  828  1855.00        1.616132E+14   5.9842E-06   6.0234E-06   0.99351
FLUX  829  1865.00        1.607466E+14   5.9048E-06   5.9726E-06   0.98865
FLUX  830  1875.00        1.598893E+14   5.6117E-06   5.9225E-06   0.94753
FLUX  831  1885.00        1.590411E+14   5.8145E-06   5.8729E-06   0.99005
FLUX  832  1895.00        1.582018E+14   5.7062E-06   5.8240E-06   0.97977
FLUX  833  1905.00        1.573714E+14   5.7438E-06   5.7756E-06   0.99449
FLUX  834  1915.00        1.565496E+14   5.6844E-06   5.7277E-06   0.99243
FLUX  835  1925.00        1.557364E+14   5.6451E-06   5.6805E-06   0.99377
FLUX  836  1935.00        1.549315E+14   5.5662E-06   5.6338E-06   0.98802
FLUX  837  1945.00        1.541350E+14   5.3310E-06   5.5876E-06   0.95407
FLUX  838  1955.00        1.533465E+14   5.4914E-06   5.5420E-06   0.99087
FLUX  839  1965.00        1.525662E+14   5.4531E-06   5.4969E-06   0.99203
FLUX  840  1975.00        1.517937E+14   5.3859E-06   5.4523E-06   0.98782
FLUX  841  1985.00        1.510290E+14   5.3648E-06   5.4082E-06   0.99198
FLUX  842  1995.00        1.502719E+14   5.3228E-06   5.3646E-06   0.99220
FLUX  843  2005.00        1.495224E+14   5.3020E-06   5.3215E-06   0.99633
FLUX  844  2015.00        1.487804E+14   5.2717E-06   5.2789E-06   0.99863
FLUX  845  2025.00        1.480457E+14   5.2051E-06   5.2368E-06   0.99394
FLUX  846  2035.00        1.473182E+14   5.1420E-06   5.1952E-06   0.98977
FLUX  847  2045.00        1.465978E+14   5.1450E-06   5.1540E-06   0.99825
FLUX  848  2055.00        1.458844E+14   5.0975E-06   5.1133E-06   0.99692
FLUX  849  2065.00        1.451780E+14   5.0333E-06   5.0730E-06   0.99217
FLUX  850  2075.00        1.444783E+14   5.0103E-06   5.0332E-06   0.99545
FLUX  851  2085.00        1.437854E+14   4.9748E-06   4.9938E-06   0.99620
FLUX  852  2095.00        1.430990E+14   4.9128E-06   4.9549E-06   0.99150
FLUX  853  2105.00        1.424192E+14   4.9027E-06   4.9164E-06   0.99722
FLUX  854  2115.00        1.417459E+14   4.8595E-06   4.8784E-06   0.99613
FLUX  855  2125.00        1.410788E+14   4.8225E-06   4.8407E-06   0.99623
FLUX  856  2135.00        1.404180E+14   4.7878E-06   4.8035E-06   0.99673
FLUX  857  2145.00        1.397634E+14   4.7584E-06   4.7667E-06   0.99825
FLUX  858  2155.00        1.391148E+14   4.7176E-06   4.7303E-06   0.99732
FLUX  859  2165.00        1.384723E+14   4.5205E-06   4.6943E-06   0.96297
FLUX  860  2175.00        1.378356E+14   4.6205E-06   4.6587E-06   0.99179
FLUX  861  2185.00        1.372048E+14   4.5933E-06   4.6235E-06   0.99346
FLUX  862  2195.00        1.365797E+14   4.5822E-06   4.5887E-06   0.99858
FLUX  863  2205.00        1.359603E+14   4.5162E-06   4.5542E-06   0.99164
FLUX  864  2215.00        1.353465E+14   4.5118E-06   4.5201E-06   0.99815
FLUX  865  2225.00        1.347382E+14   4.4727E-06   4.4864E-06   0.99693
FLUX  866  2235.00        1.341353E+14   4.4400E-06   4.4531E-06   0.99708
FLUX  867  2245.00        1.335379E+14   4.4089E-06   4.4201E-06   0.99747
FLUX  868  2255.00        1.329457E+14   4.3683E-06   4.3875E-06   0.99563
FLUX  869  2265.00        1.323587E+14   4.3359E-06   4.3552E-06   0.99557
FLUX  870  2275.00        1.317769E+14   4.3154E-06   4.3232E-06   0.99818
FLUX  871  2285.00        1.312002E+14   4.2688E-06   4.2970E-06   0.99343
FLUX  872  2295.00        1.306285E+14   4.2159E-06   4.2657E-06   0.98832
FLUX  873  2305.00        1.300618E+14   4.2111E-06   4.2348E-06   0.99441
FLUX  874  2315.00        1.295000E+14   4.1789E-06   4.2042E-06   0.99398
FLUX  875  2325.00        1.289430E+14   4.1058E-06   4.1739E-06   0.98368
FLUX  876  2335.00        1.283908E+14   4.0977E-06   4.1439E-06   0.98884
FLUX  877  2345.00        1.278433E+14   4.0925E-06   4.1142E-06   0.99471
FLUX  878  2355.00        1.273004E+14   4.0072E-06   4.0849E-06   0.98099
FLUX  879  2365.00        1.267622E+14   4.0208E-06   4.0558E-06   0.99138
FLUX  880  2375.00        1.262284E+14   3.9886E-06   4.0270E-06   0.99047
FLUX  881  2385.00        1.256992E+14   3.9173E-06   3.9985E-06   0.97969
FLUX  882  2395.00        1.251743E+14   3.9319E-06   3.9704E-06   0.99032
FLUX  883  2405.00        1.246538E+14   3.9100E-06   3.9425E-06   0.99177
FLUX  884  2415.00        1.241377E+14   3.8463E-06   3.9148E-06   0.98249
FLUX  885  2425.00        1.236258E+14   3.8436E-06   3.8875E-06   0.98870
FLUX  886  2435.00        1.231181E+14   3.8193E-06   3.8605E-06   0.98935
FLUX  887  2445.00        1.226145E+14   3.7831E-06   3.8337E-06   0.98682
FLUX  888  2455.00        1.221151E+14   3.7406E-06   3.8072E-06   0.98252
FLUX  889  2465.00        1.216197E+14   3.7502E-06   3.7809E-06   0.99188
FLUX  890  2475.00        1.211283E+14   3.7074E-06   3.7550E-06   0.98733
FLUX  891  2485.00        1.206408E+14   3.6561E-06   3.7292E-06   0.98039
FLUX  892  2495.00        1.201573E+14   3.6655E-06   3.7038E-06   0.98966
FLUX  893  2505.00        1.196776E+14   3.6499E-06   3.6786E-06   0.99219
FLUX  894  2515.00        1.192018E+14   3.6096E-06   3.6536E-06   0.98796
FLUX  895  2525.00        1.187297E+14   3.5958E-06   3.6289E-06   0.99088
FLUX  896  2535.00        1.182613E+14   3.5756E-06   3.6045E-06   0.99200
FLUX  897  2545.00        1.177967E+14   3.5417E-06   3.5802E-06   0.98924
FLUX  898  2555.00        1.173356E+14   3.5190E-06   3.5563E-06   0.98953
FLUX  899  2565.00        1.168782E+14   3.4893E-06   3.5325E-06   0.98776
FLUX  900  2575.00        1.164243E+14   3.4899E-06   3.5090E-06   0.99456
FLUX  901  2585.00        1.159739E+14   3.4361E-06   3.4857E-06   0.98578
FLUX  902  2595.00        1.155270E+14   3.4381E-06   3.4626E-06   0.99292
FLUX  903  2605.00        1.150835E+14   3.4193E-06   3.4398E-06   0.99405
FLUX  904  2615.00        1.146434E+14   3.3815E-06   3.4171E-06   0.98958
FLUX  905  2625.00        1.142067E+14   3.2718E-06   3.3947E-06   0.96378
FLUX  906  2635.00        1.137732E+14   3.3403E-06   3.3726E-06   0.99044
FLUX  907  2645.00        1.133431E+14   3.3200E-06   3.3506E-06   0.99088
FLUX  908  2655.00        1.129162E+14   3.2977E-06   3.3288E-06   0.99066
FLUX  909  2665.00        1.124925E+14   3.2629E-06   3.3073E-06   0.98659
FLUX  910  2675.00        1.120720E+14   3.2527E-06   3.2859E-06   0.98988
FLUX  911  2685.00        1.116546E+14   3.2532E-06   3.2648E-06   0.99646
FLUX  912  2695.00        1.112403E+14   3.2312E-06   3.2438E-06   0.99611
FLUX  913  2705.00        1.108290E+14   3.2123E-06   3.2231E-06   0.99664
FLUX  914  2715.00        1.104208E+14   3.1908E-06   3.2025E-06   0.99635
FLUX  915  2725.00        1.100156E+14   3.1715E-06   3.1822E-06   0.99665
FLUX  916  2735.00        1.096133E+14   3.1517E-06   3.1620E-06   0.99675
FLUX  917  2745.00        1.092140E+14   3.1352E-06   3.1420E-06   0.99782
FLUX  918  2755.00        1.088176E+14   3.0903E-06   3.1222E-06   0.98977
FLUX  919  2765.00        1.084240E+14   3.0846E-06   3.1026E-06   0.99420
FLUX  920  2775.00        1.080333E+14   3.0737E-06   3.0832E-06   0.99691
FLUX  921  2785.00        1.076454E+14   3.0559E-06   3.0639E-06   0.99738
FLUX  922  2795.00        1.072603E+14   3.0387E-06   3.0449E-06   0.99800
FLUX  923  2805.00        1.068779E+14   3.0190E-06   3.0259E-06   0.99771
FLUX  924  2815.00        1.064982E+14   3.0021E-06   3.0072E-06   0.99829
FLUX  925  2825.00        1.061212E+14   2.9837E-06   2.9887E-06   0.99833
FLUX  926  2835.00        1.057469E+14   2.9679E-06   2.9703E-06   0.99920
FLUX  927  2845.00        1.053752E+14   2.9445E-06   2.9520E-06   0.99743
FLUX  928  2855.00        1.050061E+14   2.9293E-06   2.9340E-06   0.99841
FLUX  929  2865.00        1.046396E+14   2.9073E-06   2.9161E-06   0.99698
FLUX  930  2875.00        1.042757E+14   2.8616E-06   2.8983E-06   0.98732
FLUX  931  2885.00        1.039142E+14   2.8751E-06   2.8807E-06   0.99805
FLUX  932  2895.00        1.035553E+14   2.8601E-06   2.8633E-06   0.99889
FLUX  933  2905.00        1.031988E+14   2.8421E-06   2.8460E-06   0.99860
FLUX  934  2915.00        1.028448E+14   2.8261E-06   2.8289E-06   0.99902
FLUX  935  2925.00        1.024932E+14   2.8024E-06   2.8120E-06   0.99661
FLUX  936  2935.00        1.021440E+14   2.7913E-06   2.7951E-06   0.99863
FLUX  937  2945.00        1.017971E+14   2.7713E-06   2.7785E-06   0.99743
FLUX  938  2955.00        1.014526E+14   2.7586E-06   2.7619E-06   0.99881
FLUX  939  2965.00        1.011105E+14   2.7416E-06   2.7456E-06   0.99857
FLUX  940  2975.00        1.007706E+14   2.7263E-06   2.7293E-06   0.99888
FLUX  941  2985.00        1.004330E+14   2.7114E-06   2.7132E-06   0.99931
FLUX  942  2995.00        1.000977E+14   2.6922E-06   2.6973E-06   0.99813
FLUX  943  3005.00        9.976456E+13   2.6761E-06   2.6815E-06   0.99799
FLUX  944  3015.00        9.943366E+13   2.6638E-06   2.6658E-06   0.99927
FLUX  945  3025.00        9.910496E+13   2.6469E-06   2.6503E-06   0.99872
FLUX  946  3035.00        9.877842E+13   2.6015E-06   2.6349E-06   0.98734
FLUX  947  3045.00        9.845402E+13   2.6040E-06   2.6195E-06   0.99406
FLUX  948  3055.00        9.813175E+13   2.6011E-06   2.6044E-06   0.99874
FLUX  949  3065.00        9.781158E+13   2.5833E-06   2.5893E-06   0.99769
FLUX  950  3075.00        9.749349E+13   2.5728E-06   2.5744E-06   0.99938
FLUX  951  3085.00        9.717747E+13   2.5538E-06   2.5596E-06   0.99774
FLUX  952  3095.00        9.686349E+13   2.5390E-06   2.5449E-06   0.99768
FLUX  953  3105.00        9.655153E+13   2.5288E-06   2.5303E-06   0.99938
FLUX  954  3115.00        9.624157E+13   2.4993E-06   2.5159E-06   0.99339
FLUX  955  3125.00        9.593360E+13   2.4986E-06   2.5016E-06   0.99883
FLUX  956  3135.00        9.562759E+13   2.4829E-06   2.4874E-06   0.99818
FLUX  957  3145.00        9.532353E+13   2.4712E-06   2.4733E-06   0.99916
FLUX  958  3155.00        9.502139E+13   2.4499E-06   2.4594E-06   0.99617
FLUX  959  3165.00        9.472117E+13   2.4427E-06   2.4455E-06   0.99886
FLUX  960  3175.00        9.442283E+13   2.4263E-06   2.4318E-06   0.99774
FLUX  961  3185.00        9.412637E+13   2.4141E-06   2.4182E-06   0.99831
FLUX  962  3195.00        9.383177E+13   2.4031E-06   2.4047E-06   0.99933
FLUX  963  3210.00        9.339330E+13   2.3809E-06   2.3847E-06   0.99843
FLUX  964  3230.00        9.281501E+13   2.3545E-06   2.3584E-06   0.99835
FLUX  965  3250.00        9.224385E+13   2.3298E-06   2.3325E-06   0.99884
FLUX  966  3270.00        9.167966E+13   2.3040E-06   2.3070E-06   0.99869
FLUX  967  3290.00        9.112234E+13   2.2581E-06   2.2825E-06   0.98933
FLUX  968  3310.00        9.057175E+13   2.2511E-06   2.2578E-06   0.99705
FLUX  969  3330.00        9.002778E+13   2.2244E-06   2.2335E-06   0.99592
FLUX  970  3350.00        8.949030E+13   2.2059E-06   2.2096E-06   0.99830
FLUX  971  3370.00        8.895920E+13   2.1819E-06   2.1861E-06   0.99805
FLUX  972  3390.00        8.843436E+13   2.1536E-06   2.1630E-06   0.99565
FLUX  973  3410.00        8.791569E+13   2.1318E-06   2.1402E-06   0.99608
FLUX  974  3430.00        8.740306E+13   2.1155E-06   2.1178E-06   0.99891
FLUX  975  3450.00        8.689638E+13   2.0925E-06   2.0957E-06   0.99848
FLUX  976  3470.00        8.639553E+13   2.0718E-06   2.0739E-06   0.99897
FLUX  977  3490.00        8.590043E+13   2.0510E-06   2.0525E-06   0.99927
FLUX  978  3510.00        8.541097E+13   2.0292E-06   2.0314E-06   0.99888
FLUX  979  3530.00        8.492705E+13   2.0064E-06   2.0107E-06   0.99787
FLUX  980  3550.00        8.444859E+13   1.9885E-06   1.9902E-06   0.99915
FLUX  981  3570.00        8.397549E+13   1.9657E-06   1.9701E-06   0.99775
FLUX  982  3590.00        8.350766E+13   1.9459E-06   1.9503E-06   0.99778
FLUX  983  3610.00        8.304501E+13   1.9302E-06   1.9307E-06   0.99973
FLUX  984  3630.00        8.258746E+13   1.9097E-06   1.9115E-06   0.99909
FLUX  985  3650.00        8.213493E+13   1.8876E-06   1.8925E-06   0.99741
FLUX  986  3670.00        8.168733E+13   1.8677E-06   1.8738E-06   0.99675
FLUX  987  3690.00        8.124458E+13   1.8461E-06   1.8554E-06   0.99495
FLUX  988  3710.00        8.080660E+13   1.8286E-06   1.8373E-06   0.99527
FLUX  989  3730.00        8.037332E+13   1.8106E-06   1.8194E-06   0.99517
FLUX  990  3750.00        7.994467E+13   1.7816E-06   1.8018E-06   0.98882
FLUX  991  3770.00        7.952056E+13   1.7796E-06   1.7844E-06   0.99728
FLUX  992  3790.00        7.910092E+13   1.7631E-06   1.7673E-06   0.99764
FLUX  993  3810.00        7.868569E+13   1.7462E-06   1.7504E-06   0.99758
FLUX  994  3830.00        7.827480E+13   1.7316E-06   1.7338E-06   0.99872
FLUX  995  3850.00        7.786818E+13   1.7158E-06   1.7174E-06   0.99908
FLUX  996  3870.00        7.746576E+13   1.6983E-06   1.7012E-06   0.99828
FLUX  997  3890.00        7.706748E+13   1.6816E-06   1.6853E-06   0.99782
FLUX  998  3910.00        7.667327E+13   1.6678E-06   1.6696E-06   0.99893
FLUX  999  3930.00        7.628308E+13   1.6523E-06   1.6541E-06   0.99893
FLUX 1000  3950.00        7.589683E+13   1.6352E-06   1.6388E-06   0.99780
FLUX 1001  3970.00        7.551448E+13   1.6221E-06   1.6237E-06   0.99898
FLUX 1002  3990.00        7.513596E+13   1.6020E-06   1.6088E-06   0.99573
FLUX 1003  4010.00        7.476122E+13   1.5894E-06   1.5942E-06   0.99702
FLUX 1004  4030.00        7.439020E+13   1.5771E-06   1.5797E-06   0.99832
FLUX 1005  4050.00        7.402284E+13   1.5505E-06   1.5654E-06   0.99048
FLUX 1006  4070.00        7.365909E+13   1.5477E-06   1.5513E-06   0.99766
FLUX 1007  4090.00        7.329890E+13   1.5348E-06   1.5375E-06   0.99828
FLUX 1008  4110.00        7.294221E+13   1.5219E-06   1.5237E-06   0.99878
FLUX 1009  4130.00        7.258898E+13   1.5094E-06   1.5102E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.4943E-06   1.4969E-06   0.99829
FLUX 1011  4170.00        7.189269E+13   1.4803E-06   1.4837E-06   0.99774
FLUX 1012  4190.00        7.154952E+13   1.4686E-06   1.4707E-06   0.99856
FLUX 1013  4210.00        7.120962E+13   1.4508E-06   1.4578E-06   0.99515
FLUX 1014  4230.00        7.087293E+13   1.4450E-06   1.4452E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.4306E-06   1.4327E-06   0.99854
FLUX 1016  4270.00        7.020902E+13   1.4197E-06   1.4203E-06   0.99956
FLUX 1017  4290.00        6.988170E+13   1.3901E-06   1.4082E-06   0.98720
FLUX 1018  4310.00        6.955742E+13   1.3672E-06   1.3961E-06   0.97931
FLUX 1019  4330.00        6.923614E+13   1.3638E-06   1.3843E-06   0.98524
FLUX 1020  4350.00        6.891782E+13   1.3334E-06   1.3725E-06   0.97150
FLUX 1021  4370.00        6.860240E+13   1.3171E-06   1.3610E-06   0.96780
FLUX 1022  4390.00        6.828986E+13   1.3138E-06   1.3495E-06   0.97353
FLUX 1023  4410.00        6.798016E+13   1.2811E-06   1.3382E-06   0.95726
FLUX 1024  4430.00        6.767325E+13   1.2796E-06   1.3271E-06   0.96419
FLUX 1025  4450.00        6.736910E+13   1.2716E-06   1.3161E-06   0.96622
FLUX 1026  4470.00        6.706767E+13   1.2427E-06   1.3053E-06   0.95203
FLUX 1027  4490.00        6.676893E+13   1.2455E-06   1.2946E-06   0.96212
FLUX 1028  4510.00        6.647284E+13   1.2342E-06   1.2839E-06   0.96123
FLUX 1029  4530.00        6.617936E+13   1.2111E-06   1.2735E-06   0.95105
FLUX 1030  4550.00        6.588846E+13   1.2100E-06   1.2631E-06   0.95793
FLUX 1031  4570.00        6.560011E+13   1.2051E-06   1.2529E-06   0.96182
FLUX 1032  4590.00        6.531427E+13   1.1820E-06   1.2428E-06   0.95108
FLUX 1033  4610.00        6.503091E+13   1.1816E-06   1.2328E-06   0.95847
FLUX 1034  4630.00        6.475000E+13   1.1712E-06   1.2229E-06   0.95766
