TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   8.5754E-05   8.5755E-05   1.00000
FLUX  696  1067.50        2.808361E+14   8.4856E-05   8.5025E-05   0.99801
FLUX  697  1072.50        2.795268E+14   8.4304E-05   8.4305E-05   0.99999
FLUX  698  1077.50        2.782297E+14   8.3592E-05   8.3593E-05   0.99999
FLUX  699  1082.50        2.769446E+14   8.2006E-05   8.2891E-05   0.98932
FLUX  700  1087.50        2.756713E+14   8.1963E-05   8.2198E-05   0.99714
FLUX  701  1092.50        2.744096E+14   7.5443E-05   8.1513E-05   0.92553
FLUX  702  1097.50        2.731595E+14   7.9232E-05   8.0837E-05   0.98015
FLUX  703  1102.50        2.719206E+14   7.9606E-05   8.0169E-05   0.99298
FLUX  704  1107.50        2.706930E+14   7.9452E-05   7.9509E-05   0.99928
FLUX  705  1112.50        2.694764E+14   7.8857E-05   7.8858E-05   0.99999
FLUX  706  1117.50        2.682707E+14   7.8214E-05   7.8214E-05   0.99999
FLUX  707  1122.50        2.670757E+14   7.7535E-05   7.7579E-05   0.99943
FLUX  708  1127.50        2.658914E+14   7.6941E-05   7.6950E-05   0.99988
FLUX  709  1132.50        2.647174E+14   7.6319E-05   7.6330E-05   0.99986
FLUX  710  1137.50        2.635538E+14   7.5716E-05   7.5717E-05   0.99999
FLUX  711  1142.50        2.624004E+14   7.5105E-05   7.5111E-05   0.99992
FLUX  712  1147.50        2.612571E+14   7.4512E-05   7.4512E-05   1.00000
FLUX  713  1152.50        2.601236E+14   7.3921E-05   7.3921E-05   1.00000
FLUX  714  1157.50        2.590000E+14   7.3330E-05   7.3337E-05   0.99992
FLUX  715  1162.50        2.578860E+14   7.2757E-05   7.2759E-05   0.99998
FLUX  716  1167.50        2.567816E+14   7.2184E-05   7.2188E-05   0.99993
FLUX  717  1172.50        2.556866E+14   7.1624E-05   7.1624E-05   0.99999
FLUX  718  1177.50        2.546008E+14   7.1065E-05   7.1067E-05   0.99998
FLUX  719  1182.50        2.535243E+14   7.0516E-05   7.0516E-05   0.99999
FLUX  720  1187.50        2.524568E+14   6.9971E-05   6.9972E-05   1.00000
FLUX  721  1192.50        2.513983E+14   6.9433E-05   6.9433E-05   1.00000
FLUX  722  1197.50        2.503486E+14   6.8252E-05   6.8901E-05   0.99058
FLUX  723  1202.50        2.493077E+14   6.8375E-05   6.8375E-05   0.99999
FLUX  724  1207.50        2.482754E+14   6.7855E-05   6.7855E-05   1.00000
FLUX  725  1212.50        2.472515E+14   6.7341E-05   6.7341E-05   0.99999
FLUX  726  1217.50        2.462361E+14   6.6833E-05   6.6833E-05   1.00000
FLUX  727  1222.50        2.452290E+14   6.6330E-05   6.6331E-05   1.00000
FLUX  728  1227.50        2.442301E+14   6.5834E-05   6.5834E-05   1.00000
FLUX  729  1232.50        2.432394E+14   6.5342E-05   6.5342E-05   1.00000
FLUX  730  1237.50        2.422566E+14   6.4856E-05   6.4857E-05   0.99999
FLUX  731  1242.50        2.412817E+14   6.4376E-05   6.4376E-05   1.00000
FLUX  732  1247.50        2.403146E+14   6.3896E-05   6.3901E-05   0.99992
FLUX  733  1252.50        2.393553E+14   6.3299E-05   6.3431E-05   0.99791
FLUX  734  1257.50        2.384036E+14   6.2962E-05   6.2966E-05   0.99993
FLUX  735  1262.50        2.374594E+14   6.2505E-05   6.2507E-05   0.99997
FLUX  736  1267.50        2.365227E+14   6.2051E-05   6.2052E-05   0.99999
FLUX  737  1272.50        2.355933E+14   6.1578E-05   6.1603E-05   0.99960
FLUX  738  1277.50        2.346712E+14   6.0131E-05   6.1158E-05   0.98321
FLUX  739  1282.50        2.337563E+14   5.6255E-05   6.0718E-05   0.92650
FLUX  740  1287.50        2.328485E+14   5.9917E-05   6.0283E-05   0.99393
FLUX  741  1292.50        2.319478E+14   5.9850E-05   5.9852E-05   0.99997
FLUX  742  1297.50        2.310539E+14   5.9012E-05   5.9426E-05   0.99303
FLUX  743  1302.50        2.301670E+14   5.9003E-05   5.9005E-05   0.99997
FLUX  744  1307.50        2.292868E+14   5.8588E-05   5.8588E-05   1.00000
FLUX  745  1312.50        2.284133E+14   5.8175E-05   5.8175E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.7766E-05   5.7767E-05   0.99998
FLUX  747  1322.50        2.266862E+14   5.7363E-05   5.7363E-05   1.00000
FLUX  748  1327.50        2.258324E+14   5.6963E-05   5.6963E-05   1.00000
FLUX  749  1332.50        2.249850E+14   5.6567E-05   5.6568E-05   0.99999
FLUX  750  1337.50        2.241439E+14   5.6175E-05   5.6176E-05   0.99998
FLUX  751  1342.50        2.233091E+14   5.5737E-05   5.5789E-05   0.99907
FLUX  752  1347.50        2.224805E+14   5.5405E-05   5.5405E-05   0.99999
FLUX  753  1352.50        2.216580E+14   5.5025E-05   5.5025E-05   0.99998
FLUX  754  1357.50        2.208416E+14   5.4649E-05   5.4650E-05   0.99999
FLUX  755  1362.50        2.200312E+14   5.4275E-05   5.4278E-05   0.99994
FLUX  756  1367.50        2.192267E+14   5.3909E-05   5.3910E-05   0.99999
FLUX  757  1372.50        2.184281E+14   5.3544E-05   5.3545E-05   0.99997
FLUX  758  1377.50        2.176352E+14   5.3184E-05   5.3185E-05   1.00000
FLUX  759  1382.50        2.168481E+14   5.2827E-05   5.2827E-05   1.00000
FLUX  760  1387.50        2.160667E+14   5.2473E-05   5.2474E-05   0.99999
FLUX  761  1392.50        2.152908E+14   5.2119E-05   5.2124E-05   0.99991
FLUX  762  1397.50        2.145206E+14   5.1775E-05   5.1777E-05   0.99996
FLUX  763  1402.50        2.137558E+14   5.1433E-05   5.1434E-05   0.99998
FLUX  764  1407.50        2.129964E+14   5.1094E-05   5.1095E-05   1.00000
FLUX  765  1412.50        2.122425E+14   5.0758E-05   5.0758E-05   0.99999
FLUX  766  1417.50        2.114938E+14   5.0425E-05   5.0425E-05   0.99999
FLUX  767  1422.50        2.107504E+14   5.0095E-05   5.0095E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.9769E-05   4.9769E-05   1.00000
FLUX  769  1432.50        2.092792E+14   4.9445E-05   4.9445E-05   0.99999
FLUX  770  1437.50        2.085513E+14   4.9125E-05   4.9125E-05   0.99999
FLUX  771  1442.50        2.078284E+14   4.8808E-05   4.8808E-05   1.00000
FLUX  772  1447.50        2.071105E+14   4.8494E-05   4.8494E-05   0.99999
FLUX  773  1452.50        2.063976E+14   4.8183E-05   4.8183E-05   0.99999
FLUX  774  1457.00        2.057601E+14   4.7905E-05   4.7906E-05   1.00000
FLUX  775  1462.00        2.050564E+14   4.7585E-05   4.8164E-05   0.98799
FLUX  776  1467.50        2.042879E+14   4.7257E-05   4.7826E-05   0.98811
FLUX  777  1472.50        2.035942E+14   4.6962E-05   4.7522E-05   0.98821
FLUX  778  1477.50        2.029052E+14   4.6669E-05   4.7221E-05   0.98830
FLUX  779  1482.50        2.022209E+14   4.6379E-05   4.6923E-05   0.98842
FLUX  780  1487.50        2.015412E+14   4.6092E-05   4.6627E-05   0.98852
FLUX  781  1492.50        2.008660E+14   4.5807E-05   4.6335E-05   0.98861
FLUX  782  1497.50        2.001953E+14   4.5524E-05   4.6045E-05   0.98870
FLUX  783  1502.50        1.995291E+14   4.5242E-05   4.5757E-05   0.98874
FLUX  784  1507.50        1.988673E+14   4.4871E-05   4.5473E-05   0.98678
FLUX  785  1512.50        1.982099E+14   4.4684E-05   4.5191E-05   0.98880
FLUX  786  1517.50        1.975568E+14   4.4405E-05   4.4911E-05   0.98871
FLUX  787  1522.50        1.969080E+14   4.4134E-05   4.4635E-05   0.98878
FLUX  788  1527.50        1.962635E+14   4.3844E-05   4.4360E-05   0.98836
FLUX  789  1532.50        1.956232E+14   4.3565E-05   4.4089E-05   0.98811
FLUX  790  1537.50        1.949870E+14   4.3326E-05   4.3819E-05   0.98874
FLUX  791  1542.50        1.943549E+14   4.2979E-05   4.3553E-05   0.98682
FLUX  792  1547.50        1.937270E+14   4.2797E-05   4.3288E-05   0.98866
FLUX  793  1552.50        1.931031E+14   4.2525E-05   4.3026E-05   0.98835
FLUX  794  1557.50        1.924831E+14   4.2082E-05   4.2767E-05   0.98400
FLUX  795  1562.50        1.918672E+14   4.2141E-05   4.2509E-05   0.99134
FLUX  796  1567.50        1.912552E+14   4.1643E-05   4.2255E-05   0.98553
FLUX  797  1572.50        1.906471E+14   4.1214E-05   4.2002E-05   0.98124
FLUX  798  1577.50        1.900428E+14   4.1450E-05   4.1751E-05   0.99277
FLUX  799  1582.50        1.894423E+14   4.1170E-05   4.1503E-05   0.99196
FLUX  800  1587.50        1.888457E+14   4.0033E-05   4.1257E-05   0.97032
FLUX  801  1592.50        1.882527E+14   4.0513E-05   4.1013E-05   0.98781
FLUX  802  1597.50        1.876635E+14   4.0572E-05   4.0772E-05   0.99511
FLUX  803  1605.00        1.867866E+14   4.0018E-05   4.0413E-05   0.99022
FLUX  804  1615.00        1.856300E+14   3.9000E-05   3.9942E-05   0.97641
FLUX  805  1625.00        1.844877E+14   3.9423E-05   3.9480E-05   0.99857
FLUX  806  1635.00        1.833593E+14   3.8589E-05   3.9025E-05   0.98882
FLUX  807  1645.00        1.822447E+14   3.7491E-05   3.8578E-05   0.97182
FLUX  808  1655.00        1.811435E+14   3.8124E-05   3.8139E-05   0.99961
FLUX  809  1665.00        1.800556E+14   3.7706E-05   3.7707E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.6824E-05   3.7283E-05   0.98770
FLUX  811  1685.00        1.779184E+14   3.5705E-05   3.6865E-05   0.96854
FLUX  812  1695.00        1.768687E+14   3.6438E-05   3.6455E-05   0.99954
FLUX  813  1705.00        1.758314E+14   3.5853E-05   3.6051E-05   0.99452
FLUX  814  1715.00        1.748061E+14   3.5653E-05   3.5654E-05   0.99998
FLUX  815  1725.00        1.737928E+14   3.5223E-05   3.5264E-05   0.99886
FLUX  816  1735.00        1.727911E+14   3.3428E-05   3.4879E-05   0.95838
FLUX  817  1745.00        1.718009E+14   3.4349E-05   3.4501E-05   0.99558
FLUX  818  1755.00        1.708219E+14   3.4129E-05   3.4129E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.3763E-05   3.3764E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.3403E-05   3.3403E-05   0.99999
FLUX  821  1785.00        1.679510E+14   3.3043E-05   3.3049E-05   0.99983
FLUX  822  1795.00        1.670153E+14   3.2700E-05   3.2700E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.2333E-05   3.2357E-05   0.99926
FLUX  824  1815.00        1.651749E+14   3.0724E-05   3.2019E-05   0.95956
FLUX  825  1825.00        1.642699E+14   3.1429E-05   3.1686E-05   0.99187
FLUX  826  1835.00        1.633747E+14   3.1358E-05   3.1359E-05   0.99998
FLUX  827  1845.00        1.624892E+14   3.1035E-05   3.1036E-05   0.99998
FLUX  828  1855.00        1.616132E+14   3.0700E-05   3.0718E-05   0.99941
FLUX  829  1865.00        1.607466E+14   3.0165E-05   3.0406E-05   0.99210
FLUX  830  1875.00        1.598893E+14   2.8864E-05   3.0098E-05   0.95902
FLUX  831  1885.00        1.590411E+14   2.9757E-05   2.9794E-05   0.99876
FLUX  832  1895.00        1.582018E+14   2.9491E-05   2.9495E-05   0.99987
FLUX  833  1905.00        1.573714E+14   2.9084E-05   2.9201E-05   0.99602
FLUX  834  1915.00        1.565496E+14   2.8907E-05   2.8911E-05   0.99989
FLUX  835  1925.00        1.557364E+14   2.8624E-05   2.8625E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.8275E-05   2.8343E-05   0.99759
FLUX  837  1945.00        1.541350E+14   2.6746E-05   2.8066E-05   0.95297
FLUX  838  1955.00        1.533465E+14   2.7683E-05   2.7792E-05   0.99608
FLUX  839  1965.00        1.525662E+14   2.7522E-05   2.7523E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.7257E-05   2.7257E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.6995E-05   2.6995E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.6737E-05   2.6737E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.6483E-05   2.6483E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.6232E-05   2.6232E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.5985E-05   2.5985E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.5741E-05   2.5741E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.5491E-05   2.5501E-05   0.99963
FLUX  848  2055.00        1.458844E+14   2.5212E-05   2.5264E-05   0.99796
FLUX  849  2065.00        1.451780E+14   2.5030E-05   2.5030E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.4799E-05   2.4800E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.4572E-05   2.4572E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.4348E-05   2.4348E-05   1.00000
FLUX  853  2105.00        1.424192E+14   2.4126E-05   2.4127E-05   0.99999
FLUX  854  2115.00        1.417459E+14   2.3816E-05   2.3908E-05   0.99614
FLUX  855  2125.00        1.410788E+14   2.3693E-05   2.3693E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.3480E-05   2.3481E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.3265E-05   2.3271E-05   0.99973
FLUX  858  2155.00        1.391148E+14   2.3015E-05   2.3064E-05   0.99786
FLUX  859  2165.00        1.384723E+14   2.1764E-05   2.2860E-05   0.95203
FLUX  860  2175.00        1.378356E+14   2.2560E-05   2.2659E-05   0.99563
FLUX  861  2185.00        1.372048E+14   2.2444E-05   2.2460E-05   0.99930
FLUX  862  2195.00        1.365797E+14   2.2264E-05   2.2264E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.2070E-05   2.2070E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.1879E-05   2.1879E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.1687E-05   2.1690E-05   0.99984
FLUX  866  2235.00        1.341353E+14   2.1504E-05   2.1504E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.1320E-05   2.1320E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.1139E-05   2.1139E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.0959E-05   2.0959E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.0782E-05   2.0782E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.0605E-05   2.0701E-05   0.99538
FLUX  872  2295.00        1.306285E+14   2.0434E-05   2.0527E-05   0.99543
FLUX  873  2305.00        1.300618E+14   2.0259E-05   2.0356E-05   0.99522
FLUX  874  2315.00        1.295000E+14   2.0096E-05   2.0187E-05   0.99552
FLUX  875  2325.00        1.289430E+14   1.9931E-05   2.0019E-05   0.99557
FLUX  876  2335.00        1.283908E+14   1.9767E-05   1.9854E-05   0.99562
FLUX  877  2345.00        1.278433E+14   1.9606E-05   1.9691E-05   0.99567
FLUX  878  2355.00        1.273004E+14   1.9446E-05   1.9530E-05   0.99571
FLUX  879  2365.00        1.267622E+14   1.9288E-05   1.9371E-05   0.99575
FLUX  880  2375.00        1.262284E+14   1.9133E-05   1.9213E-05   0.99580
FLUX  881  2385.00        1.256992E+14   1.8978E-05   1.9058E-05   0.99581
FLUX  882  2395.00        1.251743E+14   1.8825E-05   1.8904E-05   0.99582
FLUX  883  2405.00        1.246538E+14   1.8674E-05   1.8753E-05   0.99582
FLUX  884  2415.00        1.241377E+14   1.8524E-05   1.8603E-05   0.99578
FLUX  885  2425.00        1.236258E+14   1.8378E-05   1.8455E-05   0.99584
FLUX  886  2435.00        1.231181E+14   1.8230E-05   1.8308E-05   0.99575
FLUX  887  2445.00        1.226145E+14   1.8083E-05   1.8164E-05   0.99556
FLUX  888  2455.00        1.221151E+14   1.7946E-05   1.8021E-05   0.99586
FLUX  889  2465.00        1.216197E+14   1.7797E-05   1.7879E-05   0.99540
FLUX  890  2475.00        1.211283E+14   1.7629E-05   1.7740E-05   0.99378
FLUX  891  2485.00        1.206408E+14   1.7536E-05   1.7602E-05   0.99628
FLUX  892  2495.00        1.201573E+14   1.7355E-05   1.7465E-05   0.99370
FLUX  893  2505.00        1.196776E+14   1.7268E-05   1.7330E-05   0.99643
FLUX  894  2515.00        1.192018E+14   1.7138E-05   1.7197E-05   0.99656
FLUX  895  2525.00        1.187297E+14   1.6925E-05   1.7065E-05   0.99181
FLUX  896  2535.00        1.182613E+14   1.6870E-05   1.6935E-05   0.99616
FLUX  897  2545.00        1.177967E+14   1.6764E-05   1.6806E-05   0.99748
FLUX  898  2555.00        1.173356E+14   1.6612E-05   1.6679E-05   0.99600
FLUX  899  2565.00        1.168782E+14   1.6359E-05   1.6553E-05   0.98827
FLUX  900  2575.00        1.164243E+14   1.6373E-05   1.6428E-05   0.99664
FLUX  901  2585.00        1.159739E+14   1.6288E-05   1.6305E-05   0.99897
FLUX  902  2595.00        1.155270E+14   1.6154E-05   1.6183E-05   0.99819
FLUX  903  2605.00        1.150835E+14   1.5958E-05   1.6063E-05   0.99347
FLUX  904  2615.00        1.146434E+14   1.5607E-05   1.5944E-05   0.97888
FLUX  905  2625.00        1.142067E+14   1.5043E-05   1.5826E-05   0.95052
FLUX  906  2635.00        1.137732E+14   1.5612E-05   1.5710E-05   0.99376
FLUX  907  2645.00        1.133431E+14   1.5585E-05   1.5595E-05   0.99937
FLUX  908  2655.00        1.129162E+14   1.5464E-05   1.5481E-05   0.99890
FLUX  909  2665.00        1.124925E+14   1.5295E-05   1.5368E-05   0.99525
FLUX  910  2675.00        1.120720E+14   1.4861E-05   1.5256E-05   0.97410
FLUX  911  2685.00        1.116546E+14   1.5066E-05   1.5146E-05   0.99472
FLUX  912  2695.00        1.112403E+14   1.5037E-05   1.5037E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.4929E-05   1.4929E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.4822E-05   1.4822E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.4716E-05   1.4717E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.4612E-05   1.4612E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.4480E-05   1.4509E-05   0.99805
FLUX  918  2755.00        1.088176E+14   1.3989E-05   1.4406E-05   0.97106
FLUX  919  2765.00        1.084241E+14   1.4132E-05   1.4305E-05   0.98787
FLUX  920  2775.00        1.080333E+14   1.4196E-05   1.4205E-05   0.99938
FLUX  921  2785.00        1.076454E+14   1.4106E-05   1.4106E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4008E-05   1.4008E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3910E-05   1.3910E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.3814E-05   1.3814E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.3719E-05   1.3719E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.3625E-05   1.3625E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.3532E-05   1.3532E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3429E-05   1.3440E-05   0.99921
FLUX  929  2865.00        1.046396E+14   1.3225E-05   1.3348E-05   0.99078
FLUX  930  2875.00        1.042757E+14   1.2762E-05   1.3258E-05   0.96256
FLUX  931  2885.00        1.039142E+14   1.3128E-05   1.3168E-05   0.99690
FLUX  932  2895.00        1.035553E+14   1.3080E-05   1.3080E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.2992E-05   1.2992E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2905E-05   1.2905E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.2819E-05   1.2819E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.2734E-05   1.2734E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.2650E-05   1.2650E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.2566E-05   1.2566E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2484E-05   1.2484E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.2402E-05   1.2402E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2321E-05   1.2321E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2241E-05   1.2241E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.2161E-05   1.2161E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2082E-05   1.2083E-05   0.99992
FLUX  945  3025.00        9.910496E+13   1.1983E-05   1.2005E-05   0.99820
FLUX  946  3035.00        9.877842E+13   1.1536E-05   1.1927E-05   0.96720
FLUX  947  3045.00        9.845402E+13   1.1620E-05   1.1851E-05   0.98048
FLUX  948  3055.00        9.813175E+13   1.1763E-05   1.1775E-05   0.99898
FLUX  949  3065.00        9.781158E+13   1.1700E-05   1.1700E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.1625E-05   1.1626E-05   0.99992
FLUX  951  3085.00        9.717747E+13   1.1552E-05   1.1552E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.1479E-05   1.1479E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1407E-05   1.1407E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.1336E-05   1.1336E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.1265E-05   1.1265E-05   0.99997
FLUX  956  3135.00        9.562759E+13   1.1195E-05   1.1195E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.1125E-05   1.1125E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.1056E-05   1.1056E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0988E-05   1.0988E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.0920E-05   1.0920E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0853E-05   1.0853E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0787E-05   1.0787E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0688E-05   1.0688E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0559E-05   1.0559E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0432E-05   1.0432E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0307E-05   1.0307E-05   0.99997
FLUX  967  3290.00        9.112234E+13   9.9020E-06   1.0206E-05   0.97017
FLUX  968  3310.00        9.057175E+13   9.9983E-06   1.0086E-05   0.99133
FLUX  969  3330.00        9.002778E+13   9.9340E-06   9.9672E-06   0.99666
FLUX  970  3350.00        8.949030E+13   9.8224E-06   9.8508E-06   0.99712
FLUX  971  3370.00        8.895920E+13   9.7092E-06   9.7363E-06   0.99722
FLUX  972  3390.00        8.843437E+13   9.5977E-06   9.6238E-06   0.99728
FLUX  973  3410.00        8.791569E+13   9.4878E-06   9.5133E-06   0.99733
FLUX  974  3430.00        8.740306E+13   9.3798E-06   9.4046E-06   0.99737
FLUX  975  3450.00        8.689638E+13   9.2737E-06   9.2978E-06   0.99741
FLUX  976  3470.00        8.639553E+13   9.1692E-06   9.1927E-06   0.99744
FLUX  977  3490.00        8.590043E+13   9.0666E-06   9.0895E-06   0.99748
FLUX  978  3510.00        8.541097E+13   8.9655E-06   8.9879E-06   0.99751
FLUX  979  3530.00        8.492705E+13   8.8661E-06   8.8881E-06   0.99753
FLUX  980  3550.00        8.444859E+13   8.7682E-06   8.7898E-06   0.99754
FLUX  981  3570.00        8.397549E+13   8.6717E-06   8.6932E-06   0.99753
FLUX  982  3590.00        8.350766E+13   8.5782E-06   8.5982E-06   0.99768
FLUX  983  3610.00        8.304501E+13   8.4832E-06   8.5047E-06   0.99747
FLUX  984  3630.00        8.258747E+13   8.3936E-06   8.4127E-06   0.99774
FLUX  985  3650.00        8.213493E+13   8.2998E-06   8.3221E-06   0.99731
FLUX  986  3670.00        8.168733E+13   8.2159E-06   8.2331E-06   0.99791
FLUX  987  3690.00        8.124458E+13   8.1195E-06   8.1454E-06   0.99682
FLUX  988  3710.00        8.080660E+13   8.0286E-06   8.0591E-06   0.99621
FLUX  989  3730.00        8.037332E+13   7.8486E-06   7.9742E-06   0.98425
FLUX  990  3750.00        7.994467E+13   7.7162E-06   7.8906E-06   0.97790
FLUX  991  3770.00        7.952056E+13   7.7947E-06   7.8083E-06   0.99825
FLUX  992  3790.00        7.910092E+13   7.7271E-06   7.7273E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.6201E-06   7.6475E-06   0.99641
FLUX  994  3830.00        7.827480E+13   7.5459E-06   7.5690E-06   0.99696
FLUX  995  3850.00        7.786818E+13   7.4914E-06   7.4916E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.4153E-06   7.4154E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.3301E-06   7.3404E-06   0.99860
FLUX  998  3910.00        7.667327E+13   7.2147E-06   7.2665E-06   0.99288
FLUX  999  3930.00        7.628308E+13   7.1892E-06   7.1937E-06   0.99938
FLUX 1000  3950.00        7.589684E+13   7.1218E-06   7.1219E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   7.0511E-06   7.0512E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.9814E-06   6.9816E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   6.8723E-06   6.9130E-06   0.99412
FLUX 1004  4030.00        7.439020E+13   6.7768E-06   6.8454E-06   0.98997
FLUX 1005  4050.00        7.402284E+13   6.6054E-06   6.7788E-06   0.97443
FLUX 1006  4070.00        7.365909E+13   6.7062E-06   6.7131E-06   0.99897
FLUX 1007  4090.00        7.329890E+13   6.6483E-06   6.6484E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.5846E-06   6.5846E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.5160E-06   6.5217E-06   0.99912
FLUX 1010  4150.00        7.223916E+13   6.4520E-06   6.4597E-06   0.99880
FLUX 1011  4170.00        7.189269E+13   6.2922E-06   6.3986E-06   0.98337
FLUX 1012  4190.00        7.154952E+13   6.3276E-06   6.3384E-06   0.99830
FLUX 1013  4210.00        7.120962E+13   6.2789E-06   6.2790E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.2204E-06   6.2204E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.1595E-06   6.1626E-06   0.99949
FLUX 1016  4270.00        7.020902E+13   6.1056E-06   6.1056E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.0393E-06   6.0494E-06   0.99833
FLUX 1018  4310.00        6.955742E+13   5.9940E-06   5.9940E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.9393E-06   5.9393E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.8829E-06   5.8854E-06   0.99958
FLUX 1021  4370.00        6.860240E+13   5.7226E-06   5.8322E-06   0.98121
FLUX 1022  4390.00        6.828986E+13   5.7437E-06   5.7797E-06   0.99377
FLUX 1023  4410.00        6.798016E+13   5.7278E-06   5.7279E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.6768E-06   5.6768E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.6264E-06   5.6264E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.5829E-06   5.5830E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.5337E-06   5.5339E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.4852E-06   5.4853E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.4373E-06   5.4374E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.3900E-06   5.3901E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.3434E-06   5.3435E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   5.2973E-06   5.2974E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.2493E-06   5.2519E-06   0.99950
