TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.0111E-05   1.0342E-05   0.97762
FLUX  696  1067.50        2.808361E+14   9.8644E-06   1.0326E-05   0.95526
FLUX  697  1072.50        2.795268E+14   9.9762E-06   1.0310E-05   0.96758
FLUX  698  1077.50        2.782297E+14   9.9495E-06   1.0294E-05   0.96649
FLUX  699  1082.50        2.769446E+14   9.7854E-06   1.0279E-05   0.95201
FLUX  700  1087.50        2.756713E+14   9.8209E-06   1.0263E-05   0.95694
FLUX  701  1092.50        2.744096E+14   9.5358E-06   1.0247E-05   0.93060
FLUX  702  1097.50        2.731595E+14   9.5926E-06   1.0231E-05   0.93760
FLUX  703  1102.50        2.719206E+14   9.7984E-06   1.0215E-05   0.95921
FLUX  704  1107.50        2.706930E+14   9.8589E-06   1.0199E-05   0.96666
FLUX  705  1112.50        2.694764E+14   9.8139E-06   1.0183E-05   0.96377
FLUX  706  1117.50        2.682707E+14   9.8138E-06   1.0167E-05   0.96528
FLUX  707  1122.50        2.670757E+14   9.8509E-06   1.0151E-05   0.97046
FLUX  708  1127.50        2.658913E+14   9.6377E-06   1.0135E-05   0.95095
FLUX  709  1132.50        2.647174E+14   9.7096E-06   1.0119E-05   0.95955
FLUX  710  1137.50        2.635538E+14   9.7144E-06   1.0103E-05   0.96153
FLUX  711  1142.50        2.624004E+14   9.6175E-06   1.0087E-05   0.95344
FLUX  712  1147.50        2.612571E+14   9.8588E-06   1.0071E-05   0.97892
FLUX  713  1152.50        2.601236E+14   9.8344E-06   1.0055E-05   0.97804
FLUX  714  1157.50        2.590000E+14   9.7432E-06   1.0039E-05   0.97052
FLUX  715  1162.50        2.578860E+14   9.6224E-06   1.0023E-05   0.96001
FLUX  716  1167.50        2.567816E+14   9.6189E-06   1.0007E-05   0.96119
FLUX  717  1172.50        2.556866E+14   9.8235E-06   9.9913E-06   0.98321
FLUX  718  1177.50        2.546008E+14   9.5950E-06   9.9755E-06   0.96186
FLUX  719  1182.50        2.535243E+14   9.6060E-06   9.9597E-06   0.96449
FLUX  720  1187.50        2.524568E+14   9.5441E-06   9.9462E-06   0.95957
FLUX  721  1192.50        2.513983E+14   9.8189E-06   9.9304E-06   0.98878
FLUX  722  1197.50        2.503486E+14   9.4525E-06   9.9147E-06   0.95339
FLUX  723  1202.50        2.493077E+14   9.6274E-06   9.8989E-06   0.97257
FLUX  724  1207.50        2.482754E+14   9.5433E-06   9.8831E-06   0.96561
FLUX  725  1212.50        2.472515E+14   9.5921E-06   9.8674E-06   0.97210
FLUX  726  1217.50        2.462361E+14   9.7156E-06   9.8517E-06   0.98618
FLUX  727  1222.50        2.452290E+14   9.6895E-06   9.8360E-06   0.98510
FLUX  728  1227.50        2.442301E+14   9.6412E-06   9.8204E-06   0.98175
FLUX  729  1232.50        2.432393E+14   9.6228E-06   9.8049E-06   0.98143
FLUX  730  1237.50        2.422566E+14   9.6328E-06   9.7894E-06   0.98400
FLUX  731  1242.50        2.412817E+14   9.5875E-06   9.7740E-06   0.98092
FLUX  732  1247.50        2.403146E+14   9.6321E-06   9.7586E-06   0.98704
FLUX  733  1252.50        2.393553E+14   9.5424E-06   9.7433E-06   0.97938
FLUX  734  1257.50        2.384036E+14   9.5272E-06   9.7280E-06   0.97936
FLUX  735  1262.50        2.374594E+14   9.5501E-06   9.7128E-06   0.98325
FLUX  736  1267.50        2.365227E+14   9.4798E-06   9.6976E-06   0.97754
FLUX  737  1272.50        2.355933E+14   9.5372E-06   9.6826E-06   0.98499
FLUX  738  1277.50        2.346712E+14   9.4986E-06   9.6676E-06   0.98252
FLUX  739  1282.50        2.337563E+14   8.7396E-06   9.6528E-06   0.90540
FLUX  740  1287.50        2.328485E+14   9.3917E-06   9.6380E-06   0.97444
FLUX  741  1292.50        2.319478E+14   9.3869E-06   9.6232E-06   0.97544
FLUX  742  1297.50        2.310539E+14   9.4805E-06   9.6085E-06   0.98668
FLUX  743  1302.50        2.301670E+14   9.3586E-06   9.5938E-06   0.97549
FLUX  744  1307.50        2.292868E+14   9.4556E-06   9.5791E-06   0.98710
FLUX  745  1312.50        2.284133E+14   9.3227E-06   9.5644E-06   0.97473
FLUX  746  1317.50        2.275465E+14   9.3002E-06   9.5498E-06   0.97387
FLUX  747  1322.50        2.266862E+14   9.3951E-06   9.5352E-06   0.98531
FLUX  748  1327.50        2.258324E+14   9.2615E-06   9.5205E-06   0.97280
FLUX  749  1332.50        2.249850E+14   9.3358E-06   9.5059E-06   0.98211
FLUX  750  1337.50        2.241439E+14   9.2949E-06   9.4913E-06   0.97930
FLUX  751  1342.50        2.233091E+14   9.3380E-06   9.4768E-06   0.98535
FLUX  752  1347.50        2.224805E+14   9.3128E-06   9.4623E-06   0.98420
FLUX  753  1352.50        2.216580E+14   9.2975E-06   9.4479E-06   0.98408
FLUX  754  1357.50        2.208416E+14   9.1638E-06   9.4336E-06   0.97140
FLUX  755  1362.50        2.200312E+14   9.2013E-06   9.4192E-06   0.97686
FLUX  756  1367.50        2.192267E+14   9.1747E-06   9.4049E-06   0.97552
FLUX  757  1372.50        2.184280E+14   9.1421E-06   9.3905E-06   0.97355
FLUX  758  1377.50        2.176352E+14   9.1560E-06   9.3761E-06   0.97653
FLUX  759  1382.50        2.168481E+14   9.1739E-06   9.3616E-06   0.97995
FLUX  760  1387.50        2.160667E+14   9.1997E-06   9.3470E-06   0.98424
FLUX  761  1392.50        2.152908E+14   9.1492E-06   9.3325E-06   0.98036
FLUX  762  1397.50        2.145206E+14   9.1428E-06   9.3194E-06   0.98105
FLUX  763  1402.50        2.137558E+14   9.0625E-06   9.3051E-06   0.97393
FLUX  764  1407.50        2.129964E+14   9.0982E-06   9.2906E-06   0.97929
FLUX  765  1412.50        2.122425E+14   8.9516E-06   9.2760E-06   0.96503
FLUX  766  1417.50        2.114938E+14   9.0627E-06   9.2614E-06   0.97854
FLUX  767  1422.50        2.107504E+14   8.9114E-06   9.2475E-06   0.96366
FLUX  768  1427.50        2.100123E+14   8.7953E-06   9.2327E-06   0.95263
FLUX  769  1432.50        2.092792E+14   8.9466E-06   9.2178E-06   0.97058
FLUX  770  1437.50        2.085513E+14   9.0289E-06   9.2028E-06   0.98111
FLUX  771  1442.50        2.078284E+14   8.6298E-06   9.1877E-06   0.93928
FLUX  772  1447.50        2.071105E+14   8.9255E-06   9.1725E-06   0.97308
FLUX  773  1452.50        2.063976E+14   8.7295E-06   9.1572E-06   0.95330
FLUX  774  1457.00        2.057601E+14   8.8568E-06   9.1434E-06   0.96866
FLUX  775  1462.00        2.050564E+14   8.7969E-06   9.2426E-06   0.95178
FLUX  776  1467.50        2.042879E+14   8.8254E-06   9.2300E-06   0.95616
FLUX  777  1472.50        2.035942E+14   8.6572E-06   9.2157E-06   0.93940
FLUX  778  1477.50        2.029052E+14   8.6702E-06   9.2012E-06   0.94229
FLUX  779  1482.50        2.022209E+14   8.7040E-06   9.1864E-06   0.94749
FLUX  780  1487.50        2.015412E+14   8.5336E-06   9.1713E-06   0.93046
FLUX  781  1492.50        2.008660E+14   8.8217E-06   9.1561E-06   0.96348
FLUX  782  1497.50        2.001953E+14   8.7041E-06   9.1407E-06   0.95224
FLUX  783  1502.50        1.995291E+14   8.5361E-06   9.1249E-06   0.93547
FLUX  784  1507.50        1.988673E+14   8.5112E-06   9.1090E-06   0.93438
FLUX  785  1512.50        1.982099E+14   8.6567E-06   9.0927E-06   0.95205
FLUX  786  1517.50        1.975568E+14   8.7115E-06   9.0762E-06   0.95982
FLUX  787  1522.50        1.969080E+14   8.5554E-06   9.0592E-06   0.94438
FLUX  788  1527.50        1.962635E+14   8.6806E-06   9.0420E-06   0.96003
FLUX  789  1532.50        1.956232E+14   8.5971E-06   9.0243E-06   0.95266
FLUX  790  1537.50        1.949870E+14   8.6133E-06   9.0062E-06   0.95638
FLUX  791  1542.50        1.943549E+14   8.5544E-06   8.9877E-06   0.95179
FLUX  792  1547.50        1.937270E+14   8.5499E-06   8.9689E-06   0.95328
FLUX  793  1552.50        1.931031E+14   8.4559E-06   8.9496E-06   0.94483
FLUX  794  1557.50        1.924831E+14   8.4104E-06   8.9299E-06   0.94182
FLUX  795  1562.50        1.918672E+14   8.5785E-06   8.9096E-06   0.96284
FLUX  796  1567.50        1.912552E+14   8.3107E-06   8.8888E-06   0.93497
FLUX  797  1572.50        1.906471E+14   8.4311E-06   8.8674E-06   0.95079
FLUX  798  1577.50        1.900428E+14   8.1353E-06   8.8455E-06   0.91971
FLUX  799  1582.50        1.894423E+14   8.2992E-06   8.8230E-06   0.94064
FLUX  800  1587.50        1.888457E+14   7.9110E-06   8.7997E-06   0.89901
FLUX  801  1592.50        1.882527E+14   8.1648E-06   8.7757E-06   0.93038
FLUX  802  1597.50        1.876635E+14   8.3010E-06   8.7511E-06   0.94857
FLUX  803  1605.00        1.867866E+14   8.2229E-06   8.7126E-06   0.94380
FLUX  804  1615.00        1.856300E+14   8.0691E-06   8.6578E-06   0.93201
FLUX  805  1625.00        1.844877E+14   8.2524E-06   8.5984E-06   0.95975
FLUX  806  1635.00        1.833593E+14   8.0652E-06   8.5322E-06   0.94527
FLUX  807  1645.00        1.822447E+14   7.8644E-06   8.4567E-06   0.92996
FLUX  808  1655.00        1.811435E+14   8.0849E-06   8.3753E-06   0.96532
FLUX  809  1665.00        1.800556E+14   8.0574E-06   8.2951E-06   0.97135
FLUX  810  1675.00        1.789806E+14   7.8204E-06   8.2167E-06   0.95178
FLUX  811  1685.00        1.779184E+14   7.5604E-06   8.1386E-06   0.92896
FLUX  812  1695.00        1.768687E+14   7.9098E-06   8.0615E-06   0.98118
FLUX  813  1705.00        1.758314E+14   7.7169E-06   7.9856E-06   0.96636
FLUX  814  1715.00        1.748061E+14   7.7259E-06   7.9106E-06   0.97665
FLUX  815  1725.00        1.737928E+14   7.5142E-06   7.8367E-06   0.95884
FLUX  816  1735.00        1.727911E+14   7.0806E-06   7.7638E-06   0.91201
FLUX  817  1745.00        1.718009E+14   7.3597E-06   7.6919E-06   0.95681
FLUX  818  1755.00        1.708219E+14   7.4017E-06   7.6209E-06   0.97124
FLUX  819  1765.00        1.698541E+14   7.3480E-06   7.5508E-06   0.97315
FLUX  820  1775.00        1.688972E+14   7.2618E-06   7.4816E-06   0.97061
FLUX  821  1785.00        1.679510E+14   7.2478E-06   7.4134E-06   0.97766
FLUX  822  1795.00        1.670153E+14   7.2066E-06   7.3461E-06   0.98101
FLUX  823  1805.00        1.660900E+14   7.0754E-06   7.2796E-06   0.97195
FLUX  824  1815.00        1.651749E+14   6.7026E-06   7.2140E-06   0.92912
FLUX  825  1825.00        1.642699E+14   6.8607E-06   7.1493E-06   0.95964
FLUX  826  1835.00        1.633747E+14   6.9002E-06   7.0853E-06   0.97388
FLUX  827  1845.00        1.624892E+14   6.7927E-06   7.0222E-06   0.96732
FLUX  828  1855.00        1.616132E+14   6.7770E-06   6.9599E-06   0.97372
FLUX  829  1865.00        1.607466E+14   6.6267E-06   6.8983E-06   0.96063
FLUX  830  1875.00        1.598893E+14   6.2207E-06   6.8376E-06   0.90978
FLUX  831  1885.00        1.590411E+14   6.5531E-06   6.7777E-06   0.96686
FLUX  832  1895.00        1.582018E+14   6.3448E-06   6.7185E-06   0.94438
FLUX  833  1905.00        1.573714E+14   6.5327E-06   6.6601E-06   0.98087
FLUX  834  1915.00        1.565496E+14   6.4402E-06   6.6024E-06   0.97543
FLUX  835  1925.00        1.557364E+14   6.3951E-06   6.5455E-06   0.97702
FLUX  836  1935.00        1.549315E+14   6.2548E-06   6.4892E-06   0.96388
FLUX  837  1945.00        1.541350E+14   5.8981E-06   6.4336E-06   0.91676
FLUX  838  1955.00        1.533465E+14   6.2236E-06   6.3787E-06   0.97568
FLUX  839  1965.00        1.525662E+14   6.1652E-06   6.3245E-06   0.97481
FLUX  840  1975.00        1.517937E+14   6.0944E-06   6.2710E-06   0.97185
FLUX  841  1985.00        1.510290E+14   6.0921E-06   6.2181E-06   0.97974
FLUX  842  1995.00        1.502719E+14   6.0425E-06   6.1658E-06   0.98000
FLUX  843  2005.00        1.495224E+14   6.0271E-06   6.1142E-06   0.98576
FLUX  844  2015.00        1.487804E+14   6.0148E-06   6.0632E-06   0.99201
FLUX  845  2025.00        1.480457E+14   5.8925E-06   6.0129E-06   0.97998
FLUX  846  2035.00        1.473182E+14   5.8018E-06   5.9631E-06   0.97294
FLUX  847  2045.00        1.465978E+14   5.8666E-06   5.9140E-06   0.99198
FLUX  848  2055.00        1.458844E+14   5.7751E-06   5.8655E-06   0.98459
FLUX  849  2065.00        1.451780E+14   5.7106E-06   5.8175E-06   0.98162
FLUX  850  2075.00        1.444783E+14   5.6839E-06   5.7701E-06   0.98507
FLUX  851  2085.00        1.437854E+14   5.6225E-06   5.7233E-06   0.98239
FLUX  852  2095.00        1.430990E+14   5.5570E-06   5.6770E-06   0.97886
FLUX  853  2105.00        1.424192E+14   5.5740E-06   5.6313E-06   0.98982
FLUX  854  2115.00        1.417459E+14   5.5018E-06   5.5861E-06   0.98491
FLUX  855  2125.00        1.410788E+14   5.4460E-06   5.5415E-06   0.98277
FLUX  856  2135.00        1.404180E+14   5.4367E-06   5.4974E-06   0.98896
FLUX  857  2145.00        1.397634E+14   5.4045E-06   5.4538E-06   0.99096
FLUX  858  2155.00        1.391148E+14   5.3422E-06   5.4107E-06   0.98733
FLUX  859  2165.00        1.384723E+14   5.0055E-06   5.3681E-06   0.93245
FLUX  860  2175.00        1.378356E+14   5.1888E-06   5.3261E-06   0.97422
FLUX  861  2185.00        1.372048E+14   5.2023E-06   5.2845E-06   0.98446
FLUX  862  2195.00        1.365797E+14   5.2095E-06   5.2433E-06   0.99354
FLUX  863  2205.00        1.359603E+14   5.1087E-06   5.2027E-06   0.98194
FLUX  864  2215.00        1.353465E+14   5.1164E-06   5.1625E-06   0.99108
FLUX  865  2225.00        1.347382E+14   5.0768E-06   5.1227E-06   0.99104
FLUX  866  2235.00        1.341353E+14   5.0348E-06   5.0834E-06   0.99044
FLUX  867  2245.00        1.335379E+14   4.9975E-06   5.0445E-06   0.99068
FLUX  868  2255.00        1.329457E+14   4.9341E-06   5.0061E-06   0.98561
FLUX  869  2265.00        1.323587E+14   4.8959E-06   4.9681E-06   0.98547
FLUX  870  2275.00        1.317769E+14   4.8975E-06   4.9305E-06   0.99331
FLUX  871  2285.00        1.312002E+14   4.8152E-06   4.9114E-06   0.98041
FLUX  872  2295.00        1.306285E+14   4.7506E-06   4.8744E-06   0.97459
FLUX  873  2305.00        1.300618E+14   4.7699E-06   4.8379E-06   0.98594
FLUX  874  2315.00        1.295000E+14   4.7200E-06   4.8018E-06   0.98297
FLUX  875  2325.00        1.289430E+14   4.6367E-06   4.7660E-06   0.97286
FLUX  876  2335.00        1.283908E+14   4.6294E-06   4.7307E-06   0.97858
FLUX  877  2345.00        1.278433E+14   4.6325E-06   4.6958E-06   0.98653
FLUX  878  2355.00        1.273004E+14   4.5146E-06   4.6612E-06   0.96856
FLUX  879  2365.00        1.267622E+14   4.5511E-06   4.6270E-06   0.98360
FLUX  880  2375.00        1.262284E+14   4.4613E-06   4.5932E-06   0.97130
FLUX  881  2385.00        1.256992E+14   4.3947E-06   4.5597E-06   0.96382
FLUX  882  2395.00        1.251743E+14   4.4391E-06   4.5266E-06   0.98067
FLUX  883  2405.00        1.246538E+14   4.4033E-06   4.4939E-06   0.97984
FLUX  884  2415.00        1.241377E+14   4.2970E-06   4.4615E-06   0.96313
FLUX  885  2425.00        1.236258E+14   4.3225E-06   4.4294E-06   0.97585
FLUX  886  2435.00        1.231181E+14   4.2896E-06   4.3977E-06   0.97541
FLUX  887  2445.00        1.226145E+14   4.2522E-06   4.3664E-06   0.97386
FLUX  888  2455.00        1.221151E+14   4.1708E-06   4.3353E-06   0.96206
FLUX  889  2465.00        1.216197E+14   4.2207E-06   4.3046E-06   0.98052
FLUX  890  2475.00        1.211283E+14   4.1534E-06   4.2742E-06   0.97173
FLUX  891  2485.00        1.206408E+14   4.0983E-06   4.2441E-06   0.96565
FLUX  892  2495.00        1.201573E+14   4.1086E-06   4.2143E-06   0.97490
FLUX  893  2505.00        1.196776E+14   4.0905E-06   4.1849E-06   0.97746
FLUX  894  2515.00        1.192018E+14   4.0507E-06   4.1557E-06   0.97473
FLUX  895  2525.00        1.187297E+14   4.0551E-06   4.1269E-06   0.98260
FLUX  896  2535.00        1.182613E+14   4.0207E-06   4.0983E-06   0.98106
FLUX  897  2545.00        1.177967E+14   3.9570E-06   4.0700E-06   0.97223
FLUX  898  2555.00        1.173356E+14   3.9426E-06   4.0421E-06   0.97540
FLUX  899  2565.00        1.168782E+14   3.9069E-06   4.0144E-06   0.97322
FLUX  900  2575.00        1.164243E+14   3.9269E-06   3.9870E-06   0.98493
FLUX  901  2585.00        1.159739E+14   3.8226E-06   3.9598E-06   0.96535
FLUX  902  2595.00        1.155270E+14   3.8570E-06   3.9330E-06   0.98068
FLUX  903  2605.00        1.150835E+14   3.8418E-06   3.9064E-06   0.98346
FLUX  904  2615.00        1.146434E+14   3.7846E-06   3.8801E-06   0.97539
FLUX  905  2625.00        1.142067E+14   3.6064E-06   3.8540E-06   0.93576
FLUX  906  2635.00        1.137732E+14   3.7378E-06   3.8282E-06   0.97638
FLUX  907  2645.00        1.133431E+14   3.7116E-06   3.8027E-06   0.97605
FLUX  908  2655.00        1.129162E+14   3.7014E-06   3.7774E-06   0.97989
FLUX  909  2665.00        1.124925E+14   3.6504E-06   3.7524E-06   0.97282
FLUX  910  2675.00        1.120720E+14   3.6427E-06   3.7276E-06   0.97724
FLUX  911  2685.00        1.116546E+14   3.6599E-06   3.7030E-06   0.98834
FLUX  912  2695.00        1.112403E+14   3.6382E-06   3.6787E-06   0.98897
FLUX  913  2705.00        1.108290E+14   3.6198E-06   3.6547E-06   0.99046
FLUX  914  2715.00        1.104208E+14   3.5915E-06   3.6308E-06   0.98917
FLUX  915  2725.00        1.100156E+14   3.5709E-06   3.6072E-06   0.98994
FLUX  916  2735.00        1.096133E+14   3.5509E-06   3.5838E-06   0.99082
FLUX  917  2745.00        1.092140E+14   3.5364E-06   3.5606E-06   0.99320
FLUX  918  2755.00        1.088176E+14   3.4496E-06   3.5377E-06   0.97509
FLUX  919  2765.00        1.084240E+14   3.4517E-06   3.5150E-06   0.98198
FLUX  920  2775.00        1.080333E+14   3.4522E-06   3.4925E-06   0.98848
FLUX  921  2785.00        1.076454E+14   3.4351E-06   3.4702E-06   0.98989
FLUX  922  2795.00        1.072603E+14   3.4301E-06   3.4481E-06   0.99479
FLUX  923  2805.00        1.068779E+14   3.4056E-06   3.4262E-06   0.99400
FLUX  924  2815.00        1.064982E+14   3.3873E-06   3.4045E-06   0.99492
FLUX  925  2825.00        1.061212E+14   3.3623E-06   3.3831E-06   0.99387
FLUX  926  2835.00        1.057469E+14   3.3525E-06   3.3618E-06   0.99725
FLUX  927  2845.00        1.053752E+14   3.3104E-06   3.3407E-06   0.99092
FLUX  928  2855.00        1.050061E+14   3.2999E-06   3.3199E-06   0.99397
FLUX  929  2865.00        1.046396E+14   3.2620E-06   3.2992E-06   0.98874
FLUX  930  2875.00        1.042757E+14   3.1842E-06   3.2787E-06   0.97119
FLUX  931  2885.00        1.039142E+14   3.2274E-06   3.2584E-06   0.99050
FLUX  932  2895.00        1.035553E+14   3.2223E-06   3.2383E-06   0.99507
FLUX  933  2905.00        1.031988E+14   3.2048E-06   3.2184E-06   0.99579
FLUX  934  2915.00        1.028448E+14   3.1827E-06   3.1986E-06   0.99503
FLUX  935  2925.00        1.024932E+14   3.1457E-06   3.1791E-06   0.98952
FLUX  936  2935.00        1.021440E+14   3.1448E-06   3.1597E-06   0.99529
FLUX  937  2945.00        1.017971E+14   3.1193E-06   3.1405E-06   0.99327
FLUX  938  2955.00        1.014526E+14   3.1071E-06   3.1214E-06   0.99542
FLUX  939  2965.00        1.011105E+14   3.0917E-06   3.1025E-06   0.99650
FLUX  940  2975.00        1.007706E+14   3.0717E-06   3.0838E-06   0.99606
FLUX  941  2985.00        1.004330E+14   3.0544E-06   3.0653E-06   0.99646
FLUX  942  2995.00        1.000977E+14   3.0242E-06   3.0469E-06   0.99255
FLUX  943  3005.00        9.976456E+13   3.0078E-06   3.0287E-06   0.99309
FLUX  944  3015.00        9.943366E+13   2.9981E-06   3.0107E-06   0.99580
FLUX  945  3025.00        9.910496E+13   2.9738E-06   2.9928E-06   0.99365
FLUX  946  3035.00        9.877842E+13   2.8941E-06   2.9751E-06   0.97279
FLUX  947  3045.00        9.845402E+13   2.9129E-06   2.9575E-06   0.98493
FLUX  948  3055.00        9.813175E+13   2.9227E-06   2.9400E-06   0.99409
FLUX  949  3065.00        9.781158E+13   2.9022E-06   2.9227E-06   0.99297
FLUX  950  3075.00        9.749349E+13   2.8971E-06   2.9056E-06   0.99707
FLUX  951  3085.00        9.717747E+13   2.8615E-06   2.8886E-06   0.99063
FLUX  952  3095.00        9.686349E+13   2.8527E-06   2.8717E-06   0.99338
FLUX  953  3105.00        9.655153E+13   2.8455E-06   2.8550E-06   0.99666
FLUX  954  3115.00        9.624157E+13   2.8007E-06   2.8385E-06   0.98670
FLUX  955  3125.00        9.593360E+13   2.8070E-06   2.8221E-06   0.99467
FLUX  956  3135.00        9.562759E+13   2.7930E-06   2.8058E-06   0.99545
FLUX  957  3145.00        9.532353E+13   2.7802E-06   2.7896E-06   0.99661
FLUX  958  3155.00        9.502139E+13   2.7549E-06   2.7736E-06   0.99325
FLUX  959  3165.00        9.472117E+13   2.7392E-06   2.7578E-06   0.99327
FLUX  960  3175.00        9.442283E+13   2.7292E-06   2.7421E-06   0.99529
FLUX  961  3185.00        9.412637E+13   2.7149E-06   2.7265E-06   0.99575
FLUX  962  3195.00        9.383177E+13   2.7053E-06   2.7110E-06   0.99791
FLUX  963  3210.00        9.339330E+13   2.6760E-06   2.6881E-06   0.99550
FLUX  964  3230.00        9.281501E+13   2.6478E-06   2.6579E-06   0.99619
FLUX  965  3250.00        9.224385E+13   2.6136E-06   2.6283E-06   0.99442
FLUX  966  3270.00        9.167966E+13   2.5838E-06   2.5991E-06   0.99411
FLUX  967  3290.00        9.112234E+13   2.5106E-06   2.5724E-06   0.97597
FLUX  968  3310.00        9.057175E+13   2.5138E-06   2.5441E-06   0.98810
FLUX  969  3330.00        9.002778E+13   2.4913E-06   2.5163E-06   0.99009
FLUX  970  3350.00        8.949030E+13   2.4729E-06   2.4889E-06   0.99358
FLUX  971  3370.00        8.895920E+13   2.4391E-06   2.4620E-06   0.99072
FLUX  972  3390.00        8.843436E+13   2.4114E-06   2.4355E-06   0.99010
FLUX  973  3410.00        8.791569E+13   2.3810E-06   2.4095E-06   0.98819
FLUX  974  3430.00        8.740306E+13   2.3677E-06   2.3838E-06   0.99323
FLUX  975  3450.00        8.689638E+13   2.3500E-06   2.3586E-06   0.99638
FLUX  976  3470.00        8.639553E+13   2.3203E-06   2.3337E-06   0.99426
FLUX  977  3490.00        8.590043E+13   2.2985E-06   2.3093E-06   0.99532
FLUX  978  3510.00        8.541097E+13   2.2764E-06   2.2852E-06   0.99614
FLUX  979  3530.00        8.492705E+13   2.2474E-06   2.2615E-06   0.99378
FLUX  980  3550.00        8.444859E+13   2.2288E-06   2.2382E-06   0.99581
FLUX  981  3570.00        8.397549E+13   2.2029E-06   2.2152E-06   0.99447
FLUX  982  3590.00        8.350766E+13   2.1778E-06   2.1926E-06   0.99326
FLUX  983  3610.00        8.304501E+13   2.1644E-06   2.1703E-06   0.99728
FLUX  984  3630.00        8.258746E+13   2.1421E-06   2.1483E-06   0.99709
FLUX  985  3650.00        8.213493E+13   2.1027E-06   2.1267E-06   0.98869
FLUX  986  3670.00        8.168733E+13   2.0869E-06   2.1054E-06   0.99120
FLUX  987  3690.00        8.124458E+13   2.0485E-06   2.0845E-06   0.98277
FLUX  988  3710.00        8.080660E+13   2.0241E-06   2.0638E-06   0.98076
FLUX  989  3730.00        8.037332E+13   2.0081E-06   2.0434E-06   0.98272
FLUX  990  3750.00        7.994467E+13   1.9548E-06   2.0234E-06   0.96610
FLUX  991  3770.00        7.952056E+13   1.9783E-06   2.0036E-06   0.98737
FLUX  992  3790.00        7.910092E+13   1.9594E-06   1.9841E-06   0.98753
FLUX  993  3810.00        7.868569E+13   1.9423E-06   1.9649E-06   0.98848
FLUX  994  3830.00        7.827480E+13   1.9343E-06   1.9460E-06   0.99397
FLUX  995  3850.00        7.786818E+13   1.9195E-06   1.9273E-06   0.99593
FLUX  996  3870.00        7.746576E+13   1.8943E-06   1.9090E-06   0.99230
FLUX  997  3890.00        7.706748E+13   1.8710E-06   1.8908E-06   0.98954
FLUX  998  3910.00        7.667327E+13   1.8630E-06   1.8730E-06   0.99469
FLUX  999  3930.00        7.628308E+13   1.8474E-06   1.8553E-06   0.99570
FLUX 1000  3950.00        7.589683E+13   1.8175E-06   1.8380E-06   0.98886
FLUX 1001  3970.00        7.551448E+13   1.8086E-06   1.8208E-06   0.99330
FLUX 1002  3990.00        7.513596E+13   1.7753E-06   1.8039E-06   0.98411
FLUX 1003  4010.00        7.476122E+13   1.7656E-06   1.7873E-06   0.98788
FLUX 1004  4030.00        7.439020E+13   1.7584E-06   1.7708E-06   0.99299
FLUX 1005  4050.00        7.402284E+13   1.7179E-06   1.7546E-06   0.97905
FLUX 1006  4070.00        7.365909E+13   1.7224E-06   1.7386E-06   0.99068
FLUX 1007  4090.00        7.329890E+13   1.7102E-06   1.7229E-06   0.99264
FLUX 1008  4110.00        7.294221E+13   1.6997E-06   1.7073E-06   0.99555
FLUX 1009  4130.00        7.258898E+13   1.6876E-06   1.6920E-06   0.99744
FLUX 1010  4150.00        7.223916E+13   1.6639E-06   1.6768E-06   0.99231
FLUX 1011  4170.00        7.189269E+13   1.6494E-06   1.6619E-06   0.99249
FLUX 1012  4190.00        7.154952E+13   1.6384E-06   1.6471E-06   0.99471
FLUX 1013  4210.00        7.120962E+13   1.6156E-06   1.6326E-06   0.98959
FLUX 1014  4230.00        7.087293E+13   1.6168E-06   1.6182E-06   0.99912
FLUX 1015  4250.00        7.053941E+13   1.5958E-06   1.6041E-06   0.99485
FLUX 1016  4270.00        7.020902E+13   1.5864E-06   1.5901E-06   0.99772
FLUX 1017  4290.00        6.988170E+13   1.5466E-06   1.5763E-06   0.98117
FLUX 1018  4310.00        6.955742E+13   1.5189E-06   1.5627E-06   0.97200
FLUX 1019  4330.00        6.923614E+13   1.5163E-06   1.5492E-06   0.97875
FLUX 1020  4350.00        6.891782E+13   1.4750E-06   1.5359E-06   0.96034
FLUX 1021  4370.00        6.860240E+13   1.4549E-06   1.5228E-06   0.95542
FLUX 1022  4390.00        6.828986E+13   1.4587E-06   1.5099E-06   0.96613
FLUX 1023  4410.00        6.798016E+13   1.4099E-06   1.4971E-06   0.94174
FLUX 1024  4430.00        6.767325E+13   1.4165E-06   1.4845E-06   0.95419
FLUX 1025  4450.00        6.736910E+13   1.4106E-06   1.4720E-06   0.95824
FLUX 1026  4470.00        6.706767E+13   1.3693E-06   1.4600E-06   0.93786
FLUX 1027  4490.00        6.676893E+13   1.3794E-06   1.4478E-06   0.95273
FLUX 1028  4510.00        6.647284E+13   1.3678E-06   1.4358E-06   0.95263
FLUX 1029  4530.00        6.617936E+13   1.3335E-06   1.4240E-06   0.93645
FLUX 1030  4550.00        6.588846E+13   1.3376E-06   1.4123E-06   0.94710
FLUX 1031  4570.00        6.560011E+13   1.3327E-06   1.4007E-06   0.95144
FLUX 1032  4590.00        6.531427E+13   1.3004E-06   1.3893E-06   0.93606
FLUX 1033  4610.00        6.503091E+13   1.3049E-06   1.3780E-06   0.94695
