TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.6746E-05   1.6943E-05   0.98834
FLUX  695  1062.50        2.821576E+14   1.6692E-05   1.6869E-05   0.98952
FLUX  696  1067.50        2.808361E+14   1.6249E-05   1.6796E-05   0.96746
FLUX  697  1072.50        2.795268E+14   1.6398E-05   1.6723E-05   0.98056
FLUX  698  1077.50        2.782297E+14   1.6346E-05   1.6650E-05   0.98176
FLUX  699  1082.50        2.769446E+14   1.6182E-05   1.6578E-05   0.97613
FLUX  700  1087.50        2.756713E+14   1.5971E-05   1.6506E-05   0.96757
FLUX  701  1092.50        2.744096E+14   1.3993E-05   1.6435E-05   0.85144
FLUX  702  1097.50        2.731595E+14   1.5154E-05   1.6364E-05   0.92610
FLUX  703  1102.50        2.719206E+14   1.6010E-05   1.6293E-05   0.98263
FLUX  704  1107.50        2.706930E+14   1.6106E-05   1.6222E-05   0.99282
FLUX  705  1112.50        2.694764E+14   1.5993E-05   1.6152E-05   0.99015
FLUX  706  1117.50        2.682707E+14   1.5938E-05   1.6082E-05   0.99101
FLUX  707  1122.50        2.670757E+14   1.5929E-05   1.6013E-05   0.99479
FLUX  708  1127.50        2.658914E+14   1.5525E-05   1.5944E-05   0.97376
FLUX  709  1132.50        2.647174E+14   1.5499E-05   1.5875E-05   0.97631
FLUX  710  1137.50        2.635538E+14   1.5598E-05   1.5807E-05   0.98677
FLUX  711  1142.50        2.624004E+14   1.5390E-05   1.5739E-05   0.97787
FLUX  712  1147.50        2.612571E+14   1.5597E-05   1.5671E-05   0.99526
FLUX  713  1152.50        2.601236E+14   1.5544E-05   1.5603E-05   0.99621
FLUX  714  1157.50        2.590000E+14   1.5430E-05   1.5536E-05   0.99319
FLUX  715  1162.50        2.578860E+14   1.5134E-05   1.5469E-05   0.97831
FLUX  716  1167.50        2.567816E+14   1.4985E-05   1.5403E-05   0.97289
FLUX  717  1172.50        2.556866E+14   1.5275E-05   1.5336E-05   0.99601
FLUX  718  1177.50        2.546008E+14   1.4850E-05   1.5271E-05   0.97244
FLUX  719  1182.50        2.535243E+14   1.4939E-05   1.5205E-05   0.98247
FLUX  720  1187.50        2.524568E+14   1.4759E-05   1.5140E-05   0.97487
FLUX  721  1192.50        2.513983E+14   1.5055E-05   1.5075E-05   0.99870
FLUX  722  1197.50        2.503486E+14   1.4726E-05   1.5010E-05   0.98105
FLUX  723  1202.50        2.493077E+14   1.4808E-05   1.4946E-05   0.99077
FLUX  724  1207.50        2.482754E+14   1.4687E-05   1.4882E-05   0.98687
FLUX  725  1212.50        2.472515E+14   1.4650E-05   1.4818E-05   0.98863
FLUX  726  1217.50        2.462361E+14   1.4682E-05   1.4755E-05   0.99508
FLUX  727  1222.50        2.452290E+14   1.4584E-05   1.4692E-05   0.99269
FLUX  728  1227.50        2.442301E+14   1.4495E-05   1.4629E-05   0.99081
FLUX  729  1232.50        2.432394E+14   1.4446E-05   1.4566E-05   0.99174
FLUX  730  1237.50        2.422566E+14   1.4410E-05   1.4504E-05   0.99352
FLUX  731  1242.50        2.412817E+14   1.4386E-05   1.4442E-05   0.99611
FLUX  732  1247.50        2.403146E+14   1.4296E-05   1.4381E-05   0.99411
FLUX  733  1252.50        2.393553E+14   1.4190E-05   1.4320E-05   0.99091
FLUX  734  1257.50        2.384036E+14   1.4047E-05   1.4259E-05   0.98514
FLUX  735  1262.50        2.374594E+14   1.4043E-05   1.4198E-05   0.98911
FLUX  736  1267.50        2.365227E+14   1.4007E-05   1.4138E-05   0.99073
FLUX  737  1272.50        2.355933E+14   1.3906E-05   1.4078E-05   0.98778
FLUX  738  1277.50        2.346712E+14   1.3418E-05   1.4018E-05   0.95718
FLUX  739  1282.50        2.337563E+14   1.1621E-05   1.3959E-05   0.83250
FLUX  740  1287.50        2.328485E+14   1.3393E-05   1.3899E-05   0.96356
FLUX  741  1292.50        2.319478E+14   1.3640E-05   1.3841E-05   0.98554
FLUX  742  1297.50        2.310539E+14   1.3675E-05   1.3782E-05   0.99223
FLUX  743  1302.50        2.301670E+14   1.3636E-05   1.3724E-05   0.99363
FLUX  744  1307.50        2.292868E+14   1.3633E-05   1.3666E-05   0.99758
FLUX  745  1312.50        2.284133E+14   1.3514E-05   1.3608E-05   0.99312
FLUX  746  1317.50        2.275465E+14   1.3407E-05   1.3550E-05   0.98941
FLUX  747  1322.50        2.266862E+14   1.3454E-05   1.3493E-05   0.99711
FLUX  748  1327.50        2.258324E+14   1.3363E-05   1.3436E-05   0.99456
FLUX  749  1332.50        2.249850E+14   1.3335E-05   1.3379E-05   0.99674
FLUX  750  1337.50        2.241439E+14   1.3268E-05   1.3322E-05   0.99591
FLUX  751  1342.50        2.233091E+14   1.3224E-05   1.3266E-05   0.99684
FLUX  752  1347.50        2.224805E+14   1.3167E-05   1.3210E-05   0.99675
FLUX  753  1352.50        2.216580E+14   1.3071E-05   1.3154E-05   0.99368
FLUX  754  1357.50        2.208416E+14   1.2973E-05   1.3099E-05   0.99040
FLUX  755  1362.50        2.200312E+14   1.2988E-05   1.3043E-05   0.99576
FLUX  756  1367.50        2.192267E+14   1.2901E-05   1.2988E-05   0.99330
FLUX  757  1372.50        2.184281E+14   1.2721E-05   1.2933E-05   0.98354
FLUX  758  1377.50        2.176352E+14   1.2761E-05   1.2879E-05   0.99086
FLUX  759  1382.50        2.168481E+14   1.2729E-05   1.2824E-05   0.99254
FLUX  760  1387.50        2.160667E+14   1.2748E-05   1.2770E-05   0.99824
FLUX  761  1392.50        2.152908E+14   1.2602E-05   1.2716E-05   0.99105
FLUX  762  1397.50        2.145206E+14   1.2583E-05   1.2662E-05   0.99373
FLUX  763  1402.50        2.137558E+14   1.2527E-05   1.2609E-05   0.99355
FLUX  764  1407.50        2.129964E+14   1.2516E-05   1.2556E-05   0.99681
FLUX  765  1412.50        2.122425E+14   1.2404E-05   1.2502E-05   0.99216
FLUX  766  1417.50        2.114938E+14   1.2398E-05   1.2450E-05   0.99585
FLUX  767  1422.50        2.107504E+14   1.2286E-05   1.2397E-05   0.99109
FLUX  768  1427.50        2.100123E+14   1.2198E-05   1.2344E-05   0.98815
FLUX  769  1432.50        2.092792E+14   1.2225E-05   1.2292E-05   0.99454
FLUX  770  1437.50        2.085513E+14   1.2215E-05   1.2240E-05   0.99801
FLUX  771  1442.50        2.078284E+14   1.1817E-05   1.2188E-05   0.96959
FLUX  772  1447.50        2.071105E+14   1.2071E-05   1.2136E-05   0.99462
FLUX  773  1452.50        2.063976E+14   1.1842E-05   1.2084E-05   0.97996
FLUX  774  1457.00        2.057601E+14   1.1953E-05   1.2038E-05   0.99296
FLUX  775  1462.00        2.050564E+14   1.1864E-05   1.2501E-05   0.94904
FLUX  776  1467.50        2.042879E+14   1.1863E-05   1.2444E-05   0.95329
FLUX  777  1472.50        2.035942E+14   1.1740E-05   1.2392E-05   0.94736
FLUX  778  1477.50        2.029052E+14   1.1653E-05   1.2341E-05   0.94429
FLUX  779  1482.50        2.022209E+14   1.1658E-05   1.2289E-05   0.94867
FLUX  780  1487.50        2.015412E+14   1.1526E-05   1.2238E-05   0.94187
FLUX  781  1492.50        2.008660E+14   1.1668E-05   1.2187E-05   0.95744
FLUX  782  1497.50        2.001953E+14   1.1551E-05   1.2136E-05   0.95179
FLUX  783  1502.50        1.995291E+14   1.1449E-05   1.2085E-05   0.94741
FLUX  784  1507.50        1.988673E+14   1.1368E-05   1.2034E-05   0.94469
FLUX  785  1512.50        1.982099E+14   1.1440E-05   1.1983E-05   0.95469
FLUX  786  1517.50        1.975568E+14   1.1408E-05   1.1932E-05   0.95605
FLUX  787  1522.50        1.969080E+14   1.1312E-05   1.1882E-05   0.95203
FLUX  788  1527.50        1.962635E+14   1.1291E-05   1.1831E-05   0.95434
FLUX  789  1532.50        1.956232E+14   1.1219E-05   1.1780E-05   0.95233
FLUX  790  1537.50        1.949870E+14   1.1188E-05   1.1730E-05   0.95381
FLUX  791  1542.50        1.943549E+14   1.1024E-05   1.1680E-05   0.94385
FLUX  792  1547.50        1.937270E+14   1.1056E-05   1.1629E-05   0.95074
FLUX  793  1552.50        1.931031E+14   1.1022E-05   1.1579E-05   0.95188
FLUX  794  1557.50        1.924831E+14   1.0843E-05   1.1529E-05   0.94051
FLUX  795  1562.50        1.918672E+14   1.1029E-05   1.1479E-05   0.96086
FLUX  796  1567.50        1.912552E+14   1.0777E-05   1.1428E-05   0.94299
FLUX  797  1572.50        1.906471E+14   1.0617E-05   1.1378E-05   0.93311
FLUX  798  1577.50        1.900428E+14   1.0752E-05   1.1328E-05   0.94915
FLUX  799  1582.50        1.894423E+14   1.0779E-05   1.1278E-05   0.95580
FLUX  800  1587.50        1.888457E+14   1.0084E-05   1.1228E-05   0.89813
FLUX  801  1592.50        1.882527E+14   1.0582E-05   1.1177E-05   0.94669
FLUX  802  1597.50        1.876635E+14   1.0741E-05   1.1127E-05   0.96526
FLUX  803  1605.00        1.867866E+14   1.0505E-05   1.1052E-05   0.95050
FLUX  804  1615.00        1.856300E+14   1.0073E-05   1.0951E-05   0.91988
FLUX  805  1625.00        1.844877E+14   1.0606E-05   1.0849E-05   0.97764
FLUX  806  1635.00        1.833593E+14   1.0177E-05   1.0746E-05   0.94711
FLUX  807  1645.00        1.822447E+14   9.6584E-06   1.0640E-05   0.90772
FLUX  808  1655.00        1.811435E+14   1.0344E-05   1.0534E-05   0.98199
FLUX  809  1665.00        1.800556E+14   1.0282E-05   1.0429E-05   0.98592
FLUX  810  1675.00        1.789806E+14   9.7648E-06   1.0325E-05   0.94573
FLUX  811  1685.00        1.779184E+14   9.2239E-06   1.0223E-05   0.90226
FLUX  812  1695.00        1.768687E+14   9.9929E-06   1.0123E-05   0.98719
FLUX  813  1705.00        1.758314E+14   9.8761E-06   1.0023E-05   0.98530
FLUX  814  1715.00        1.748061E+14   9.8318E-06   9.9258E-06   0.99053
FLUX  815  1725.00        1.737928E+14   9.5643E-06   9.8295E-06   0.97302
FLUX  816  1735.00        1.727911E+14   8.5412E-06   9.7347E-06   0.87740
FLUX  817  1745.00        1.718009E+14   9.2404E-06   9.6412E-06   0.95843
FLUX  818  1755.00        1.708219E+14   9.3927E-06   9.5490E-06   0.98363
FLUX  819  1765.00        1.698541E+14   9.3226E-06   9.4581E-06   0.98568
FLUX  820  1775.00        1.688972E+14   9.2720E-06   9.3685E-06   0.98970
FLUX  821  1785.00        1.679510E+14   9.1779E-06   9.2802E-06   0.98898
FLUX  822  1795.00        1.670153E+14   9.1334E-06   9.1931E-06   0.99350
FLUX  823  1805.00        1.660900E+14   8.9197E-06   9.1072E-06   0.97941
FLUX  824  1815.00        1.651749E+14   8.0409E-06   9.0225E-06   0.89120
FLUX  825  1825.00        1.642699E+14   8.5376E-06   8.9389E-06   0.95510
FLUX  826  1835.00        1.633747E+14   8.7484E-06   8.8565E-06   0.98780
FLUX  827  1845.00        1.624892E+14   8.6822E-06   8.7752E-06   0.98940
FLUX  828  1855.00        1.616132E+14   8.5755E-06   8.6950E-06   0.98626
FLUX  829  1865.00        1.607466E+14   8.4198E-06   8.6158E-06   0.97724
FLUX  830  1875.00        1.598893E+14   7.5187E-06   8.5377E-06   0.88064
FLUX  831  1885.00        1.590411E+14   8.2215E-06   8.4607E-06   0.97173
FLUX  832  1895.00        1.582018E+14   8.1892E-06   8.3846E-06   0.97670
FLUX  833  1905.00        1.573714E+14   8.2639E-06   8.3096E-06   0.99449
FLUX  834  1915.00        1.565496E+14   8.1788E-06   8.2356E-06   0.99310
FLUX  835  1925.00        1.557364E+14   8.0870E-06   8.1626E-06   0.99074
FLUX  836  1935.00        1.549315E+14   7.8970E-06   8.0905E-06   0.97608
FLUX  837  1945.00        1.541350E+14   7.0834E-06   8.0194E-06   0.88329
FLUX  838  1955.00        1.533465E+14   7.7756E-06   7.9492E-06   0.97817
FLUX  839  1965.00        1.525662E+14   7.8119E-06   7.8799E-06   0.99137
FLUX  840  1975.00        1.517937E+14   7.7402E-06   7.8115E-06   0.99087
FLUX  841  1985.00        1.510290E+14   7.7086E-06   7.7441E-06   0.99541
FLUX  842  1995.00        1.502719E+14   7.6427E-06   7.6775E-06   0.99547
FLUX  843  2005.00        1.495224E+14   7.5895E-06   7.6117E-06   0.99708
FLUX  844  2015.00        1.487804E+14   7.5378E-06   7.5468E-06   0.99880
FLUX  845  2025.00        1.480457E+14   7.4511E-06   7.4828E-06   0.99576
FLUX  846  2035.00        1.473182E+14   7.3667E-06   7.4195E-06   0.99289
FLUX  847  2045.00        1.465978E+14   7.3494E-06   7.3570E-06   0.99897
FLUX  848  2055.00        1.458844E+14   7.2800E-06   7.2954E-06   0.99790
FLUX  849  2065.00        1.451780E+14   7.1949E-06   7.2345E-06   0.99453
FLUX  850  2075.00        1.444783E+14   7.1451E-06   7.1743E-06   0.99594
FLUX  851  2085.00        1.437854E+14   7.0909E-06   7.1149E-06   0.99663
FLUX  852  2095.00        1.430990E+14   7.0211E-06   7.0562E-06   0.99503
FLUX  853  2105.00        1.424192E+14   6.9733E-06   6.9982E-06   0.99645
FLUX  854  2115.00        1.417459E+14   6.8942E-06   6.9409E-06   0.99327
FLUX  855  2125.00        1.410788E+14   6.8392E-06   6.8844E-06   0.99344
FLUX  856  2135.00        1.404180E+14   6.7858E-06   6.8285E-06   0.99374
FLUX  857  2145.00        1.397634E+14   6.7379E-06   6.7733E-06   0.99478
FLUX  858  2155.00        1.391148E+14   6.6131E-06   6.7187E-06   0.98428
FLUX  859  2165.00        1.384723E+14   5.9501E-06   6.6648E-06   0.89277
FLUX  860  2175.00        1.378356E+14   6.4396E-06   6.6116E-06   0.97399
FLUX  861  2185.00        1.372048E+14   6.5042E-06   6.5590E-06   0.99165
FLUX  862  2195.00        1.365797E+14   6.4979E-06   6.5070E-06   0.99861
FLUX  863  2205.00        1.359603E+14   6.4148E-06   6.4556E-06   0.99369
FLUX  864  2215.00        1.353465E+14   6.3719E-06   6.4048E-06   0.99486
FLUX  865  2225.00        1.347382E+14   6.3467E-06   6.3547E-06   0.99874
FLUX  866  2235.00        1.341353E+14   6.2964E-06   6.3051E-06   0.99862
FLUX  867  2245.00        1.335379E+14   6.2479E-06   6.2561E-06   0.99868
FLUX  868  2255.00        1.329457E+14   6.1628E-06   6.2077E-06   0.99277
FLUX  869  2265.00        1.323587E+14   6.1372E-06   6.1598E-06   0.99633
FLUX  870  2275.00        1.317769E+14   6.0991E-06   6.1125E-06   0.99781
FLUX  871  2285.00        1.312002E+14   6.0448E-06   6.1527E-06   0.98246
FLUX  872  2295.00        1.306285E+14   5.9942E-06   6.1054E-06   0.98178
FLUX  873  2305.00        1.300618E+14   5.9694E-06   6.0586E-06   0.98528
FLUX  874  2315.00        1.295000E+14   5.9169E-06   6.0123E-06   0.98414
FLUX  875  2325.00        1.289430E+14   5.8828E-06   5.9665E-06   0.98596
FLUX  876  2335.00        1.283908E+14   5.8324E-06   5.9213E-06   0.98498
FLUX  877  2345.00        1.278433E+14   5.7959E-06   5.8766E-06   0.98627
FLUX  878  2355.00        1.273004E+14   5.7530E-06   5.8324E-06   0.98640
FLUX  879  2365.00        1.267622E+14   5.7143E-06   5.7887E-06   0.98715
FLUX  880  2375.00        1.262284E+14   5.6552E-06   5.7454E-06   0.98429
FLUX  881  2385.00        1.256992E+14   5.6177E-06   5.7027E-06   0.98510
FLUX  882  2395.00        1.251743E+14   5.5838E-06   5.6604E-06   0.98646
FLUX  883  2405.00        1.246538E+14   5.5377E-06   5.6187E-06   0.98559
FLUX  884  2415.00        1.241377E+14   5.4929E-06   5.5773E-06   0.98486
FLUX  885  2425.00        1.236258E+14   5.4613E-06   5.5364E-06   0.98644
FLUX  886  2435.00        1.231181E+14   5.4108E-06   5.4960E-06   0.98450
FLUX  887  2445.00        1.226145E+14   5.3799E-06   5.4560E-06   0.98605
FLUX  888  2455.00        1.221151E+14   5.3263E-06   5.4164E-06   0.98337
FLUX  889  2465.00        1.216197E+14   5.2994E-06   5.3773E-06   0.98552
FLUX  890  2475.00        1.211283E+14   5.2551E-06   5.3386E-06   0.98436
FLUX  891  2485.00        1.206408E+14   5.2108E-06   5.3003E-06   0.98312
FLUX  892  2495.00        1.201573E+14   5.1556E-06   5.2624E-06   0.97970
FLUX  893  2505.00        1.196776E+14   5.1598E-06   5.2249E-06   0.98753
FLUX  894  2515.00        1.192018E+14   5.1207E-06   5.1879E-06   0.98706
FLUX  895  2525.00        1.187297E+14   5.0435E-06   5.1512E-06   0.97909
FLUX  896  2535.00        1.182613E+14   5.0479E-06   5.1149E-06   0.98690
FLUX  897  2545.00        1.177967E+14   5.0185E-06   5.0790E-06   0.98808
FLUX  898  2555.00        1.173356E+14   4.9627E-06   5.0435E-06   0.98398
FLUX  899  2565.00        1.168782E+14   4.8492E-06   5.0083E-06   0.96823
FLUX  900  2575.00        1.164243E+14   4.9062E-06   4.9735E-06   0.98646
FLUX  901  2585.00        1.159739E+14   4.8691E-06   4.9391E-06   0.98584
FLUX  902  2595.00        1.155270E+14   4.8559E-06   4.9050E-06   0.98998
FLUX  903  2605.00        1.150835E+14   4.7721E-06   4.8713E-06   0.97963
FLUX  904  2615.00        1.146434E+14   4.6056E-06   4.8380E-06   0.95198
FLUX  905  2625.00        1.142067E+14   4.3100E-06   4.8049E-06   0.89700
FLUX  906  2635.00        1.137732E+14   4.6410E-06   4.7722E-06   0.97250
FLUX  907  2645.00        1.133431E+14   4.6827E-06   4.7399E-06   0.98793
FLUX  908  2655.00        1.129162E+14   4.6597E-06   4.7078E-06   0.98977
FLUX  909  2665.00        1.124925E+14   4.5846E-06   4.6761E-06   0.98043
FLUX  910  2675.00        1.120720E+14   4.3820E-06   4.6447E-06   0.94343
FLUX  911  2685.00        1.116546E+14   4.5433E-06   4.6136E-06   0.98474
FLUX  912  2695.00        1.112403E+14   4.5589E-06   4.5829E-06   0.99476
FLUX  913  2705.00        1.108290E+14   4.5321E-06   4.5524E-06   0.99553
FLUX  914  2715.00        1.104208E+14   4.5108E-06   4.5222E-06   0.99746
FLUX  915  2725.00        1.100156E+14   4.4809E-06   4.4924E-06   0.99745
FLUX  916  2735.00        1.096133E+14   4.4430E-06   4.4628E-06   0.99555
FLUX  917  2745.00        1.092140E+14   4.3923E-06   4.4335E-06   0.99070
FLUX  918  2755.00        1.088176E+14   4.1353E-06   4.4045E-06   0.93887
FLUX  919  2765.00        1.084241E+14   4.2364E-06   4.3758E-06   0.96812
FLUX  920  2775.00        1.080333E+14   4.3172E-06   4.3474E-06   0.99306
FLUX  921  2785.00        1.076454E+14   4.3079E-06   4.3193E-06   0.99736
FLUX  922  2795.00        1.072603E+14   4.2888E-06   4.2914E-06   0.99940
FLUX  923  2805.00        1.068779E+14   4.2605E-06   4.2638E-06   0.99922
FLUX  924  2815.00        1.064982E+14   4.2335E-06   4.2364E-06   0.99931
FLUX  925  2825.00        1.061212E+14   4.2056E-06   4.2094E-06   0.99911
FLUX  926  2835.00        1.057469E+14   4.1814E-06   4.1826E-06   0.99973
FLUX  927  2845.00        1.053752E+14   4.1411E-06   4.1560E-06   0.99641
FLUX  928  2855.00        1.050061E+14   4.1066E-06   4.1297E-06   0.99440
FLUX  929  2865.00        1.046396E+14   4.0028E-06   4.1036E-06   0.97542
FLUX  930  2875.00        1.042757E+14   3.7743E-06   4.0778E-06   0.92557
FLUX  931  2885.00        1.039142E+14   4.0002E-06   4.0522E-06   0.98716
FLUX  932  2895.00        1.035553E+14   4.0086E-06   4.0269E-06   0.99545
FLUX  933  2905.00        1.031988E+14   3.9985E-06   4.0018E-06   0.99919
FLUX  934  2915.00        1.028448E+14   3.9654E-06   3.9769E-06   0.99709
FLUX  935  2925.00        1.024932E+14   3.9428E-06   3.9523E-06   0.99759
FLUX  936  2935.00        1.021440E+14   3.9253E-06   3.9279E-06   0.99934
FLUX  937  2945.00        1.017971E+14   3.8991E-06   3.9037E-06   0.99882
FLUX  938  2955.00        1.014526E+14   3.8775E-06   3.8798E-06   0.99943
FLUX  939  2965.00        1.011105E+14   3.8545E-06   3.8560E-06   0.99961
FLUX  940  2975.00        1.007706E+14   3.8300E-06   3.8325E-06   0.99934
FLUX  941  2985.00        1.004330E+14   3.8078E-06   3.8092E-06   0.99962
FLUX  942  2995.00        1.000977E+14   3.7798E-06   3.7861E-06   0.99834
FLUX  943  3005.00        9.976456E+13   3.7556E-06   3.7632E-06   0.99798
FLUX  944  3015.00        9.943367E+13   3.7265E-06   3.7406E-06   0.99623
FLUX  945  3025.00        9.910496E+13   3.6844E-06   3.7181E-06   0.99094
FLUX  946  3035.00        9.877842E+13   3.4596E-06   3.6958E-06   0.93608
FLUX  947  3045.00        9.845402E+13   3.5224E-06   3.6738E-06   0.95880
FLUX  948  3055.00        9.813175E+13   3.6243E-06   3.6519E-06   0.99246
FLUX  949  3065.00        9.781158E+13   3.6185E-06   3.6302E-06   0.99679
FLUX  950  3075.00        9.749350E+13   3.6045E-06   3.6087E-06   0.99885
FLUX  951  3085.00        9.717747E+13   3.5745E-06   3.5874E-06   0.99641
FLUX  952  3095.00        9.686349E+13   3.5579E-06   3.5663E-06   0.99766
FLUX  953  3105.00        9.655153E+13   3.5373E-06   3.5453E-06   0.99773
FLUX  954  3115.00        9.624157E+13   3.5027E-06   3.5246E-06   0.99378
FLUX  955  3125.00        9.593360E+13   3.4946E-06   3.5040E-06   0.99730
FLUX  956  3135.00        9.562759E+13   3.4737E-06   3.4836E-06   0.99716
FLUX  957  3145.00        9.532353E+13   3.4546E-06   3.4634E-06   0.99746
FLUX  958  3155.00        9.502139E+13   3.4362E-06   3.4434E-06   0.99792
FLUX  959  3165.00        9.472117E+13   3.4211E-06   3.4235E-06   0.99931
FLUX  960  3175.00        9.442283E+13   3.3956E-06   3.4038E-06   0.99759
FLUX  961  3185.00        9.412637E+13   3.3820E-06   3.3843E-06   0.99933
FLUX  962  3195.00        9.383177E+13   3.3629E-06   3.3649E-06   0.99941
FLUX  963  3210.00        9.339330E+13   3.3319E-06   3.3362E-06   0.99871
FLUX  964  3230.00        9.281502E+13   3.2969E-06   3.2984E-06   0.99953
FLUX  965  3250.00        9.224385E+13   3.2584E-06   3.2613E-06   0.99909
FLUX  966  3270.00        9.167966E+13   3.2141E-06   3.2249E-06   0.99665
FLUX  967  3290.00        9.112234E+13   3.0236E-06   3.2044E-06   0.94359
FLUX  968  3310.00        9.057175E+13   3.0964E-06   3.1688E-06   0.97716
FLUX  969  3330.00        9.002778E+13   3.0999E-06   3.1338E-06   0.98916
FLUX  970  3350.00        8.949030E+13   3.0734E-06   3.0994E-06   0.99160
FLUX  971  3370.00        8.895920E+13   3.0330E-06   3.0656E-06   0.98937
FLUX  972  3390.00        8.843437E+13   3.0016E-06   3.0323E-06   0.98988
FLUX  973  3410.00        8.791569E+13   2.9696E-06   2.9996E-06   0.99001
FLUX  974  3430.00        8.740306E+13   2.9433E-06   2.9673E-06   0.99191
FLUX  975  3450.00        8.689638E+13   2.9185E-06   2.9356E-06   0.99418
FLUX  976  3470.00        8.639553E+13   2.8853E-06   2.9044E-06   0.99341
FLUX  977  3490.00        8.590043E+13   2.8569E-06   2.8737E-06   0.99413
FLUX  978  3510.00        8.541097E+13   2.8273E-06   2.8435E-06   0.99429
FLUX  979  3530.00        8.492705E+13   2.7967E-06   2.8138E-06   0.99392
FLUX  980  3550.00        8.444859E+13   2.7686E-06   2.7845E-06   0.99429
FLUX  981  3570.00        8.397549E+13   2.7377E-06   2.7557E-06   0.99349
FLUX  982  3590.00        8.350766E+13   2.7105E-06   2.7273E-06   0.99382
FLUX  983  3610.00        8.304501E+13   2.6827E-06   2.6994E-06   0.99384
FLUX  984  3630.00        8.258747E+13   2.6579E-06   2.6719E-06   0.99476
FLUX  985  3650.00        8.213493E+13   2.6252E-06   2.6448E-06   0.99258
FLUX  986  3670.00        8.168733E+13   2.6009E-06   2.6181E-06   0.99342
FLUX  987  3690.00        8.124458E+13   2.5620E-06   2.5918E-06   0.98848
FLUX  988  3710.00        8.080660E+13   2.5402E-06   2.5659E-06   0.98998
FLUX  989  3730.00        8.037332E+13   2.4621E-06   2.5404E-06   0.96918
FLUX  990  3750.00        7.994467E+13   2.4063E-06   2.5153E-06   0.95667
FLUX  991  3770.00        7.952056E+13   2.4690E-06   2.4906E-06   0.99133
FLUX  992  3790.00        7.910092E+13   2.4500E-06   2.4662E-06   0.99343
FLUX  993  3810.00        7.868570E+13   2.4179E-06   2.4421E-06   0.99008
FLUX  994  3830.00        7.827480E+13   2.3999E-06   2.4184E-06   0.99233
FLUX  995  3850.00        7.786818E+13   2.3857E-06   2.3951E-06   0.99606
FLUX  996  3870.00        7.746576E+13   2.3585E-06   2.3721E-06   0.99427
FLUX  997  3890.00        7.706748E+13   2.3321E-06   2.3494E-06   0.99264
FLUX  998  3910.00        7.667327E+13   2.2947E-06   2.3271E-06   0.98606
FLUX  999  3930.00        7.628308E+13   2.2953E-06   2.3050E-06   0.99575
FLUX 1000  3950.00        7.589684E+13   2.2751E-06   2.2833E-06   0.99641
FLUX 1001  3970.00        7.551448E+13   2.2568E-06   2.2619E-06   0.99773
FLUX 1002  3990.00        7.513596E+13   2.2249E-06   2.2408E-06   0.99292
FLUX 1003  4010.00        7.476122E+13   2.1896E-06   2.2200E-06   0.98631
FLUX 1004  4030.00        7.439020E+13   2.1639E-06   2.1994E-06   0.98384
FLUX 1005  4050.00        7.402284E+13   2.0821E-06   2.1792E-06   0.95548
FLUX 1006  4070.00        7.365909E+13   2.1440E-06   2.1592E-06   0.99294
FLUX 1007  4090.00        7.329890E+13   2.1316E-06   2.1395E-06   0.99632
FLUX 1008  4110.00        7.294221E+13   2.1180E-06   2.1201E-06   0.99901
FLUX 1009  4130.00        7.258898E+13   2.0991E-06   2.1009E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   2.0707E-06   2.0820E-06   0.99458
FLUX 1011  4170.00        7.189269E+13   2.0069E-06   2.0633E-06   0.97265
FLUX 1012  4190.00        7.154952E+13   2.0323E-06   2.0449E-06   0.99382
FLUX 1013  4210.00        7.120962E+13   2.0186E-06   2.0268E-06   0.99595
FLUX 1014  4230.00        7.087293E+13   2.0085E-06   2.0089E-06   0.99980
FLUX 1015  4250.00        7.053941E+13   1.9894E-06   1.9912E-06   0.99909
FLUX 1016  4270.00        7.020902E+13   1.9732E-06   1.9737E-06   0.99974
FLUX 1017  4290.00        6.988170E+13   1.9562E-06   1.9565E-06   0.99984
FLUX 1018  4310.00        6.955742E+13   1.9389E-06   1.9395E-06   0.99967
FLUX 1019  4330.00        6.923614E+13   1.9206E-06   1.9228E-06   0.99889
FLUX 1020  4350.00        6.891782E+13   1.9009E-06   1.9062E-06   0.99722
FLUX 1021  4370.00        6.860240E+13   1.8328E-06   1.8898E-06   0.96981
FLUX 1022  4390.00        6.828986E+13   1.8528E-06   1.8737E-06   0.98884
FLUX 1023  4410.00        6.798016E+13   1.8524E-06   1.8578E-06   0.99711
FLUX 1024  4430.00        6.767325E+13   1.8399E-06   1.8421E-06   0.99881
FLUX 1025  4450.00        6.736910E+13   1.8245E-06   1.8265E-06   0.99887
FLUX 1026  4470.00        6.706767E+13   1.8112E-06   1.8146E-06   0.99810
FLUX 1027  4490.00        6.676893E+13   1.7952E-06   1.7994E-06   0.99766
FLUX 1028  4510.00        6.647284E+13   1.7816E-06   1.7844E-06   0.99841
FLUX 1029  4530.00        6.617936E+13   1.7666E-06   1.7696E-06   0.99831
FLUX 1030  4550.00        6.588846E+13   1.7521E-06   1.7550E-06   0.99835
FLUX 1031  4570.00        6.560011E+13   1.7355E-06   1.7405E-06   0.99709
