TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   6.9449E-06   7.2725E-06   0.95495
FLUX  697  1072.50        2.795268E+14   7.0082E-06   7.2731E-06   0.96359
FLUX  698  1077.50        2.782297E+14   6.9881E-06   7.2736E-06   0.96074
FLUX  699  1082.50        2.769446E+14   6.8537E-06   7.2742E-06   0.94219
FLUX  700  1087.50        2.756713E+14   6.8762E-06   7.2748E-06   0.94521
FLUX  701  1092.50        2.744096E+14   6.8414E-06   7.2753E-06   0.94037
FLUX  702  1097.50        2.731595E+14   6.5093E-06   7.2757E-06   0.89465
FLUX  703  1102.50        2.719206E+14   6.5696E-06   7.2761E-06   0.90291
FLUX  704  1107.50        2.706930E+14   6.6838E-06   7.2763E-06   0.91857
FLUX  705  1112.50        2.694764E+14   6.6999E-06   7.2765E-06   0.92076
FLUX  706  1117.50        2.682707E+14   6.7858E-06   7.2766E-06   0.93255
FLUX  707  1122.50        2.670757E+14   6.8099E-06   7.2768E-06   0.93584
FLUX  708  1127.50        2.658913E+14   6.7052E-06   7.2770E-06   0.92142
FLUX  709  1132.50        2.647174E+14   6.8328E-06   7.2772E-06   0.93893
FLUX  710  1137.50        2.635538E+14   6.7490E-06   7.2775E-06   0.92739
FLUX  711  1142.50        2.624004E+14   6.7770E-06   7.2776E-06   0.93122
FLUX  712  1147.50        2.612571E+14   6.9456E-06   7.2777E-06   0.95437
FLUX  713  1152.50        2.601236E+14   6.9594E-06   7.2778E-06   0.95625
FLUX  714  1157.50        2.590000E+14   6.9038E-06   7.2779E-06   0.94860
FLUX  715  1162.50        2.578860E+14   6.8571E-06   7.2779E-06   0.94218
FLUX  716  1167.50        2.567816E+14   6.9068E-06   7.2780E-06   0.94899
FLUX  717  1172.50        2.556866E+14   7.0487E-06   7.2781E-06   0.96849
FLUX  718  1177.50        2.546008E+14   6.9379E-06   7.2782E-06   0.95324
FLUX  719  1182.50        2.535243E+14   6.9001E-06   7.2784E-06   0.94802
FLUX  720  1187.50        2.524568E+14   6.8973E-06   7.2800E-06   0.94743
FLUX  721  1192.50        2.513983E+14   7.0979E-06   7.2803E-06   0.97495
FLUX  722  1197.50        2.503486E+14   6.7831E-06   7.2806E-06   0.93168
FLUX  723  1202.50        2.493077E+14   6.9679E-06   7.2808E-06   0.95702
FLUX  724  1207.50        2.482754E+14   6.9063E-06   7.2810E-06   0.94854
FLUX  725  1212.50        2.472515E+14   6.9941E-06   7.2813E-06   0.96056
FLUX  726  1217.50        2.462361E+14   7.0998E-06   7.2816E-06   0.97503
FLUX  727  1222.50        2.452290E+14   7.1012E-06   7.2820E-06   0.97517
FLUX  728  1227.50        2.442301E+14   7.0810E-06   7.2824E-06   0.97234
FLUX  729  1232.50        2.432393E+14   7.0661E-06   7.2829E-06   0.97022
FLUX  730  1237.50        2.422566E+14   7.0908E-06   7.2835E-06   0.97354
FLUX  731  1242.50        2.412817E+14   7.0436E-06   7.2842E-06   0.96698
FLUX  732  1247.50        2.403146E+14   7.1237E-06   7.2849E-06   0.97787
FLUX  733  1252.50        2.393553E+14   7.0675E-06   7.2857E-06   0.97005
FLUX  734  1257.50        2.384036E+14   7.1015E-06   7.2865E-06   0.97460
FLUX  735  1262.50        2.374594E+14   7.1209E-06   7.2875E-06   0.97714
FLUX  736  1267.50        2.365227E+14   7.0445E-06   7.2885E-06   0.96652
FLUX  737  1272.50        2.355933E+14   7.1175E-06   7.2896E-06   0.97638
FLUX  738  1277.50        2.346712E+14   7.1630E-06   7.2909E-06   0.98246
FLUX  739  1282.50        2.337563E+14   6.7958E-06   7.2923E-06   0.93191
FLUX  740  1287.50        2.328485E+14   7.0684E-06   7.2938E-06   0.96911
FLUX  741  1292.50        2.319478E+14   7.0302E-06   7.2953E-06   0.96365
FLUX  742  1297.50        2.310539E+14   7.1500E-06   7.2969E-06   0.97986
FLUX  743  1302.50        2.301670E+14   7.0483E-06   7.2986E-06   0.96570
FLUX  744  1307.50        2.292868E+14   7.1555E-06   7.3003E-06   0.98016
FLUX  745  1312.50        2.284133E+14   7.0238E-06   7.3022E-06   0.96187
FLUX  746  1317.50        2.275465E+14   7.0441E-06   7.3040E-06   0.96441
FLUX  747  1322.50        2.266862E+14   7.1300E-06   7.3060E-06   0.97592
FLUX  748  1327.50        2.258324E+14   7.0202E-06   7.3080E-06   0.96062
FLUX  749  1332.50        2.249850E+14   7.1140E-06   7.3102E-06   0.97317
FLUX  750  1337.50        2.241439E+14   7.0910E-06   7.3124E-06   0.96973
FLUX  751  1342.50        2.233091E+14   7.1645E-06   7.3147E-06   0.97947
FLUX  752  1347.50        2.224805E+14   7.1427E-06   7.3171E-06   0.97616
FLUX  753  1352.50        2.216580E+14   7.1648E-06   7.3197E-06   0.97884
FLUX  754  1357.50        2.208416E+14   7.0438E-06   7.3223E-06   0.96196
FLUX  755  1362.50        2.200312E+14   7.0760E-06   7.3251E-06   0.96600
FLUX  756  1367.50        2.192267E+14   7.0958E-06   7.3279E-06   0.96833
FLUX  757  1372.50        2.184280E+14   7.1359E-06   7.3307E-06   0.97343
FLUX  758  1377.50        2.176352E+14   7.1253E-06   7.3335E-06   0.97160
FLUX  759  1382.50        2.168481E+14   7.1558E-06   7.3364E-06   0.97539
FLUX  760  1387.50        2.160667E+14   7.1522E-06   7.3393E-06   0.97451
FLUX  761  1392.50        2.152908E+14   7.1687E-06   7.3423E-06   0.97635
FLUX  762  1397.50        2.145206E+14   7.1545E-06   7.3464E-06   0.97387
FLUX  763  1402.50        2.137558E+14   7.0765E-06   7.3498E-06   0.96282
FLUX  764  1407.50        2.129964E+14   7.0596E-06   7.3530E-06   0.96010
FLUX  765  1412.50        2.122425E+14   6.8685E-06   7.3562E-06   0.93370
FLUX  766  1417.50        2.114938E+14   6.9716E-06   7.3595E-06   0.94729
FLUX  767  1422.50        2.107504E+14   6.8626E-06   7.3634E-06   0.93199
FLUX  768  1427.50        2.100123E+14   6.7460E-06   7.3666E-06   0.91575
FLUX  769  1432.50        2.092792E+14   6.9359E-06   7.3698E-06   0.94113
FLUX  770  1437.50        2.085513E+14   7.0314E-06   7.3729E-06   0.95368
FLUX  771  1442.50        2.078284E+14   6.7581E-06   7.3760E-06   0.91623
FLUX  772  1447.50        2.071105E+14   7.0101E-06   7.3790E-06   0.95000
FLUX  773  1452.50        2.063976E+14   6.8544E-06   7.3821E-06   0.92851
FLUX  774  1457.00        2.057601E+14   6.9159E-06   7.3848E-06   0.93650
FLUX  775  1462.00        2.050564E+14   6.8882E-06   7.4226E-06   0.92802
FLUX  776  1467.50        2.042879E+14   6.8809E-06   7.4292E-06   0.92619
FLUX  777  1472.50        2.035942E+14   6.7635E-06   7.4329E-06   0.90994
FLUX  778  1477.50        2.029052E+14   6.8337E-06   7.4364E-06   0.91895
FLUX  779  1482.50        2.022209E+14   6.8552E-06   7.4396E-06   0.92145
FLUX  780  1487.50        2.015412E+14   6.7293E-06   7.4427E-06   0.90415
FLUX  781  1492.50        2.008660E+14   7.0148E-06   7.4456E-06   0.94214
FLUX  782  1497.50        2.001953E+14   6.9379E-06   7.4483E-06   0.93147
FLUX  783  1502.50        1.995291E+14   6.7076E-06   7.4509E-06   0.90025
FLUX  784  1507.50        1.988673E+14   6.7556E-06   7.4531E-06   0.90642
FLUX  785  1512.50        1.982099E+14   6.9034E-06   7.4551E-06   0.92599
FLUX  786  1517.50        1.975568E+14   6.9871E-06   7.4568E-06   0.93701
FLUX  787  1522.50        1.969080E+14   6.8729E-06   7.4581E-06   0.92153
FLUX  788  1527.50        1.962635E+14   6.9986E-06   7.4591E-06   0.93827
FLUX  789  1532.50        1.956232E+14   6.9622E-06   7.4596E-06   0.93333
FLUX  790  1537.50        1.949870E+14   7.0121E-06   7.4596E-06   0.94001
FLUX  791  1542.50        1.943549E+14   7.0064E-06   7.4591E-06   0.93931
FLUX  792  1547.50        1.937270E+14   7.0005E-06   7.4581E-06   0.93864
FLUX  793  1552.50        1.931031E+14   6.8895E-06   7.4565E-06   0.92395
FLUX  794  1557.50        1.924831E+14   6.8822E-06   7.4542E-06   0.92326
FLUX  795  1562.50        1.918672E+14   7.0542E-06   7.4512E-06   0.94671
FLUX  796  1567.50        1.912552E+14   6.8117E-06   7.4476E-06   0.91463
FLUX  797  1572.50        1.906471E+14   6.9725E-06   7.4431E-06   0.93677
FLUX  798  1577.50        1.900428E+14   6.6101E-06   7.4379E-06   0.88870
FLUX  799  1582.50        1.894423E+14   6.8240E-06   7.4318E-06   0.91822
FLUX  800  1587.50        1.888457E+14   6.5503E-06   7.4246E-06   0.88224
FLUX  801  1592.50        1.882527E+14   6.7264E-06   7.4164E-06   0.90697
FLUX  802  1597.50        1.876635E+14   6.8704E-06   7.4072E-06   0.92754
FLUX  803  1605.00        1.867866E+14   6.8515E-06   7.3910E-06   0.92700
FLUX  804  1615.00        1.856300E+14   6.7881E-06   7.3643E-06   0.92175
FLUX  805  1625.00        1.844877E+14   6.8894E-06   7.3305E-06   0.93982
FLUX  806  1635.00        1.833593E+14   6.8108E-06   7.2862E-06   0.93476
FLUX  807  1645.00        1.822447E+14   6.7072E-06   7.2276E-06   0.92800
FLUX  808  1655.00        1.811435E+14   6.8153E-06   7.1597E-06   0.95190
FLUX  809  1665.00        1.800556E+14   6.7697E-06   7.0926E-06   0.95447
FLUX  810  1675.00        1.789806E+14   6.6406E-06   7.0272E-06   0.94499
FLUX  811  1685.00        1.779184E+14   6.5034E-06   6.9619E-06   0.93413
FLUX  812  1695.00        1.768687E+14   6.7042E-06   6.8975E-06   0.97198
FLUX  813  1705.00        1.758314E+14   6.5134E-06   6.8339E-06   0.95309
FLUX  814  1715.00        1.748061E+14   6.5208E-06   6.7712E-06   0.96302
FLUX  815  1725.00        1.737928E+14   6.3684E-06   6.7094E-06   0.94918
FLUX  816  1735.00        1.727911E+14   6.1670E-06   6.6483E-06   0.92760
FLUX  817  1745.00        1.718009E+14   6.2837E-06   6.5880E-06   0.95382
FLUX  818  1755.00        1.708219E+14   6.2843E-06   6.5285E-06   0.96260
FLUX  819  1765.00        1.698541E+14   6.2530E-06   6.4697E-06   0.96650
FLUX  820  1775.00        1.688972E+14   6.1459E-06   6.4118E-06   0.95853
FLUX  821  1785.00        1.679510E+14   6.1678E-06   6.3545E-06   0.97062
FLUX  822  1795.00        1.670153E+14   6.1165E-06   6.2980E-06   0.97119
FLUX  823  1805.00        1.660900E+14   6.0204E-06   6.2421E-06   0.96448
FLUX  824  1815.00        1.651749E+14   5.8709E-06   6.1870E-06   0.94890
FLUX  825  1825.00        1.642699E+14   5.8798E-06   6.1326E-06   0.95878
FLUX  826  1835.00        1.633747E+14   5.8487E-06   6.0788E-06   0.96215
FLUX  827  1845.00        1.624892E+14   5.7415E-06   6.0257E-06   0.95284
FLUX  828  1855.00        1.616132E+14   5.7691E-06   5.9733E-06   0.96582
FLUX  829  1865.00        1.607466E+14   5.6213E-06   5.9215E-06   0.94931
FLUX  830  1875.00        1.598893E+14   5.4382E-06   5.8703E-06   0.92639
FLUX  831  1885.00        1.590411E+14   5.5959E-06   5.8198E-06   0.96153
FLUX  832  1895.00        1.582018E+14   5.3631E-06   5.7699E-06   0.92949
FLUX  833  1905.00        1.573714E+14   5.5610E-06   5.7207E-06   0.97210
FLUX  834  1915.00        1.565496E+14   5.4736E-06   5.6720E-06   0.96502
FLUX  835  1925.00        1.557364E+14   5.4485E-06   5.6239E-06   0.96881
FLUX  836  1935.00        1.549315E+14   5.3209E-06   5.5764E-06   0.95417
FLUX  837  1945.00        1.541350E+14   5.1626E-06   5.5295E-06   0.93364
FLUX  838  1955.00        1.533465E+14   5.3245E-06   5.4832E-06   0.97106
FLUX  839  1965.00        1.525662E+14   5.2416E-06   5.4374E-06   0.96399
FLUX  840  1975.00        1.517937E+14   5.1605E-06   5.3921E-06   0.95704
FLUX  841  1985.00        1.510290E+14   5.1682E-06   5.3474E-06   0.96649
FLUX  842  1995.00        1.502719E+14   5.1307E-06   5.3032E-06   0.96747
FLUX  843  2005.00        1.495224E+14   5.1438E-06   5.2596E-06   0.97798
FLUX  844  2015.00        1.487804E+14   5.1407E-06   5.2165E-06   0.98548
FLUX  845  2025.00        1.480457E+14   5.0110E-06   5.1739E-06   0.96852
FLUX  846  2035.00        1.473182E+14   4.9446E-06   5.1318E-06   0.96353
FLUX  847  2045.00        1.465978E+14   5.0106E-06   5.0902E-06   0.98437
FLUX  848  2055.00        1.458844E+14   4.9134E-06   5.0491E-06   0.97313
FLUX  849  2065.00        1.451780E+14   4.8609E-06   5.0085E-06   0.97053
FLUX  850  2075.00        1.444783E+14   4.8479E-06   4.9683E-06   0.97576
FLUX  851  2085.00        1.437854E+14   4.7911E-06   4.9286E-06   0.97209
FLUX  852  2095.00        1.430990E+14   4.7234E-06   4.8894E-06   0.96604
FLUX  853  2105.00        1.424192E+14   4.7659E-06   4.8507E-06   0.98252
FLUX  854  2115.00        1.417459E+14   4.7076E-06   4.8124E-06   0.97822
FLUX  855  2125.00        1.410788E+14   4.6536E-06   4.7745E-06   0.97468
FLUX  856  2135.00        1.404180E+14   4.6612E-06   4.7371E-06   0.98398
FLUX  857  2145.00        1.397634E+14   4.6234E-06   4.7001E-06   0.98369
FLUX  858  2155.00        1.391148E+14   4.5860E-06   4.6635E-06   0.98338
FLUX  859  2165.00        1.384723E+14   4.4139E-06   4.6274E-06   0.95387
FLUX  860  2175.00        1.378356E+14   4.4470E-06   4.5916E-06   0.96851
FLUX  861  2185.00        1.372048E+14   4.4530E-06   4.5563E-06   0.97732
FLUX  862  2195.00        1.365797E+14   4.4601E-06   4.5213E-06   0.98646
FLUX  863  2205.00        1.359603E+14   4.3588E-06   4.4868E-06   0.97148
FLUX  864  2215.00        1.353465E+14   4.4012E-06   4.4526E-06   0.98846
FLUX  865  2225.00        1.347382E+14   4.3371E-06   4.4188E-06   0.98150
FLUX  866  2235.00        1.341353E+14   4.3038E-06   4.3854E-06   0.98139
FLUX  867  2245.00        1.335379E+14   4.2754E-06   4.3523E-06   0.98231
FLUX  868  2255.00        1.329457E+14   4.2422E-06   4.3196E-06   0.98208
FLUX  869  2265.00        1.323587E+14   4.1885E-06   4.2873E-06   0.97695
FLUX  870  2275.00        1.317769E+14   4.2087E-06   4.2553E-06   0.98904
FLUX  871  2285.00        1.312002E+14   4.1191E-06   4.2291E-06   0.97398
FLUX  872  2295.00        1.306285E+14   3.8859E-06   4.1978E-06   0.92569
FLUX  873  2305.00        1.300618E+14   4.0034E-06   4.1669E-06   0.96078
FLUX  874  2315.00        1.295000E+14   3.9857E-06   4.1363E-06   0.96359
FLUX  875  2325.00        1.289430E+14   3.7208E-06   4.1060E-06   0.90618
FLUX  876  2335.00        1.283908E+14   3.8396E-06   4.0760E-06   0.94199
FLUX  877  2345.00        1.278433E+14   3.8860E-06   4.0464E-06   0.96035
FLUX  878  2355.00        1.273004E+14   3.5876E-06   4.0171E-06   0.89308
FLUX  879  2365.00        1.267622E+14   3.7608E-06   3.9881E-06   0.94301
FLUX  880  2375.00        1.262284E+14   3.7140E-06   3.9594E-06   0.93802
FLUX  881  2385.00        1.256992E+14   3.4886E-06   3.9311E-06   0.88745
FLUX  882  2395.00        1.251743E+14   3.6441E-06   3.9030E-06   0.93367
FLUX  883  2405.00        1.246538E+14   3.6630E-06   3.8752E-06   0.94524
FLUX  884  2415.00        1.241377E+14   3.4364E-06   3.8476E-06   0.89312
FLUX  885  2425.00        1.236258E+14   3.5385E-06   3.8204E-06   0.92621
FLUX  886  2435.00        1.231181E+14   3.5645E-06   3.7935E-06   0.93963
FLUX  887  2445.00        1.226145E+14   3.4361E-06   3.7668E-06   0.91220
FLUX  888  2455.00        1.221151E+14   3.3848E-06   3.7404E-06   0.90493
FLUX  889  2465.00        1.216197E+14   3.5071E-06   3.7143E-06   0.94421
FLUX  890  2475.00        1.211283E+14   3.4087E-06   3.6885E-06   0.92415
FLUX  891  2485.00        1.206408E+14   3.3166E-06   3.6629E-06   0.90547
FLUX  892  2495.00        1.201573E+14   3.4064E-06   3.6376E-06   0.93647
FLUX  893  2505.00        1.196776E+14   3.4054E-06   3.6125E-06   0.94267
FLUX  894  2515.00        1.192018E+14   3.2898E-06   3.5877E-06   0.91697
FLUX  895  2525.00        1.187297E+14   3.3631E-06   3.5631E-06   0.94387
FLUX  896  2535.00        1.182613E+14   3.3542E-06   3.5388E-06   0.94783
FLUX  897  2545.00        1.177967E+14   3.2751E-06   3.5148E-06   0.93182
FLUX  898  2555.00        1.173356E+14   3.2761E-06   3.4910E-06   0.93845
FLUX  899  2565.00        1.168782E+14   3.2758E-06   3.4674E-06   0.94474
FLUX  900  2575.00        1.164243E+14   3.3006E-06   3.4441E-06   0.95836
FLUX  901  2585.00        1.159739E+14   3.1551E-06   3.4210E-06   0.92228
FLUX  902  2595.00        1.155270E+14   3.2212E-06   3.3981E-06   0.94793
FLUX  903  2605.00        1.150835E+14   3.2335E-06   3.3754E-06   0.95796
FLUX  904  2615.00        1.146434E+14   3.1962E-06   3.3530E-06   0.95324
FLUX  905  2625.00        1.142067E+14   3.1103E-06   3.3308E-06   0.93380
FLUX  906  2635.00        1.137732E+14   3.1552E-06   3.3088E-06   0.95358
FLUX  907  2645.00        1.133431E+14   3.1302E-06   3.2870E-06   0.95229
FLUX  908  2655.00        1.129162E+14   3.1113E-06   3.2655E-06   0.95278
FLUX  909  2665.00        1.124925E+14   3.0707E-06   3.2441E-06   0.94655
FLUX  910  2675.00        1.120720E+14   3.1212E-06   3.2229E-06   0.96843
FLUX  911  2685.00        1.116546E+14   3.1104E-06   3.2020E-06   0.97140
FLUX  912  2695.00        1.112403E+14   3.0698E-06   3.1812E-06   0.96497
FLUX  913  2705.00        1.108290E+14   3.0740E-06   3.1607E-06   0.97257
FLUX  914  2715.00        1.104208E+14   3.0522E-06   3.1403E-06   0.97193
FLUX  915  2725.00        1.100156E+14   3.0410E-06   3.1202E-06   0.97462
FLUX  916  2735.00        1.096133E+14   3.0150E-06   3.1002E-06   0.97253
FLUX  917  2745.00        1.092140E+14   3.0189E-06   3.0804E-06   0.98005
FLUX  918  2755.00        1.088176E+14   2.9848E-06   3.0608E-06   0.97519
FLUX  919  2765.00        1.084240E+14   2.9640E-06   3.0414E-06   0.97455
FLUX  920  2775.00        1.080333E+14   2.9424E-06   3.0221E-06   0.97364
FLUX  921  2785.00        1.076454E+14   2.9342E-06   3.0031E-06   0.97708
FLUX  922  2795.00        1.072603E+14   2.9371E-06   2.9842E-06   0.98421
FLUX  923  2805.00        1.068779E+14   2.9154E-06   2.9655E-06   0.98311
FLUX  924  2815.00        1.064982E+14   2.8981E-06   2.9469E-06   0.98344
FLUX  925  2825.00        1.061212E+14   2.8821E-06   2.9286E-06   0.98413
FLUX  926  2835.00        1.057469E+14   2.8813E-06   2.9104E-06   0.99002
FLUX  927  2845.00        1.053752E+14   2.8429E-06   2.8924E-06   0.98292
FLUX  928  2855.00        1.050061E+14   2.8353E-06   2.8745E-06   0.98638
FLUX  929  2865.00        1.046396E+14   2.8162E-06   2.8568E-06   0.98581
FLUX  930  2875.00        1.042757E+14   2.7872E-06   2.8393E-06   0.98168
FLUX  931  2885.00        1.039142E+14   2.7851E-06   2.8219E-06   0.98697
FLUX  932  2895.00        1.035553E+14   2.7760E-06   2.8047E-06   0.98978
FLUX  933  2905.00        1.031988E+14   2.7593E-06   2.7876E-06   0.98983
FLUX  934  2915.00        1.028448E+14   2.7468E-06   2.7707E-06   0.99138
FLUX  935  2925.00        1.024932E+14   2.7004E-06   2.7539E-06   0.98057
FLUX  936  2935.00        1.021440E+14   2.7098E-06   2.7373E-06   0.98995
FLUX  937  2945.00        1.017971E+14   2.6868E-06   2.7209E-06   0.98748
FLUX  938  2955.00        1.014526E+14   2.6782E-06   2.7046E-06   0.99023
FLUX  939  2965.00        1.011105E+14   2.6668E-06   2.6884E-06   0.99198
FLUX  940  2975.00        1.007706E+14   2.6540E-06   2.6724E-06   0.99313
FLUX  941  2985.00        1.004330E+14   2.6360E-06   2.6565E-06   0.99229
FLUX  942  2995.00        1.000977E+14   2.6098E-06   2.6407E-06   0.98827
FLUX  943  3005.00        9.976456E+13   2.5952E-06   2.6251E-06   0.98859
FLUX  944  3015.00        9.943366E+13   2.5942E-06   2.6097E-06   0.99408
FLUX  945  3025.00        9.910496E+13   2.5711E-06   2.5943E-06   0.99103
FLUX  946  3035.00        9.877842E+13   2.5380E-06   2.5791E-06   0.98404
FLUX  947  3045.00        9.845402E+13   2.5371E-06   2.5640E-06   0.98949
FLUX  948  3055.00        9.813175E+13   2.5294E-06   2.5490E-06   0.99231
FLUX  949  3065.00        9.781158E+13   2.5095E-06   2.5342E-06   0.99027
FLUX  950  3075.00        9.749349E+13   2.5075E-06   2.5195E-06   0.99523
FLUX  951  3085.00        9.717747E+13   2.4712E-06   2.5049E-06   0.98655
FLUX  952  3095.00        9.686349E+13   2.4663E-06   2.4904E-06   0.99031
FLUX  953  3105.00        9.655153E+13   2.4660E-06   2.4760E-06   0.99595
FLUX  954  3115.00        9.624157E+13   2.4200E-06   2.4618E-06   0.98304
FLUX  955  3125.00        9.593360E+13   2.4323E-06   2.4477E-06   0.99371
FLUX  956  3135.00        9.562759E+13   2.4169E-06   2.4337E-06   0.99311
FLUX  957  3145.00        9.532353E+13   2.4097E-06   2.4198E-06   0.99581
FLUX  958  3155.00        9.502139E+13   2.3836E-06   2.4061E-06   0.99064
FLUX  959  3165.00        9.472117E+13   2.3663E-06   2.3925E-06   0.98906
FLUX  960  3175.00        9.442283E+13   2.3638E-06   2.3790E-06   0.99363
FLUX  961  3185.00        9.412637E+13   2.3495E-06   2.3655E-06   0.99321
FLUX  962  3195.00        9.383177E+13   2.3438E-06   2.3523E-06   0.99641
FLUX  963  3210.00        9.339330E+13   2.3189E-06   2.3325E-06   0.99414
FLUX  964  3230.00        9.281501E+13   2.2893E-06   2.3066E-06   0.99251
FLUX  965  3250.00        9.224385E+13   2.2627E-06   2.2811E-06   0.99194
FLUX  966  3270.00        9.167966E+13   2.2372E-06   2.2560E-06   0.99168
FLUX  967  3290.00        9.112234E+13   2.2000E-06   2.2317E-06   0.98580
FLUX  968  3310.00        9.057175E+13   2.1831E-06   2.2074E-06   0.98902
FLUX  969  3330.00        9.002778E+13   2.1556E-06   2.1835E-06   0.98722
FLUX  970  3350.00        8.949030E+13   2.1432E-06   2.1600E-06   0.99225
FLUX  971  3370.00        8.895920E+13   2.1162E-06   2.1368E-06   0.99038
FLUX  972  3390.00        8.843436E+13   2.0874E-06   2.1140E-06   0.98742
FLUX  973  3410.00        8.791569E+13   2.0625E-06   2.0916E-06   0.98610
FLUX  974  3430.00        8.740306E+13   2.0539E-06   2.0695E-06   0.99245
FLUX  975  3450.00        8.689638E+13   2.0347E-06   2.0478E-06   0.99358
FLUX  976  3470.00        8.639553E+13   2.0110E-06   2.0264E-06   0.99238
FLUX  977  3490.00        8.590043E+13   1.9925E-06   2.0054E-06   0.99361
FLUX  978  3510.00        8.541097E+13   1.9742E-06   1.9846E-06   0.99475
FLUX  979  3530.00        8.492705E+13   1.9466E-06   1.9642E-06   0.99105
FLUX  980  3550.00        8.444859E+13   1.9333E-06   1.9441E-06   0.99446
FLUX  981  3570.00        8.397549E+13   1.9100E-06   1.9243E-06   0.99255
FLUX  982  3590.00        8.350766E+13   1.8871E-06   1.9048E-06   0.99072
FLUX  983  3610.00        8.304501E+13   1.8790E-06   1.8856E-06   0.99652
FLUX  984  3630.00        8.258746E+13   1.8587E-06   1.8667E-06   0.99574
FLUX  985  3650.00        8.213493E+13   1.8211E-06   1.8481E-06   0.98540
FLUX  986  3670.00        8.168733E+13   1.8092E-06   1.8297E-06   0.98882
FLUX  987  3690.00        8.124458E+13   1.7748E-06   1.8116E-06   0.97967
FLUX  988  3710.00        8.080660E+13   1.7498E-06   1.7938E-06   0.97546
FLUX  989  3730.00        8.037332E+13   1.7502E-06   1.7762E-06   0.98534
FLUX  990  3750.00        7.994467E+13   1.7045E-06   1.7589E-06   0.96906
FLUX  991  3770.00        7.952056E+13   1.7155E-06   1.7419E-06   0.98486
FLUX  992  3790.00        7.910092E+13   1.6991E-06   1.7251E-06   0.98494
FLUX  993  3810.00        7.868569E+13   1.6847E-06   1.7085E-06   0.98611
FLUX  994  3830.00        7.827480E+13   1.6806E-06   1.6922E-06   0.99319
FLUX  995  3850.00        7.786818E+13   1.6675E-06   1.6761E-06   0.99488
FLUX  996  3870.00        7.746576E+13   1.6442E-06   1.6602E-06   0.99036
FLUX  997  3890.00        7.706748E+13   1.6238E-06   1.6445E-06   0.98742
FLUX  998  3910.00        7.667327E+13   1.6212E-06   1.6291E-06   0.99518
FLUX  999  3930.00        7.628308E+13   1.6051E-06   1.6139E-06   0.99457
FLUX 1000  3950.00        7.589683E+13   1.5754E-06   1.5988E-06   0.98534
FLUX 1001  3970.00        7.551448E+13   1.5696E-06   1.5840E-06   0.99089
FLUX 1002  3990.00        7.513596E+13   1.5376E-06   1.5694E-06   0.97971
FLUX 1003  4010.00        7.476122E+13   1.5350E-06   1.5550E-06   0.98711
FLUX 1004  4030.00        7.439020E+13   1.5302E-06   1.5408E-06   0.99313
FLUX 1005  4050.00        7.402284E+13   1.5062E-06   1.5268E-06   0.98650
FLUX 1006  4070.00        7.365909E+13   1.4955E-06   1.5130E-06   0.98841
FLUX 1007  4090.00        7.329890E+13   1.4877E-06   1.4994E-06   0.99222
FLUX 1008  4110.00        7.294221E+13   1.4761E-06   1.4859E-06   0.99340
FLUX 1009  4130.00        7.258898E+13   1.4678E-06   1.4726E-06   0.99671
FLUX 1010  4150.00        7.223916E+13   1.4465E-06   1.4595E-06   0.99104
FLUX 1011  4170.00        7.189269E+13   1.4384E-06   1.4466E-06   0.99430
FLUX 1012  4190.00        7.154952E+13   1.4245E-06   1.4339E-06   0.99348
FLUX 1013  4210.00        7.120962E+13   1.4009E-06   1.4213E-06   0.98569
FLUX 1014  4230.00        7.087293E+13   1.4069E-06   1.4088E-06   0.99863
FLUX 1015  4250.00        7.053941E+13   1.3858E-06   1.3966E-06   0.99230
FLUX 1016  4270.00        7.020902E+13   1.3799E-06   1.3845E-06   0.99666
FLUX 1017  4290.00        6.988170E+13   1.3212E-06   1.3725E-06   0.96259
FLUX 1018  4310.00        6.955742E+13   1.2815E-06   1.3607E-06   0.94179
FLUX 1019  4330.00        6.923614E+13   1.2968E-06   1.3491E-06   0.96123
FLUX 1020  4350.00        6.891782E+13   1.2409E-06   1.3376E-06   0.92769
FLUX 1021  4370.00        6.860240E+13   1.2258E-06   1.3263E-06   0.92426
FLUX 1022  4390.00        6.828986E+13   1.2290E-06   1.3151E-06   0.93459
FLUX 1023  4410.00        6.798016E+13   1.1605E-06   1.3040E-06   0.88993
FLUX 1024  4430.00        6.767325E+13   1.1750E-06   1.2931E-06   0.90868
FLUX 1025  4450.00        6.736910E+13   1.1674E-06   1.2823E-06   0.91041
FLUX 1026  4470.00        6.706767E+13   1.1153E-06   1.2717E-06   0.87706
FLUX 1027  4490.00        6.676893E+13   1.1373E-06   1.2611E-06   0.90185
FLUX 1028  4510.00        6.647284E+13   1.1226E-06   1.2507E-06   0.89757
FLUX 1029  4530.00        6.617936E+13   1.0787E-06   1.2405E-06   0.86963
FLUX 1030  4550.00        6.588846E+13   1.0966E-06   1.2303E-06   0.89130
FLUX 1031  4570.00        6.560011E+13   1.0948E-06   1.2203E-06   0.89715
FLUX 1032  4590.00        6.531427E+13   1.0488E-06   1.2104E-06   0.86653
FLUX 1033  4610.00        6.503091E+13   1.0687E-06   1.2006E-06   0.89012
FLUX 1034  4630.00        6.475000E+13   1.0562E-06   1.1909E-06   0.88684
