TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.7810E-04   1.7810E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.7651E-04   1.7651E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.7491E-04   1.7495E-04   0.99978
FLUX  697  1072.50        2.795268E+14   1.7341E-04   1.7341E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.7188E-04   1.7188E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.6977E-04   1.7038E-04   0.99639
FLUX  700  1087.50        2.756713E+14   1.6878E-04   1.6890E-04   0.99931
FLUX  701  1092.50        2.744096E+14   1.6114E-04   1.6743E-04   0.96240
FLUX  702  1097.50        2.731595E+14   1.6455E-04   1.6599E-04   0.99130
FLUX  703  1102.50        2.719206E+14   1.6445E-04   1.6456E-04   0.99932
FLUX  704  1107.50        2.706930E+14   1.6315E-04   1.6315E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.6176E-04   1.6176E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.6047E-04   1.6047E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.5910E-04   1.5912E-04   0.99991
FLUX  708  1127.50        2.658914E+14   1.5777E-04   1.5778E-04   0.99996
FLUX  709  1132.50        2.647174E+14   1.5645E-04   1.5646E-04   0.99993
FLUX  710  1137.50        2.635538E+14   1.5515E-04   1.5515E-04   0.99998
FLUX  711  1142.50        2.624004E+14   1.5386E-04   1.5386E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.5259E-04   1.5259E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.5133E-04   1.5133E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.5008E-04   1.5009E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.4744E-04   1.4886E-04   0.99050
FLUX  716  1167.50        2.567816E+14   1.4667E-04   1.4765E-04   0.99341
FLUX  717  1172.50        2.556866E+14   1.4645E-04   1.4645E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.4527E-04   1.4527E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.4409E-04   1.4410E-04   0.99994
FLUX  720  1187.50        2.524568E+14   1.4294E-04   1.4294E-04   0.99998
FLUX  721  1192.50        2.513983E+14   1.4180E-04   1.4180E-04   0.99998
FLUX  722  1197.50        2.503486E+14   1.4032E-04   1.4067E-04   0.99746
FLUX  723  1202.50        2.493077E+14   1.3956E-04   1.3956E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3845E-04   1.3846E-04   0.99997
FLUX  725  1212.50        2.472515E+14   1.3736E-04   1.3737E-04   0.99990
FLUX  726  1217.50        2.462361E+14   1.3629E-04   1.3629E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.3523E-04   1.3523E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.3418E-04   1.3418E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3314E-04   1.3314E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.3211E-04   1.3211E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.3110E-04   1.3110E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.3010E-04   1.3010E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.2906E-04   1.2910E-04   0.99965
FLUX  734  1257.50        2.384036E+14   1.2812E-04   1.2812E-04   0.99998
FLUX  735  1262.50        2.374594E+14   1.2715E-04   1.2715E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.2619E-04   1.2619E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.2524E-04   1.2525E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.2354E-04   1.2431E-04   0.99379
FLUX  739  1282.50        2.337563E+14   1.1837E-04   1.2338E-04   0.95936
FLUX  740  1287.50        2.328485E+14   1.2222E-04   1.2247E-04   0.99796
FLUX  741  1292.50        2.319478E+14   1.2156E-04   1.2156E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2054E-04   1.2066E-04   0.99896
FLUX  743  1302.50        2.301670E+14   1.1977E-04   1.1978E-04   0.99998
FLUX  744  1307.50        2.292868E+14   1.1890E-04   1.1890E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1803E-04   1.1803E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1717E-04   1.1717E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.1632E-04   1.1632E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1548E-04   1.1548E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1465E-04   1.1465E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.1383E-04   1.1383E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.1300E-04   1.1302E-04   0.99988
FLUX  752  1347.50        2.224805E+14   1.1221E-04   1.1221E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.1142E-04   1.1142E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.1063E-04   1.1063E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0985E-04   1.0985E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.0908E-04   1.0908E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.0831E-04   1.0831E-04   0.99998
FLUX  758  1377.50        2.176352E+14   1.0756E-04   1.0756E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.0681E-04   1.0681E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0607E-04   1.0607E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.0534E-04   1.0534E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.0462E-04   1.0462E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0390E-04   1.0390E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.0319E-04   1.0319E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0249E-04   1.0249E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.0179E-04   1.0179E-04   0.99998
FLUX  767  1422.50        2.107504E+14   1.0110E-04   1.0110E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0042E-04   1.0042E-04   1.00000
FLUX  769  1432.50        2.092792E+14   9.9744E-05   9.9747E-05   0.99998
FLUX  770  1437.50        2.085513E+14   9.9078E-05   9.9079E-05   0.99999
FLUX  771  1442.50        2.078284E+14   9.8418E-05   9.8418E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.7763E-05   9.7763E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.7115E-05   9.7115E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.6537E-05   9.6537E-05   1.00000
FLUX  775  1462.00        2.050564E+14   9.5924E-05   9.6205E-05   0.99707
FLUX  776  1467.50        2.042879E+14   9.5229E-05   9.5510E-05   0.99706
FLUX  777  1472.50        2.035942E+14   9.4574E-05   9.4884E-05   0.99673
FLUX  778  1477.50        2.029052E+14   9.3201E-05   9.4265E-05   0.98872
FLUX  779  1482.50        2.022209E+14   9.3376E-05   9.3651E-05   0.99706
FLUX  780  1487.50        2.015412E+14   9.2782E-05   9.3043E-05   0.99719
FLUX  781  1492.50        2.008660E+14   9.2186E-05   9.2442E-05   0.99723
FLUX  782  1497.50        2.001953E+14   9.1594E-05   9.1846E-05   0.99725
FLUX  783  1502.50        1.995291E+14   9.1007E-05   9.1256E-05   0.99727
FLUX  784  1507.50        1.988673E+14   9.0397E-05   9.0671E-05   0.99697
FLUX  785  1512.50        1.982099E+14   8.9849E-05   9.0092E-05   0.99730
FLUX  786  1517.50        1.975568E+14   8.9278E-05   8.9519E-05   0.99731
FLUX  787  1522.50        1.969080E+14   8.8715E-05   8.8951E-05   0.99735
FLUX  788  1527.50        1.962635E+14   8.8148E-05   8.8388E-05   0.99729
FLUX  789  1532.50        1.956232E+14   8.7588E-05   8.7830E-05   0.99724
FLUX  790  1537.50        1.949870E+14   8.7044E-05   8.7278E-05   0.99732
FLUX  791  1542.50        1.943549E+14   8.6477E-05   8.6731E-05   0.99706
FLUX  792  1547.50        1.937270E+14   8.5958E-05   8.6190E-05   0.99731
FLUX  793  1552.50        1.931031E+14   8.5414E-05   8.5653E-05   0.99722
FLUX  794  1557.50        1.924831E+14   8.4834E-05   8.5121E-05   0.99663
FLUX  795  1562.50        1.918672E+14   8.4393E-05   8.4594E-05   0.99763
FLUX  796  1567.50        1.912552E+14   8.3789E-05   8.4072E-05   0.99663
FLUX  797  1572.50        1.906471E+14   8.3221E-05   8.3555E-05   0.99601
FLUX  798  1577.50        1.900428E+14   8.2899E-05   8.3042E-05   0.99827
FLUX  799  1582.50        1.894423E+14   8.2354E-05   8.2535E-05   0.99782
FLUX  800  1587.50        1.888457E+14   8.1518E-05   8.2031E-05   0.99374
FLUX  801  1592.50        1.882527E+14   8.1266E-05   8.1533E-05   0.99672
FLUX  802  1597.50        1.876635E+14   8.1036E-05   8.1039E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.0118E-05   8.0306E-05   0.99766
FLUX  804  1615.00        1.856300E+14   7.8883E-05   7.9344E-05   0.99419
FLUX  805  1625.00        1.844877E+14   7.8398E-05   7.8399E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.7213E-05   7.7471E-05   0.99666
FLUX  807  1645.00        1.822447E+14   7.5912E-05   7.6560E-05   0.99154
FLUX  808  1655.00        1.811435E+14   7.5662E-05   7.5664E-05   0.99997
FLUX  809  1665.00        1.800556E+14   7.4782E-05   7.4783E-05   0.99998
FLUX  810  1675.00        1.789806E+14   7.3588E-05   7.3918E-05   0.99553
FLUX  811  1685.00        1.779184E+14   7.2252E-05   7.3068E-05   0.98883
FLUX  812  1695.00        1.768687E+14   7.2231E-05   7.2232E-05   0.99998
FLUX  813  1705.00        1.758314E+14   7.1289E-05   7.1411E-05   0.99829
FLUX  814  1715.00        1.748061E+14   7.0603E-05   7.0603E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.9802E-05   6.9809E-05   0.99990
FLUX  816  1735.00        1.727911E+14   6.7850E-05   6.9028E-05   0.98294
FLUX  817  1745.00        1.718009E+14   6.8142E-05   6.8260E-05   0.99827
FLUX  818  1755.00        1.708219E+14   6.7505E-05   6.7505E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.6762E-05   6.6763E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.6032E-05   6.6032E-05   0.99999
FLUX  821  1785.00        1.679510E+14   6.5313E-05   6.5313E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.4606E-05   6.4606E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.3909E-05   6.3911E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.2047E-05   6.3226E-05   0.98136
FLUX  825  1825.00        1.642699E+14   6.2346E-05   6.2552E-05   0.99671
FLUX  826  1835.00        1.633747E+14   6.1889E-05   6.1889E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.1236E-05   6.1237E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.0599E-05   6.0604E-05   0.99992
FLUX  829  1865.00        1.607466E+14   5.9253E-05   5.9972E-05   0.98802
FLUX  830  1875.00        1.598893E+14   5.7868E-05   5.9349E-05   0.97505
FLUX  831  1885.00        1.590411E+14   5.8725E-05   5.8736E-05   0.99981
FLUX  832  1895.00        1.582018E+14   5.8132E-05   5.8132E-05   0.99999
FLUX  833  1905.00        1.573714E+14   5.7482E-05   5.7538E-05   0.99903
FLUX  834  1915.00        1.565496E+14   5.6952E-05   5.6953E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.6376E-05   5.6376E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.5766E-05   5.5809E-05   0.99923
FLUX  837  1945.00        1.541350E+14   5.3964E-05   5.5249E-05   0.97674
FLUX  838  1955.00        1.533465E+14   5.4645E-05   5.4698E-05   0.99902
FLUX  839  1965.00        1.525662E+14   5.4155E-05   5.4156E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.3621E-05   5.3621E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.3094E-05   5.3094E-05   0.99999
FLUX  842  1995.00        1.502719E+14   5.2574E-05   5.2575E-05   0.99999
FLUX  843  2005.00        1.495224E+14   5.2063E-05   5.2063E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.1558E-05   5.1558E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.1061E-05   5.1061E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.0571E-05   5.0571E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.0086E-05   5.0088E-05   0.99995
FLUX  848  2055.00        1.458844E+14   4.9592E-05   4.9612E-05   0.99959
FLUX  849  2065.00        1.451780E+14   4.9143E-05   4.9143E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.8676E-05   4.8680E-05   0.99991
FLUX  851  2085.00        1.437854E+14   4.8223E-05   4.8224E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.7774E-05   4.7774E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.7330E-05   4.7330E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.6852E-05   4.6892E-05   0.99915
FLUX  855  2125.00        1.410788E+14   4.6460E-05   4.6461E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.6035E-05   4.6035E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.5613E-05   4.5615E-05   0.99995
FLUX  858  2155.00        1.391148E+14   4.5179E-05   4.5201E-05   0.99953
FLUX  859  2165.00        1.384723E+14   4.3638E-05   4.4792E-05   0.97425
FLUX  860  2175.00        1.378356E+14   4.4314E-05   4.4389E-05   0.99832
FLUX  861  2185.00        1.372048E+14   4.3986E-05   4.3991E-05   0.99990
FLUX  862  2195.00        1.365797E+14   4.3598E-05   4.3599E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.3211E-05   4.3211E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.2829E-05   4.2829E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.2451E-05   4.2452E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.2080E-05   4.2080E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.1712E-05   4.1712E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.1350E-05   4.1350E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.0992E-05   4.0992E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.0639E-05   4.0639E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.0336E-05   4.0337E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.9991E-05   3.9992E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.9648E-05   3.9651E-05   0.99991
FLUX  874  2315.00        1.295000E+14   3.9315E-05   3.9315E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.8983E-05   3.8984E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.8655E-05   3.8656E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.8332E-05   3.8332E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.8012E-05   3.8013E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.7697E-05   3.7697E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.7385E-05   3.7386E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.7077E-05   3.7078E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.6773E-05   3.6774E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.6473E-05   3.6473E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.6176E-05   3.6177E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.5880E-05   3.5884E-05   0.99991
FLUX  886  2435.00        1.231181E+14   3.5593E-05   3.5594E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.5307E-05   3.5308E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.5025E-05   3.5025E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.4745E-05   3.4746E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.4452E-05   3.4470E-05   0.99947
FLUX  891  2485.00        1.206408E+14   3.4197E-05   3.4197E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.3927E-05   3.3928E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.3661E-05   3.3661E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.3397E-05   3.3398E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.3110E-05   3.3138E-05   0.99915
FLUX  896  2535.00        1.182613E+14   3.2880E-05   3.2881E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.2626E-05   3.2626E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.2374E-05   3.2375E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.2057E-05   3.2127E-05   0.99782
FLUX  900  2575.00        1.164243E+14   3.1880E-05   3.1881E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.1638E-05   3.1638E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.1398E-05   3.1398E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.1121E-05   3.1161E-05   0.99872
FLUX  904  2615.00        1.146434E+14   3.0746E-05   3.0926E-05   0.99418
FLUX  905  2625.00        1.142067E+14   2.9810E-05   3.0694E-05   0.97121
FLUX  906  2635.00        1.137732E+14   3.0401E-05   3.0464E-05   0.99792
FLUX  907  2645.00        1.133431E+14   3.0237E-05   3.0237E-05   0.99998
FLUX  908  2655.00        1.129162E+14   3.0007E-05   3.0013E-05   0.99980
FLUX  909  2665.00        1.124925E+14   2.9768E-05   2.9791E-05   0.99923
FLUX  910  2675.00        1.120720E+14   2.9374E-05   2.9572E-05   0.99333
FLUX  911  2685.00        1.116546E+14   2.9324E-05   2.9354E-05   0.99898
FLUX  912  2695.00        1.112403E+14   2.9139E-05   2.9140E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8927E-05   2.8927E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.8717E-05   2.8717E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.8509E-05   2.8509E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.8303E-05   2.8304E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8094E-05   2.8100E-05   0.99980
FLUX  918  2755.00        1.088176E+14   2.7644E-05   2.7899E-05   0.99086
FLUX  919  2765.00        1.084241E+14   2.7593E-05   2.7700E-05   0.99615
FLUX  920  2775.00        1.080333E+14   2.7502E-05   2.7503E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.7308E-05   2.7308E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.7115E-05   2.7115E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6924E-05   2.6924E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.6735E-05   2.6735E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.6548E-05   2.6548E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.6363E-05   2.6363E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6180E-05   2.6180E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.5997E-05   2.5999E-05   0.99991
FLUX  929  2865.00        1.046396E+14   2.5732E-05   2.5820E-05   0.99659
FLUX  930  2875.00        1.042757E+14   2.5286E-05   2.5643E-05   0.98608
FLUX  931  2885.00        1.039142E+14   2.5448E-05   2.5467E-05   0.99924
FLUX  932  2895.00        1.035553E+14   2.5293E-05   2.5293E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5121E-05   2.5121E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4951E-05   2.4951E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4782E-05   2.4782E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4615E-05   2.4615E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.4450E-05   2.4450E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.4286E-05   2.4286E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4125E-05   2.4125E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3964E-05   2.3964E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3805E-05   2.3805E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3648E-05   2.3648E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.3492E-05   2.3493E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3338E-05   2.3338E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.3177E-05   2.3186E-05   0.99961
FLUX  946  3035.00        9.877842E+13   2.2697E-05   2.3035E-05   0.98535
FLUX  947  3045.00        9.845402E+13   2.2695E-05   2.2885E-05   0.99170
FLUX  948  3055.00        9.813175E+13   2.2736E-05   2.2737E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.2590E-05   2.2590E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.2444E-05   2.2445E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.2300E-05   2.2300E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.2158E-05   2.2158E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2017E-05   2.2017E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.1877E-05   2.1877E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1738E-05   2.1738E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1601E-05   2.1601E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1465E-05   2.1465E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1330E-05   2.1330E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1196E-05   2.1197E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.1064E-05   2.1064E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0933E-05   2.0933E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0803E-05   2.0803E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0611E-05   2.0611E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0358E-05   2.0358E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0110E-05   2.0111E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9867E-05   1.9867E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.9349E-05   1.9639E-05   0.98520
FLUX  968  3310.00        9.057175E+13   1.9347E-05   1.9404E-05   0.99703
FLUX  969  3330.00        9.002778E+13   1.9172E-05   1.9173E-05   0.99992
FLUX  970  3350.00        8.949030E+13   1.8946E-05   1.8947E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.8724E-05   1.8724E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.8505E-05   1.8505E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.8290E-05   1.8290E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8078E-05   1.8078E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7870E-05   1.7870E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7666E-05   1.7666E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7465E-05   1.7465E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7268E-05   1.7268E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7074E-05   1.7074E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6883E-05   1.6883E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6695E-05   1.6695E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6510E-05   1.6510E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6329E-05   1.6329E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6150E-05   1.6150E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5974E-05   1.5974E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.5801E-05   1.5802E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5631E-05   1.5631E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5456E-05   1.5464E-05   0.99951
FLUX  989  3730.00        8.037332E+13   1.5186E-05   1.5299E-05   0.99259
FLUX  990  3750.00        7.994467E+13   1.4957E-05   1.5137E-05   0.98811
FLUX  991  3770.00        7.952056E+13   1.4977E-05   1.4977E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4820E-05   1.4820E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4664E-05   1.4666E-05   0.99990
FLUX  994  3830.00        7.827480E+13   1.4513E-05   1.4513E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.4363E-05   1.4363E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4216E-05   1.4216E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4070E-05   1.4070E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3914E-05   1.3927E-05   0.99901
FLUX  999  3930.00        7.628308E+13   1.3786E-05   1.3786E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.3647E-05   1.3647E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3510E-05   1.3511E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3376E-05   1.3376E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3228E-05   1.3243E-05   0.99885
FLUX 1004  4030.00        7.439020E+13   1.3079E-05   1.3112E-05   0.99746
FLUX 1005  4050.00        7.402284E+13   1.2764E-05   1.2983E-05   0.98309
FLUX 1006  4070.00        7.365909E+13   1.2856E-05   1.2856E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.2731E-05   1.2731E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2608E-05   1.2608E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2483E-05   1.2486E-05   0.99979
FLUX 1010  4150.00        7.223916E+13   1.2366E-05   1.2366E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2187E-05   1.2248E-05   0.99499
FLUX 1012  4190.00        7.154952E+13   1.2130E-05   1.2131E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.2016E-05   1.2017E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1903E-05   1.1903E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1790E-05   1.1792E-05   0.99991
FLUX 1016  4270.00        7.020902E+13   1.1681E-05   1.1681E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1568E-05   1.1573E-05   0.99961
FLUX 1018  4310.00        6.955742E+13   1.1466E-05   1.1466E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1360E-05   1.1360E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1256E-05   1.1256E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1078E-05   1.1153E-05   0.99329
FLUX 1022  4390.00        6.828986E+13   1.1030E-05   1.1052E-05   0.99805
FLUX 1023  4410.00        6.798016E+13   1.0952E-05   1.0952E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0853E-05   1.0853E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0756E-05   1.0756E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0663E-05   1.0663E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0568E-05   1.0568E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0475E-05   1.0475E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0382E-05   1.0382E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0291E-05   1.0291E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0201E-05   1.0201E-05   0.99999
