TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.0570E-05   2.0879E-05   0.98521
FLUX  695  1062.50        2.821576E+14   2.0525E-05   2.0756E-05   0.98888
FLUX  696  1067.50        2.808361E+14   1.9871E-05   2.0634E-05   0.96303
FLUX  697  1072.50        2.795268E+14   2.0056E-05   2.0513E-05   0.97774
FLUX  698  1077.50        2.782297E+14   1.9955E-05   2.0393E-05   0.97852
FLUX  699  1082.50        2.769446E+14   1.9759E-05   2.0273E-05   0.97464
FLUX  700  1087.50        2.756713E+14   1.9331E-05   2.0155E-05   0.95909
FLUX  701  1092.50        2.744096E+14   1.6287E-05   2.0038E-05   0.81281
FLUX  702  1097.50        2.731595E+14   1.7969E-05   1.9922E-05   0.90196
FLUX  703  1102.50        2.719206E+14   1.9366E-05   1.9807E-05   0.97776
FLUX  704  1107.50        2.706930E+14   1.9514E-05   1.9692E-05   0.99094
FLUX  705  1112.50        2.694764E+14   1.9356E-05   1.9579E-05   0.98864
FLUX  706  1117.50        2.682707E+14   1.9296E-05   1.9466E-05   0.99125
FLUX  707  1122.50        2.670757E+14   1.9250E-05   1.9355E-05   0.99462
FLUX  708  1127.50        2.658914E+14   1.8628E-05   1.9244E-05   0.96798
FLUX  709  1132.50        2.647174E+14   1.8589E-05   1.9134E-05   0.97153
FLUX  710  1137.50        2.635538E+14   1.8749E-05   1.9025E-05   0.98551
FLUX  711  1142.50        2.624004E+14   1.8473E-05   1.8917E-05   0.97653
FLUX  712  1147.50        2.612571E+14   1.8715E-05   1.8810E-05   0.99498
FLUX  713  1152.50        2.601236E+14   1.8636E-05   1.8703E-05   0.99640
FLUX  714  1157.50        2.590000E+14   1.8473E-05   1.8597E-05   0.99333
FLUX  715  1162.50        2.578860E+14   1.8057E-05   1.8492E-05   0.97646
FLUX  716  1167.50        2.567816E+14   1.7832E-05   1.8388E-05   0.96976
FLUX  717  1172.50        2.556866E+14   1.8205E-05   1.8285E-05   0.99561
FLUX  718  1177.50        2.546008E+14   1.7631E-05   1.8183E-05   0.96965
FLUX  719  1182.50        2.535243E+14   1.7740E-05   1.8081E-05   0.98114
FLUX  720  1187.50        2.524568E+14   1.7497E-05   1.7981E-05   0.97306
FLUX  721  1192.50        2.513983E+14   1.7860E-05   1.7881E-05   0.99884
FLUX  722  1197.50        2.503486E+14   1.7468E-05   1.7782E-05   0.98236
FLUX  723  1202.50        2.493077E+14   1.7519E-05   1.7683E-05   0.99075
FLUX  724  1207.50        2.482754E+14   1.7347E-05   1.7585E-05   0.98645
FLUX  725  1212.50        2.472515E+14   1.7274E-05   1.7488E-05   0.98775
FLUX  726  1217.50        2.462361E+14   1.7274E-05   1.7391E-05   0.99327
FLUX  727  1222.50        2.452290E+14   1.7122E-05   1.7296E-05   0.98996
FLUX  728  1227.50        2.442301E+14   1.7011E-05   1.7201E-05   0.98899
FLUX  729  1232.50        2.432394E+14   1.6931E-05   1.7106E-05   0.98974
FLUX  730  1237.50        2.422566E+14   1.6881E-05   1.7013E-05   0.99227
FLUX  731  1242.50        2.412817E+14   1.6861E-05   1.6920E-05   0.99652
FLUX  732  1247.50        2.403146E+14   1.6680E-05   1.6828E-05   0.99123
FLUX  733  1252.50        2.393553E+14   1.6571E-05   1.6736E-05   0.99009
FLUX  734  1257.50        2.384036E+14   1.6340E-05   1.6646E-05   0.98163
FLUX  735  1262.50        2.374594E+14   1.6349E-05   1.6556E-05   0.98754
FLUX  736  1267.50        2.365227E+14   1.6298E-05   1.6466E-05   0.98980
FLUX  737  1272.50        2.355933E+14   1.6130E-05   1.6377E-05   0.98491
FLUX  738  1277.50        2.346712E+14   1.5401E-05   1.6289E-05   0.94549
FLUX  739  1282.50        2.337563E+14   1.3087E-05   1.6202E-05   0.80773
FLUX  740  1287.50        2.328485E+14   1.5382E-05   1.6115E-05   0.95451
FLUX  741  1292.50        2.319478E+14   1.5759E-05   1.6029E-05   0.98316
FLUX  742  1297.50        2.310539E+14   1.5800E-05   1.5943E-05   0.99102
FLUX  743  1302.50        2.301670E+14   1.5758E-05   1.5858E-05   0.99367
FLUX  744  1307.50        2.292868E+14   1.5736E-05   1.5774E-05   0.99763
FLUX  745  1312.50        2.284133E+14   1.5603E-05   1.5690E-05   0.99442
FLUX  746  1317.50        2.275465E+14   1.5435E-05   1.5607E-05   0.98895
FLUX  747  1322.50        2.266862E+14   1.5481E-05   1.5524E-05   0.99720
FLUX  748  1327.50        2.258324E+14   1.5379E-05   1.5442E-05   0.99592
FLUX  749  1332.50        2.249850E+14   1.5325E-05   1.5361E-05   0.99765
FLUX  750  1337.50        2.241439E+14   1.5234E-05   1.5280E-05   0.99698
FLUX  751  1342.50        2.233091E+14   1.5148E-05   1.5200E-05   0.99659
FLUX  752  1347.50        2.224805E+14   1.5070E-05   1.5120E-05   0.99671
FLUX  753  1352.50        2.216580E+14   1.4932E-05   1.5041E-05   0.99280
FLUX  754  1357.50        2.208416E+14   1.4822E-05   1.4962E-05   0.99062
FLUX  755  1362.50        2.200312E+14   1.4819E-05   1.4884E-05   0.99564
FLUX  756  1367.50        2.192267E+14   1.4699E-05   1.4807E-05   0.99274
FLUX  757  1372.50        2.184281E+14   1.4475E-05   1.4730E-05   0.98273
FLUX  758  1377.50        2.176352E+14   1.4527E-05   1.4653E-05   0.99136
FLUX  759  1382.50        2.168481E+14   1.4479E-05   1.4577E-05   0.99323
FLUX  760  1387.50        2.160667E+14   1.4484E-05   1.4502E-05   0.99875
FLUX  761  1392.50        2.152908E+14   1.4286E-05   1.4427E-05   0.99027
FLUX  762  1397.50        2.145206E+14   1.4266E-05   1.4353E-05   0.99392
FLUX  763  1402.50        2.137558E+14   1.4208E-05   1.4279E-05   0.99504
FLUX  764  1407.50        2.129964E+14   1.4172E-05   1.4205E-05   0.99767
FLUX  765  1412.50        2.122425E+14   1.4040E-05   1.4133E-05   0.99348
FLUX  766  1417.50        2.114938E+14   1.4003E-05   1.4060E-05   0.99595
FLUX  767  1422.50        2.107504E+14   1.3895E-05   1.3988E-05   0.99331
FLUX  768  1427.50        2.100123E+14   1.3796E-05   1.3917E-05   0.99131
FLUX  769  1432.50        2.092792E+14   1.3776E-05   1.3846E-05   0.99498
FLUX  770  1437.50        2.085513E+14   1.3753E-05   1.3775E-05   0.99839
FLUX  771  1442.50        2.078284E+14   1.3298E-05   1.3705E-05   0.97025
FLUX  772  1447.50        2.071105E+14   1.3565E-05   1.3636E-05   0.99484
FLUX  773  1452.50        2.063976E+14   1.3295E-05   1.3566E-05   0.98000
FLUX  774  1457.00        2.057601E+14   1.3426E-05   1.3505E-05   0.99417
FLUX  775  1462.00        2.050564E+14   1.3312E-05   1.4215E-05   0.93645
FLUX  776  1467.50        2.042879E+14   1.3302E-05   1.4136E-05   0.94096
FLUX  777  1472.50        2.035942E+14   1.3170E-05   1.4064E-05   0.93645
FLUX  778  1477.50        2.029052E+14   1.3044E-05   1.3993E-05   0.93221
FLUX  779  1482.50        2.022209E+14   1.3047E-05   1.3922E-05   0.93715
FLUX  780  1487.50        2.015412E+14   1.2906E-05   1.3851E-05   0.93179
FLUX  781  1492.50        2.008660E+14   1.3039E-05   1.3781E-05   0.94615
FLUX  782  1497.50        2.001953E+14   1.2896E-05   1.3711E-05   0.94056
FLUX  783  1502.50        1.995291E+14   1.2797E-05   1.3642E-05   0.93810
FLUX  784  1507.50        1.988673E+14   1.2691E-05   1.3573E-05   0.93506
FLUX  785  1512.50        1.982099E+14   1.2751E-05   1.3504E-05   0.94424
FLUX  786  1517.50        1.975568E+14   1.2701E-05   1.3436E-05   0.94531
FLUX  787  1522.50        1.969080E+14   1.2608E-05   1.3368E-05   0.94312
FLUX  788  1527.50        1.962635E+14   1.2560E-05   1.3301E-05   0.94433
FLUX  789  1532.50        1.956232E+14   1.2474E-05   1.3234E-05   0.94259
FLUX  790  1537.50        1.949870E+14   1.2435E-05   1.3167E-05   0.94440
FLUX  791  1542.50        1.943549E+14   1.2230E-05   1.3101E-05   0.93350
FLUX  792  1547.50        1.937270E+14   1.2271E-05   1.3035E-05   0.94133
FLUX  793  1552.50        1.931031E+14   1.2226E-05   1.2970E-05   0.94265
FLUX  794  1557.50        1.924831E+14   1.1995E-05   1.2905E-05   0.92954
FLUX  795  1562.50        1.918672E+14   1.2234E-05   1.2840E-05   0.95284
FLUX  796  1567.50        1.912552E+14   1.1921E-05   1.2776E-05   0.93313
FLUX  797  1572.50        1.906471E+14   1.1704E-05   1.2712E-05   0.92073
FLUX  798  1577.50        1.900428E+14   1.1953E-05   1.2648E-05   0.94508
FLUX  799  1582.50        1.894423E+14   1.1961E-05   1.2585E-05   0.95044
FLUX  800  1587.50        1.888457E+14   1.1082E-05   1.2522E-05   0.88501
FLUX  801  1592.50        1.882527E+14   1.1695E-05   1.2459E-05   0.93870
FLUX  802  1597.50        1.876635E+14   1.1926E-05   1.2396E-05   0.96208
FLUX  803  1605.00        1.867866E+14   1.1611E-05   1.2303E-05   0.94376
FLUX  804  1615.00        1.856300E+14   1.1083E-05   1.2180E-05   0.90990
FLUX  805  1625.00        1.844877E+14   1.1777E-05   1.2058E-05   0.97667
FLUX  806  1635.00        1.833593E+14   1.1232E-05   1.1937E-05   0.94101
FLUX  807  1645.00        1.822447E+14   1.0611E-05   1.1815E-05   0.89806
FLUX  808  1655.00        1.811435E+14   1.1478E-05   1.1695E-05   0.98147
FLUX  809  1665.00        1.800556E+14   1.1408E-05   1.1576E-05   0.98551
FLUX  810  1675.00        1.789806E+14   1.0767E-05   1.1459E-05   0.93956
FLUX  811  1685.00        1.779184E+14   1.0134E-05   1.1344E-05   0.89329
FLUX  812  1695.00        1.768687E+14   1.1070E-05   1.1231E-05   0.98570
FLUX  813  1705.00        1.758314E+14   1.0955E-05   1.1119E-05   0.98521
FLUX  814  1715.00        1.748061E+14   1.0911E-05   1.1009E-05   0.99113
FLUX  815  1725.00        1.737928E+14   1.0590E-05   1.0900E-05   0.97156
FLUX  816  1735.00        1.727911E+14   9.3601E-06   1.0793E-05   0.86720
FLUX  817  1745.00        1.718009E+14   1.0196E-05   1.0688E-05   0.95395
FLUX  818  1755.00        1.708219E+14   1.0397E-05   1.0584E-05   0.98226
FLUX  819  1765.00        1.698541E+14   1.0324E-05   1.0482E-05   0.98488
FLUX  820  1775.00        1.688972E+14   1.0271E-05   1.0381E-05   0.98940
FLUX  821  1785.00        1.679510E+14   1.0157E-05   1.0282E-05   0.98785
FLUX  822  1795.00        1.670153E+14   1.0115E-05   1.0184E-05   0.99324
FLUX  823  1805.00        1.660900E+14   9.8513E-06   1.0087E-05   0.97659
FLUX  824  1815.00        1.651749E+14   8.8133E-06   9.9922E-06   0.88202
FLUX  825  1825.00        1.642699E+14   9.3997E-06   9.8984E-06   0.94962
FLUX  826  1835.00        1.633747E+14   9.6833E-06   9.8058E-06   0.98751
FLUX  827  1845.00        1.624892E+14   9.6226E-06   9.7145E-06   0.99054
FLUX  828  1855.00        1.616132E+14   9.4783E-06   9.6245E-06   0.98481
FLUX  829  1865.00        1.607466E+14   9.3088E-06   9.5357E-06   0.97620
FLUX  830  1875.00        1.598893E+14   8.2484E-06   9.4482E-06   0.87302
FLUX  831  1885.00        1.590411E+14   9.0771E-06   9.3618E-06   0.96959
FLUX  832  1895.00        1.582018E+14   9.0825E-06   9.2767E-06   0.97907
FLUX  833  1905.00        1.573714E+14   9.1471E-06   9.1927E-06   0.99504
FLUX  834  1915.00        1.565496E+14   9.0538E-06   9.1099E-06   0.99384
FLUX  835  1925.00        1.557364E+14   8.9469E-06   9.0282E-06   0.99099
FLUX  836  1935.00        1.549315E+14   8.7208E-06   8.9476E-06   0.97465
FLUX  837  1945.00        1.541350E+14   7.7478E-06   8.8680E-06   0.87368
FLUX  838  1955.00        1.533465E+14   8.5802E-06   8.7895E-06   0.97619
FLUX  839  1965.00        1.525662E+14   8.6433E-06   8.7121E-06   0.99210
FLUX  840  1975.00        1.517937E+14   8.5662E-06   8.6357E-06   0.99195
FLUX  841  1985.00        1.510290E+14   8.5287E-06   8.5603E-06   0.99631
FLUX  842  1995.00        1.502719E+14   8.4560E-06   8.4858E-06   0.99649
FLUX  843  2005.00        1.495224E+14   8.3927E-06   8.4123E-06   0.99767
FLUX  844  2015.00        1.487804E+14   8.3309E-06   8.3398E-06   0.99893
FLUX  845  2025.00        1.480457E+14   8.2401E-06   8.2682E-06   0.99660
FLUX  846  2035.00        1.473182E+14   8.1528E-06   8.1975E-06   0.99455
FLUX  847  2045.00        1.465978E+14   8.1213E-06   8.1277E-06   0.99920
FLUX  848  2055.00        1.458844E+14   8.0455E-06   8.0588E-06   0.99835
FLUX  849  2065.00        1.451780E+14   7.9511E-06   7.9908E-06   0.99503
FLUX  850  2075.00        1.444783E+14   7.8915E-06   7.9236E-06   0.99594
FLUX  851  2085.00        1.437854E+14   7.8332E-06   7.8573E-06   0.99693
FLUX  852  2095.00        1.430990E+14   7.7623E-06   7.7918E-06   0.99621
FLUX  853  2105.00        1.424192E+14   7.7006E-06   7.7272E-06   0.99657
FLUX  854  2115.00        1.417459E+14   7.6073E-06   7.6633E-06   0.99269
FLUX  855  2125.00        1.410788E+14   7.5510E-06   7.6002E-06   0.99352
FLUX  856  2135.00        1.404180E+14   7.4821E-06   7.5379E-06   0.99259
FLUX  857  2145.00        1.397634E+14   7.4316E-06   7.4764E-06   0.99401
FLUX  858  2155.00        1.391148E+14   7.2782E-06   7.4156E-06   0.98148
FLUX  859  2165.00        1.384723E+14   6.4906E-06   7.3555E-06   0.88241
FLUX  860  2175.00        1.378356E+14   7.0774E-06   7.2962E-06   0.97002
FLUX  861  2185.00        1.372048E+14   7.1759E-06   7.2375E-06   0.99148
FLUX  862  2195.00        1.365797E+14   7.1683E-06   7.1796E-06   0.99842
FLUX  863  2205.00        1.359603E+14   7.0805E-06   7.1224E-06   0.99412
FLUX  864  2215.00        1.353465E+14   7.0276E-06   7.0659E-06   0.99458
FLUX  865  2225.00        1.347382E+14   7.0044E-06   7.0100E-06   0.99920
FLUX  866  2235.00        1.341353E+14   6.9469E-06   6.9548E-06   0.99886
FLUX  867  2245.00        1.335379E+14   6.8938E-06   6.9003E-06   0.99905
FLUX  868  2255.00        1.329457E+14   6.8023E-06   6.8464E-06   0.99356
FLUX  869  2265.00        1.323587E+14   6.7740E-06   6.7931E-06   0.99719
FLUX  870  2275.00        1.317769E+14   6.7281E-06   6.7405E-06   0.99816
FLUX  871  2285.00        1.312002E+14   6.6716E-06   6.8225E-06   0.97789
FLUX  872  2295.00        1.306285E+14   6.6109E-06   6.7695E-06   0.97657
FLUX  873  2305.00        1.300618E+14   6.5822E-06   6.7170E-06   0.97992
FLUX  874  2315.00        1.295000E+14   6.5257E-06   6.6652E-06   0.97907
FLUX  875  2325.00        1.289430E+14   6.4880E-06   6.6140E-06   0.98095
FLUX  876  2335.00        1.283908E+14   6.4344E-06   6.5634E-06   0.98035
FLUX  877  2345.00        1.278433E+14   6.3909E-06   6.5133E-06   0.98120
FLUX  878  2355.00        1.273004E+14   6.3449E-06   6.4638E-06   0.98160
FLUX  879  2365.00        1.267622E+14   6.3009E-06   6.4149E-06   0.98223
FLUX  880  2375.00        1.262284E+14   6.2409E-06   6.3665E-06   0.98027
FLUX  881  2385.00        1.256992E+14   6.1978E-06   6.3187E-06   0.98087
FLUX  882  2395.00        1.251743E+14   6.1571E-06   6.2714E-06   0.98177
FLUX  883  2405.00        1.246538E+14   6.1044E-06   6.2246E-06   0.98068
FLUX  884  2415.00        1.241377E+14   6.0582E-06   6.1784E-06   0.98055
FLUX  885  2425.00        1.236258E+14   6.0221E-06   6.1327E-06   0.98196
FLUX  886  2435.00        1.231181E+14   5.9678E-06   6.0875E-06   0.98034
FLUX  887  2445.00        1.226145E+14   5.9303E-06   6.0428E-06   0.98138
FLUX  888  2455.00        1.221151E+14   5.8764E-06   5.9986E-06   0.97964
FLUX  889  2465.00        1.216197E+14   5.8386E-06   5.9549E-06   0.98047
FLUX  890  2475.00        1.211283E+14   5.7923E-06   5.9116E-06   0.97981
FLUX  891  2485.00        1.206408E+14   5.7467E-06   5.8688E-06   0.97919
FLUX  892  2495.00        1.201573E+14   5.6698E-06   5.8265E-06   0.97311
FLUX  893  2505.00        1.196776E+14   5.6881E-06   5.7847E-06   0.98331
FLUX  894  2515.00        1.192018E+14   5.6423E-06   5.7433E-06   0.98241
FLUX  895  2525.00        1.187297E+14   5.5402E-06   5.7023E-06   0.97157
FLUX  896  2535.00        1.182613E+14   5.5601E-06   5.6618E-06   0.98204
FLUX  897  2545.00        1.177967E+14   5.5372E-06   5.6217E-06   0.98497
FLUX  898  2555.00        1.173356E+14   5.4630E-06   5.5820E-06   0.97868
FLUX  899  2565.00        1.168782E+14   5.3145E-06   5.5428E-06   0.95882
FLUX  900  2575.00        1.164243E+14   5.3996E-06   5.5039E-06   0.98104
FLUX  901  2585.00        1.159739E+14   5.3748E-06   5.4655E-06   0.98341
FLUX  902  2595.00        1.155270E+14   5.3566E-06   5.4275E-06   0.98695
FLUX  903  2605.00        1.150835E+14   5.2381E-06   5.3898E-06   0.97184
FLUX  904  2615.00        1.146434E+14   5.0207E-06   5.3526E-06   0.93800
FLUX  905  2625.00        1.142067E+14   4.6885E-06   5.3157E-06   0.88201
FLUX  906  2635.00        1.137732E+14   5.0908E-06   5.2792E-06   0.96432
FLUX  907  2645.00        1.133431E+14   5.1674E-06   5.2431E-06   0.98555
FLUX  908  2655.00        1.129162E+14   5.1420E-06   5.2074E-06   0.98744
FLUX  909  2665.00        1.124925E+14   5.0450E-06   5.1720E-06   0.97545
FLUX  910  2675.00        1.120720E+14   4.7633E-06   5.1370E-06   0.92726
FLUX  911  2685.00        1.116546E+14   4.9911E-06   5.1023E-06   0.97821
FLUX  912  2695.00        1.112403E+14   5.0315E-06   5.0680E-06   0.99280
FLUX  913  2705.00        1.108290E+14   5.0056E-06   5.0340E-06   0.99436
FLUX  914  2715.00        1.104208E+14   4.9813E-06   5.0004E-06   0.99618
FLUX  915  2725.00        1.100156E+14   4.9476E-06   4.9671E-06   0.99607
FLUX  916  2735.00        1.096133E+14   4.9052E-06   4.9341E-06   0.99414
FLUX  917  2745.00        1.092140E+14   4.8359E-06   4.9015E-06   0.98661
FLUX  918  2755.00        1.088176E+14   4.4974E-06   4.8692E-06   0.92364
FLUX  919  2765.00        1.084241E+14   4.6275E-06   4.8372E-06   0.95665
FLUX  920  2775.00        1.080333E+14   4.7605E-06   4.8055E-06   0.99063
FLUX  921  2785.00        1.076454E+14   4.7552E-06   4.7742E-06   0.99604
FLUX  922  2795.00        1.072603E+14   4.7394E-06   4.7431E-06   0.99922
FLUX  923  2805.00        1.068779E+14   4.7089E-06   4.7123E-06   0.99927
FLUX  924  2815.00        1.064982E+14   4.6773E-06   4.6819E-06   0.99902
FLUX  925  2825.00        1.061212E+14   4.6462E-06   4.6517E-06   0.99881
FLUX  926  2835.00        1.057469E+14   4.6186E-06   4.6219E-06   0.99929
FLUX  927  2845.00        1.053752E+14   4.5686E-06   4.5923E-06   0.99484
FLUX  928  2855.00        1.050061E+14   4.5272E-06   4.5630E-06   0.99216
FLUX  929  2865.00        1.046396E+14   4.3798E-06   4.5339E-06   0.96600
FLUX  930  2875.00        1.042757E+14   4.0968E-06   4.5052E-06   0.90934
FLUX  931  2885.00        1.039142E+14   4.3961E-06   4.4767E-06   0.98198
FLUX  932  2895.00        1.035553E+14   4.4185E-06   4.4485E-06   0.99325
FLUX  933  2905.00        1.031988E+14   4.4138E-06   4.4206E-06   0.99845
FLUX  934  2915.00        1.028448E+14   4.3767E-06   4.3929E-06   0.99630
FLUX  935  2925.00        1.024932E+14   4.3555E-06   4.3655E-06   0.99770
FLUX  936  2935.00        1.021440E+14   4.3353E-06   4.3383E-06   0.99929
FLUX  937  2945.00        1.017971E+14   4.3071E-06   4.3114E-06   0.99899
FLUX  938  2955.00        1.014526E+14   4.2826E-06   4.2848E-06   0.99948
FLUX  939  2965.00        1.011105E+14   4.2568E-06   4.2584E-06   0.99962
FLUX  940  2975.00        1.007706E+14   4.2291E-06   4.2322E-06   0.99926
FLUX  941  2985.00        1.004330E+14   4.2042E-06   4.2063E-06   0.99950
FLUX  942  2995.00        1.000977E+14   4.1734E-06   4.1806E-06   0.99827
FLUX  943  3005.00        9.976456E+13   4.1436E-06   4.1552E-06   0.99720
FLUX  944  3015.00        9.943367E+13   4.1071E-06   4.1300E-06   0.99447
FLUX  945  3025.00        9.910496E+13   4.0514E-06   4.1050E-06   0.98695
FLUX  946  3035.00        9.877842E+13   3.7635E-06   4.0802E-06   0.92238
FLUX  947  3045.00        9.845402E+13   3.8374E-06   4.0557E-06   0.94617
FLUX  948  3055.00        9.813175E+13   3.9870E-06   4.0313E-06   0.98901
FLUX  949  3065.00        9.781158E+13   3.9885E-06   4.0072E-06   0.99534
FLUX  950  3075.00        9.749350E+13   3.9749E-06   3.9833E-06   0.99788
FLUX  951  3085.00        9.717747E+13   3.9414E-06   3.9596E-06   0.99539
FLUX  952  3095.00        9.686349E+13   3.9267E-06   3.9361E-06   0.99759
FLUX  953  3105.00        9.655153E+13   3.9028E-06   3.9129E-06   0.99744
FLUX  954  3115.00        9.624157E+13   3.8662E-06   3.8898E-06   0.99392
FLUX  955  3125.00        9.593360E+13   3.8552E-06   3.8669E-06   0.99695
FLUX  956  3135.00        9.562759E+13   3.8313E-06   3.8443E-06   0.99663
FLUX  957  3145.00        9.532353E+13   3.8105E-06   3.8218E-06   0.99703
FLUX  958  3155.00        9.502139E+13   3.7931E-06   3.7996E-06   0.99830
FLUX  959  3165.00        9.472117E+13   3.7754E-06   3.7775E-06   0.99944
FLUX  960  3175.00        9.442283E+13   3.7456E-06   3.7556E-06   0.99735
FLUX  961  3185.00        9.412637E+13   3.7319E-06   3.7339E-06   0.99946
FLUX  962  3195.00        9.383177E+13   3.7091E-06   3.7124E-06   0.99911
FLUX  963  3210.00        9.339330E+13   3.6760E-06   3.6805E-06   0.99876
FLUX  964  3230.00        9.281502E+13   3.6371E-06   3.6386E-06   0.99959
FLUX  965  3250.00        9.224385E+13   3.5945E-06   3.5974E-06   0.99918
FLUX  966  3270.00        9.167966E+13   3.5394E-06   3.5569E-06   0.99507
FLUX  967  3290.00        9.112234E+13   3.2930E-06   3.5447E-06   0.92897
FLUX  968  3310.00        9.057175E+13   3.3895E-06   3.5051E-06   0.96702
FLUX  969  3330.00        9.002778E+13   3.4127E-06   3.4661E-06   0.98460
FLUX  970  3350.00        8.949030E+13   3.3850E-06   3.4278E-06   0.98752
FLUX  971  3370.00        8.895920E+13   3.3397E-06   3.3901E-06   0.98514
FLUX  972  3390.00        8.843437E+13   3.3059E-06   3.3530E-06   0.98594
FLUX  973  3410.00        8.791569E+13   3.2710E-06   3.3166E-06   0.98626
FLUX  974  3430.00        8.740306E+13   3.2424E-06   3.2807E-06   0.98832
FLUX  975  3450.00        8.689638E+13   3.2156E-06   3.2454E-06   0.99081
FLUX  976  3470.00        8.639553E+13   3.1787E-06   3.2107E-06   0.99005
FLUX  977  3490.00        8.590043E+13   3.1476E-06   3.1765E-06   0.99090
FLUX  978  3510.00        8.541097E+13   3.1147E-06   3.1429E-06   0.99102
FLUX  979  3530.00        8.492705E+13   3.0815E-06   3.1098E-06   0.99090
FLUX  980  3550.00        8.444859E+13   3.0499E-06   3.0772E-06   0.99114
FLUX  981  3570.00        8.397549E+13   3.0155E-06   3.0451E-06   0.99028
FLUX  982  3590.00        8.350766E+13   2.9855E-06   3.0136E-06   0.99070
FLUX  983  3610.00        8.304501E+13   2.9531E-06   2.9825E-06   0.99013
FLUX  984  3630.00        8.258747E+13   2.9270E-06   2.9519E-06   0.99156
FLUX  985  3650.00        8.213493E+13   2.8912E-06   2.9217E-06   0.98956
FLUX  986  3670.00        8.168733E+13   2.8646E-06   2.8921E-06   0.99051
FLUX  987  3690.00        8.124458E+13   2.8195E-06   2.8628E-06   0.98487
FLUX  988  3710.00        8.080660E+13   2.7959E-06   2.8341E-06   0.98653
FLUX  989  3730.00        8.037332E+13   2.6877E-06   2.8057E-06   0.95796
FLUX  990  3750.00        7.994467E+13   2.6247E-06   2.7778E-06   0.94489
FLUX  991  3770.00        7.952056E+13   2.7158E-06   2.7503E-06   0.98747
FLUX  992  3790.00        7.910092E+13   2.6982E-06   2.7231E-06   0.99086
FLUX  993  3810.00        7.868570E+13   2.6578E-06   2.6964E-06   0.98569
FLUX  994  3830.00        7.827480E+13   2.6388E-06   2.6701E-06   0.98828
FLUX  995  3850.00        7.786818E+13   2.6277E-06   2.6442E-06   0.99377
FLUX  996  3870.00        7.746576E+13   2.5978E-06   2.6186E-06   0.99204
FLUX  997  3890.00        7.706748E+13   2.5644E-06   2.5934E-06   0.98883
FLUX  998  3910.00        7.667327E+13   2.5146E-06   2.5686E-06   0.97898
FLUX  999  3930.00        7.628308E+13   2.5272E-06   2.5441E-06   0.99335
FLUX 1000  3950.00        7.589684E+13   2.5059E-06   2.5200E-06   0.99441
FLUX 1001  3970.00        7.551448E+13   2.4854E-06   2.4962E-06   0.99569
FLUX 1002  3990.00        7.513596E+13   2.4505E-06   2.4727E-06   0.99103
FLUX 1003  4010.00        7.476122E+13   2.4003E-06   2.4496E-06   0.97989
FLUX 1004  4030.00        7.439020E+13   2.3673E-06   2.4268E-06   0.97550
FLUX 1005  4050.00        7.402284E+13   2.2650E-06   2.4043E-06   0.94204
FLUX 1006  4070.00        7.365909E+13   2.3569E-06   2.3821E-06   0.98942
FLUX 1007  4090.00        7.329890E+13   2.3457E-06   2.3603E-06   0.99385
FLUX 1008  4110.00        7.294221E+13   2.3346E-06   2.3387E-06   0.99826
FLUX 1009  4130.00        7.258898E+13   2.3116E-06   2.3174E-06   0.99748
FLUX 1010  4150.00        7.223916E+13   2.2765E-06   2.2964E-06   0.99130
FLUX 1011  4170.00        7.189269E+13   2.1842E-06   2.2757E-06   0.95979
FLUX 1012  4190.00        7.154952E+13   2.2327E-06   2.2553E-06   0.98997
FLUX 1013  4210.00        7.120962E+13   2.2244E-06   2.2352E-06   0.99518
FLUX 1014  4230.00        7.087293E+13   2.2145E-06   2.2153E-06   0.99964
FLUX 1015  4250.00        7.053941E+13   2.1939E-06   2.1957E-06   0.99920
FLUX 1016  4270.00        7.020902E+13   2.1758E-06   2.1763E-06   0.99974
FLUX 1017  4290.00        6.988170E+13   2.1569E-06   2.1572E-06   0.99984
FLUX 1018  4310.00        6.955742E+13   2.1375E-06   2.1384E-06   0.99961
FLUX 1019  4330.00        6.923614E+13   2.1170E-06   2.1198E-06   0.99869
FLUX 1020  4350.00        6.891782E+13   2.0908E-06   2.1014E-06   0.99495
FLUX 1021  4370.00        6.860240E+13   1.9945E-06   2.0833E-06   0.95738
FLUX 1022  4390.00        6.828986E+13   2.0273E-06   2.0654E-06   0.98159
FLUX 1023  4410.00        6.798016E+13   2.0389E-06   2.0477E-06   0.99573
FLUX 1024  4430.00        6.767325E+13   2.0278E-06   2.0303E-06   0.99878
FLUX 1025  4450.00        6.736910E+13   2.0104E-06   2.0130E-06   0.99868
FLUX 1026  4470.00        6.706767E+13   1.9972E-06   2.0031E-06   0.99702
FLUX 1027  4490.00        6.676893E+13   1.9772E-06   1.9862E-06   0.99546
FLUX 1028  4510.00        6.647284E+13   1.9618E-06   1.9696E-06   0.99606
FLUX 1029  4530.00        6.617936E+13   1.9448E-06   1.9531E-06   0.99573
FLUX 1030  4550.00        6.588846E+13   1.9290E-06   1.9369E-06   0.99595
FLUX 1031  4570.00        6.560011E+13   1.9109E-06   1.9208E-06   0.99486
