TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   4.9446E-05   4.9447E-05   0.99999
FLUX  696  1067.50        2.808361E+14   4.9000E-05   4.9055E-05   0.99888
FLUX  697  1072.50        2.795268E+14   4.8663E-05   4.8668E-05   0.99991
FLUX  698  1077.50        2.782297E+14   4.8282E-05   4.8285E-05   0.99993
FLUX  699  1082.50        2.769446E+14   4.7502E-05   4.7907E-05   0.99153
FLUX  700  1087.50        2.756713E+14   4.7213E-05   4.7534E-05   0.99325
FLUX  701  1092.50        2.744096E+14   4.2642E-05   4.7165E-05   0.90410
FLUX  702  1097.50        2.731595E+14   4.5147E-05   4.6800E-05   0.96467
FLUX  703  1102.50        2.719206E+14   4.6189E-05   4.6439E-05   0.99461
FLUX  704  1107.50        2.706930E+14   4.6059E-05   4.6083E-05   0.99949
FLUX  705  1112.50        2.694764E+14   4.5730E-05   4.5731E-05   0.99998
FLUX  706  1117.50        2.682707E+14   4.5382E-05   4.5383E-05   0.99998
FLUX  707  1122.50        2.670757E+14   4.5031E-05   4.5038E-05   0.99984
FLUX  708  1127.50        2.658914E+14   4.4672E-05   4.4698E-05   0.99941
FLUX  709  1132.50        2.647174E+14   4.4347E-05   4.4362E-05   0.99967
FLUX  710  1137.50        2.635538E+14   4.4028E-05   4.4029E-05   0.99999
FLUX  711  1142.50        2.624004E+14   4.3699E-05   4.3700E-05   0.99998
FLUX  712  1147.50        2.612571E+14   4.3375E-05   4.3375E-05   0.99999
FLUX  713  1152.50        2.601236E+14   4.3053E-05   4.3054E-05   0.99999
FLUX  714  1157.50        2.590000E+14   4.2735E-05   4.2736E-05   0.99999
FLUX  715  1162.50        2.578860E+14   4.2417E-05   4.2421E-05   0.99989
FLUX  716  1167.50        2.567816E+14   4.2106E-05   4.2111E-05   0.99990
FLUX  717  1172.50        2.556866E+14   4.1801E-05   4.1803E-05   0.99996
FLUX  718  1177.50        2.546008E+14   4.1483E-05   4.1499E-05   0.99960
FLUX  719  1182.50        2.535243E+14   4.1197E-05   4.1198E-05   0.99997
FLUX  720  1187.50        2.524568E+14   4.0898E-05   4.0901E-05   0.99994
FLUX  721  1192.50        2.513983E+14   4.0607E-05   4.0607E-05   1.00000
FLUX  722  1197.50        2.503486E+14   4.0177E-05   4.0316E-05   0.99656
FLUX  723  1202.50        2.493077E+14   4.0028E-05   4.0028E-05   1.00000
FLUX  724  1207.50        2.482754E+14   3.9743E-05   3.9743E-05   0.99999
FLUX  725  1212.50        2.472515E+14   3.9461E-05   3.9461E-05   0.99999
FLUX  726  1217.50        2.462361E+14   3.9182E-05   3.9182E-05   0.99999
FLUX  727  1222.50        2.452290E+14   3.8906E-05   3.8907E-05   0.99999
FLUX  728  1227.50        2.442301E+14   3.8633E-05   3.8634E-05   0.99999
FLUX  729  1232.50        2.432394E+14   3.8363E-05   3.8363E-05   0.99999
FLUX  730  1237.50        2.422566E+14   3.8096E-05   3.8096E-05   0.99999
FLUX  731  1242.50        2.412817E+14   3.7832E-05   3.7832E-05   1.00000
FLUX  732  1247.50        2.403146E+14   3.7566E-05   3.7570E-05   0.99988
FLUX  733  1252.50        2.393553E+14   3.7288E-05   3.7311E-05   0.99937
FLUX  734  1257.50        2.384036E+14   3.7052E-05   3.7055E-05   0.99992
FLUX  735  1262.50        2.374594E+14   3.6800E-05   3.6801E-05   0.99997
FLUX  736  1267.50        2.365227E+14   3.6550E-05   3.6550E-05   0.99998
FLUX  737  1272.50        2.355933E+14   3.6215E-05   3.6302E-05   0.99760
FLUX  738  1277.50        2.346712E+14   3.5361E-05   3.6056E-05   0.98071
FLUX  739  1282.50        2.337563E+14   3.2423E-05   3.5813E-05   0.90534
FLUX  740  1287.50        2.328485E+14   3.5154E-05   3.5572E-05   0.98825
FLUX  741  1292.50        2.319478E+14   3.5276E-05   3.5334E-05   0.99838
FLUX  742  1297.50        2.310539E+14   3.5027E-05   3.5098E-05   0.99799
FLUX  743  1302.50        2.301670E+14   3.4864E-05   3.4864E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.4633E-05   3.4633E-05   0.99999
FLUX  745  1312.50        2.284133E+14   3.4404E-05   3.4404E-05   1.00000
FLUX  746  1317.50        2.275465E+14   3.4174E-05   3.4177E-05   0.99991
FLUX  747  1322.50        2.266862E+14   3.3953E-05   3.3953E-05   1.00000
FLUX  748  1327.50        2.258324E+14   3.3730E-05   3.3730E-05   1.00000
FLUX  749  1332.50        2.249850E+14   3.3510E-05   3.3510E-05   1.00000
FLUX  750  1337.50        2.241439E+14   3.3292E-05   3.3293E-05   1.00000
FLUX  751  1342.50        2.233091E+14   3.3071E-05   3.3077E-05   0.99981
FLUX  752  1347.50        2.224805E+14   3.2863E-05   3.2863E-05   0.99999
FLUX  753  1352.50        2.216580E+14   3.2651E-05   3.2652E-05   0.99998
FLUX  754  1357.50        2.208416E+14   3.2442E-05   3.2442E-05   0.99999
FLUX  755  1362.50        2.200312E+14   3.2234E-05   3.2235E-05   0.99999
FLUX  756  1367.50        2.192267E+14   3.2028E-05   3.2029E-05   0.99998
FLUX  757  1372.50        2.184281E+14   3.1825E-05   3.1826E-05   0.99997
FLUX  758  1377.50        2.176352E+14   3.1624E-05   3.1624E-05   1.00000
FLUX  759  1382.50        2.168481E+14   3.1425E-05   3.1425E-05   1.00000
FLUX  760  1387.50        2.160667E+14   3.1227E-05   3.1227E-05   1.00000
FLUX  761  1392.50        2.152908E+14   3.1031E-05   3.1031E-05   0.99999
FLUX  762  1397.50        2.145206E+14   3.0837E-05   3.0837E-05   0.99999
FLUX  763  1402.50        2.137558E+14   3.0645E-05   3.0645E-05   1.00000
FLUX  764  1407.50        2.129964E+14   3.0455E-05   3.0455E-05   0.99999
FLUX  765  1412.50        2.122425E+14   3.0266E-05   3.0266E-05   0.99999
FLUX  766  1417.50        2.114938E+14   3.0079E-05   3.0079E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.9894E-05   2.9894E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.9711E-05   2.9711E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.9529E-05   2.9529E-05   1.00000
FLUX  770  1437.50        2.085513E+14   2.9349E-05   2.9349E-05   1.00000
FLUX  771  1442.50        2.078284E+14   2.9168E-05   2.9171E-05   0.99991
FLUX  772  1447.50        2.071105E+14   2.8993E-05   2.8994E-05   0.99998
FLUX  773  1452.50        2.063976E+14   2.8818E-05   2.8819E-05   0.99997
FLUX  774  1457.00        2.057601E+14   2.8662E-05   2.8662E-05   1.00000
FLUX  775  1462.00        2.050564E+14   2.8493E-05   2.9210E-05   0.97546
FLUX  776  1467.50        2.042879E+14   2.8310E-05   2.9015E-05   0.97572
FLUX  777  1472.50        2.035942E+14   2.8145E-05   2.8839E-05   0.97595
FLUX  778  1477.50        2.029052E+14   2.7981E-05   2.8665E-05   0.97616
FLUX  779  1482.50        2.022209E+14   2.7820E-05   2.8492E-05   0.97642
FLUX  780  1487.50        2.015412E+14   2.7659E-05   2.8321E-05   0.97663
FLUX  781  1492.50        2.008660E+14   2.7500E-05   2.8152E-05   0.97686
FLUX  782  1497.50        2.001953E+14   2.7341E-05   2.7984E-05   0.97703
FLUX  783  1502.50        1.995291E+14   2.7183E-05   2.7818E-05   0.97720
FLUX  784  1507.50        1.988673E+14   2.7009E-05   2.7653E-05   0.97673
FLUX  785  1512.50        1.982099E+14   2.6864E-05   2.7489E-05   0.97724
FLUX  786  1517.50        1.975568E+14   2.6707E-05   2.7327E-05   0.97729
FLUX  787  1522.50        1.969080E+14   2.6550E-05   2.7167E-05   0.97731
FLUX  788  1527.50        1.962635E+14   2.6375E-05   2.7008E-05   0.97657
FLUX  789  1532.50        1.956232E+14   2.6206E-05   2.6850E-05   0.97603
FLUX  790  1537.50        1.949870E+14   2.6087E-05   2.6694E-05   0.97726
FLUX  791  1542.50        1.943549E+14   2.5845E-05   2.6539E-05   0.97386
FLUX  792  1547.50        1.937270E+14   2.5783E-05   2.6385E-05   0.97716
FLUX  793  1552.50        1.931031E+14   2.5620E-05   2.6233E-05   0.97663
FLUX  794  1557.50        1.924831E+14   2.5273E-05   2.6082E-05   0.96900
FLUX  795  1562.50        1.918672E+14   2.5477E-05   2.5932E-05   0.98244
FLUX  796  1567.50        1.912552E+14   2.5059E-05   2.5784E-05   0.97187
FLUX  797  1572.50        1.906471E+14   2.4734E-05   2.5637E-05   0.96479
FLUX  798  1577.50        1.900428E+14   2.5117E-05   2.5491E-05   0.98533
FLUX  799  1582.50        1.894423E+14   2.4937E-05   2.5347E-05   0.98384
FLUX  800  1587.50        1.888457E+14   2.3901E-05   2.5203E-05   0.94833
FLUX  801  1592.50        1.882527E+14   2.4468E-05   2.5061E-05   0.97633
FLUX  802  1597.50        1.876635E+14   2.4671E-05   2.4920E-05   0.99000
FLUX  803  1605.00        1.867866E+14   2.4252E-05   2.4711E-05   0.98142
FLUX  804  1615.00        1.856300E+14   2.3492E-05   2.4437E-05   0.96135
FLUX  805  1625.00        1.844877E+14   2.4059E-05   2.4167E-05   0.99555
FLUX  806  1635.00        1.833593E+14   2.3426E-05   2.3901E-05   0.98013
FLUX  807  1645.00        1.822447E+14   2.2643E-05   2.3640E-05   0.95785
FLUX  808  1655.00        1.811435E+14   2.3342E-05   2.3382E-05   0.99826
FLUX  809  1665.00        1.800556E+14   2.3109E-05   2.3130E-05   0.99910
FLUX  810  1675.00        1.789806E+14   2.2407E-05   2.2881E-05   0.97928
FLUX  811  1685.00        1.779184E+14   2.1641E-05   2.2636E-05   0.95602
FLUX  812  1695.00        1.768687E+14   2.2361E-05   2.2395E-05   0.99848
FLUX  813  1705.00        1.758314E+14   2.2110E-05   2.2158E-05   0.99780
FLUX  814  1715.00        1.748061E+14   2.1923E-05   2.1925E-05   0.99991
FLUX  815  1725.00        1.737928E+14   2.1626E-05   2.1695E-05   0.99680
FLUX  816  1735.00        1.727911E+14   2.0270E-05   2.1470E-05   0.94414
FLUX  817  1745.00        1.718009E+14   2.1055E-05   2.1247E-05   0.99094
FLUX  818  1755.00        1.708219E+14   2.1026E-05   2.1028E-05   0.99990
FLUX  819  1765.00        1.698541E+14   2.0812E-05   2.0813E-05   0.99998
FLUX  820  1775.00        1.688972E+14   2.0599E-05   2.0600E-05   0.99995
FLUX  821  1785.00        1.679510E+14   2.0391E-05   2.0391E-05   0.99998
FLUX  822  1795.00        1.670153E+14   2.0185E-05   2.0186E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.9933E-05   1.9983E-05   0.99752
FLUX  824  1815.00        1.651749E+14   1.8771E-05   1.9783E-05   0.94886
FLUX  825  1825.00        1.642699E+14   1.9307E-05   1.9586E-05   0.98574
FLUX  826  1835.00        1.633747E+14   1.9385E-05   1.9393E-05   0.99958
FLUX  827  1845.00        1.624892E+14   1.9202E-05   1.9202E-05   0.99998
FLUX  828  1855.00        1.616132E+14   1.9011E-05   1.9014E-05   0.99983
FLUX  829  1865.00        1.607466E+14   1.8728E-05   1.8829E-05   0.99464
FLUX  830  1875.00        1.598893E+14   1.7705E-05   1.8646E-05   0.94955
FLUX  831  1885.00        1.590411E+14   1.8393E-05   1.8466E-05   0.99604
FLUX  832  1895.00        1.582018E+14   1.8288E-05   1.8289E-05   0.99993
FLUX  833  1905.00        1.573714E+14   1.8093E-05   1.8114E-05   0.99885
FLUX  834  1915.00        1.565496E+14   1.7942E-05   1.7942E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.7772E-05   1.7772E-05   0.99997
FLUX  836  1935.00        1.549315E+14   1.7511E-05   1.7605E-05   0.99469
FLUX  837  1945.00        1.541350E+14   1.6467E-05   1.7440E-05   0.94423
FLUX  838  1955.00        1.533465E+14   1.7174E-05   1.7277E-05   0.99407
FLUX  839  1965.00        1.525662E+14   1.7116E-05   1.7116E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.6958E-05   1.6958E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.6802E-05   1.6802E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.6648E-05   1.6648E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.6497E-05   1.6497E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.6347E-05   1.6347E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.6199E-05   1.6199E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.6054E-05   1.6054E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.5909E-05   1.5910E-05   0.99996
FLUX  848  2055.00        1.458844E+14   1.5754E-05   1.5768E-05   0.99911
FLUX  849  2065.00        1.451780E+14   1.5628E-05   1.5628E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.5490E-05   1.5490E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.5354E-05   1.5354E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.5220E-05   1.5220E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.5087E-05   1.5087E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.4944E-05   1.4956E-05   0.99915
FLUX  855  2125.00        1.410788E+14   1.4827E-05   1.4827E-05   0.99998
FLUX  856  2135.00        1.404180E+14   1.4699E-05   1.4700E-05   0.99998
FLUX  857  2145.00        1.397634E+14   1.4572E-05   1.4574E-05   0.99988
FLUX  858  2155.00        1.391148E+14   1.4385E-05   1.4449E-05   0.99554
FLUX  859  2165.00        1.384723E+14   1.3573E-05   1.4327E-05   0.94739
FLUX  860  2175.00        1.378356E+14   1.4090E-05   1.4206E-05   0.99185
FLUX  861  2185.00        1.372048E+14   1.4083E-05   1.4086E-05   0.99974
FLUX  862  2195.00        1.365797E+14   1.3968E-05   1.3968E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.3852E-05   1.3852E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.3736E-05   1.3736E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.3623E-05   1.3623E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.3510E-05   1.3510E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.3400E-05   1.3400E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.3290E-05   1.3290E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.3182E-05   1.3182E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3075E-05   1.3075E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.2970E-05   1.3081E-05   0.99155
FLUX  872  2295.00        1.306285E+14   1.2867E-05   1.2975E-05   0.99165
FLUX  873  2305.00        1.300618E+14   1.2764E-05   1.2871E-05   0.99173
FLUX  874  2315.00        1.295000E+14   1.2664E-05   1.2767E-05   0.99187
FLUX  875  2325.00        1.289430E+14   1.2564E-05   1.2665E-05   0.99197
FLUX  876  2335.00        1.283908E+14   1.2465E-05   1.2565E-05   0.99207
FLUX  877  2345.00        1.278433E+14   1.2368E-05   1.2465E-05   0.99217
FLUX  878  2355.00        1.273004E+14   1.2271E-05   1.2367E-05   0.99227
FLUX  879  2365.00        1.267622E+14   1.2176E-05   1.2270E-05   0.99234
FLUX  880  2375.00        1.262284E+14   1.2082E-05   1.2174E-05   0.99242
FLUX  881  2385.00        1.256992E+14   1.1988E-05   1.2079E-05   0.99251
FLUX  882  2395.00        1.251743E+14   1.1896E-05   1.1985E-05   0.99253
FLUX  883  2405.00        1.246538E+14   1.1803E-05   1.1892E-05   0.99251
FLUX  884  2415.00        1.241377E+14   1.1712E-05   1.1801E-05   0.99245
FLUX  885  2425.00        1.236258E+14   1.1624E-05   1.1710E-05   0.99262
FLUX  886  2435.00        1.231181E+14   1.1533E-05   1.1621E-05   0.99248
FLUX  887  2445.00        1.226145E+14   1.1442E-05   1.1532E-05   0.99219
FLUX  888  2455.00        1.221151E+14   1.1360E-05   1.1445E-05   0.99264
FLUX  889  2465.00        1.216197E+14   1.1267E-05   1.1358E-05   0.99194
FLUX  890  2475.00        1.211283E+14   1.1180E-05   1.1273E-05   0.99175
FLUX  891  2485.00        1.206408E+14   1.1114E-05   1.1188E-05   0.99335
FLUX  892  2495.00        1.201573E+14   1.0986E-05   1.1104E-05   0.98935
FLUX  893  2505.00        1.196776E+14   1.0951E-05   1.1022E-05   0.99362
FLUX  894  2515.00        1.192018E+14   1.0873E-05   1.0940E-05   0.99384
FLUX  895  2525.00        1.187297E+14   1.0713E-05   1.0859E-05   0.98654
FLUX  896  2535.00        1.182613E+14   1.0706E-05   1.0779E-05   0.99320
FLUX  897  2545.00        1.177967E+14   1.0651E-05   1.0700E-05   0.99542
FLUX  898  2555.00        1.173356E+14   1.0547E-05   1.0622E-05   0.99295
FLUX  899  2565.00        1.168782E+14   1.0350E-05   1.0545E-05   0.98152
FLUX  900  2575.00        1.164243E+14   1.0405E-05   1.0468E-05   0.99401
FLUX  901  2585.00        1.159739E+14   1.0355E-05   1.0392E-05   0.99637
FLUX  902  2595.00        1.155270E+14   1.0276E-05   1.0318E-05   0.99600
FLUX  903  2605.00        1.150835E+14   1.0132E-05   1.0244E-05   0.98909
FLUX  904  2615.00        1.146434E+14   9.8841E-06   1.0170E-05   0.97186
FLUX  905  2625.00        1.142067E+14   9.5610E-06   1.0098E-05   0.94684
FLUX  906  2635.00        1.137732E+14   9.9168E-06   1.0026E-05   0.98909
FLUX  907  2645.00        1.133431E+14   9.9224E-06   9.9553E-06   0.99670
FLUX  908  2655.00        1.129162E+14   9.8565E-06   9.8851E-06   0.99711
FLUX  909  2665.00        1.124925E+14   9.7427E-06   9.8157E-06   0.99256
FLUX  910  2675.00        1.120720E+14   9.4075E-06   9.7470E-06   0.96517
FLUX  911  2685.00        1.116546E+14   9.6042E-06   9.6790E-06   0.99227
FLUX  912  2695.00        1.112403E+14   9.6030E-06   9.6118E-06   0.99909
FLUX  913  2705.00        1.108290E+14   9.5450E-06   9.5452E-06   0.99998
FLUX  914  2715.00        1.104208E+14   9.4792E-06   9.4793E-06   0.99999
FLUX  915  2725.00        1.100156E+14   9.4140E-06   9.4141E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.3493E-06   9.3496E-06   0.99997
FLUX  917  2745.00        1.092140E+14   9.2454E-06   9.2858E-06   0.99565
FLUX  918  2755.00        1.088176E+14   8.8937E-06   9.2226E-06   0.96434
FLUX  919  2765.00        1.084241E+14   9.0017E-06   9.1600E-06   0.98272
FLUX  920  2775.00        1.080333E+14   9.0817E-06   9.0981E-06   0.99819
FLUX  921  2785.00        1.076454E+14   9.0367E-06   9.0368E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.9761E-06   8.9761E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.9160E-06   8.9161E-06   1.00000
FLUX  924  2815.00        1.064982E+14   8.8566E-06   8.8566E-06   1.00000
FLUX  925  2825.00        1.061212E+14   8.7977E-06   8.7977E-06   0.99999
FLUX  926  2835.00        1.057469E+14   8.7393E-06   8.7394E-06   0.99998
FLUX  927  2845.00        1.053752E+14   8.6816E-06   8.6817E-06   0.99998
FLUX  928  2855.00        1.050061E+14   8.6106E-06   8.6246E-06   0.99838
FLUX  929  2865.00        1.046396E+14   8.4526E-06   8.5680E-06   0.98653
FLUX  930  2875.00        1.042757E+14   8.1513E-06   8.5120E-06   0.95763
FLUX  931  2885.00        1.039142E+14   8.4089E-06   8.4565E-06   0.99437
FLUX  932  2895.00        1.035553E+14   8.3998E-06   8.4016E-06   0.99979
FLUX  933  2905.00        1.031988E+14   8.3471E-06   8.3472E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.2932E-06   8.2933E-06   0.99999
FLUX  935  2925.00        1.024932E+14   8.2399E-06   8.2399E-06   1.00000
FLUX  936  2935.00        1.021440E+14   8.1871E-06   8.1871E-06   1.00000
FLUX  937  2945.00        1.017971E+14   8.1347E-06   8.1348E-06   1.00000
FLUX  938  2955.00        1.014526E+14   8.0829E-06   8.0829E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.0316E-06   8.0316E-06   1.00000
FLUX  940  2975.00        1.007706E+14   7.9807E-06   7.9807E-06   1.00000
FLUX  941  2985.00        1.004330E+14   7.9304E-06   7.9304E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.8804E-06   7.8805E-06   1.00000
FLUX  943  3005.00        9.976456E+13   7.8310E-06   7.8311E-06   0.99999
FLUX  944  3015.00        9.943367E+13   7.7819E-06   7.7821E-06   0.99997
FLUX  945  3025.00        9.910496E+13   7.7035E-06   7.7336E-06   0.99611
FLUX  946  3035.00        9.877842E+13   7.4128E-06   7.6856E-06   0.96452
FLUX  947  3045.00        9.845402E+13   7.4594E-06   7.6380E-06   0.97662
FLUX  948  3055.00        9.813175E+13   7.5708E-06   7.5908E-06   0.99736
FLUX  949  3065.00        9.781158E+13   7.5439E-06   7.5441E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.4977E-06   7.4978E-06   0.99999
FLUX  951  3085.00        9.717747E+13   7.4517E-06   7.4519E-06   0.99997
FLUX  952  3095.00        9.686349E+13   7.4065E-06   7.4065E-06   1.00000
FLUX  953  3105.00        9.655153E+13   7.3615E-06   7.3615E-06   1.00000
FLUX  954  3115.00        9.624157E+13   7.3168E-06   7.3169E-06   1.00000
FLUX  955  3125.00        9.593360E+13   7.2726E-06   7.2726E-06   1.00000
FLUX  956  3135.00        9.562759E+13   7.2288E-06   7.2288E-06   1.00000
FLUX  957  3145.00        9.532353E+13   7.1854E-06   7.1854E-06   1.00000
FLUX  958  3155.00        9.502139E+13   7.1424E-06   7.1424E-06   1.00000
FLUX  959  3165.00        9.472117E+13   7.0997E-06   7.0998E-06   1.00000
FLUX  960  3175.00        9.442283E+13   7.0575E-06   7.0575E-06   1.00000
FLUX  961  3185.00        9.412637E+13   7.0156E-06   7.0156E-06   1.00000
FLUX  962  3195.00        9.383177E+13   6.9741E-06   6.9741E-06   1.00000
FLUX  963  3210.00        9.339330E+13   6.9125E-06   6.9125E-06   1.00000
FLUX  964  3230.00        9.281502E+13   6.8317E-06   6.8317E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.7522E-06   6.7523E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.6699E-06   6.6742E-06   0.99936
FLUX  967  3290.00        9.112234E+13   6.4081E-06   6.6208E-06   0.96788
FLUX  968  3310.00        9.057175E+13   6.4646E-06   6.5450E-06   0.98773
FLUX  969  3330.00        9.002778E+13   6.4378E-06   6.4705E-06   0.99495
FLUX  970  3350.00        8.949030E+13   6.3681E-06   6.3972E-06   0.99544
FLUX  971  3370.00        8.895920E+13   6.2974E-06   6.3252E-06   0.99560
FLUX  972  3390.00        8.843437E+13   6.2276E-06   6.2544E-06   0.99572
FLUX  973  3410.00        8.791569E+13   6.1588E-06   6.1848E-06   0.99580
FLUX  974  3430.00        8.740306E+13   6.0912E-06   6.1164E-06   0.99588
FLUX  975  3450.00        8.689638E+13   6.0246E-06   6.0491E-06   0.99595
FLUX  976  3470.00        8.639553E+13   5.9590E-06   5.9828E-06   0.99601
FLUX  977  3490.00        8.590043E+13   5.8944E-06   5.9177E-06   0.99607
FLUX  978  3510.00        8.541097E+13   5.8311E-06   5.8536E-06   0.99615
FLUX  979  3530.00        8.492705E+13   5.7685E-06   5.7906E-06   0.99620
FLUX  980  3550.00        8.444859E+13   5.7069E-06   5.7285E-06   0.99622
FLUX  981  3570.00        8.397549E+13   5.6459E-06   5.6675E-06   0.99620
FLUX  982  3590.00        8.350766E+13   5.5873E-06   5.6074E-06   0.99641
FLUX  983  3610.00        8.304501E+13   5.5269E-06   5.5483E-06   0.99616
FLUX  984  3630.00        8.258747E+13   5.4710E-06   5.4901E-06   0.99653
FLUX  985  3650.00        8.213493E+13   5.4109E-06   5.4328E-06   0.99597
FLUX  986  3670.00        8.168733E+13   5.3591E-06   5.3764E-06   0.99678
FLUX  987  3690.00        8.124458E+13   5.2959E-06   5.3209E-06   0.99530
FLUX  988  3710.00        8.080660E+13   5.2447E-06   5.2662E-06   0.99592
FLUX  989  3730.00        8.037332E+13   5.1251E-06   5.2124E-06   0.98325
FLUX  990  3750.00        7.994467E+13   5.0376E-06   5.1594E-06   0.97640
FLUX  991  3770.00        7.952056E+13   5.0891E-06   5.1072E-06   0.99647
FLUX  992  3790.00        7.910092E+13   5.0429E-06   5.0557E-06   0.99747
FLUX  993  3810.00        7.868570E+13   4.9781E-06   5.0051E-06   0.99461
FLUX  994  3830.00        7.827480E+13   4.9311E-06   4.9552E-06   0.99514
FLUX  995  3850.00        7.786818E+13   4.9009E-06   4.9060E-06   0.99895
FLUX  996  3870.00        7.746576E+13   4.8575E-06   4.8576E-06   0.99997
FLUX  997  3890.00        7.706748E+13   4.7947E-06   4.8099E-06   0.99684
FLUX  998  3910.00        7.667327E+13   4.7173E-06   4.7629E-06   0.99042
FLUX  999  3930.00        7.628308E+13   4.7093E-06   4.7166E-06   0.99845
FLUX 1000  3950.00        7.589684E+13   4.6705E-06   4.6709E-06   0.99991
FLUX 1001  3970.00        7.551448E+13   4.6259E-06   4.6259E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   4.5798E-06   4.5816E-06   0.99960
FLUX 1003  4010.00        7.476122E+13   4.5022E-06   4.5379E-06   0.99213
FLUX 1004  4030.00        7.439020E+13   4.4448E-06   4.4948E-06   0.98887
FLUX 1005  4050.00        7.402284E+13   4.3404E-06   4.4523E-06   0.97487
FLUX 1006  4070.00        7.365909E+13   4.4012E-06   4.4104E-06   0.99789
FLUX 1007  4090.00        7.329890E+13   4.3691E-06   4.3692E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.3284E-06   4.3284E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.2877E-06   4.2883E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   4.2396E-06   4.2487E-06   0.99787
FLUX 1011  4170.00        7.189269E+13   4.1278E-06   4.2096E-06   0.98057
FLUX 1012  4190.00        7.154952E+13   4.1596E-06   4.1711E-06   0.99723
FLUX 1013  4210.00        7.120962E+13   4.1331E-06   4.1331E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.0956E-06   4.0957E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.0585E-06   4.0587E-06   0.99995
FLUX 1016  4270.00        7.020902E+13   4.0222E-06   4.0222E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.9852E-06   3.9862E-06   0.99974
FLUX 1018  4310.00        6.955742E+13   3.9507E-06   3.9507E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   3.9157E-06   3.9157E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.8773E-06   3.8812E-06   0.99901
FLUX 1021  4370.00        6.860240E+13   3.7693E-06   3.8471E-06   0.97978
FLUX 1022  4390.00        6.828986E+13   3.7836E-06   3.8134E-06   0.99220
FLUX 1023  4410.00        6.798016E+13   3.7801E-06   3.7802E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.7474E-06   3.7474E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.7150E-06   3.7150E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.6891E-06   3.6893E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   3.6575E-06   3.6576E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   3.6263E-06   3.6264E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   3.5955E-06   3.5956E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   3.5651E-06   3.5652E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   3.5350E-06   3.5351E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   3.5051E-06   3.5055E-06   0.99990
FLUX 1033  4610.00        6.503091E+13   3.4684E-06   3.4762E-06   0.99776
