TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   3.1252E-05   3.1253E-05   0.99994
FLUX  696  1067.50        2.808361E+14   3.0972E-05   3.1022E-05   0.99838
FLUX  697  1072.50        2.795268E+14   3.0782E-05   3.0794E-05   0.99959
FLUX  698  1077.50        2.782297E+14   3.0561E-05   3.0568E-05   0.99975
FLUX  699  1082.50        2.769446E+14   3.0235E-05   3.0345E-05   0.99637
FLUX  700  1087.50        2.756713E+14   2.9760E-05   3.0124E-05   0.98792
FLUX  701  1092.50        2.744096E+14   2.5790E-05   2.9905E-05   0.86240
FLUX  702  1097.50        2.731595E+14   2.8003E-05   2.9689E-05   0.94321
FLUX  703  1102.50        2.719206E+14   2.9288E-05   2.9475E-05   0.99364
FLUX  704  1107.50        2.706930E+14   2.9230E-05   2.9264E-05   0.99885
FLUX  705  1112.50        2.694764E+14   2.9054E-05   2.9055E-05   0.99997
FLUX  706  1117.50        2.682707E+14   2.8847E-05   2.8848E-05   0.99998
FLUX  707  1122.50        2.670757E+14   2.8643E-05   2.8643E-05   0.99999
FLUX  708  1127.50        2.658914E+14   2.8397E-05   2.8441E-05   0.99848
FLUX  709  1132.50        2.647174E+14   2.8213E-05   2.8240E-05   0.99905
FLUX  710  1137.50        2.635538E+14   2.8040E-05   2.8042E-05   0.99994
FLUX  711  1142.50        2.624004E+14   2.7844E-05   2.7846E-05   0.99993
FLUX  712  1147.50        2.612571E+14   2.7651E-05   2.7652E-05   0.99999
FLUX  713  1152.50        2.601236E+14   2.7459E-05   2.7459E-05   1.00000
FLUX  714  1157.50        2.590000E+14   2.7269E-05   2.7269E-05   0.99999
FLUX  715  1162.50        2.578860E+14   2.7075E-05   2.7081E-05   0.99975
FLUX  716  1167.50        2.567816E+14   2.6884E-05   2.6895E-05   0.99958
FLUX  717  1172.50        2.556866E+14   2.6711E-05   2.6711E-05   0.99998
FLUX  718  1177.50        2.546008E+14   2.6502E-05   2.6529E-05   0.99899
FLUX  719  1182.50        2.535243E+14   2.6343E-05   2.6348E-05   0.99980
FLUX  720  1187.50        2.524568E+14   2.6163E-05   2.6170E-05   0.99975
FLUX  721  1192.50        2.513983E+14   2.5993E-05   2.5993E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.5814E-05   2.5818E-05   0.99984
FLUX  723  1202.50        2.493077E+14   2.5644E-05   2.5645E-05   0.99997
FLUX  724  1207.50        2.482754E+14   2.5472E-05   2.5474E-05   0.99994
FLUX  725  1212.50        2.472515E+14   2.5303E-05   2.5304E-05   0.99995
FLUX  726  1217.50        2.462361E+14   2.5136E-05   2.5136E-05   0.99998
FLUX  727  1222.50        2.452290E+14   2.4970E-05   2.4970E-05   0.99999
FLUX  728  1227.50        2.442301E+14   2.4804E-05   2.4805E-05   0.99993
FLUX  729  1232.50        2.432394E+14   2.4641E-05   2.4642E-05   0.99994
FLUX  730  1237.50        2.422566E+14   2.4480E-05   2.4481E-05   0.99995
FLUX  731  1242.50        2.412817E+14   2.4321E-05   2.4321E-05   0.99999
FLUX  732  1247.50        2.403146E+14   2.4156E-05   2.4163E-05   0.99972
FLUX  733  1252.50        2.393553E+14   2.4006E-05   2.4006E-05   0.99998
FLUX  734  1257.50        2.384036E+14   2.3845E-05   2.3851E-05   0.99975
FLUX  735  1262.50        2.374594E+14   2.3694E-05   2.3698E-05   0.99986
FLUX  736  1267.50        2.365227E+14   2.3524E-05   2.3545E-05   0.99910
FLUX  737  1272.50        2.355933E+14   2.3278E-05   2.3395E-05   0.99501
FLUX  738  1277.50        2.346712E+14   2.2585E-05   2.3246E-05   0.97159
FLUX  739  1282.50        2.337563E+14   1.9918E-05   2.3098E-05   0.86232
FLUX  740  1287.50        2.328485E+14   2.2479E-05   2.2951E-05   0.97942
FLUX  741  1292.50        2.319478E+14   2.2713E-05   2.2806E-05   0.99592
FLUX  742  1297.50        2.310539E+14   2.2653E-05   2.2663E-05   0.99958
FLUX  743  1302.50        2.301670E+14   2.2520E-05   2.2521E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.2380E-05   2.2380E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.2240E-05   2.2240E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.2096E-05   2.2102E-05   0.99974
FLUX  747  1322.50        2.266862E+14   2.1965E-05   2.1965E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.1829E-05   2.1829E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.1695E-05   2.1695E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.1562E-05   2.1562E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.1429E-05   2.1430E-05   0.99999
FLUX  752  1347.50        2.224805E+14   2.1298E-05   2.1299E-05   0.99997
FLUX  753  1352.50        2.216580E+14   2.1168E-05   2.1170E-05   0.99991
FLUX  754  1357.50        2.208416E+14   2.1041E-05   2.1041E-05   0.99997
FLUX  755  1362.50        2.200312E+14   2.0913E-05   2.0914E-05   0.99996
FLUX  756  1367.50        2.192267E+14   2.0786E-05   2.0788E-05   0.99992
FLUX  757  1372.50        2.184281E+14   2.0661E-05   2.0663E-05   0.99990
FLUX  758  1377.50        2.176352E+14   2.0539E-05   2.0539E-05   0.99999
FLUX  759  1382.50        2.168481E+14   2.0417E-05   2.0417E-05   0.99999
FLUX  760  1387.50        2.160667E+14   2.0295E-05   2.0295E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.0175E-05   2.0175E-05   0.99998
FLUX  762  1397.50        2.145206E+14   2.0055E-05   2.0056E-05   0.99999
FLUX  763  1402.50        2.137558E+14   1.9937E-05   1.9937E-05   1.00000
FLUX  764  1407.50        2.129964E+14   1.9820E-05   1.9820E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.9704E-05   1.9704E-05   0.99999
FLUX  766  1417.50        2.114938E+14   1.9589E-05   1.9589E-05   1.00000
FLUX  767  1422.50        2.107504E+14   1.9475E-05   1.9475E-05   1.00000
FLUX  768  1427.50        2.100123E+14   1.9362E-05   1.9362E-05   1.00000
FLUX  769  1432.50        2.092792E+14   1.9249E-05   1.9249E-05   0.99999
FLUX  770  1437.50        2.085513E+14   1.9138E-05   1.9138E-05   1.00000
FLUX  771  1442.50        2.078284E+14   1.9021E-05   1.9028E-05   0.99964
FLUX  772  1447.50        2.071105E+14   1.8919E-05   1.8919E-05   0.99999
FLUX  773  1452.50        2.063976E+14   1.8808E-05   1.8810E-05   0.99986
FLUX  774  1457.00        2.057601E+14   1.8714E-05   1.8714E-05   0.99999
FLUX  775  1462.00        2.050564E+14   1.8651E-05   1.9501E-05   0.95637
FLUX  776  1467.50        2.042879E+14   1.8540E-05   1.9376E-05   0.95685
FLUX  777  1472.50        2.035942E+14   1.8440E-05   1.9264E-05   0.95724
FLUX  778  1477.50        2.029052E+14   1.8338E-05   1.9152E-05   0.95752
FLUX  779  1482.50        2.022209E+14   1.8242E-05   1.9041E-05   0.95801
FLUX  780  1487.50        2.015412E+14   1.8142E-05   1.8931E-05   0.95831
FLUX  781  1492.50        2.008660E+14   1.8047E-05   1.8823E-05   0.95877
FLUX  782  1497.50        2.001953E+14   1.7948E-05   1.8715E-05   0.95902
FLUX  783  1502.50        1.995291E+14   1.7850E-05   1.8608E-05   0.95928
FLUX  784  1507.50        1.988673E+14   1.7749E-05   1.8502E-05   0.95931
FLUX  785  1512.50        1.982099E+14   1.7648E-05   1.8397E-05   0.95929
FLUX  786  1517.50        1.975568E+14   1.7547E-05   1.8292E-05   0.95927
FLUX  787  1522.50        1.969080E+14   1.7451E-05   1.8189E-05   0.95941
FLUX  788  1527.50        1.962635E+14   1.7326E-05   1.8086E-05   0.95793
FLUX  789  1532.50        1.956232E+14   1.7212E-05   1.7985E-05   0.95701
FLUX  790  1537.50        1.949870E+14   1.7155E-05   1.7884E-05   0.95924
FLUX  791  1542.50        1.943549E+14   1.6948E-05   1.7784E-05   0.95300
FLUX  792  1547.50        1.937270E+14   1.6963E-05   1.7685E-05   0.95916
FLUX  793  1552.50        1.931031E+14   1.6856E-05   1.7587E-05   0.95846
FLUX  794  1557.50        1.924831E+14   1.6520E-05   1.7489E-05   0.94455
FLUX  795  1562.50        1.918672E+14   1.6850E-05   1.7393E-05   0.96881
FLUX  796  1567.50        1.912552E+14   1.6441E-05   1.7297E-05   0.95049
FLUX  797  1572.50        1.906471E+14   1.6137E-05   1.7202E-05   0.93808
FLUX  798  1577.50        1.900428E+14   1.6662E-05   1.7108E-05   0.97392
FLUX  799  1582.50        1.894423E+14   1.6530E-05   1.7014E-05   0.97151
FLUX  800  1587.50        1.888457E+14   1.5438E-05   1.6922E-05   0.91233
FLUX  801  1592.50        1.882527E+14   1.6138E-05   1.6830E-05   0.95888
FLUX  802  1597.50        1.876635E+14   1.6440E-05   1.6738E-05   0.98219
FLUX  803  1605.00        1.867866E+14   1.6073E-05   1.6603E-05   0.96810
FLUX  804  1615.00        1.856300E+14   1.5383E-05   1.6425E-05   0.93657
FLUX  805  1625.00        1.844877E+14   1.6120E-05   1.6250E-05   0.99204
FLUX  806  1635.00        1.833593E+14   1.5546E-05   1.6077E-05   0.96697
FLUX  807  1645.00        1.822447E+14   1.4849E-05   1.5908E-05   0.93342
FLUX  808  1655.00        1.811435E+14   1.5675E-05   1.5741E-05   0.99581
FLUX  809  1665.00        1.800556E+14   1.5527E-05   1.5576E-05   0.99685
FLUX  810  1675.00        1.789806E+14   1.4893E-05   1.5415E-05   0.96614
FLUX  811  1685.00        1.779184E+14   1.4218E-05   1.5256E-05   0.93200
FLUX  812  1695.00        1.768687E+14   1.5045E-05   1.5099E-05   0.99647
FLUX  813  1705.00        1.758314E+14   1.4943E-05   1.4944E-05   0.99988
FLUX  814  1715.00        1.748061E+14   1.4789E-05   1.4792E-05   0.99978
FLUX  815  1725.00        1.737928E+14   1.4552E-05   1.4643E-05   0.99380
FLUX  816  1735.00        1.727911E+14   1.3263E-05   1.4495E-05   0.91494
FLUX  817  1745.00        1.718009E+14   1.4126E-05   1.4350E-05   0.98439
FLUX  818  1755.00        1.708219E+14   1.4193E-05   1.4207E-05   0.99896
FLUX  819  1765.00        1.698541E+14   1.4065E-05   1.4067E-05   0.99989
FLUX  820  1775.00        1.688972E+14   1.3927E-05   1.3928E-05   0.99991
FLUX  821  1785.00        1.679510E+14   1.3791E-05   1.3791E-05   0.99997
FLUX  822  1795.00        1.670153E+14   1.3656E-05   1.3656E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.3453E-05   1.3524E-05   0.99480
FLUX  824  1815.00        1.651749E+14   1.2364E-05   1.3393E-05   0.92319
FLUX  825  1825.00        1.642699E+14   1.2947E-05   1.3264E-05   0.97611
FLUX  826  1835.00        1.633747E+14   1.3114E-05   1.3137E-05   0.99826
FLUX  827  1845.00        1.624892E+14   1.3012E-05   1.3012E-05   0.99997
FLUX  828  1855.00        1.616132E+14   1.2880E-05   1.2888E-05   0.99932
FLUX  829  1865.00        1.607466E+14   1.2678E-05   1.2767E-05   0.99303
FLUX  830  1875.00        1.598893E+14   1.1657E-05   1.2647E-05   0.92169
FLUX  831  1885.00        1.590411E+14   1.2413E-05   1.2529E-05   0.99078
FLUX  832  1895.00        1.582018E+14   1.2404E-05   1.2412E-05   0.99933
FLUX  833  1905.00        1.573714E+14   1.2297E-05   1.2297E-05   0.99998
FLUX  834  1915.00        1.565496E+14   1.2184E-05   1.2184E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.2062E-05   1.2072E-05   0.99911
FLUX  836  1935.00        1.549315E+14   1.1845E-05   1.1962E-05   0.99025
FLUX  837  1945.00        1.541350E+14   1.0871E-05   1.1853E-05   0.91712
FLUX  838  1955.00        1.533465E+14   1.1629E-05   1.1746E-05   0.99002
FLUX  839  1965.00        1.525662E+14   1.1633E-05   1.1640E-05   0.99933
FLUX  840  1975.00        1.517937E+14   1.1536E-05   1.1536E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.1433E-05   1.1433E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.1332E-05   1.1332E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.1232E-05   1.1232E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.1133E-05   1.1133E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.1035E-05   1.1035E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.0939E-05   1.0939E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.0844E-05   1.0844E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.0750E-05   1.0750E-05   0.99999
FLUX  849  2065.00        1.451780E+14   1.0657E-05   1.0657E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.0566E-05   1.0566E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.0476E-05   1.0476E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.0387E-05   1.0387E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.0299E-05   1.0299E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.0212E-05   1.0212E-05   0.99995
FLUX  855  2125.00        1.410788E+14   1.0126E-05   1.0127E-05   0.99994
FLUX  856  2135.00        1.404180E+14   1.0041E-05   1.0042E-05   0.99991
FLUX  857  2145.00        1.397634E+14   9.9496E-06   9.9585E-06   0.99911
FLUX  858  2155.00        1.391148E+14   9.7942E-06   9.8760E-06   0.99171
FLUX  859  2165.00        1.384723E+14   9.0425E-06   9.7946E-06   0.92321
FLUX  860  2175.00        1.378356E+14   9.5760E-06   9.7141E-06   0.98579
FLUX  861  2185.00        1.372048E+14   9.6199E-06   9.6347E-06   0.99847
FLUX  862  2195.00        1.365797E+14   9.5560E-06   9.5562E-06   0.99998
FLUX  863  2205.00        1.359603E+14   9.4786E-06   9.4787E-06   0.99999
FLUX  864  2215.00        1.353465E+14   9.4019E-06   9.4021E-06   0.99998
FLUX  865  2225.00        1.347382E+14   9.3264E-06   9.3265E-06   1.00000
FLUX  866  2235.00        1.341353E+14   9.2517E-06   9.2518E-06   1.00000
FLUX  867  2245.00        1.335379E+14   9.1779E-06   9.1779E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.1050E-06   9.1050E-06   1.00000
FLUX  869  2265.00        1.323587E+14   9.0329E-06   9.0329E-06   1.00000
FLUX  870  2275.00        1.317769E+14   8.9617E-06   8.9617E-06   1.00000
FLUX  871  2285.00        1.312002E+14   8.8998E-06   9.0403E-06   0.98445
FLUX  872  2295.00        1.306285E+14   8.8312E-06   8.9689E-06   0.98464
FLUX  873  2305.00        1.300618E+14   8.7635E-06   8.8984E-06   0.98484
FLUX  874  2315.00        1.295000E+14   8.6965E-06   8.8287E-06   0.98504
FLUX  875  2325.00        1.289430E+14   8.6303E-06   8.7598E-06   0.98523
FLUX  876  2335.00        1.283908E+14   8.5649E-06   8.6917E-06   0.98541
FLUX  877  2345.00        1.278433E+14   8.5001E-06   8.6244E-06   0.98559
FLUX  878  2355.00        1.273004E+14   8.4360E-06   8.5578E-06   0.98577
FLUX  879  2365.00        1.267622E+14   8.3725E-06   8.4921E-06   0.98592
FLUX  880  2375.00        1.262284E+14   8.3097E-06   8.4271E-06   0.98607
FLUX  881  2385.00        1.256992E+14   8.2473E-06   8.3628E-06   0.98619
FLUX  882  2395.00        1.251743E+14   8.1852E-06   8.2993E-06   0.98625
FLUX  883  2405.00        1.246538E+14   8.1230E-06   8.2366E-06   0.98621
FLUX  884  2415.00        1.241377E+14   8.0608E-06   8.1745E-06   0.98610
FLUX  885  2425.00        1.236258E+14   8.0025E-06   8.1131E-06   0.98636
FLUX  886  2435.00        1.231181E+14   7.9406E-06   8.0525E-06   0.98611
FLUX  887  2445.00        1.226145E+14   7.8771E-06   7.9925E-06   0.98556
FLUX  888  2455.00        1.221151E+14   7.8252E-06   7.9332E-06   0.98639
FLUX  889  2465.00        1.216197E+14   7.7571E-06   7.8745E-06   0.98509
FLUX  890  2475.00        1.211283E+14   7.7015E-06   7.8165E-06   0.98529
FLUX  891  2485.00        1.206408E+14   7.6639E-06   7.7592E-06   0.98772
FLUX  892  2495.00        1.201573E+14   7.5504E-06   7.7024E-06   0.98026
FLUX  893  2505.00        1.196776E+14   7.5563E-06   7.6463E-06   0.98822
FLUX  894  2515.00        1.192018E+14   7.5047E-06   7.5908E-06   0.98865
FLUX  895  2525.00        1.187297E+14   7.3496E-06   7.5359E-06   0.97527
FLUX  896  2535.00        1.182613E+14   7.3879E-06   7.4816E-06   0.98746
FLUX  897  2545.00        1.177967E+14   7.3653E-06   7.4279E-06   0.99157
FLUX  898  2555.00        1.173356E+14   7.2794E-06   7.3748E-06   0.98707
FLUX  899  2565.00        1.168782E+14   7.0787E-06   7.3222E-06   0.96674
FLUX  900  2575.00        1.164243E+14   7.1902E-06   7.2702E-06   0.98900
FLUX  901  2585.00        1.159739E+14   7.1700E-06   7.2188E-06   0.99325
FLUX  902  2595.00        1.155270E+14   7.1146E-06   7.1679E-06   0.99257
FLUX  903  2605.00        1.150835E+14   6.9781E-06   7.1175E-06   0.98041
FLUX  904  2615.00        1.146434E+14   6.7327E-06   7.0677E-06   0.95261
FLUX  905  2625.00        1.142067E+14   6.4639E-06   7.0184E-06   0.92100
FLUX  906  2635.00        1.137732E+14   6.8299E-06   6.9696E-06   0.97996
FLUX  907  2645.00        1.133431E+14   6.8774E-06   6.9213E-06   0.99365
FLUX  908  2655.00        1.129162E+14   6.8379E-06   6.8735E-06   0.99482
FLUX  909  2665.00        1.124925E+14   6.7356E-06   6.8262E-06   0.98672
FLUX  910  2675.00        1.120720E+14   6.3908E-06   6.7794E-06   0.94268
FLUX  911  2685.00        1.116546E+14   6.6416E-06   6.7331E-06   0.98640
FLUX  912  2695.00        1.112403E+14   6.6650E-06   6.6873E-06   0.99666
FLUX  913  2705.00        1.108290E+14   6.6393E-06   6.6419E-06   0.99960
FLUX  914  2715.00        1.104208E+14   6.5969E-06   6.5970E-06   0.99998
FLUX  915  2725.00        1.100156E+14   6.5524E-06   6.5526E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.4988E-06   6.5085E-06   0.99850
FLUX  917  2745.00        1.092140E+14   6.4142E-06   6.4650E-06   0.99214
FLUX  918  2755.00        1.088176E+14   6.0621E-06   6.4219E-06   0.94398
FLUX  919  2765.00        1.084241E+14   6.1945E-06   6.3792E-06   0.97105
FLUX  920  2775.00        1.080333E+14   6.3092E-06   6.3369E-06   0.99562
FLUX  921  2785.00        1.076454E+14   6.2944E-06   6.2951E-06   0.99990
FLUX  922  2795.00        1.072603E+14   6.2536E-06   6.2536E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.2126E-06   6.2126E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.1720E-06   6.1720E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.1317E-06   6.1318E-06   0.99999
FLUX  926  2835.00        1.057469E+14   6.0919E-06   6.0920E-06   0.99999
FLUX  927  2845.00        1.053752E+14   6.0520E-06   6.0525E-06   0.99990
FLUX  928  2855.00        1.050061E+14   5.9906E-06   6.0135E-06   0.99619
FLUX  929  2865.00        1.046396E+14   5.8393E-06   5.9748E-06   0.97731
FLUX  930  2875.00        1.042757E+14   5.5553E-06   5.9365E-06   0.93578
FLUX  931  2885.00        1.039142E+14   5.8397E-06   5.8986E-06   0.99001
FLUX  932  2895.00        1.035553E+14   5.8512E-06   5.8610E-06   0.99833
FLUX  933  2905.00        1.031988E+14   5.8237E-06   5.8238E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.7868E-06   5.7870E-06   0.99998
FLUX  935  2925.00        1.024932E+14   5.7504E-06   5.7505E-06   0.99999
FLUX  936  2935.00        1.021440E+14   5.7143E-06   5.7143E-06   0.99999
FLUX  937  2945.00        1.017971E+14   5.6785E-06   5.6785E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.6430E-06   5.6430E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.6078E-06   5.6078E-06   1.00000
FLUX  940  2975.00        1.007706E+14   5.5730E-06   5.5730E-06   1.00000
FLUX  941  2985.00        1.004330E+14   5.5385E-06   5.5385E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.5043E-06   5.5043E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.4704E-06   5.4705E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.4306E-06   5.4369E-06   0.99883
FLUX  945  3025.00        9.910496E+13   5.3658E-06   5.4037E-06   0.99298
FLUX  946  3035.00        9.877842E+13   5.0874E-06   5.3708E-06   0.94725
FLUX  947  3045.00        9.845402E+13   5.1424E-06   5.3381E-06   0.96333
FLUX  948  3055.00        9.813175E+13   5.2774E-06   5.3058E-06   0.99465
FLUX  949  3065.00        9.781158E+13   5.2704E-06   5.2737E-06   0.99937
FLUX  950  3075.00        9.749350E+13   5.2419E-06   5.2420E-06   0.99998
FLUX  951  3085.00        9.717747E+13   5.2102E-06   5.2105E-06   0.99993
FLUX  952  3095.00        9.686349E+13   5.1793E-06   5.1793E-06   0.99999
FLUX  953  3105.00        9.655153E+13   5.1484E-06   5.1484E-06   0.99999
FLUX  954  3115.00        9.624157E+13   5.1178E-06   5.1178E-06   0.99999
FLUX  955  3125.00        9.593360E+13   5.0874E-06   5.0875E-06   0.99999
FLUX  956  3135.00        9.562759E+13   5.0574E-06   5.0574E-06   1.00000
FLUX  957  3145.00        9.532353E+13   5.0275E-06   5.0276E-06   0.99999
FLUX  958  3155.00        9.502139E+13   4.9980E-06   4.9980E-06   1.00000
FLUX  959  3165.00        9.472117E+13   4.9687E-06   4.9687E-06   1.00000
FLUX  960  3175.00        9.442283E+13   4.9397E-06   4.9397E-06   0.99999
FLUX  961  3185.00        9.412637E+13   4.9109E-06   4.9109E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.8824E-06   4.8824E-06   1.00000
FLUX  963  3210.00        9.339330E+13   4.8401E-06   4.8401E-06   1.00000
FLUX  964  3230.00        9.281502E+13   4.7845E-06   4.7845E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.7298E-06   4.7299E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.6688E-06   4.6762E-06   0.99841
FLUX  967  3290.00        9.112234E+13   4.4301E-06   4.6555E-06   0.95157
FLUX  968  3310.00        9.057175E+13   4.5057E-06   4.6031E-06   0.97885
FLUX  969  3330.00        9.002778E+13   4.5093E-06   4.5515E-06   0.99073
FLUX  970  3350.00        8.949030E+13   4.4629E-06   4.5008E-06   0.99158
FLUX  971  3370.00        8.895920E+13   4.4147E-06   4.4509E-06   0.99187
FLUX  972  3390.00        8.843437E+13   4.3670E-06   4.4019E-06   0.99208
FLUX  973  3410.00        8.791569E+13   4.3199E-06   4.3537E-06   0.99225
FLUX  974  3430.00        8.740306E+13   4.2735E-06   4.3062E-06   0.99239
FLUX  975  3450.00        8.689638E+13   4.2278E-06   4.2596E-06   0.99254
FLUX  976  3470.00        8.639553E+13   4.1827E-06   4.2137E-06   0.99266
FLUX  977  3490.00        8.590043E+13   4.1384E-06   4.1685E-06   0.99277
FLUX  978  3510.00        8.541097E+13   4.0948E-06   4.1241E-06   0.99291
FLUX  979  3530.00        8.492705E+13   4.0517E-06   4.0803E-06   0.99299
FLUX  980  3550.00        8.444859E+13   4.0092E-06   4.0373E-06   0.99303
FLUX  981  3570.00        8.397549E+13   3.9669E-06   3.9949E-06   0.99299
FLUX  982  3590.00        8.350766E+13   3.9270E-06   3.9532E-06   0.99336
FLUX  983  3610.00        8.304501E+13   3.8845E-06   3.9122E-06   0.99292
FLUX  984  3630.00        8.258747E+13   3.8469E-06   3.8718E-06   0.99356
FLUX  985  3650.00        8.213493E+13   3.8035E-06   3.8320E-06   0.99256
FLUX  986  3670.00        8.168733E+13   3.7702E-06   3.7928E-06   0.99404
FLUX  987  3690.00        8.124458E+13   3.7218E-06   3.7542E-06   0.99136
FLUX  988  3710.00        8.080660E+13   3.6897E-06   3.7162E-06   0.99287
FLUX  989  3730.00        8.037332E+13   3.5823E-06   3.6788E-06   0.97375
FLUX  990  3750.00        7.994467E+13   3.5125E-06   3.6420E-06   0.96444
FLUX  991  3770.00        7.952056E+13   3.5822E-06   3.6057E-06   0.99347
FLUX  992  3790.00        7.910092E+13   3.5532E-06   3.5699E-06   0.99532
FLUX  993  3810.00        7.868570E+13   3.5001E-06   3.5347E-06   0.99020
FLUX  994  3830.00        7.827480E+13   3.4688E-06   3.5000E-06   0.99109
FLUX  995  3850.00        7.786818E+13   3.4531E-06   3.4658E-06   0.99634
FLUX  996  3870.00        7.746576E+13   3.4209E-06   3.4321E-06   0.99672
FLUX  997  3890.00        7.706748E+13   3.3791E-06   3.3989E-06   0.99417
FLUX  998  3910.00        7.667327E+13   3.3089E-06   3.3662E-06   0.98300
FLUX  999  3930.00        7.628308E+13   3.3202E-06   3.3339E-06   0.99589
FLUX 1000  3950.00        7.589684E+13   3.2940E-06   3.3021E-06   0.99754
FLUX 1001  3970.00        7.551448E+13   3.2635E-06   3.2708E-06   0.99777
FLUX 1002  3990.00        7.513596E+13   3.2305E-06   3.2399E-06   0.99711
FLUX 1003  4010.00        7.476122E+13   3.1652E-06   3.2095E-06   0.98622
FLUX 1004  4030.00        7.439020E+13   3.1207E-06   3.1794E-06   0.98151
FLUX 1005  4050.00        7.402284E+13   3.0323E-06   3.1498E-06   0.96268
FLUX 1006  4070.00        7.365909E+13   3.1038E-06   3.1206E-06   0.99462
FLUX 1007  4090.00        7.329890E+13   3.0906E-06   3.0918E-06   0.99959
FLUX 1008  4110.00        7.294221E+13   3.0634E-06   3.0635E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.0353E-06   3.0354E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.9932E-06   3.0078E-06   0.99514
FLUX 1011  4170.00        7.189269E+13   2.8872E-06   2.9806E-06   0.96866
FLUX 1012  4190.00        7.154952E+13   2.9368E-06   2.9537E-06   0.99428
FLUX 1013  4210.00        7.120962E+13   2.9271E-06   2.9272E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   2.9010E-06   2.9010E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.8752E-06   2.8752E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.8497E-06   2.8497E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.8246E-06   2.8246E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.7998E-06   2.7998E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.7753E-06   2.7753E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.7444E-06   2.7512E-06   0.99752
FLUX 1021  4370.00        6.860240E+13   2.6432E-06   2.7274E-06   0.96914
FLUX 1022  4390.00        6.828986E+13   2.6685E-06   2.7038E-06   0.98692
FLUX 1023  4410.00        6.798016E+13   2.6787E-06   2.6806E-06   0.99928
FLUX 1024  4430.00        6.767325E+13   2.6577E-06   2.6577E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.6350E-06   2.6351E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.6159E-06   2.6213E-06   0.99796
FLUX 1027  4490.00        6.676893E+13   2.5906E-06   2.5991E-06   0.99672
FLUX 1028  4510.00        6.647284E+13   2.5689E-06   2.5772E-06   0.99676
FLUX 1029  4530.00        6.617936E+13   2.5473E-06   2.5556E-06   0.99678
FLUX 1030  4550.00        6.588846E+13   2.5261E-06   2.5342E-06   0.99677
FLUX 1031  4570.00        6.560011E+13   2.5049E-06   2.5132E-06   0.99670
FLUX 1032  4590.00        6.531427E+13   2.4836E-06   2.4923E-06   0.99651
FLUX 1033  4610.00        6.503091E+13   2.4616E-06   2.4718E-06   0.99589
