TEFF  12750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   3.5395E-05   3.5396E-05   0.99998
FLUX  696  1067.50        2.808361E+14   3.5093E-05   3.5129E-05   0.99897
FLUX  697  1072.50        2.795268E+14   3.4857E-05   3.4866E-05   0.99976
FLUX  698  1077.50        2.782297E+14   3.4601E-05   3.4605E-05   0.99988
FLUX  699  1082.50        2.769446E+14   3.4217E-05   3.4347E-05   0.99621
FLUX  700  1087.50        2.756713E+14   3.3753E-05   3.4092E-05   0.99006
FLUX  701  1092.50        2.744096E+14   2.9692E-05   3.3840E-05   0.87743
FLUX  702  1097.50        2.731595E+14   3.1960E-05   3.3591E-05   0.95144
FLUX  703  1102.50        2.719206E+14   3.3167E-05   3.3344E-05   0.99468
FLUX  704  1107.50        2.706930E+14   3.3080E-05   3.3101E-05   0.99937
FLUX  705  1112.50        2.694764E+14   3.2859E-05   3.2860E-05   0.99997
FLUX  706  1117.50        2.682707E+14   3.2620E-05   3.2621E-05   0.99998
FLUX  707  1122.50        2.670757E+14   3.2385E-05   3.2385E-05   0.99998
FLUX  708  1127.50        2.658914E+14   3.2114E-05   3.2152E-05   0.99882
FLUX  709  1132.50        2.647174E+14   3.1900E-05   3.1921E-05   0.99932
FLUX  710  1137.50        2.635538E+14   3.1692E-05   3.1693E-05   0.99997
FLUX  711  1142.50        2.624004E+14   3.1467E-05   3.1468E-05   0.99997
FLUX  712  1147.50        2.612571E+14   3.1244E-05   3.1244E-05   0.99999
FLUX  713  1152.50        2.601236E+14   3.1023E-05   3.1023E-05   1.00000
FLUX  714  1157.50        2.590000E+14   3.0805E-05   3.0805E-05   0.99999
FLUX  715  1162.50        2.578860E+14   3.0582E-05   3.0589E-05   0.99979
FLUX  716  1167.50        2.567816E+14   3.0367E-05   3.0375E-05   0.99974
FLUX  717  1172.50        2.556866E+14   3.0162E-05   3.0163E-05   0.99997
FLUX  718  1177.50        2.546008E+14   2.9932E-05   2.9953E-05   0.99930
FLUX  719  1182.50        2.535243E+14   2.9743E-05   2.9746E-05   0.99990
FLUX  720  1187.50        2.524568E+14   2.9537E-05   2.9541E-05   0.99985
FLUX  721  1192.50        2.513983E+14   2.9338E-05   2.9338E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.9130E-05   2.9137E-05   0.99977
FLUX  723  1202.50        2.493077E+14   2.8938E-05   2.8938E-05   0.99998
FLUX  724  1207.50        2.482754E+14   2.8741E-05   2.8741E-05   0.99998
FLUX  725  1212.50        2.472515E+14   2.8546E-05   2.8547E-05   0.99998
FLUX  726  1217.50        2.462361E+14   2.8353E-05   2.8354E-05   0.99999
FLUX  727  1222.50        2.452290E+14   2.8162E-05   2.8163E-05   0.99999
FLUX  728  1227.50        2.442301E+14   2.7973E-05   2.7974E-05   0.99998
FLUX  729  1232.50        2.432394E+14   2.7786E-05   2.7787E-05   0.99997
FLUX  730  1237.50        2.422566E+14   2.7601E-05   2.7602E-05   0.99997
FLUX  731  1242.50        2.412817E+14   2.7418E-05   2.7418E-05   1.00000
FLUX  732  1247.50        2.403146E+14   2.7231E-05   2.7237E-05   0.99978
FLUX  733  1252.50        2.393553E+14   2.7056E-05   2.7057E-05   0.99997
FLUX  734  1257.50        2.384036E+14   2.6875E-05   2.6879E-05   0.99985
FLUX  735  1262.50        2.374594E+14   2.6701E-05   2.6703E-05   0.99990
FLUX  736  1267.50        2.365227E+14   2.6518E-05   2.6529E-05   0.99960
FLUX  737  1272.50        2.355933E+14   2.6250E-05   2.6356E-05   0.99595
FLUX  738  1277.50        2.346712E+14   2.5563E-05   2.6185E-05   0.97624
FLUX  739  1282.50        2.337563E+14   2.2824E-05   2.6016E-05   0.87732
FLUX  740  1287.50        2.328485E+14   2.5410E-05   2.5848E-05   0.98303
FLUX  741  1292.50        2.319478E+14   2.5597E-05   2.5683E-05   0.99669
FLUX  742  1297.50        2.310539E+14   2.5513E-05   2.5518E-05   0.99978
FLUX  743  1302.50        2.301670E+14   2.5355E-05   2.5355E-05   0.99999
FLUX  744  1307.50        2.292868E+14   2.5194E-05   2.5194E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.5034E-05   2.5034E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.4871E-05   2.4876E-05   0.99980
FLUX  747  1322.50        2.266862E+14   2.4719E-05   2.4719E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.4564E-05   2.4564E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.4411E-05   2.4411E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.4258E-05   2.4258E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.4107E-05   2.4108E-05   0.99999
FLUX  752  1347.50        2.224805E+14   2.3958E-05   2.3958E-05   0.99998
FLUX  753  1352.50        2.216580E+14   2.3809E-05   2.3810E-05   0.99994
FLUX  754  1357.50        2.208416E+14   2.3663E-05   2.3663E-05   0.99998
FLUX  755  1362.50        2.200312E+14   2.3517E-05   2.3518E-05   0.99998
FLUX  756  1367.50        2.192267E+14   2.3373E-05   2.3374E-05   0.99994
FLUX  757  1372.50        2.184281E+14   2.3230E-05   2.3231E-05   0.99993
FLUX  758  1377.50        2.176352E+14   2.3090E-05   2.3090E-05   0.99999
FLUX  759  1382.50        2.168481E+14   2.2950E-05   2.2950E-05   0.99999
FLUX  760  1387.50        2.160667E+14   2.2811E-05   2.2811E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.2673E-05   2.2674E-05   0.99999
FLUX  762  1397.50        2.145206E+14   2.2537E-05   2.2537E-05   0.99999
FLUX  763  1402.50        2.137558E+14   2.2402E-05   2.2402E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.2268E-05   2.2269E-05   1.00000
FLUX  765  1412.50        2.122425E+14   2.2136E-05   2.2136E-05   0.99999
FLUX  766  1417.50        2.114938E+14   2.2004E-05   2.2004E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.1874E-05   2.1874E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.1745E-05   2.1745E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.1617E-05   2.1617E-05   1.00000
FLUX  770  1437.50        2.085513E+14   2.1490E-05   2.1490E-05   1.00000
FLUX  771  1442.50        2.078284E+14   2.1360E-05   2.1365E-05   0.99978
FLUX  772  1447.50        2.071105E+14   2.1240E-05   2.1240E-05   0.99999
FLUX  773  1452.50        2.063976E+14   2.1115E-05   2.1116E-05   0.99992
FLUX  774  1457.00        2.057601E+14   2.1006E-05   2.1006E-05   1.00000
FLUX  775  1462.00        2.050564E+14   2.0917E-05   2.1731E-05   0.96253
FLUX  776  1467.50        2.042879E+14   2.0790E-05   2.1590E-05   0.96294
FLUX  777  1472.50        2.035942E+14   2.0675E-05   2.1463E-05   0.96328
FLUX  778  1477.50        2.029052E+14   2.0559E-05   2.1337E-05   0.96356
FLUX  779  1482.50        2.022209E+14   2.0448E-05   2.1212E-05   0.96397
FLUX  780  1487.50        2.015412E+14   2.0335E-05   2.1088E-05   0.96426
FLUX  781  1492.50        2.008660E+14   2.0224E-05   2.0966E-05   0.96463
FLUX  782  1497.50        2.001953E+14   2.0112E-05   2.0844E-05   0.96485
FLUX  783  1502.50        1.995291E+14   2.0001E-05   2.0724E-05   0.96512
FLUX  784  1507.50        1.988673E+14   1.9885E-05   2.0604E-05   0.96511
FLUX  785  1512.50        1.982099E+14   1.9770E-05   2.0486E-05   0.96506
FLUX  786  1517.50        1.975568E+14   1.9655E-05   2.0369E-05   0.96499
FLUX  787  1522.50        1.969080E+14   1.9547E-05   2.0252E-05   0.96519
FLUX  788  1527.50        1.962635E+14   1.9410E-05   2.0137E-05   0.96388
FLUX  789  1532.50        1.956232E+14   1.9283E-05   2.0023E-05   0.96308
FLUX  790  1537.50        1.949870E+14   1.9214E-05   1.9909E-05   0.96507
FLUX  791  1542.50        1.943549E+14   1.8996E-05   1.9797E-05   0.95956
FLUX  792  1547.50        1.937270E+14   1.8997E-05   1.9685E-05   0.96505
FLUX  793  1552.50        1.931031E+14   1.8879E-05   1.9575E-05   0.96447
FLUX  794  1557.50        1.924831E+14   1.8533E-05   1.9465E-05   0.95213
FLUX  795  1562.50        1.918672E+14   1.8845E-05   1.9356E-05   0.97356
FLUX  796  1567.50        1.912552E+14   1.8430E-05   1.9249E-05   0.95748
FLUX  797  1572.50        1.906471E+14   1.8117E-05   1.9142E-05   0.94647
FLUX  798  1577.50        1.900428E+14   1.8617E-05   1.9036E-05   0.97801
FLUX  799  1582.50        1.894423E+14   1.8476E-05   1.8931E-05   0.97597
FLUX  800  1587.50        1.888457E+14   1.7387E-05   1.8827E-05   0.92354
FLUX  801  1592.50        1.882527E+14   1.8068E-05   1.8723E-05   0.96502
FLUX  802  1597.50        1.876635E+14   1.8344E-05   1.8621E-05   0.98512
FLUX  803  1605.00        1.867866E+14   1.7970E-05   1.8469E-05   0.97297
FLUX  804  1615.00        1.856300E+14   1.7261E-05   1.8269E-05   0.94485
FLUX  805  1625.00        1.844877E+14   1.7956E-05   1.8072E-05   0.99358
FLUX  806  1635.00        1.833593E+14   1.7377E-05   1.7879E-05   0.97193
FLUX  807  1645.00        1.822447E+14   1.6659E-05   1.7688E-05   0.94182
FLUX  808  1655.00        1.811435E+14   1.7441E-05   1.7501E-05   0.99660
FLUX  809  1665.00        1.800556E+14   1.7279E-05   1.7316E-05   0.99782
FLUX  810  1675.00        1.789806E+14   1.6640E-05   1.7135E-05   0.97110
FLUX  811  1685.00        1.779184E+14   1.5946E-05   1.6956E-05   0.94042
FLUX  812  1695.00        1.768687E+14   1.6734E-05   1.6780E-05   0.99725
FLUX  813  1705.00        1.758314E+14   1.6603E-05   1.6607E-05   0.99974
FLUX  814  1715.00        1.748061E+14   1.6435E-05   1.6437E-05   0.99989
FLUX  815  1725.00        1.737928E+14   1.6187E-05   1.6269E-05   0.99496
FLUX  816  1735.00        1.727911E+14   1.4899E-05   1.6104E-05   0.92519
FLUX  817  1745.00        1.718009E+14   1.5735E-05   1.5941E-05   0.98707
FLUX  818  1755.00        1.708219E+14   1.5770E-05   1.5781E-05   0.99932
FLUX  819  1765.00        1.698541E+14   1.5622E-05   1.5623E-05   0.99993
FLUX  820  1775.00        1.688972E+14   1.5466E-05   1.5467E-05   0.99992
FLUX  821  1785.00        1.679510E+14   1.5314E-05   1.5314E-05   0.99998
FLUX  822  1795.00        1.670153E+14   1.5163E-05   1.5163E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.4954E-05   1.5015E-05   0.99593
FLUX  824  1815.00        1.651749E+14   1.3860E-05   1.4868E-05   0.93221
FLUX  825  1825.00        1.642699E+14   1.4428E-05   1.4724E-05   0.97992
FLUX  826  1835.00        1.633747E+14   1.4564E-05   1.4582E-05   0.99876
FLUX  827  1845.00        1.624892E+14   1.4441E-05   1.4442E-05   0.99998
FLUX  828  1855.00        1.616132E+14   1.4301E-05   1.4304E-05   0.99984
FLUX  829  1865.00        1.607466E+14   1.4088E-05   1.4168E-05   0.99442
FLUX  830  1875.00        1.598893E+14   1.3079E-05   1.4033E-05   0.93199
FLUX  831  1885.00        1.590411E+14   1.3802E-05   1.3901E-05   0.99285
FLUX  832  1895.00        1.582018E+14   1.3769E-05   1.3771E-05   0.99989
FLUX  833  1905.00        1.573714E+14   1.3641E-05   1.3642E-05   0.99993
FLUX  834  1915.00        1.565496E+14   1.3515E-05   1.3515E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.3385E-05   1.3390E-05   0.99959
FLUX  836  1935.00        1.549315E+14   1.3161E-05   1.3267E-05   0.99203
FLUX  837  1945.00        1.541350E+14   1.2182E-05   1.3145E-05   0.92673
FLUX  838  1955.00        1.533465E+14   1.2919E-05   1.3026E-05   0.99183
FLUX  839  1965.00        1.525662E+14   1.2905E-05   1.2907E-05   0.99979
FLUX  840  1975.00        1.517937E+14   1.2790E-05   1.2791E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.2676E-05   1.2676E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.2562E-05   1.2562E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.2450E-05   1.2450E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.2340E-05   1.2340E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.2231E-05   1.2231E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.2123E-05   1.2123E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.2017E-05   1.2017E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.1912E-05   1.1912E-05   0.99996
FLUX  849  2065.00        1.451780E+14   1.1809E-05   1.1809E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.1707E-05   1.1707E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.1606E-05   1.1606E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.1507E-05   1.1507E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.1409E-05   1.1409E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.1312E-05   1.1312E-05   0.99997
FLUX  855  2125.00        1.410788E+14   1.1216E-05   1.1216E-05   0.99997
FLUX  856  2135.00        1.404180E+14   1.1121E-05   1.1122E-05   0.99993
FLUX  857  2145.00        1.397634E+14   1.1024E-05   1.1029E-05   0.99958
FLUX  858  2155.00        1.391148E+14   1.0863E-05   1.0937E-05   0.99325
FLUX  859  2165.00        1.384723E+14   1.0106E-05   1.0846E-05   0.93176
FLUX  860  2175.00        1.378356E+14   1.0629E-05   1.0756E-05   0.98824
FLUX  861  2185.00        1.372048E+14   1.0657E-05   1.0667E-05   0.99907
FLUX  862  2195.00        1.365797E+14   1.0580E-05   1.0580E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.0493E-05   1.0493E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.0408E-05   1.0408E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.0323E-05   1.0323E-05   1.00000
FLUX  866  2235.00        1.341353E+14   1.0240E-05   1.0240E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.0158E-05   1.0158E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0076E-05   1.0076E-05   1.00000
FLUX  869  2265.00        1.323587E+14   9.9960E-06   9.9960E-06   1.00000
FLUX  870  2275.00        1.317769E+14   9.9166E-06   9.9166E-06   1.00000
FLUX  871  2285.00        1.312002E+14   9.8443E-06   9.9760E-06   0.98679
FLUX  872  2295.00        1.306285E+14   9.7677E-06   9.8968E-06   0.98695
FLUX  873  2305.00        1.300618E+14   9.6921E-06   9.8185E-06   0.98713
FLUX  874  2315.00        1.295000E+14   9.6173E-06   9.7411E-06   0.98729
FLUX  875  2325.00        1.289430E+14   9.5434E-06   9.6646E-06   0.98745
FLUX  876  2335.00        1.283908E+14   9.4703E-06   9.5891E-06   0.98761
FLUX  877  2345.00        1.278433E+14   9.3980E-06   9.5144E-06   0.98776
FLUX  878  2355.00        1.273004E+14   9.3265E-06   9.4406E-06   0.98791
FLUX  879  2365.00        1.267622E+14   9.2556E-06   9.3676E-06   0.98804
FLUX  880  2375.00        1.262284E+14   9.1855E-06   9.2955E-06   0.98816
FLUX  881  2385.00        1.256992E+14   9.1161E-06   9.2243E-06   0.98828
FLUX  882  2395.00        1.251743E+14   9.0470E-06   9.1538E-06   0.98833
FLUX  883  2405.00        1.246538E+14   8.9777E-06   9.0842E-06   0.98828
FLUX  884  2415.00        1.241377E+14   8.9088E-06   9.0153E-06   0.98818
FLUX  885  2425.00        1.236258E+14   8.8435E-06   8.9473E-06   0.98840
FLUX  886  2435.00        1.231181E+14   8.7752E-06   8.8800E-06   0.98821
FLUX  887  2445.00        1.226145E+14   8.7053E-06   8.8134E-06   0.98773
FLUX  888  2455.00        1.221151E+14   8.6468E-06   8.7477E-06   0.98848
FLUX  889  2465.00        1.216197E+14   8.5726E-06   8.6826E-06   0.98734
FLUX  890  2475.00        1.211283E+14   8.5106E-06   8.6183E-06   0.98750
FLUX  891  2485.00        1.206408E+14   8.4663E-06   8.5547E-06   0.98967
FLUX  892  2495.00        1.201573E+14   8.3484E-06   8.4918E-06   0.98312
FLUX  893  2505.00        1.196776E+14   8.3462E-06   8.4296E-06   0.99011
FLUX  894  2515.00        1.192018E+14   8.2885E-06   8.3680E-06   0.99050
FLUX  895  2525.00        1.187297E+14   8.1310E-06   8.3072E-06   0.97879
FLUX  896  2535.00        1.182613E+14   8.1602E-06   8.2470E-06   0.98947
FLUX  897  2545.00        1.177967E+14   8.1300E-06   8.1875E-06   0.99298
FLUX  898  2555.00        1.173356E+14   8.0405E-06   8.1286E-06   0.98917
FLUX  899  2565.00        1.168782E+14   7.8393E-06   8.0703E-06   0.97137
FLUX  900  2575.00        1.164243E+14   7.9393E-06   8.0127E-06   0.99084
FLUX  901  2585.00        1.159739E+14   7.9113E-06   7.9557E-06   0.99442
FLUX  902  2595.00        1.155270E+14   7.8510E-06   7.8993E-06   0.99388
FLUX  903  2605.00        1.150835E+14   7.7142E-06   7.8435E-06   0.98351
FLUX  904  2615.00        1.146434E+14   7.4693E-06   7.7883E-06   0.95904
FLUX  905  2625.00        1.142067E+14   7.1913E-06   7.7337E-06   0.92987
FLUX  906  2635.00        1.137732E+14   7.5530E-06   7.6797E-06   0.98350
FLUX  907  2645.00        1.133431E+14   7.5872E-06   7.6262E-06   0.99489
FLUX  908  2655.00        1.129162E+14   7.5415E-06   7.5733E-06   0.99581
FLUX  909  2665.00        1.124925E+14   7.4381E-06   7.5209E-06   0.98899
FLUX  910  2675.00        1.120720E+14   7.0952E-06   7.4691E-06   0.94995
FLUX  911  2685.00        1.116546E+14   7.3340E-06   7.4178E-06   0.98870
FLUX  912  2695.00        1.112403E+14   7.3486E-06   7.3670E-06   0.99750
FLUX  913  2705.00        1.108290E+14   7.3166E-06   7.3168E-06   0.99997
FLUX  914  2715.00        1.104208E+14   7.2669E-06   7.2670E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.2177E-06   7.2178E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.1628E-06   7.1691E-06   0.99912
FLUX  917  2745.00        1.092140E+14   7.0753E-06   7.1209E-06   0.99360
FLUX  918  2755.00        1.088176E+14   6.7255E-06   7.0731E-06   0.95086
FLUX  919  2765.00        1.084241E+14   6.8521E-06   7.0259E-06   0.97528
FLUX  920  2775.00        1.080333E+14   6.9544E-06   6.9791E-06   0.99647
FLUX  921  2785.00        1.076454E+14   6.9326E-06   6.9327E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.8868E-06   6.8869E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.8414E-06   6.8415E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.7965E-06   6.7965E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.7519E-06   6.7520E-06   0.99999
FLUX  926  2835.00        1.057469E+14   6.7078E-06   6.7079E-06   0.99999
FLUX  927  2845.00        1.053752E+14   6.6641E-06   6.6643E-06   0.99997
FLUX  928  2855.00        1.050061E+14   6.6018E-06   6.6211E-06   0.99708
FLUX  929  2865.00        1.046396E+14   6.4518E-06   6.5783E-06   0.98078
FLUX  930  2875.00        1.042757E+14   6.1645E-06   6.5359E-06   0.94318
FLUX  931  2885.00        1.039142E+14   6.4406E-06   6.4939E-06   0.99180
FLUX  932  2895.00        1.035553E+14   6.4447E-06   6.4523E-06   0.99881
FLUX  933  2905.00        1.031988E+14   6.4111E-06   6.4112E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.3703E-06   6.3704E-06   0.99998
FLUX  935  2925.00        1.024932E+14   6.3300E-06   6.3300E-06   0.99999
FLUX  936  2935.00        1.021440E+14   6.2900E-06   6.2900E-06   0.99999
FLUX  937  2945.00        1.017971E+14   6.2503E-06   6.2504E-06   0.99999
FLUX  938  2955.00        1.014526E+14   6.2111E-06   6.2111E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.1722E-06   6.1723E-06   1.00000
FLUX  940  2975.00        1.007706E+14   6.1337E-06   6.1337E-06   1.00000
FLUX  941  2985.00        1.004330E+14   6.0956E-06   6.0956E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.0578E-06   6.0578E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.0203E-06   6.0204E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.9795E-06   5.9833E-06   0.99937
FLUX  945  3025.00        9.910496E+13   5.9125E-06   5.9465E-06   0.99428
FLUX  946  3035.00        9.877842E+13   5.6333E-06   5.9101E-06   0.95317
FLUX  947  3045.00        9.845402E+13   5.6868E-06   5.8740E-06   0.96813
FLUX  948  3055.00        9.813175E+13   5.8129E-06   5.8383E-06   0.99565
FLUX  949  3065.00        9.781158E+13   5.8027E-06   5.8029E-06   0.99997
FLUX  950  3075.00        9.749350E+13   5.7677E-06   5.7678E-06   0.99999
FLUX  951  3085.00        9.717747E+13   5.7326E-06   5.7330E-06   0.99993
FLUX  952  3095.00        9.686349E+13   5.6985E-06   5.6985E-06   1.00000
FLUX  953  3105.00        9.655153E+13   5.6643E-06   5.6643E-06   1.00000
FLUX  954  3115.00        9.624157E+13   5.6305E-06   5.6305E-06   1.00000
FLUX  955  3125.00        9.593360E+13   5.5969E-06   5.5969E-06   0.99999
FLUX  956  3135.00        9.562759E+13   5.5637E-06   5.5637E-06   1.00000
FLUX  957  3145.00        9.532353E+13   5.5307E-06   5.5307E-06   0.99999
FLUX  958  3155.00        9.502139E+13   5.4981E-06   5.4981E-06   1.00000
FLUX  959  3165.00        9.472117E+13   5.4657E-06   5.4657E-06   0.99999
FLUX  960  3175.00        9.442283E+13   5.4336E-06   5.4336E-06   1.00000
FLUX  961  3185.00        9.412637E+13   5.4018E-06   5.4018E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.3703E-06   5.3703E-06   1.00000
FLUX  963  3210.00        9.339330E+13   5.3235E-06   5.3235E-06   1.00000
FLUX  964  3230.00        9.281502E+13   5.2621E-06   5.2621E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.2017E-06   5.2018E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.1365E-06   5.1424E-06   0.99886
FLUX  967  3290.00        9.112234E+13   4.8945E-06   5.1135E-06   0.95719
FLUX  968  3310.00        9.057175E+13   4.9647E-06   5.0556E-06   0.98202
FLUX  969  3330.00        9.002778E+13   4.9596E-06   4.9988E-06   0.99218
FLUX  970  3350.00        8.949030E+13   4.9076E-06   4.9428E-06   0.99288
FLUX  971  3370.00        8.895920E+13   4.8542E-06   4.8879E-06   0.99312
FLUX  972  3390.00        8.843437E+13   4.8014E-06   4.8338E-06   0.99330
FLUX  973  3410.00        8.791569E+13   4.7493E-06   4.7806E-06   0.99344
FLUX  974  3430.00        8.740306E+13   4.6979E-06   4.7284E-06   0.99356
FLUX  975  3450.00        8.689638E+13   4.6474E-06   4.6769E-06   0.99369
FLUX  976  3470.00        8.639553E+13   4.5976E-06   4.6263E-06   0.99379
FLUX  977  3490.00        8.590043E+13   4.5485E-06   4.5765E-06   0.99388
FLUX  978  3510.00        8.541097E+13   4.5003E-06   4.5276E-06   0.99399
FLUX  979  3530.00        8.492705E+13   4.4528E-06   4.4794E-06   0.99408
FLUX  980  3550.00        8.444859E+13   4.4058E-06   4.4319E-06   0.99411
FLUX  981  3570.00        8.397549E+13   4.3593E-06   4.3852E-06   0.99408
FLUX  982  3590.00        8.350766E+13   4.3150E-06   4.3393E-06   0.99440
FLUX  983  3610.00        8.304501E+13   4.2683E-06   4.2941E-06   0.99400
FLUX  984  3630.00        8.258747E+13   4.2265E-06   4.2496E-06   0.99458
FLUX  985  3650.00        8.213493E+13   4.1792E-06   4.2057E-06   0.99369
FLUX  986  3670.00        8.168733E+13   4.1418E-06   4.1626E-06   0.99500
FLUX  987  3690.00        8.124458E+13   4.0898E-06   4.1201E-06   0.99265
FLUX  988  3710.00        8.080660E+13   4.0539E-06   4.0783E-06   0.99403
FLUX  989  3730.00        8.037332E+13   3.9450E-06   4.0371E-06   0.97720
FLUX  990  3750.00        7.994467E+13   3.8703E-06   3.9965E-06   0.96843
FLUX  991  3770.00        7.952056E+13   3.9350E-06   3.9565E-06   0.99455
FLUX  992  3790.00        7.910092E+13   3.9018E-06   3.9171E-06   0.99609
FLUX  993  3810.00        7.868570E+13   3.8459E-06   3.8784E-06   0.99164
FLUX  994  3830.00        7.827480E+13   3.8111E-06   3.8401E-06   0.99243
FLUX  995  3850.00        7.786818E+13   3.7909E-06   3.8025E-06   0.99694
FLUX  996  3870.00        7.746576E+13   3.7551E-06   3.7654E-06   0.99726
FLUX  997  3890.00        7.706748E+13   3.7106E-06   3.7288E-06   0.99511
FLUX  998  3910.00        7.667327E+13   3.6388E-06   3.6928E-06   0.98537
FLUX  999  3930.00        7.628308E+13   3.6447E-06   3.6573E-06   0.99657
FLUX 1000  3950.00        7.589684E+13   3.6177E-06   3.6223E-06   0.99872
FLUX 1001  3970.00        7.551448E+13   3.5877E-06   3.5878E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   3.5460E-06   3.5538E-06   0.99780
FLUX 1003  4010.00        7.476122E+13   3.4788E-06   3.5202E-06   0.98823
FLUX 1004  4030.00        7.439020E+13   3.4318E-06   3.4872E-06   0.98412
FLUX 1005  4050.00        7.402284E+13   3.3404E-06   3.4546E-06   0.96693
FLUX 1006  4070.00        7.365909E+13   3.4077E-06   3.4225E-06   0.99569
FLUX 1007  4090.00        7.329890E+13   3.3907E-06   3.3908E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.3595E-06   3.3595E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.3286E-06   3.3287E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.2856E-06   3.2983E-06   0.99615
FLUX 1011  4170.00        7.189269E+13   3.1787E-06   3.2683E-06   0.97256
FLUX 1012  4190.00        7.154952E+13   3.2239E-06   3.2388E-06   0.99541
FLUX 1013  4210.00        7.120962E+13   3.2095E-06   3.2096E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   3.1808E-06   3.1808E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.1524E-06   3.1524E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.1244E-06   3.1244E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.0968E-06   3.0968E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0695E-06   3.0695E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.0426E-06   3.0426E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.0104E-06   3.0160E-06   0.99812
FLUX 1021  4370.00        6.860240E+13   2.9081E-06   2.9898E-06   0.97268
FLUX 1022  4390.00        6.828986E+13   2.9308E-06   2.9639E-06   0.98883
FLUX 1023  4410.00        6.798016E+13   2.9371E-06   2.9384E-06   0.99958
FLUX 1024  4430.00        6.767325E+13   2.9132E-06   2.9132E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.8883E-06   2.8883E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.8666E-06   2.8715E-06   0.99828
FLUX 1027  4490.00        6.676893E+13   2.8392E-06   2.8471E-06   0.99723
FLUX 1028  4510.00        6.647284E+13   2.8153E-06   2.8231E-06   0.99726
FLUX 1029  4530.00        6.617936E+13   2.7917E-06   2.7993E-06   0.99727
FLUX 1030  4550.00        6.588846E+13   2.7683E-06   2.7759E-06   0.99727
FLUX 1031  4570.00        6.560011E+13   2.7450E-06   2.7527E-06   0.99721
FLUX 1032  4590.00        6.531427E+13   2.7218E-06   2.7298E-06   0.99706
FLUX 1033  4610.00        6.503091E+13   2.6979E-06   2.7073E-06   0.99655
