TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   3.7863E-05   3.7874E-05   0.99971
FLUX  696  1067.50        2.808361E+14   3.7410E-05   3.7585E-05   0.99534
FLUX  697  1072.50        2.795268E+14   3.7243E-05   3.7299E-05   0.99850
FLUX  698  1077.50        2.782297E+14   3.6982E-05   3.7016E-05   0.99908
FLUX  699  1082.50        2.769446E+14   3.6552E-05   3.6737E-05   0.99496
FLUX  700  1087.50        2.756713E+14   3.6107E-05   3.6461E-05   0.99029
FLUX  701  1092.50        2.744096E+14   3.1783E-05   3.6187E-05   0.87830
FLUX  702  1097.50        2.731595E+14   3.4237E-05   3.5918E-05   0.95320
FLUX  703  1102.50        2.719206E+14   3.5456E-05   3.5651E-05   0.99453
FLUX  704  1107.50        2.706930E+14   3.5361E-05   3.5387E-05   0.99927
FLUX  705  1112.50        2.694764E+14   3.5116E-05   3.5126E-05   0.99972
FLUX  706  1117.50        2.682707E+14   3.4856E-05   3.4868E-05   0.99966
FLUX  707  1122.50        2.670757E+14   3.4607E-05   3.4612E-05   0.99986
FLUX  708  1127.50        2.658913E+14   3.4167E-05   3.4360E-05   0.99438
FLUX  709  1132.50        2.647174E+14   3.3978E-05   3.4110E-05   0.99613
FLUX  710  1137.50        2.635538E+14   3.3850E-05   3.3864E-05   0.99959
FLUX  711  1142.50        2.624004E+14   3.3605E-05   3.3619E-05   0.99958
FLUX  712  1147.50        2.612571E+14   3.3373E-05   3.3378E-05   0.99985
FLUX  713  1152.50        2.601236E+14   3.3136E-05   3.3139E-05   0.99991
FLUX  714  1157.50        2.590000E+14   3.2899E-05   3.2903E-05   0.99988
FLUX  715  1162.50        2.578860E+14   3.2608E-05   3.2669E-05   0.99813
FLUX  716  1167.50        2.567816E+14   3.2376E-05   3.2437E-05   0.99812
FLUX  717  1172.50        2.556866E+14   3.2197E-05   3.2209E-05   0.99963
FLUX  718  1177.50        2.546008E+14   3.1862E-05   3.1982E-05   0.99625
FLUX  719  1182.50        2.535243E+14   3.1736E-05   3.1758E-05   0.99931
FLUX  720  1187.50        2.524568E+14   3.1497E-05   3.1536E-05   0.99876
FLUX  721  1192.50        2.513983E+14   3.1316E-05   3.1317E-05   0.99997
FLUX  722  1197.50        2.503486E+14   3.1074E-05   3.1100E-05   0.99916
FLUX  723  1202.50        2.493077E+14   3.0880E-05   3.0885E-05   0.99984
FLUX  724  1207.50        2.482754E+14   3.0666E-05   3.0673E-05   0.99977
FLUX  725  1212.50        2.472515E+14   3.0452E-05   3.0462E-05   0.99967
FLUX  726  1217.50        2.462361E+14   3.0249E-05   3.0254E-05   0.99983
FLUX  727  1222.50        2.452290E+14   3.0040E-05   3.0048E-05   0.99973
FLUX  728  1227.50        2.442301E+14   2.9830E-05   2.9844E-05   0.99953
FLUX  729  1232.50        2.432393E+14   2.9631E-05   2.9642E-05   0.99963
FLUX  730  1237.50        2.422566E+14   2.9434E-05   2.9442E-05   0.99973
FLUX  731  1242.50        2.412817E+14   2.9242E-05   2.9244E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.9003E-05   2.9048E-05   0.99845
FLUX  733  1252.50        2.393553E+14   2.8848E-05   2.8854E-05   0.99979
FLUX  734  1257.50        2.384036E+14   2.8628E-05   2.8662E-05   0.99881
FLUX  735  1262.50        2.374594E+14   2.8457E-05   2.8472E-05   0.99947
FLUX  736  1267.50        2.365227E+14   2.8272E-05   2.8284E-05   0.99958
FLUX  737  1272.50        2.355933E+14   2.7990E-05   2.8098E-05   0.99616
FLUX  738  1277.50        2.346712E+14   2.7280E-05   2.7914E-05   0.97729
FLUX  739  1282.50        2.337563E+14   2.4364E-05   2.7731E-05   0.87858
FLUX  740  1287.50        2.328485E+14   2.7108E-05   2.7550E-05   0.98396
FLUX  741  1292.50        2.319478E+14   2.7284E-05   2.7371E-05   0.99682
FLUX  742  1297.50        2.310539E+14   2.7181E-05   2.7194E-05   0.99952
FLUX  743  1302.50        2.301670E+14   2.7018E-05   2.7019E-05   0.99996
FLUX  744  1307.50        2.292868E+14   2.6843E-05   2.6845E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.6672E-05   2.6673E-05   0.99996
FLUX  746  1317.50        2.275465E+14   2.6469E-05   2.6502E-05   0.99875
FLUX  747  1322.50        2.266862E+14   2.6333E-05   2.6333E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.6166E-05   2.6166E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.6000E-05   2.6001E-05   0.99996
FLUX  750  1337.50        2.241439E+14   2.5836E-05   2.5836E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.5669E-05   2.5674E-05   0.99981
FLUX  752  1347.50        2.224805E+14   2.5507E-05   2.5513E-05   0.99976
FLUX  753  1352.50        2.216580E+14   2.5342E-05   2.5354E-05   0.99953
FLUX  754  1357.50        2.208416E+14   2.5189E-05   2.5196E-05   0.99972
FLUX  755  1362.50        2.200312E+14   2.5032E-05   2.5039E-05   0.99972
FLUX  756  1367.50        2.192267E+14   2.4869E-05   2.4884E-05   0.99940
FLUX  757  1372.50        2.184280E+14   2.4715E-05   2.4731E-05   0.99935
FLUX  758  1377.50        2.176352E+14   2.4576E-05   2.4578E-05   0.99992
FLUX  759  1382.50        2.168481E+14   2.4426E-05   2.4428E-05   0.99992
FLUX  760  1387.50        2.160667E+14   2.4278E-05   2.4278E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.4126E-05   2.4130E-05   0.99983
FLUX  762  1397.50        2.145206E+14   2.3981E-05   2.3984E-05   0.99987
FLUX  763  1402.50        2.137558E+14   2.3838E-05   2.3838E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.3693E-05   2.3694E-05   0.99996
FLUX  765  1412.50        2.122425E+14   2.3548E-05   2.3552E-05   0.99983
FLUX  766  1417.50        2.114938E+14   2.3410E-05   2.3410E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.3270E-05   2.3270E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.3131E-05   2.3131E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.2992E-05   2.2994E-05   0.99991
FLUX  770  1437.50        2.085513E+14   2.2855E-05   2.2857E-05   0.99991
FLUX  771  1442.50        2.078284E+14   2.2686E-05   2.2722E-05   0.99842
FLUX  772  1447.50        2.071105E+14   2.2584E-05   2.2588E-05   0.99982
FLUX  773  1452.50        2.063976E+14   2.2440E-05   2.2455E-05   0.99933
FLUX  774  1457.00        2.057601E+14   2.2336E-05   2.2337E-05   0.99996
FLUX  775  1462.00        2.050564E+14   2.2223E-05   2.3044E-05   0.96437
FLUX  776  1467.50        2.042879E+14   2.2092E-05   2.2894E-05   0.96497
FLUX  777  1472.50        2.035942E+14   2.1966E-05   2.2758E-05   0.96520
FLUX  778  1477.50        2.029052E+14   2.1831E-05   2.2623E-05   0.96499
FLUX  779  1482.50        2.022209E+14   2.1722E-05   2.2490E-05   0.96585
FLUX  780  1487.50        2.015412E+14   2.1596E-05   2.2357E-05   0.96596
FLUX  781  1492.50        2.008660E+14   2.1484E-05   2.2226E-05   0.96662
FLUX  782  1497.50        2.001953E+14   2.1357E-05   2.2096E-05   0.96656
FLUX  783  1502.50        1.995291E+14   2.1242E-05   2.1968E-05   0.96695
FLUX  784  1507.50        1.988673E+14   2.1114E-05   2.1840E-05   0.96676
FLUX  785  1512.50        1.982099E+14   2.0995E-05   2.1714E-05   0.96689
FLUX  786  1517.50        1.975568E+14   2.0872E-05   2.1588E-05   0.96683
FLUX  787  1522.50        1.969080E+14   2.0757E-05   2.1464E-05   0.96706
FLUX  788  1527.50        1.962635E+14   2.0612E-05   2.1341E-05   0.96584
FLUX  789  1532.50        1.956232E+14   2.0478E-05   2.1219E-05   0.96508
FLUX  790  1537.50        1.949870E+14   2.0401E-05   2.1097E-05   0.96701
FLUX  791  1542.50        1.943549E+14   2.0172E-05   2.0977E-05   0.96162
FLUX  792  1547.50        1.937270E+14   2.0170E-05   2.0858E-05   0.96702
FLUX  793  1552.50        1.931031E+14   2.0046E-05   2.0740E-05   0.96654
FLUX  794  1557.50        1.924831E+14   1.9685E-05   2.0623E-05   0.95452
FLUX  795  1562.50        1.918672E+14   1.9996E-05   2.0507E-05   0.97508
FLUX  796  1567.50        1.912552E+14   1.9572E-05   2.0392E-05   0.95979
FLUX  797  1572.50        1.906471E+14   1.9243E-05   2.0278E-05   0.94896
FLUX  798  1577.50        1.900428E+14   1.9744E-05   2.0165E-05   0.97912
FLUX  799  1582.50        1.894423E+14   1.9598E-05   2.0053E-05   0.97731
FLUX  800  1587.50        1.888457E+14   1.8475E-05   1.9942E-05   0.92644
FLUX  801  1592.50        1.882527E+14   1.9176E-05   1.9831E-05   0.96697
FLUX  802  1597.50        1.876635E+14   1.9445E-05   1.9722E-05   0.98595
FLUX  803  1605.00        1.867866E+14   1.9057E-05   1.9559E-05   0.97433
FLUX  804  1615.00        1.856300E+14   1.8315E-05   1.9346E-05   0.94671
FLUX  805  1625.00        1.844877E+14   1.9019E-05   1.9136E-05   0.99389
FLUX  806  1635.00        1.833593E+14   1.8423E-05   1.8930E-05   0.97322
FLUX  807  1645.00        1.822447E+14   1.7663E-05   1.8726E-05   0.94323
FLUX  808  1655.00        1.811435E+14   1.8466E-05   1.8527E-05   0.99671
FLUX  809  1665.00        1.800555E+14   1.8294E-05   1.8330E-05   0.99804
FLUX  810  1675.00        1.789806E+14   1.7631E-05   1.8136E-05   0.97215
FLUX  811  1685.00        1.779184E+14   1.6888E-05   1.7946E-05   0.94105
FLUX  812  1695.00        1.768687E+14   1.7706E-05   1.7758E-05   0.99707
FLUX  813  1705.00        1.758314E+14   1.7561E-05   1.7573E-05   0.99932
FLUX  814  1715.00        1.748061E+14   1.7385E-05   1.7392E-05   0.99960
FLUX  815  1725.00        1.737927E+14   1.7128E-05   1.7213E-05   0.99506
FLUX  816  1735.00        1.727911E+14   1.5775E-05   1.7037E-05   0.92593
FLUX  817  1745.00        1.718009E+14   1.6643E-05   1.6863E-05   0.98695
FLUX  818  1755.00        1.708219E+14   1.6674E-05   1.6692E-05   0.99892
FLUX  819  1765.00        1.698541E+14   1.6516E-05   1.6524E-05   0.99952
FLUX  820  1775.00        1.688972E+14   1.6348E-05   1.6359E-05   0.99933
FLUX  821  1785.00        1.679510E+14   1.6189E-05   1.6195E-05   0.99963
FLUX  822  1795.00        1.670153E+14   1.6033E-05   1.6035E-05   0.99988
FLUX  823  1805.00        1.660900E+14   1.5797E-05   1.5876E-05   0.99502
FLUX  824  1815.00        1.651749E+14   1.4659E-05   1.5720E-05   0.93251
FLUX  825  1825.00        1.642699E+14   1.5254E-05   1.5567E-05   0.97989
FLUX  826  1835.00        1.633747E+14   1.5397E-05   1.5415E-05   0.99883
FLUX  827  1845.00        1.624892E+14   1.5264E-05   1.5266E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.5104E-05   1.5119E-05   0.99901
FLUX  829  1865.00        1.607467E+14   1.4885E-05   1.4974E-05   0.99406
FLUX  830  1875.00        1.598893E+14   1.3825E-05   1.4831E-05   0.93217
FLUX  831  1885.00        1.590411E+14   1.4589E-05   1.4691E-05   0.99306
FLUX  832  1895.00        1.582018E+14   1.4544E-05   1.4552E-05   0.99945
FLUX  833  1905.00        1.573714E+14   1.4413E-05   1.4415E-05   0.99986
FLUX  834  1915.00        1.565496E+14   1.4279E-05   1.4280E-05   0.99993
FLUX  835  1925.00        1.557364E+14   1.4140E-05   1.4147E-05   0.99951
FLUX  836  1935.00        1.549315E+14   1.3909E-05   1.4016E-05   0.99237
FLUX  837  1945.00        1.541350E+14   1.2869E-05   1.3886E-05   0.92676
FLUX  838  1955.00        1.533465E+14   1.3652E-05   1.3759E-05   0.99222
FLUX  839  1965.00        1.525662E+14   1.3630E-05   1.3633E-05   0.99978
FLUX  840  1975.00        1.517937E+14   1.3508E-05   1.3509E-05   0.99993
FLUX  841  1985.00        1.510290E+14   1.3386E-05   1.3387E-05   0.99993
FLUX  842  1995.00        1.502719E+14   1.3266E-05   1.3266E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.3147E-05   1.3147E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.3029E-05   1.3029E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.2913E-05   1.2913E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.2799E-05   1.2799E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.2686E-05   1.2686E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.2573E-05   1.2575E-05   0.99984
FLUX  849  2065.00        1.451780E+14   1.2465E-05   1.2465E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.2356E-05   1.2357E-05   0.99992
FLUX  851  2085.00        1.437854E+14   1.2249E-05   1.2250E-05   0.99992
FLUX  852  2095.00        1.430990E+14   1.2143E-05   1.2144E-05   0.99992
FLUX  853  2105.00        1.424192E+14   1.2039E-05   1.2040E-05   0.99992
FLUX  854  2115.00        1.417459E+14   1.1933E-05   1.1937E-05   0.99966
FLUX  855  2125.00        1.410788E+14   1.1832E-05   1.1835E-05   0.99975
FLUX  856  2135.00        1.404180E+14   1.1730E-05   1.1735E-05   0.99957
FLUX  857  2145.00        1.397634E+14   1.1629E-05   1.1636E-05   0.99940
FLUX  858  2155.00        1.391148E+14   1.1464E-05   1.1538E-05   0.99359
FLUX  859  2165.00        1.384723E+14   1.0648E-05   1.1441E-05   0.93069
FLUX  860  2175.00        1.378356E+14   1.1219E-05   1.1346E-05   0.98881
FLUX  861  2185.00        1.372048E+14   1.1241E-05   1.1252E-05   0.99902
FLUX  862  2195.00        1.365797E+14   1.1158E-05   1.1159E-05   0.99991
FLUX  863  2205.00        1.359603E+14   1.1067E-05   1.1067E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.0975E-05   1.0976E-05   0.99991
FLUX  865  2225.00        1.347382E+14   1.0887E-05   1.0887E-05   1.00000
FLUX  866  2235.00        1.341353E+14   1.0798E-05   1.0798E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.0711E-05   1.0711E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0624E-05   1.0624E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.0539E-05   1.0539E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.0455E-05   1.0455E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.0376E-05   1.0509E-05   0.98734
FLUX  872  2295.00        1.306285E+14   1.0295E-05   1.0425E-05   0.98753
FLUX  873  2305.00        1.300618E+14   1.0215E-05   1.0342E-05   0.98772
FLUX  874  2315.00        1.295000E+14   1.0135E-05   1.0260E-05   0.98782
FLUX  875  2325.00        1.289430E+14   1.0057E-05   1.0179E-05   0.98801
FLUX  876  2335.00        1.283908E+14   9.9791E-06   1.0099E-05   0.98813
FLUX  877  2345.00        1.278433E+14   9.9025E-06   1.0020E-05   0.98827
FLUX  878  2355.00        1.273004E+14   9.8266E-06   9.9414E-06   0.98845
FLUX  879  2365.00        1.267622E+14   9.7514E-06   9.8642E-06   0.98856
FLUX  880  2375.00        1.262284E+14   9.6771E-06   9.7878E-06   0.98869
FLUX  881  2385.00        1.256992E+14   9.6035E-06   9.7123E-06   0.98880
FLUX  882  2395.00        1.251743E+14   9.5300E-06   9.6377E-06   0.98883
FLUX  883  2405.00        1.246538E+14   9.4545E-06   9.5640E-06   0.98855
FLUX  884  2415.00        1.241377E+14   9.3822E-06   9.4911E-06   0.98853
FLUX  885  2425.00        1.236258E+14   9.3144E-06   9.4190E-06   0.98889
FLUX  886  2435.00        1.231181E+14   9.2420E-06   9.3477E-06   0.98869
FLUX  887  2445.00        1.226145E+14   9.1679E-06   9.2773E-06   0.98821
FLUX  888  2455.00        1.221151E+14   9.1062E-06   9.2077E-06   0.98898
FLUX  889  2465.00        1.216197E+14   9.0277E-06   9.1388E-06   0.98784
FLUX  890  2475.00        1.211283E+14   8.9618E-06   9.0707E-06   0.98799
FLUX  891  2485.00        1.206408E+14   8.9146E-06   9.0034E-06   0.99014
FLUX  892  2495.00        1.201573E+14   8.7904E-06   8.9368E-06   0.98362
FLUX  893  2505.00        1.196776E+14   8.7874E-06   8.8709E-06   0.99059
FLUX  894  2515.00        1.192018E+14   8.7260E-06   8.8058E-06   0.99094
FLUX  895  2525.00        1.187297E+14   8.5611E-06   8.7414E-06   0.97937
FLUX  896  2535.00        1.182613E+14   8.5903E-06   8.6777E-06   0.98993
FLUX  897  2545.00        1.177967E+14   8.5571E-06   8.6147E-06   0.99331
FLUX  898  2555.00        1.173356E+14   8.4625E-06   8.5524E-06   0.98949
FLUX  899  2565.00        1.168782E+14   8.2529E-06   8.4907E-06   0.97199
FLUX  900  2575.00        1.164243E+14   8.3552E-06   8.4298E-06   0.99115
FLUX  901  2585.00        1.159739E+14   8.3247E-06   8.3694E-06   0.99466
FLUX  902  2595.00        1.155270E+14   8.2615E-06   8.3098E-06   0.99419
FLUX  903  2605.00        1.150835E+14   8.1206E-06   8.2507E-06   0.98423
FLUX  904  2615.00        1.146434E+14   7.8610E-06   8.1923E-06   0.95956
FLUX  905  2625.00        1.142067E+14   7.5461E-06   8.1346E-06   0.92765
FLUX  906  2635.00        1.137732E+14   7.9509E-06   8.0774E-06   0.98434
FLUX  907  2645.00        1.133431E+14   7.9821E-06   8.0208E-06   0.99518
FLUX  908  2655.00        1.129162E+14   7.9332E-06   7.9649E-06   0.99602
FLUX  909  2665.00        1.124925E+14   7.8262E-06   7.9095E-06   0.98947
FLUX  910  2675.00        1.120720E+14   7.4612E-06   7.8547E-06   0.94990
FLUX  911  2685.00        1.116546E+14   7.7163E-06   7.8004E-06   0.98922
FLUX  912  2695.00        1.112403E+14   7.7296E-06   7.7467E-06   0.99779
FLUX  913  2705.00        1.108290E+14   7.6929E-06   7.6936E-06   0.99991
FLUX  914  2715.00        1.104208E+14   7.6409E-06   7.6410E-06   0.99999
FLUX  915  2725.00        1.100156E+14   7.5888E-06   7.5890E-06   0.99997
FLUX  916  2735.00        1.096133E+14   7.5325E-06   7.5374E-06   0.99935
FLUX  917  2745.00        1.092140E+14   7.4407E-06   7.4865E-06   0.99388
FLUX  918  2755.00        1.088176E+14   7.0647E-06   7.4360E-06   0.95007
FLUX  919  2765.00        1.084241E+14   7.2054E-06   7.3860E-06   0.97555
FLUX  920  2775.00        1.080333E+14   7.3131E-06   7.3365E-06   0.99681
FLUX  921  2785.00        1.076454E+14   7.2874E-06   7.2876E-06   0.99997
FLUX  922  2795.00        1.072603E+14   7.2390E-06   7.2391E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.1910E-06   7.1911E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.1433E-06   7.1435E-06   0.99997
FLUX  925  2825.00        1.061212E+14   7.0960E-06   7.0965E-06   0.99993
FLUX  926  2835.00        1.057469E+14   7.0493E-06   7.0499E-06   0.99991
FLUX  927  2845.00        1.053752E+14   7.0031E-06   7.0038E-06   0.99990
FLUX  928  2855.00        1.050061E+14   6.9399E-06   6.9581E-06   0.99738
FLUX  929  2865.00        1.046396E+14   6.7843E-06   6.9129E-06   0.98140
FLUX  930  2875.00        1.042756E+14   6.4655E-06   6.8681E-06   0.94138
FLUX  931  2885.00        1.039142E+14   6.7702E-06   6.8237E-06   0.99216
FLUX  932  2895.00        1.035553E+14   6.7711E-06   6.7798E-06   0.99872
FLUX  933  2905.00        1.031988E+14   6.7362E-06   6.7363E-06   0.99999
FLUX  934  2915.00        1.028448E+14   6.6923E-06   6.6932E-06   0.99987
FLUX  935  2925.00        1.024932E+14   6.6504E-06   6.6505E-06   0.99998
FLUX  936  2935.00        1.021440E+14   6.6078E-06   6.6082E-06   0.99994
FLUX  937  2945.00        1.017971E+14   6.5661E-06   6.5664E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.5249E-06   6.5249E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.4838E-06   6.4838E-06   1.00000
FLUX  940  2975.00        1.007706E+14   6.4431E-06   6.4432E-06   0.99998
FLUX  941  2985.00        1.004330E+14   6.4028E-06   6.4029E-06   0.99998
FLUX  942  2995.00        1.000977E+14   6.3629E-06   6.3629E-06   1.00000
FLUX  943  3005.00        9.976456E+13   6.3232E-06   6.3234E-06   0.99997
FLUX  944  3015.00        9.943366E+13   6.2803E-06   6.2842E-06   0.99938
FLUX  945  3025.00        9.910496E+13   6.2112E-06   6.2454E-06   0.99452
FLUX  946  3035.00        9.877842E+13   5.9024E-06   6.2069E-06   0.95094
FLUX  947  3045.00        9.845402E+13   5.9717E-06   6.1688E-06   0.96805
FLUX  948  3055.00        9.813175E+13   6.1044E-06   6.1311E-06   0.99565
FLUX  949  3065.00        9.781158E+13   6.0935E-06   6.0937E-06   0.99997
FLUX  950  3075.00        9.749349E+13   6.0564E-06   6.0566E-06   0.99997
FLUX  951  3085.00        9.717747E+13   6.0163E-06   6.0199E-06   0.99940
FLUX  952  3095.00        9.686349E+13   5.9833E-06   5.9835E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.9473E-06   5.9474E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.9115E-06   5.9117E-06   0.99997
FLUX  955  3125.00        9.593360E+13   5.8760E-06   5.8762E-06   0.99997
FLUX  956  3135.00        9.562759E+13   5.8411E-06   5.8411E-06   1.00000
FLUX  957  3145.00        9.532353E+13   5.8060E-06   5.8064E-06   0.99993
FLUX  958  3155.00        9.502140E+13   5.7718E-06   5.7719E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.7374E-06   5.7377E-06   0.99995
FLUX  960  3175.00        9.442283E+13   5.7037E-06   5.7038E-06   0.99998
FLUX  961  3185.00        9.412637E+13   5.6702E-06   5.6703E-06   0.99998
FLUX  962  3195.00        9.383176E+13   5.6369E-06   5.6370E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.5875E-06   5.5876E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.5228E-06   5.5228E-06   1.00000
FLUX  965  3250.00        9.224384E+13   5.4590E-06   5.4591E-06   0.99998
FLUX  966  3270.00        9.167966E+13   5.3906E-06   5.3965E-06   0.99891
FLUX  967  3290.00        9.112234E+13   5.1238E-06   5.3647E-06   0.95510
FLUX  968  3310.00        9.057175E+13   5.2097E-06   5.3037E-06   0.98228
FLUX  969  3330.00        9.002777E+13   5.2036E-06   5.2437E-06   0.99235
FLUX  970  3350.00        8.949030E+13   5.1486E-06   5.1848E-06   0.99302
FLUX  971  3370.00        8.895920E+13   5.0918E-06   5.1268E-06   0.99317
FLUX  972  3390.00        8.843437E+13   5.0364E-06   5.0698E-06   0.99341
FLUX  973  3410.00        8.791569E+13   4.9814E-06   5.0138E-06   0.99354
FLUX  974  3430.00        8.740306E+13   4.9272E-06   4.9586E-06   0.99367
FLUX  975  3450.00        8.689637E+13   4.8741E-06   4.9044E-06   0.99382
FLUX  976  3470.00        8.639553E+13   4.8215E-06   4.8511E-06   0.99390
FLUX  977  3490.00        8.590043E+13   4.7696E-06   4.7986E-06   0.99396
FLUX  978  3510.00        8.541097E+13   4.7189E-06   4.7470E-06   0.99408
FLUX  979  3530.00        8.492706E+13   4.6688E-06   4.6962E-06   0.99417
FLUX  980  3550.00        8.444859E+13   4.6192E-06   4.6462E-06   0.99419
FLUX  981  3570.00        8.397549E+13   4.5701E-06   4.5970E-06   0.99415
FLUX  982  3590.00        8.350766E+13   4.5235E-06   4.5486E-06   0.99448
FLUX  983  3610.00        8.304501E+13   4.4742E-06   4.5010E-06   0.99405
FLUX  984  3630.00        8.258746E+13   4.4304E-06   4.4541E-06   0.99468
FLUX  985  3650.00        8.213493E+13   4.3802E-06   4.4079E-06   0.99372
FLUX  986  3670.00        8.168733E+13   4.3409E-06   4.3624E-06   0.99507
FLUX  987  3690.00        8.124458E+13   4.2858E-06   4.3177E-06   0.99261
FLUX  988  3710.00        8.080661E+13   4.2486E-06   4.2736E-06   0.99415
FLUX  989  3730.00        8.037333E+13   4.1307E-06   4.2302E-06   0.97648
FLUX  990  3750.00        7.994467E+13   4.0460E-06   4.1875E-06   0.96621
FLUX  991  3770.00        7.952056E+13   4.1233E-06   4.1454E-06   0.99467
FLUX  992  3790.00        7.910092E+13   4.0882E-06   4.1039E-06   0.99617
FLUX  993  3810.00        7.868570E+13   4.0288E-06   4.0631E-06   0.99156
FLUX  994  3830.00        7.827481E+13   3.9923E-06   4.0228E-06   0.99242
FLUX  995  3850.00        7.786818E+13   3.9712E-06   3.9832E-06   0.99699
FLUX  996  3870.00        7.746576E+13   3.9333E-06   3.9441E-06   0.99726
FLUX  997  3890.00        7.706748E+13   3.8861E-06   3.9056E-06   0.99501
FLUX  998  3910.00        7.667327E+13   3.8096E-06   3.8677E-06   0.98498
FLUX  999  3930.00        7.628308E+13   3.8174E-06   3.8303E-06   0.99663
FLUX 1000  3950.00        7.589684E+13   3.7888E-06   3.7934E-06   0.99879
FLUX 1001  3970.00        7.551448E+13   3.7568E-06   3.7571E-06   0.99992
FLUX 1002  3990.00        7.513596E+13   3.7139E-06   3.7213E-06   0.99801
FLUX 1003  4010.00        7.476122E+13   3.6421E-06   3.6860E-06   0.98809
FLUX 1004  4030.00        7.439020E+13   3.5915E-06   3.6512E-06   0.98365
FLUX 1005  4050.00        7.402284E+13   3.4872E-06   3.6169E-06   0.96414
FLUX 1006  4070.00        7.365909E+13   3.5690E-06   3.5831E-06   0.99606
FLUX 1007  4090.00        7.329890E+13   3.5494E-06   3.5498E-06   0.99989
FLUX 1008  4110.00        7.294221E+13   3.5166E-06   3.5169E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   3.4841E-06   3.4845E-06   0.99989
FLUX 1010  4150.00        7.223915E+13   3.4395E-06   3.4525E-06   0.99623
FLUX 1011  4170.00        7.189269E+13   3.3216E-06   3.4209E-06   0.97097
FLUX 1012  4190.00        7.154952E+13   3.3746E-06   3.3898E-06   0.99552
FLUX 1013  4210.00        7.120962E+13   3.3588E-06   3.3591E-06   0.99991
FLUX 1014  4230.00        7.087293E+13   3.3288E-06   3.3288E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.2989E-06   3.2990E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   3.2695E-06   3.2695E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.2404E-06   3.2404E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   3.2117E-06   3.2117E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   3.1834E-06   3.1834E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   3.1497E-06   3.1555E-06   0.99816
FLUX 1021  4370.00        6.860240E+13   3.0353E-06   3.1279E-06   0.97040
FLUX 1022  4390.00        6.828986E+13   3.0657E-06   3.1007E-06   0.98871
FLUX 1023  4410.00        6.798016E+13   3.0725E-06   3.0738E-06   0.99958
FLUX 1024  4430.00        6.767325E+13   3.0473E-06   3.0473E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.0211E-06   3.0211E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.9982E-06   3.0034E-06   0.99827
FLUX 1027  4490.00        6.676893E+13   2.9695E-06   2.9778E-06   0.99721
FLUX 1028  4510.00        6.647284E+13   2.9444E-06   2.9525E-06   0.99726
FLUX 1029  4530.00        6.617936E+13   2.9193E-06   2.9275E-06   0.99720
FLUX 1030  4550.00        6.588846E+13   2.8949E-06   2.9029E-06   0.99724
FLUX 1031  4570.00        6.560011E+13   2.8704E-06   2.8785E-06   0.99719
FLUX 1032  4590.00        6.531427E+13   2.8460E-06   2.8545E-06   0.99702
FLUX 1033  4610.00        6.503091E+13   2.8210E-06   2.8307E-06   0.99657
