TEFF  14000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   4.0615E-05   4.0621E-05   0.99986
FLUX  695  1062.50        2.821576E+14   4.0305E-05   4.0308E-05   0.99993
FLUX  696  1067.50        2.808361E+14   3.9921E-05   3.9998E-05   0.99807
FLUX  697  1072.50        2.795268E+14   3.9674E-05   3.9693E-05   0.99952
FLUX  698  1077.50        2.782297E+14   3.9380E-05   3.9391E-05   0.99973
FLUX  699  1082.50        2.769446E+14   3.8889E-05   3.9092E-05   0.99480
FLUX  700  1087.50        2.756713E+14   3.8464E-05   3.8797E-05   0.99142
FLUX  701  1092.50        2.744096E+14   3.4216E-05   3.8505E-05   0.88860
FLUX  702  1097.50        2.731595E+14   3.6582E-05   3.8216E-05   0.95722
FLUX  703  1102.50        2.719206E+14   3.7743E-05   3.7931E-05   0.99505
FLUX  704  1107.50        2.706930E+14   3.7633E-05   3.7649E-05   0.99957
FLUX  705  1112.50        2.694764E+14   3.7367E-05   3.7370E-05   0.99992
FLUX  706  1117.50        2.682707E+14   3.7090E-05   3.7094E-05   0.99990
FLUX  707  1122.50        2.670757E+14   3.6818E-05   3.6821E-05   0.99993
FLUX  708  1127.50        2.658914E+14   3.6466E-05   3.6551E-05   0.99768
FLUX  709  1132.50        2.647174E+14   3.6231E-05   3.6284E-05   0.99855
FLUX  710  1137.50        2.635538E+14   3.6016E-05   3.6020E-05   0.99990
FLUX  711  1142.50        2.624004E+14   3.5755E-05   3.5759E-05   0.99990
FLUX  712  1147.50        2.612571E+14   3.5500E-05   3.5501E-05   0.99997
FLUX  713  1152.50        2.601236E+14   3.5244E-05   3.5245E-05   0.99998
FLUX  714  1157.50        2.590000E+14   3.4992E-05   3.4992E-05   0.99998
FLUX  715  1162.50        2.578860E+14   3.4723E-05   3.4743E-05   0.99944
FLUX  716  1167.50        2.567816E+14   3.4476E-05   3.4495E-05   0.99944
FLUX  717  1172.50        2.556866E+14   3.4246E-05   3.4251E-05   0.99986
FLUX  718  1177.50        2.546008E+14   3.3958E-05   3.4009E-05   0.99851
FLUX  719  1182.50        2.535243E+14   3.3763E-05   3.3769E-05   0.99982
FLUX  720  1187.50        2.524568E+14   3.3521E-05   3.3532E-05   0.99965
FLUX  721  1192.50        2.513983E+14   3.3298E-05   3.3298E-05   0.99999
FLUX  722  1197.50        2.503486E+14   3.3040E-05   3.3066E-05   0.99920
FLUX  723  1202.50        2.493077E+14   3.2836E-05   3.2837E-05   0.99997
FLUX  724  1207.50        2.482754E+14   3.2609E-05   3.2610E-05   0.99997
FLUX  725  1212.50        2.472515E+14   3.2382E-05   3.2385E-05   0.99992
FLUX  726  1217.50        2.462361E+14   3.2161E-05   3.2162E-05   0.99997
FLUX  727  1222.50        2.452290E+14   3.1941E-05   3.1942E-05   0.99997
FLUX  728  1227.50        2.442301E+14   3.1721E-05   3.1724E-05   0.99990
FLUX  729  1232.50        2.432394E+14   3.1506E-05   3.1509E-05   0.99990
FLUX  730  1237.50        2.422566E+14   3.1293E-05   3.1295E-05   0.99992
FLUX  731  1242.50        2.412817E+14   3.1084E-05   3.1084E-05   0.99999
FLUX  732  1247.50        2.403146E+14   3.0859E-05   3.0875E-05   0.99947
FLUX  733  1252.50        2.393553E+14   3.0664E-05   3.0668E-05   0.99987
FLUX  734  1257.50        2.384036E+14   3.0452E-05   3.0463E-05   0.99963
FLUX  735  1262.50        2.374594E+14   3.0255E-05   3.0260E-05   0.99984
FLUX  736  1267.50        2.365227E+14   3.0057E-05   3.0060E-05   0.99990
FLUX  737  1272.50        2.355933E+14   2.9757E-05   2.9861E-05   0.99654
FLUX  738  1277.50        2.346712E+14   2.9040E-05   2.9664E-05   0.97896
FLUX  739  1282.50        2.337563E+14   2.6193E-05   2.9469E-05   0.88882
FLUX  740  1287.50        2.328485E+14   2.8848E-05   2.9276E-05   0.98538
FLUX  741  1292.50        2.319478E+14   2.9007E-05   2.9085E-05   0.99732
FLUX  742  1297.50        2.310539E+14   2.8881E-05   2.8896E-05   0.99948
FLUX  743  1302.50        2.301670E+14   2.8708E-05   2.8709E-05   0.99999
FLUX  744  1307.50        2.292868E+14   2.8523E-05   2.8523E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.8339E-05   2.8339E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.8146E-05   2.8157E-05   0.99959
FLUX  747  1322.50        2.266862E+14   2.7977E-05   2.7977E-05   0.99999
FLUX  748  1327.50        2.258324E+14   2.7798E-05   2.7798E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.7621E-05   2.7622E-05   0.99999
FLUX  750  1337.50        2.241439E+14   2.7446E-05   2.7447E-05   0.99999
FLUX  751  1342.50        2.233091E+14   2.7271E-05   2.7273E-05   0.99993
FLUX  752  1347.50        2.224805E+14   2.7100E-05   2.7101E-05   0.99994
FLUX  753  1352.50        2.216580E+14   2.6928E-05   2.6931E-05   0.99988
FLUX  754  1357.50        2.208416E+14   2.6761E-05   2.6763E-05   0.99993
FLUX  755  1362.50        2.200312E+14   2.6594E-05   2.6596E-05   0.99993
FLUX  756  1367.50        2.192267E+14   2.6426E-05   2.6430E-05   0.99984
FLUX  757  1372.50        2.184281E+14   2.6262E-05   2.6267E-05   0.99983
FLUX  758  1377.50        2.176352E+14   2.6104E-05   2.6104E-05   0.99998
FLUX  759  1382.50        2.168481E+14   2.5943E-05   2.5944E-05   0.99998
FLUX  760  1387.50        2.160667E+14   2.5784E-05   2.5784E-05   0.99999
FLUX  761  1392.50        2.152908E+14   2.5626E-05   2.5626E-05   0.99997
FLUX  762  1397.50        2.145206E+14   2.5470E-05   2.5470E-05   0.99998
FLUX  763  1402.50        2.137558E+14   2.5315E-05   2.5315E-05   0.99999
FLUX  764  1407.50        2.129964E+14   2.5161E-05   2.5162E-05   0.99998
FLUX  765  1412.50        2.122425E+14   2.5009E-05   2.5010E-05   0.99997
FLUX  766  1417.50        2.114938E+14   2.4859E-05   2.4859E-05   0.99999
FLUX  767  1422.50        2.107504E+14   2.4709E-05   2.4709E-05   0.99999
FLUX  768  1427.50        2.100123E+14   2.4561E-05   2.4561E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.4415E-05   2.4415E-05   0.99999
FLUX  770  1437.50        2.085513E+14   2.4269E-05   2.4269E-05   0.99999
FLUX  771  1442.50        2.078284E+14   2.4114E-05   2.4125E-05   0.99954
FLUX  772  1447.50        2.071105E+14   2.3981E-05   2.3983E-05   0.99992
FLUX  773  1452.50        2.063976E+14   2.3837E-05   2.3841E-05   0.99983
FLUX  774  1457.00        2.057601E+14   2.3715E-05   2.3715E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.3589E-05   2.4367E-05   0.96808
FLUX  776  1467.50        2.042879E+14   2.3444E-05   2.4207E-05   0.96847
FLUX  777  1472.50        2.035942E+14   2.3311E-05   2.4063E-05   0.96875
FLUX  778  1477.50        2.029052E+14   2.3176E-05   2.3920E-05   0.96889
FLUX  779  1482.50        2.022209E+14   2.3050E-05   2.3779E-05   0.96934
FLUX  780  1487.50        2.015412E+14   2.2920E-05   2.3639E-05   0.96957
FLUX  781  1492.50        2.008660E+14   2.2793E-05   2.3500E-05   0.96991
FLUX  782  1497.50        2.001953E+14   2.2663E-05   2.3363E-05   0.97007
FLUX  783  1502.50        1.995291E+14   2.2537E-05   2.3226E-05   0.97034
FLUX  784  1507.50        1.988673E+14   2.2404E-05   2.3091E-05   0.97024
FLUX  785  1512.50        1.982099E+14   2.2275E-05   2.2957E-05   0.97031
FLUX  786  1517.50        1.975568E+14   2.2145E-05   2.2824E-05   0.97027
FLUX  787  1522.50        1.969080E+14   2.2022E-05   2.2692E-05   0.97044
FLUX  788  1527.50        1.962635E+14   2.1870E-05   2.2562E-05   0.96936
FLUX  789  1532.50        1.956232E+14   2.1729E-05   2.2432E-05   0.96867
FLUX  790  1537.50        1.949870E+14   2.1643E-05   2.2304E-05   0.97036
FLUX  791  1542.50        1.943549E+14   2.1416E-05   2.2177E-05   0.96568
FLUX  792  1547.50        1.937270E+14   2.1396E-05   2.2051E-05   0.97033
FLUX  793  1552.50        1.931031E+14   2.1263E-05   2.1926E-05   0.96980
FLUX  794  1557.50        1.924831E+14   2.0916E-05   2.1802E-05   0.95937
FLUX  795  1562.50        1.918672E+14   2.1190E-05   2.1679E-05   0.97745
FLUX  796  1567.50        1.912552E+14   2.0776E-05   2.1557E-05   0.96378
FLUX  797  1572.50        1.906471E+14   2.0456E-05   2.1436E-05   0.95431
FLUX  798  1577.50        1.900428E+14   2.0915E-05   2.1316E-05   0.98121
FLUX  799  1582.50        1.894423E+14   2.0761E-05   2.1197E-05   0.97944
FLUX  800  1587.50        1.888457E+14   1.9689E-05   2.1079E-05   0.93404
FLUX  801  1592.50        1.882527E+14   2.0334E-05   2.0963E-05   0.97003
FLUX  802  1597.50        1.876635E+14   2.0581E-05   2.0847E-05   0.98727
FLUX  803  1605.00        1.867866E+14   2.0193E-05   2.0675E-05   0.97670
FLUX  804  1615.00        1.856300E+14   1.9464E-05   2.0449E-05   0.95187
FLUX  805  1625.00        1.844877E+14   2.0114E-05   2.0226E-05   0.99444
FLUX  806  1635.00        1.833593E+14   1.9519E-05   2.0008E-05   0.97559
FLUX  807  1645.00        1.822447E+14   1.8774E-05   1.9792E-05   0.94856
FLUX  808  1655.00        1.811435E+14   1.9530E-05   1.9581E-05   0.99741
FLUX  809  1665.00        1.800556E+14   1.9343E-05   1.9372E-05   0.99846
FLUX  810  1675.00        1.789806E+14   1.8683E-05   1.9168E-05   0.97470
FLUX  811  1685.00        1.779184E+14   1.7957E-05   1.8966E-05   0.94680
FLUX  812  1695.00        1.768687E+14   1.8723E-05   1.8767E-05   0.99762
FLUX  813  1705.00        1.758314E+14   1.8561E-05   1.8572E-05   0.99942
FLUX  814  1715.00        1.748061E+14   1.8377E-05   1.8380E-05   0.99984
FLUX  815  1725.00        1.737928E+14   1.8113E-05   1.8190E-05   0.99573
FLUX  816  1735.00        1.727911E+14   1.6797E-05   1.8004E-05   0.93297
FLUX  817  1745.00        1.718009E+14   1.7617E-05   1.7820E-05   0.98860
FLUX  818  1755.00        1.708219E+14   1.7630E-05   1.7639E-05   0.99948
FLUX  819  1765.00        1.698541E+14   1.7459E-05   1.7461E-05   0.99987
FLUX  820  1775.00        1.688972E+14   1.7283E-05   1.7286E-05   0.99980
FLUX  821  1785.00        1.679510E+14   1.7112E-05   1.7113E-05   0.99990
FLUX  822  1795.00        1.670153E+14   1.6943E-05   1.6943E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.6712E-05   1.6776E-05   0.99622
FLUX  824  1815.00        1.651749E+14   1.5595E-05   1.6610E-05   0.93887
FLUX  825  1825.00        1.642699E+14   1.6156E-05   1.6448E-05   0.98224
FLUX  826  1835.00        1.633747E+14   1.6272E-05   1.6287E-05   0.99905
FLUX  827  1845.00        1.624892E+14   1.6129E-05   1.6130E-05   0.99997
FLUX  828  1855.00        1.616132E+14   1.5968E-05   1.5974E-05   0.99965
FLUX  829  1865.00        1.607466E+14   1.5740E-05   1.5821E-05   0.99490
FLUX  830  1875.00        1.598893E+14   1.4714E-05   1.5669E-05   0.93900
FLUX  831  1885.00        1.590411E+14   1.5429E-05   1.5520E-05   0.99413
FLUX  832  1895.00        1.582018E+14   1.5372E-05   1.5374E-05   0.99987
FLUX  833  1905.00        1.573714E+14   1.5226E-05   1.5229E-05   0.99982
FLUX  834  1915.00        1.565496E+14   1.5086E-05   1.5086E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.4942E-05   1.4945E-05   0.99980
FLUX  836  1935.00        1.549315E+14   1.4705E-05   1.4807E-05   0.99314
FLUX  837  1945.00        1.541350E+14   1.3697E-05   1.4670E-05   0.93368
FLUX  838  1955.00        1.533465E+14   1.4432E-05   1.4535E-05   0.99292
FLUX  839  1965.00        1.525662E+14   1.4401E-05   1.4402E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.4270E-05   1.4270E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.4141E-05   1.4141E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.4013E-05   1.4013E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.3887E-05   1.3887E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.3763E-05   1.3763E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.3640E-05   1.3640E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.3519E-05   1.3519E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.3400E-05   1.3400E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.3280E-05   1.3282E-05   0.99982
FLUX  849  2065.00        1.451780E+14   1.3166E-05   1.3166E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.3051E-05   1.3051E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.2938E-05   1.2938E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.2826E-05   1.2826E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.2716E-05   1.2716E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.2605E-05   1.2607E-05   0.99980
FLUX  855  2125.00        1.410788E+14   1.2499E-05   1.2500E-05   0.99992
FLUX  856  2135.00        1.404180E+14   1.2392E-05   1.2394E-05   0.99987
FLUX  857  2145.00        1.397634E+14   1.2286E-05   1.2289E-05   0.99976
FLUX  858  2155.00        1.391148E+14   1.2115E-05   1.2185E-05   0.99421
FLUX  859  2165.00        1.384723E+14   1.1329E-05   1.2083E-05   0.93757
FLUX  860  2175.00        1.378356E+14   1.1861E-05   1.1983E-05   0.98987
FLUX  861  2185.00        1.372048E+14   1.1875E-05   1.1883E-05   0.99935
FLUX  862  2195.00        1.365797E+14   1.1784E-05   1.1785E-05   0.99993
FLUX  863  2205.00        1.359603E+14   1.1687E-05   1.1688E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.1591E-05   1.1592E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.1497E-05   1.1497E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.1403E-05   1.1403E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.1311E-05   1.1311E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.1220E-05   1.1220E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.1129E-05   1.1129E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.1040E-05   1.1040E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.0955E-05   1.1079E-05   0.98884
FLUX  872  2295.00        1.306285E+14   1.0869E-05   1.0991E-05   0.98897
FLUX  873  2305.00        1.300618E+14   1.0784E-05   1.0903E-05   0.98912
FLUX  874  2315.00        1.295000E+14   1.0700E-05   1.0817E-05   0.98926
FLUX  875  2325.00        1.289430E+14   1.0617E-05   1.0731E-05   0.98940
FLUX  876  2335.00        1.283908E+14   1.0535E-05   1.0647E-05   0.98953
FLUX  877  2345.00        1.278433E+14   1.0454E-05   1.0563E-05   0.98966
FLUX  878  2355.00        1.273004E+14   1.0374E-05   1.0481E-05   0.98979
FLUX  879  2365.00        1.267622E+14   1.0294E-05   1.0399E-05   0.98989
FLUX  880  2375.00        1.262284E+14   1.0215E-05   1.0319E-05   0.99000
FLUX  881  2385.00        1.256992E+14   1.0138E-05   1.0239E-05   0.99010
FLUX  882  2395.00        1.251743E+14   1.0060E-05   1.0160E-05   0.99013
FLUX  883  2405.00        1.246538E+14   9.9821E-06   1.0083E-05   0.99003
FLUX  884  2415.00        1.241377E+14   9.9053E-06   1.0006E-05   0.98996
FLUX  885  2425.00        1.236258E+14   9.8324E-06   9.9297E-06   0.99021
FLUX  886  2435.00        1.231181E+14   9.7562E-06   9.8545E-06   0.99002
FLUX  887  2445.00        1.226145E+14   9.6786E-06   9.7802E-06   0.98961
FLUX  888  2455.00        1.221151E+14   9.6123E-06   9.7068E-06   0.99026
FLUX  889  2465.00        1.216197E+14   9.5310E-06   9.6342E-06   0.98929
FLUX  890  2475.00        1.211283E+14   9.4610E-06   9.5623E-06   0.98940
FLUX  891  2485.00        1.206408E+14   9.4084E-06   9.4913E-06   0.99127
FLUX  892  2495.00        1.201573E+14   9.2862E-06   9.4211E-06   0.98568
FLUX  893  2505.00        1.196776E+14   9.2734E-06   9.3517E-06   0.99163
FLUX  894  2515.00        1.192018E+14   9.2082E-06   9.2830E-06   0.99195
FLUX  895  2525.00        1.187297E+14   9.0488E-06   9.2151E-06   0.98196
FLUX  896  2535.00        1.182613E+14   9.0663E-06   9.1479E-06   0.99108
FLUX  897  2545.00        1.177967E+14   9.0273E-06   9.0814E-06   0.99404
FLUX  898  2555.00        1.173356E+14   8.9326E-06   9.0157E-06   0.99078
FLUX  899  2565.00        1.168782E+14   8.7312E-06   8.9507E-06   0.97548
FLUX  900  2575.00        1.164243E+14   8.8171E-06   8.8864E-06   0.99220
FLUX  901  2585.00        1.159739E+14   8.7810E-06   8.8228E-06   0.99526
FLUX  902  2595.00        1.155270E+14   8.7144E-06   8.7599E-06   0.99481
FLUX  903  2605.00        1.150835E+14   8.5755E-06   8.6976E-06   0.98596
FLUX  904  2615.00        1.146434E+14   8.3277E-06   8.6360E-06   0.96430
FLUX  905  2625.00        1.142067E+14   8.0220E-06   8.5750E-06   0.93551
FLUX  906  2635.00        1.137732E+14   8.3958E-06   8.5147E-06   0.98603
FLUX  907  2645.00        1.133431E+14   8.4187E-06   8.4551E-06   0.99570
FLUX  908  2655.00        1.129162E+14   8.3661E-06   8.3960E-06   0.99644
FLUX  909  2665.00        1.124925E+14   8.2593E-06   8.3376E-06   0.99060
FLUX  910  2675.00        1.120720E+14   7.9139E-06   8.2798E-06   0.95581
FLUX  911  2685.00        1.116546E+14   8.1432E-06   8.2226E-06   0.99035
FLUX  912  2695.00        1.112403E+14   8.1514E-06   8.1660E-06   0.99821
FLUX  913  2705.00        1.108290E+14   8.1097E-06   8.1099E-06   0.99997
FLUX  914  2715.00        1.104208E+14   8.0544E-06   8.0545E-06   0.99999
FLUX  915  2725.00        1.100156E+14   7.9994E-06   7.9996E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.9420E-06   7.9452E-06   0.99959
FLUX  917  2745.00        1.092140E+14   7.8482E-06   7.8915E-06   0.99452
FLUX  918  2755.00        1.088176E+14   7.4917E-06   7.8382E-06   0.95579
FLUX  919  2765.00        1.084241E+14   7.6176E-06   7.7856E-06   0.97843
FLUX  920  2775.00        1.080333E+14   7.7125E-06   7.7334E-06   0.99730
FLUX  921  2785.00        1.076454E+14   7.6816E-06   7.6818E-06   0.99998
FLUX  922  2795.00        1.072603E+14   7.6306E-06   7.6306E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.5800E-06   7.5800E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.5298E-06   7.5299E-06   0.99999
FLUX  925  2825.00        1.061212E+14   7.4802E-06   7.4803E-06   0.99998
FLUX  926  2835.00        1.057469E+14   7.4310E-06   7.4312E-06   0.99997
FLUX  927  2845.00        1.053752E+14   7.3824E-06   7.3826E-06   0.99997
FLUX  928  2855.00        1.050061E+14   7.3185E-06   7.3344E-06   0.99783
FLUX  929  2865.00        1.046396E+14   7.1653E-06   7.2867E-06   0.98333
FLUX  930  2875.00        1.042757E+14   6.8636E-06   7.2395E-06   0.94808
FLUX  931  2885.00        1.039142E+14   7.1421E-06   7.1927E-06   0.99295
FLUX  932  2895.00        1.035553E+14   7.1410E-06   7.1464E-06   0.99924
FLUX  933  2905.00        1.031988E+14   7.1005E-06   7.1005E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.0549E-06   7.0551E-06   0.99997
FLUX  935  2925.00        1.024932E+14   7.0101E-06   7.0101E-06   0.99999
FLUX  936  2935.00        1.021440E+14   6.9654E-06   6.9656E-06   0.99998
FLUX  937  2945.00        1.017971E+14   6.9213E-06   6.9214E-06   0.99999
FLUX  938  2955.00        1.014526E+14   6.8777E-06   6.8777E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.8344E-06   6.8344E-06   1.00000
FLUX  940  2975.00        1.007706E+14   6.7915E-06   6.7915E-06   1.00000
FLUX  941  2985.00        1.004330E+14   6.7490E-06   6.7490E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.7068E-06   6.7069E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.6651E-06   6.6652E-06   0.99998
FLUX  944  3015.00        9.943367E+13   6.6225E-06   6.6239E-06   0.99980
FLUX  945  3025.00        9.910496E+13   6.5506E-06   6.5829E-06   0.99509
FLUX  946  3035.00        9.877842E+13   6.2584E-06   6.5424E-06   0.95659
FLUX  947  3045.00        9.845402E+13   6.3171E-06   6.5022E-06   0.97154
FLUX  948  3055.00        9.813175E+13   6.4380E-06   6.4624E-06   0.99623
FLUX  949  3065.00        9.781158E+13   6.4227E-06   6.4229E-06   0.99997
FLUX  950  3075.00        9.749350E+13   6.3837E-06   6.3838E-06   0.99999
FLUX  951  3085.00        9.717747E+13   6.3440E-06   6.3451E-06   0.99982
FLUX  952  3095.00        9.686349E+13   6.3067E-06   6.3067E-06   0.99999
FLUX  953  3105.00        9.655153E+13   6.2687E-06   6.2687E-06   0.99999
FLUX  954  3115.00        9.624157E+13   6.2310E-06   6.2310E-06   0.99999
FLUX  955  3125.00        9.593360E+13   6.1936E-06   6.1937E-06   0.99999
FLUX  956  3135.00        9.562759E+13   6.1566E-06   6.1566E-06   1.00000
FLUX  957  3145.00        9.532353E+13   6.1199E-06   6.1200E-06   0.99999
FLUX  958  3155.00        9.502139E+13   6.0836E-06   6.0836E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.0475E-06   6.0476E-06   0.99999
FLUX  960  3175.00        9.442283E+13   6.0118E-06   6.0119E-06   0.99999
FLUX  961  3185.00        9.412637E+13   5.9765E-06   5.9765E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.9414E-06   5.9414E-06   0.99999
FLUX  963  3210.00        9.339330E+13   5.8893E-06   5.8894E-06   1.00000
FLUX  964  3230.00        9.281502E+13   5.8210E-06   5.8210E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.7538E-06   5.7539E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.6832E-06   5.6879E-06   0.99918
FLUX  967  3290.00        9.112234E+13   5.4265E-06   5.6501E-06   0.96044
FLUX  968  3310.00        9.057175E+13   5.4988E-06   5.5858E-06   0.98443
FLUX  969  3330.00        9.002778E+13   5.4859E-06   5.5227E-06   0.99334
FLUX  970  3350.00        8.949030E+13   5.4275E-06   5.4606E-06   0.99394
FLUX  971  3370.00        8.895920E+13   5.3679E-06   5.3996E-06   0.99413
FLUX  972  3390.00        8.843437E+13   5.3091E-06   5.3395E-06   0.99429
FLUX  973  3410.00        8.791569E+13   5.2510E-06   5.2805E-06   0.99441
FLUX  974  3430.00        8.740306E+13   5.1938E-06   5.2225E-06   0.99451
FLUX  975  3450.00        8.689638E+13   5.1376E-06   5.1654E-06   0.99462
FLUX  976  3470.00        8.639553E+13   5.0821E-06   5.1092E-06   0.99470
FLUX  977  3490.00        8.590043E+13   5.0275E-06   5.0540E-06   0.99476
FLUX  978  3510.00        8.541097E+13   4.9739E-06   4.9996E-06   0.99486
FLUX  979  3530.00        8.492705E+13   4.9210E-06   4.9461E-06   0.99493
FLUX  980  3550.00        8.444859E+13   4.8688E-06   4.8935E-06   0.99495
FLUX  981  3570.00        8.397549E+13   4.8171E-06   4.8417E-06   0.99492
FLUX  982  3590.00        8.350766E+13   4.7678E-06   4.7907E-06   0.99521
FLUX  983  3610.00        8.304501E+13   4.7161E-06   4.7406E-06   0.99484
FLUX  984  3630.00        8.258747E+13   4.6695E-06   4.6912E-06   0.99538
FLUX  985  3650.00        8.213493E+13   4.6173E-06   4.6425E-06   0.99456
FLUX  986  3670.00        8.168733E+13   4.5750E-06   4.5947E-06   0.99572
FLUX  987  3690.00        8.124458E+13   4.5187E-06   4.5475E-06   0.99366
FLUX  988  3710.00        8.080660E+13   4.4781E-06   4.5011E-06   0.99488
FLUX  989  3730.00        8.037332E+13   4.3635E-06   4.4554E-06   0.97938
FLUX  990  3750.00        7.994467E+13   4.2800E-06   4.4104E-06   0.97044
FLUX  991  3770.00        7.952056E+13   4.3458E-06   4.3660E-06   0.99536
FLUX  992  3790.00        7.910092E+13   4.3079E-06   4.3224E-06   0.99666
FLUX  993  3810.00        7.868570E+13   4.2483E-06   4.2793E-06   0.99276
FLUX  994  3830.00        7.827480E+13   4.2093E-06   4.2370E-06   0.99348
FLUX  995  3850.00        7.786818E+13   4.1843E-06   4.1952E-06   0.99740
FLUX  996  3870.00        7.746576E+13   4.1443E-06   4.1541E-06   0.99766
FLUX  997  3890.00        7.706748E+13   4.0962E-06   4.1135E-06   0.99579
FLUX  998  3910.00        7.667327E+13   4.0212E-06   4.0736E-06   0.98714
FLUX  999  3930.00        7.628308E+13   4.0225E-06   4.0342E-06   0.99709
FLUX 1000  3950.00        7.589684E+13   3.9944E-06   3.9954E-06   0.99975
FLUX 1001  3970.00        7.551448E+13   3.9571E-06   3.9572E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   3.9149E-06   3.9195E-06   0.99883
FLUX 1003  4010.00        7.476122E+13   3.8424E-06   3.8823E-06   0.98970
FLUX 1004  4030.00        7.439020E+13   3.7913E-06   3.8457E-06   0.98585
FLUX 1005  4050.00        7.402284E+13   3.6902E-06   3.8096E-06   0.96866
FLUX 1006  4070.00        7.365909E+13   3.7618E-06   3.7740E-06   0.99676
FLUX 1007  4090.00        7.329890E+13   3.7388E-06   3.7389E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.7042E-06   3.7042E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.6700E-06   3.6701E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.6250E-06   3.6364E-06   0.99687
FLUX 1011  4170.00        7.189269E+13   3.5129E-06   3.6032E-06   0.97493
FLUX 1012  4190.00        7.154952E+13   3.5570E-06   3.5704E-06   0.99624
FLUX 1013  4210.00        7.120962E+13   3.5380E-06   3.5381E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.5062E-06   3.5062E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.4747E-06   3.4748E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.4437E-06   3.4437E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.4130E-06   3.4131E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   3.3829E-06   3.3829E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.3530E-06   3.3530E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.3188E-06   3.3236E-06   0.99855
FLUX 1021  4370.00        6.860240E+13   3.2102E-06   3.2946E-06   0.97440
FLUX 1022  4390.00        6.828986E+13   3.2338E-06   3.2659E-06   0.99016
FLUX 1023  4410.00        6.798016E+13   3.2370E-06   3.2376E-06   0.99980
FLUX 1024  4430.00        6.767325E+13   3.2096E-06   3.2097E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.1821E-06   3.1821E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.1575E-06   3.1622E-06   0.99851
FLUX 1027  4490.00        6.676893E+13   3.1277E-06   3.1352E-06   0.99760
FLUX 1028  4510.00        6.647284E+13   3.1013E-06   3.1086E-06   0.99764
FLUX 1029  4530.00        6.617936E+13   3.0750E-06   3.0823E-06   0.99763
FLUX 1030  4550.00        6.588846E+13   3.0491E-06   3.0564E-06   0.99764
FLUX 1031  4570.00        6.560011E+13   3.0234E-06   3.0307E-06   0.99759
