TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.9398E-05   3.9479E-05   0.99794
FLUX  695  1062.50        2.821576E+14   3.9135E-05   3.9173E-05   0.99903
FLUX  696  1067.50        2.808361E+14   3.8542E-05   3.8870E-05   0.99155
FLUX  697  1072.50        2.795268E+14   3.8444E-05   3.8571E-05   0.99671
FLUX  698  1077.50        2.782297E+14   3.8186E-05   3.8275E-05   0.99769
FLUX  699  1082.50        2.769446E+14   3.7735E-05   3.7983E-05   0.99349
FLUX  700  1087.50        2.756713E+14   3.7299E-05   3.7694E-05   0.98954
FLUX  701  1092.50        2.744096E+14   3.2672E-05   3.7408E-05   0.87341
FLUX  702  1097.50        2.731595E+14   3.5341E-05   3.7125E-05   0.95193
FLUX  703  1102.50        2.719206E+14   3.6612E-05   3.6846E-05   0.99363
FLUX  704  1107.50        2.706930E+14   3.6525E-05   3.6570E-05   0.99877
FLUX  705  1112.50        2.694764E+14   3.6265E-05   3.6297E-05   0.99911
FLUX  706  1117.50        2.682707E+14   3.5985E-05   3.6027E-05   0.99884
FLUX  707  1122.50        2.670757E+14   3.5735E-05   3.5760E-05   0.99929
FLUX  708  1127.50        2.658914E+14   3.5127E-05   3.5496E-05   0.98960
FLUX  709  1132.50        2.647174E+14   3.4954E-05   3.5235E-05   0.99202
FLUX  710  1137.50        2.635538E+14   3.4933E-05   3.4977E-05   0.99874
FLUX  711  1142.50        2.624004E+14   3.4672E-05   3.4721E-05   0.99856
FLUX  712  1147.50        2.612571E+14   3.4452E-05   3.4469E-05   0.99951
FLUX  713  1152.50        2.601236E+14   3.4207E-05   3.4219E-05   0.99963
FLUX  714  1157.50        2.590000E+14   3.3954E-05   3.3973E-05   0.99946
FLUX  715  1162.50        2.578860E+14   3.3570E-05   3.3728E-05   0.99531
FLUX  716  1167.50        2.567816E+14   3.3336E-05   3.3487E-05   0.99549
FLUX  717  1172.50        2.556866E+14   3.3203E-05   3.3248E-05   0.99867
FLUX  718  1177.50        2.546008E+14   3.2763E-05   3.3011E-05   0.99249
FLUX  719  1182.50        2.535243E+14   3.2718E-05   3.2777E-05   0.99820
FLUX  720  1187.50        2.524568E+14   3.2444E-05   3.2546E-05   0.99685
FLUX  721  1192.50        2.513983E+14   3.2312E-05   3.2317E-05   0.99983
FLUX  722  1197.50        2.503486E+14   3.2033E-05   3.2090E-05   0.99821
FLUX  723  1202.50        2.493077E+14   3.1849E-05   3.1866E-05   0.99947
FLUX  724  1207.50        2.482754E+14   3.1621E-05   3.1644E-05   0.99927
FLUX  725  1212.50        2.472515E+14   3.1389E-05   3.1425E-05   0.99886
FLUX  726  1217.50        2.462361E+14   3.1186E-05   3.1208E-05   0.99931
FLUX  727  1222.50        2.452290E+14   3.0964E-05   3.0993E-05   0.99906
FLUX  728  1227.50        2.442301E+14   3.0736E-05   3.0780E-05   0.99855
FLUX  729  1232.50        2.432394E+14   3.0535E-05   3.0570E-05   0.99886
FLUX  730  1237.50        2.422566E+14   3.0336E-05   3.0361E-05   0.99917
FLUX  731  1242.50        2.412817E+14   3.0147E-05   3.0155E-05   0.99974
FLUX  732  1247.50        2.403146E+14   2.9846E-05   2.9951E-05   0.99651
FLUX  733  1252.50        2.393553E+14   2.9731E-05   2.9749E-05   0.99939
FLUX  734  1257.50        2.384036E+14   2.9463E-05   2.9549E-05   0.99708
FLUX  735  1262.50        2.374594E+14   2.9308E-05   2.9351E-05   0.99854
FLUX  736  1267.50        2.365227E+14   2.9130E-05   2.9155E-05   0.99914
FLUX  737  1272.50        2.355933E+14   2.8843E-05   2.8961E-05   0.99593
FLUX  738  1277.50        2.346712E+14   2.8096E-05   2.8769E-05   0.97662
FLUX  739  1282.50        2.337563E+14   2.4975E-05   2.8579E-05   0.87390
FLUX  740  1287.50        2.328485E+14   2.7924E-05   2.8390E-05   0.98356
FLUX  741  1292.50        2.319478E+14   2.8108E-05   2.8204E-05   0.99659
FLUX  742  1297.50        2.310539E+14   2.8001E-05   2.8019E-05   0.99934
FLUX  743  1302.50        2.301670E+14   2.7834E-05   2.7836E-05   0.99990
FLUX  744  1307.50        2.292868E+14   2.7651E-05   2.7655E-05   0.99985
FLUX  745  1312.50        2.284133E+14   2.7473E-05   2.7476E-05   0.99988
FLUX  746  1317.50        2.275465E+14   2.7226E-05   2.7299E-05   0.99733
FLUX  747  1322.50        2.266862E+14   2.7121E-05   2.7123E-05   0.99992
FLUX  748  1327.50        2.258324E+14   2.6947E-05   2.6949E-05   0.99992
FLUX  749  1332.50        2.249850E+14   2.6774E-05   2.6777E-05   0.99991
FLUX  750  1337.50        2.241439E+14   2.6604E-05   2.6606E-05   0.99992
FLUX  751  1342.50        2.233091E+14   2.6421E-05   2.6437E-05   0.99939
FLUX  752  1347.50        2.224805E+14   2.6251E-05   2.6269E-05   0.99930
FLUX  753  1352.50        2.216580E+14   2.6072E-05   2.6104E-05   0.99881
FLUX  754  1357.50        2.208416E+14   2.5919E-05   2.5939E-05   0.99921
FLUX  755  1362.50        2.200312E+14   2.5755E-05   2.5777E-05   0.99917
FLUX  756  1367.50        2.192267E+14   2.5568E-05   2.5615E-05   0.99816
FLUX  757  1372.50        2.184281E+14   2.5411E-05   2.5456E-05   0.99826
FLUX  758  1377.50        2.176352E+14   2.5289E-05   2.5298E-05   0.99967
FLUX  759  1382.50        2.168481E+14   2.5134E-05   2.5141E-05   0.99971
FLUX  760  1387.50        2.160667E+14   2.4983E-05   2.4986E-05   0.99988
FLUX  761  1392.50        2.152908E+14   2.4818E-05   2.4832E-05   0.99943
FLUX  762  1397.50        2.145206E+14   2.4670E-05   2.4679E-05   0.99960
FLUX  763  1402.50        2.137558E+14   2.4524E-05   2.4529E-05   0.99981
FLUX  764  1407.50        2.129964E+14   2.4372E-05   2.4379E-05   0.99973
FLUX  765  1412.50        2.122425E+14   2.4218E-05   2.4231E-05   0.99947
FLUX  766  1417.50        2.114938E+14   2.4081E-05   2.4084E-05   0.99988
FLUX  767  1422.50        2.107504E+14   2.3935E-05   2.3938E-05   0.99986
FLUX  768  1427.50        2.100123E+14   2.3792E-05   2.3794E-05   0.99992
FLUX  769  1432.50        2.092792E+14   2.3646E-05   2.3651E-05   0.99977
FLUX  770  1437.50        2.085513E+14   2.3502E-05   2.3510E-05   0.99966
FLUX  771  1442.50        2.078284E+14   2.3282E-05   2.3369E-05   0.99628
FLUX  772  1447.50        2.071105E+14   2.3213E-05   2.3230E-05   0.99928
FLUX  773  1452.50        2.063976E+14   2.3051E-05   2.3092E-05   0.99821
FLUX  774  1457.00        2.057601E+14   2.2967E-05   2.2969E-05   0.99988
FLUX  775  1462.00        2.050564E+14   2.2835E-05   2.3699E-05   0.96355
FLUX  776  1467.50        2.042879E+14   2.2708E-05   2.3543E-05   0.96456
FLUX  777  1472.50        2.035942E+14   2.2571E-05   2.3402E-05   0.96452
FLUX  778  1477.50        2.029052E+14   2.2414E-05   2.3262E-05   0.96354
FLUX  779  1482.50        2.022209E+14   2.2321E-05   2.3124E-05   0.96530
FLUX  780  1487.50        2.015412E+14   2.2183E-05   2.2987E-05   0.96503
FLUX  781  1492.50        2.008660E+14   2.2080E-05   2.2851E-05   0.96626
FLUX  782  1497.50        2.001953E+14   2.1938E-05   2.2716E-05   0.96576
FLUX  783  1502.50        1.995291E+14   2.1826E-05   2.2583E-05   0.96647
FLUX  784  1507.50        1.988673E+14   2.1684E-05   2.2450E-05   0.96587
FLUX  785  1512.50        1.982099E+14   2.1568E-05   2.2319E-05   0.96632
FLUX  786  1517.50        1.975568E+14   2.1440E-05   2.2189E-05   0.96625
FLUX  787  1522.50        1.969080E+14   2.1323E-05   2.2060E-05   0.96657
FLUX  788  1527.50        1.962635E+14   2.1175E-05   2.1933E-05   0.96547
FLUX  789  1532.50        1.956232E+14   2.1036E-05   2.1806E-05   0.96468
FLUX  790  1537.50        1.949870E+14   2.0955E-05   2.1681E-05   0.96653
FLUX  791  1542.50        1.943549E+14   2.0715E-05   2.1556E-05   0.96096
FLUX  792  1547.50        1.937270E+14   2.0717E-05   2.1433E-05   0.96661
FLUX  793  1552.50        1.931031E+14   2.0589E-05   2.1311E-05   0.96616
FLUX  794  1557.50        1.924831E+14   2.0212E-05   2.1189E-05   0.95386
FLUX  795  1562.50        1.918672E+14   2.0537E-05   2.1069E-05   0.97472
FLUX  796  1567.50        1.912552E+14   2.0096E-05   2.0950E-05   0.95922
FLUX  797  1572.50        1.906471E+14   1.9752E-05   2.0832E-05   0.94815
FLUX  798  1577.50        1.900428E+14   2.0272E-05   2.0715E-05   0.97861
FLUX  799  1582.50        1.894423E+14   2.0126E-05   2.0598E-05   0.97706
FLUX  800  1587.50        1.888457E+14   1.8943E-05   2.0483E-05   0.92481
FLUX  801  1592.50        1.882527E+14   1.9687E-05   2.0369E-05   0.96652
FLUX  802  1597.50        1.876635E+14   1.9967E-05   2.0256E-05   0.98574
FLUX  803  1605.00        1.867866E+14   1.9558E-05   2.0088E-05   0.97363
FLUX  804  1615.00        1.856300E+14   1.8780E-05   1.9867E-05   0.94529
FLUX  805  1625.00        1.844877E+14   1.9524E-05   1.9650E-05   0.99360
FLUX  806  1635.00        1.833593E+14   1.8903E-05   1.9436E-05   0.97259
FLUX  807  1645.00        1.822447E+14   1.8097E-05   1.9226E-05   0.94128
FLUX  808  1655.00        1.811435E+14   1.8952E-05   1.9019E-05   0.99651
FLUX  809  1665.00        1.800556E+14   1.8771E-05   1.8815E-05   0.99766
FLUX  810  1675.00        1.789806E+14   1.8078E-05   1.8615E-05   0.97113
FLUX  811  1685.00        1.779184E+14   1.7280E-05   1.8418E-05   0.93823
FLUX  812  1695.00        1.768687E+14   1.8151E-05   1.8224E-05   0.99599
FLUX  813  1705.00        1.758314E+14   1.8007E-05   1.8033E-05   0.99855
FLUX  814  1715.00        1.748061E+14   1.7826E-05   1.7846E-05   0.99893
FLUX  815  1725.00        1.737928E+14   1.7556E-05   1.7661E-05   0.99409
FLUX  816  1735.00        1.727911E+14   1.6120E-05   1.7478E-05   0.92227
FLUX  817  1745.00        1.718009E+14   1.7044E-05   1.7299E-05   0.98524
FLUX  818  1755.00        1.708219E+14   1.7084E-05   1.7123E-05   0.99773
FLUX  819  1765.00        1.698541E+14   1.6925E-05   1.6949E-05   0.99862
FLUX  820  1775.00        1.688972E+14   1.6746E-05   1.6778E-05   0.99814
FLUX  821  1785.00        1.679510E+14   1.6589E-05   1.6609E-05   0.99882
FLUX  822  1795.00        1.670153E+14   1.6439E-05   1.6443E-05   0.99973
FLUX  823  1805.00        1.660900E+14   1.6173E-05   1.6279E-05   0.99343
FLUX  824  1815.00        1.651749E+14   1.4976E-05   1.6118E-05   0.92915
FLUX  825  1825.00        1.642699E+14   1.5613E-05   1.5960E-05   0.97825
FLUX  826  1835.00        1.633747E+14   1.5775E-05   1.5803E-05   0.99823
FLUX  827  1845.00        1.624892E+14   1.5643E-05   1.5649E-05   0.99961
FLUX  828  1855.00        1.616132E+14   1.5462E-05   1.5497E-05   0.99773
FLUX  829  1865.00        1.607466E+14   1.5242E-05   1.5348E-05   0.99308
FLUX  830  1875.00        1.598893E+14   1.4118E-05   1.5200E-05   0.92877
FLUX  831  1885.00        1.590411E+14   1.4940E-05   1.5055E-05   0.99238
FLUX  832  1895.00        1.582018E+14   1.4893E-05   1.4912E-05   0.99875
FLUX  833  1905.00        1.573714E+14   1.4762E-05   1.4771E-05   0.99939
FLUX  834  1915.00        1.565496E+14   1.4626E-05   1.4631E-05   0.99966
FLUX  835  1925.00        1.557364E+14   1.4480E-05   1.4494E-05   0.99902
FLUX  836  1935.00        1.549315E+14   1.4245E-05   1.4359E-05   0.99207
FLUX  837  1945.00        1.541350E+14   1.3130E-05   1.4225E-05   0.92300
FLUX  838  1955.00        1.533465E+14   1.3980E-05   1.4094E-05   0.99194
FLUX  839  1965.00        1.525662E+14   1.3958E-05   1.3964E-05   0.99960
FLUX  840  1975.00        1.517937E+14   1.3832E-05   1.3836E-05   0.99971
FLUX  841  1985.00        1.510290E+14   1.3708E-05   1.3710E-05   0.99989
FLUX  842  1995.00        1.502719E+14   1.3584E-05   1.3585E-05   0.99989
FLUX  843  2005.00        1.495224E+14   1.3462E-05   1.3463E-05   0.99994
FLUX  844  2015.00        1.487804E+14   1.3341E-05   1.3342E-05   0.99992
FLUX  845  2025.00        1.480457E+14   1.3221E-05   1.3222E-05   0.99993
FLUX  846  2035.00        1.473182E+14   1.3103E-05   1.3104E-05   0.99989
FLUX  847  2045.00        1.465978E+14   1.2987E-05   1.2988E-05   0.99992
FLUX  848  2055.00        1.458844E+14   1.2871E-05   1.2873E-05   0.99981
FLUX  849  2065.00        1.451780E+14   1.2758E-05   1.2760E-05   0.99987
FLUX  850  2075.00        1.444783E+14   1.2647E-05   1.2648E-05   0.99990
FLUX  851  2085.00        1.437854E+14   1.2537E-05   1.2538E-05   0.99993
FLUX  852  2095.00        1.430990E+14   1.2426E-05   1.2429E-05   0.99977
FLUX  853  2105.00        1.424192E+14   1.2320E-05   1.2321E-05   0.99986
FLUX  854  2115.00        1.417459E+14   1.2205E-05   1.2215E-05   0.99914
FLUX  855  2125.00        1.410788E+14   1.2103E-05   1.2111E-05   0.99933
FLUX  856  2135.00        1.404180E+14   1.1993E-05   1.2007E-05   0.99884
FLUX  857  2145.00        1.397634E+14   1.1894E-05   1.1905E-05   0.99908
FLUX  858  2155.00        1.391148E+14   1.1727E-05   1.1805E-05   0.99338
FLUX  859  2165.00        1.384723E+14   1.0845E-05   1.1705E-05   0.92648
FLUX  860  2175.00        1.378356E+14   1.1472E-05   1.1607E-05   0.98840
FLUX  861  2185.00        1.372048E+14   1.1498E-05   1.1510E-05   0.99892
FLUX  862  2195.00        1.365797E+14   1.1411E-05   1.1414E-05   0.99968
FLUX  863  2205.00        1.359603E+14   1.1319E-05   1.1320E-05   0.99989
FLUX  864  2215.00        1.353465E+14   1.1223E-05   1.1226E-05   0.99972
FLUX  865  2225.00        1.347382E+14   1.1133E-05   1.1134E-05   0.99992
FLUX  866  2235.00        1.341353E+14   1.1042E-05   1.1043E-05   0.99993
FLUX  867  2245.00        1.335379E+14   1.0953E-05   1.0953E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.0863E-05   1.0864E-05   0.99990
FLUX  869  2265.00        1.323587E+14   1.0776E-05   1.0777E-05   0.99998
FLUX  870  2275.00        1.317769E+14   1.0689E-05   1.0690E-05   0.99995
FLUX  871  2285.00        1.312002E+14   1.0608E-05   1.0747E-05   0.98709
FLUX  872  2295.00        1.306285E+14   1.0524E-05   1.0660E-05   0.98718
FLUX  873  2305.00        1.300618E+14   1.0442E-05   1.0575E-05   0.98742
FLUX  874  2315.00        1.295000E+14   1.0360E-05   1.0491E-05   0.98754
FLUX  875  2325.00        1.289430E+14   1.0280E-05   1.0407E-05   0.98773
FLUX  876  2335.00        1.283908E+14   1.0199E-05   1.0325E-05   0.98783
FLUX  877  2345.00        1.278433E+14   1.0121E-05   1.0244E-05   0.98801
FLUX  878  2355.00        1.273004E+14   1.0043E-05   1.0163E-05   0.98813
FLUX  879  2365.00        1.267622E+14   9.9654E-06   1.0084E-05   0.98825
FLUX  880  2375.00        1.262284E+14   9.8893E-06   1.0005E-05   0.98840
FLUX  881  2385.00        1.256992E+14   9.8137E-06   9.9278E-06   0.98851
FLUX  882  2395.00        1.251743E+14   9.7380E-06   9.8511E-06   0.98852
FLUX  883  2405.00        1.246538E+14   9.6569E-06   9.7753E-06   0.98790
FLUX  884  2415.00        1.241377E+14   9.5837E-06   9.7003E-06   0.98798
FLUX  885  2425.00        1.236258E+14   9.5160E-06   9.6262E-06   0.98855
FLUX  886  2435.00        1.231181E+14   9.4417E-06   9.5530E-06   0.98835
FLUX  887  2445.00        1.226145E+14   9.3654E-06   9.4806E-06   0.98785
FLUX  888  2455.00        1.221151E+14   9.3023E-06   9.4090E-06   0.98866
FLUX  889  2465.00        1.216197E+14   9.2213E-06   9.3383E-06   0.98748
FLUX  890  2475.00        1.211283E+14   9.1534E-06   9.2683E-06   0.98761
FLUX  891  2485.00        1.206408E+14   9.1053E-06   9.1991E-06   0.98980
FLUX  892  2495.00        1.201573E+14   8.9756E-06   9.1307E-06   0.98302
FLUX  893  2505.00        1.196776E+14   8.9753E-06   9.0630E-06   0.99032
FLUX  894  2515.00        1.192018E+14   8.9118E-06   8.9961E-06   0.99063
FLUX  895  2525.00        1.187297E+14   8.7391E-06   8.9299E-06   0.97864
FLUX  896  2535.00        1.182613E+14   8.7713E-06   8.8644E-06   0.98949
FLUX  897  2545.00        1.177967E+14   8.7389E-06   8.7997E-06   0.99309
FLUX  898  2555.00        1.173356E+14   8.6380E-06   8.7357E-06   0.98882
FLUX  899  2565.00        1.168782E+14   8.4198E-06   8.6724E-06   0.97088
FLUX  900  2575.00        1.164243E+14   8.5288E-06   8.6097E-06   0.99060
FLUX  901  2585.00        1.159739E+14   8.4999E-06   8.5478E-06   0.99440
FLUX  902  2595.00        1.155270E+14   8.4357E-06   8.4865E-06   0.99401
FLUX  903  2605.00        1.150835E+14   8.2883E-06   8.4258E-06   0.98368
FLUX  904  2615.00        1.146434E+14   8.0119E-06   8.3658E-06   0.95770
FLUX  905  2625.00        1.142067E+14   7.6644E-06   8.3065E-06   0.92270
FLUX  906  2635.00        1.137732E+14   8.1141E-06   8.2478E-06   0.98379
FLUX  907  2645.00        1.133431E+14   8.1488E-06   8.1897E-06   0.99501
FLUX  908  2655.00        1.129162E+14   8.0985E-06   8.1322E-06   0.99586
FLUX  909  2665.00        1.124925E+14   7.9868E-06   8.0753E-06   0.98904
FLUX  910  2675.00        1.120720E+14   7.5957E-06   8.0190E-06   0.94722
FLUX  911  2685.00        1.116546E+14   7.8743E-06   7.9633E-06   0.98882
FLUX  912  2695.00        1.112403E+14   7.8898E-06   7.9082E-06   0.99767
FLUX  913  2705.00        1.108290E+14   7.8527E-06   7.8537E-06   0.99987
FLUX  914  2715.00        1.104208E+14   7.7995E-06   7.7997E-06   0.99997
FLUX  915  2725.00        1.100156E+14   7.7456E-06   7.7463E-06   0.99991
FLUX  916  2735.00        1.096133E+14   7.6865E-06   7.6934E-06   0.99910
FLUX  917  2745.00        1.092140E+14   7.5924E-06   7.6411E-06   0.99362
FLUX  918  2755.00        1.088176E+14   7.1868E-06   7.5893E-06   0.94696
FLUX  919  2765.00        1.084241E+14   7.3406E-06   7.5380E-06   0.97382
FLUX  920  2775.00        1.080333E+14   7.4624E-06   7.4873E-06   0.99668
FLUX  921  2785.00        1.076454E+14   7.4363E-06   7.4370E-06   0.99991
FLUX  922  2795.00        1.072603E+14   7.3872E-06   7.3873E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.3378E-06   7.3380E-06   0.99997
FLUX  924  2815.00        1.064982E+14   7.2884E-06   7.2893E-06   0.99988
FLUX  925  2825.00        1.061212E+14   7.2392E-06   7.2410E-06   0.99976
FLUX  926  2835.00        1.057469E+14   7.1916E-06   7.1932E-06   0.99978
FLUX  927  2845.00        1.053752E+14   7.1446E-06   7.1459E-06   0.99982
FLUX  928  2855.00        1.050061E+14   7.0784E-06   7.0990E-06   0.99709
FLUX  929  2865.00        1.046396E+14   6.9156E-06   7.0526E-06   0.98057
FLUX  930  2875.00        1.042757E+14   6.5668E-06   7.0066E-06   0.93722
FLUX  931  2885.00        1.039142E+14   6.9043E-06   6.9611E-06   0.99183
FLUX  932  2895.00        1.035553E+14   6.9024E-06   6.9161E-06   0.99802
FLUX  933  2905.00        1.031988E+14   6.8713E-06   6.8715E-06   0.99997
FLUX  934  2915.00        1.028448E+14   6.8244E-06   6.8273E-06   0.99958
FLUX  935  2925.00        1.024932E+14   6.7829E-06   6.7835E-06   0.99992
FLUX  936  2935.00        1.021440E+14   6.7387E-06   6.7401E-06   0.99979
FLUX  937  2945.00        1.017971E+14   6.6964E-06   6.6972E-06   0.99987
FLUX  938  2955.00        1.014526E+14   6.6547E-06   6.6547E-06   0.99999
FLUX  939  2965.00        1.011105E+14   6.6124E-06   6.6126E-06   0.99997
FLUX  940  2975.00        1.007706E+14   6.5707E-06   6.5709E-06   0.99997
FLUX  941  2985.00        1.004330E+14   6.5295E-06   6.5295E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.4885E-06   6.4886E-06   0.99998
FLUX  943  3005.00        9.976456E+13   6.4474E-06   6.4480E-06   0.99990
FLUX  944  3015.00        9.943367E+13   6.4035E-06   6.4079E-06   0.99932
FLUX  945  3025.00        9.910496E+13   6.3314E-06   6.3681E-06   0.99425
FLUX  946  3035.00        9.877842E+13   5.9941E-06   6.3286E-06   0.94714
FLUX  947  3045.00        9.845402E+13   6.0759E-06   6.2896E-06   0.96603
FLUX  948  3055.00        9.813175E+13   6.2202E-06   6.2508E-06   0.99510
FLUX  949  3065.00        9.781158E+13   6.2112E-06   6.2125E-06   0.99979
FLUX  950  3075.00        9.749350E+13   6.1738E-06   6.1745E-06   0.99988
FLUX  951  3085.00        9.717747E+13   6.1271E-06   6.1369E-06   0.99841
FLUX  952  3095.00        9.686349E+13   6.0989E-06   6.0995E-06   0.99990
FLUX  953  3105.00        9.655153E+13   6.0620E-06   6.0626E-06   0.99991
FLUX  954  3115.00        9.624157E+13   6.0253E-06   6.0260E-06   0.99989
FLUX  955  3125.00        9.593360E+13   5.9888E-06   5.9897E-06   0.99986
FLUX  956  3135.00        9.562759E+13   5.9532E-06   5.9537E-06   0.99993
FLUX  957  3145.00        9.532353E+13   5.9170E-06   5.9180E-06   0.99982
FLUX  958  3155.00        9.502139E+13   5.8823E-06   5.8827E-06   0.99994
FLUX  959  3165.00        9.472117E+13   5.8466E-06   5.8477E-06   0.99982
FLUX  960  3175.00        9.442283E+13   5.8122E-06   5.8130E-06   0.99987
FLUX  961  3185.00        9.412637E+13   5.7785E-06   5.7786E-06   0.99998
FLUX  962  3195.00        9.383177E+13   5.7440E-06   5.7445E-06   0.99991
FLUX  963  3210.00        9.339330E+13   5.6936E-06   5.6940E-06   0.99994
FLUX  964  3230.00        9.281502E+13   5.6275E-06   5.6276E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.5622E-06   5.5623E-06   0.99998
FLUX  966  3270.00        9.167966E+13   5.4918E-06   5.4982E-06   0.99884
FLUX  967  3290.00        9.112234E+13   5.2016E-06   5.4666E-06   0.95153
FLUX  968  3310.00        9.057175E+13   5.3024E-06   5.4042E-06   0.98116
FLUX  969  3330.00        9.002778E+13   5.2998E-06   5.3428E-06   0.99195
FLUX  970  3350.00        8.949030E+13   5.2438E-06   5.2824E-06   0.99269
FLUX  971  3370.00        8.895920E+13   5.1848E-06   5.2231E-06   0.99267
FLUX  972  3390.00        8.843437E+13   5.1285E-06   5.1647E-06   0.99300
FLUX  973  3410.00        8.791569E+13   5.0724E-06   5.1073E-06   0.99315
FLUX  974  3430.00        8.740306E+13   5.0170E-06   5.0509E-06   0.99329
FLUX  975  3450.00        8.689638E+13   4.9630E-06   4.9954E-06   0.99352
FLUX  976  3470.00        8.639553E+13   4.9090E-06   4.9408E-06   0.99356
FLUX  977  3490.00        8.590043E+13   4.8559E-06   4.8871E-06   0.99361
FLUX  978  3510.00        8.541097E+13   4.8041E-06   4.8343E-06   0.99376
FLUX  979  3530.00        8.492705E+13   4.7528E-06   4.7823E-06   0.99384
FLUX  980  3550.00        8.444859E+13   4.7022E-06   4.7311E-06   0.99388
FLUX  981  3570.00        8.397549E+13   4.6519E-06   4.6808E-06   0.99382
FLUX  982  3590.00        8.350766E+13   4.6042E-06   4.6313E-06   0.99416
FLUX  983  3610.00        8.304501E+13   4.5535E-06   4.5825E-06   0.99367
FLUX  984  3630.00        8.258747E+13   4.5090E-06   4.5345E-06   0.99438
FLUX  985  3650.00        8.213493E+13   4.4575E-06   4.4873E-06   0.99336
FLUX  986  3670.00        8.168733E+13   4.4172E-06   4.4408E-06   0.99469
FLUX  987  3690.00        8.124458E+13   4.3604E-06   4.3950E-06   0.99214
FLUX  988  3710.00        8.080660E+13   4.3228E-06   4.3499E-06   0.99378
FLUX  989  3730.00        8.037332E+13   4.1958E-06   4.3055E-06   0.97453
FLUX  990  3750.00        7.994467E+13   4.1050E-06   4.2618E-06   0.96321
FLUX  991  3770.00        7.952056E+13   4.1948E-06   4.2187E-06   0.99433
FLUX  992  3790.00        7.910092E+13   4.1593E-06   4.1763E-06   0.99594
FLUX  993  3810.00        7.868570E+13   4.0973E-06   4.1345E-06   0.99101
FLUX  994  3830.00        7.827480E+13   4.0603E-06   4.0934E-06   0.99191
FLUX  995  3850.00        7.786818E+13   4.0398E-06   4.0528E-06   0.99680
FLUX  996  3870.00        7.746576E+13   4.0008E-06   4.0129E-06   0.99698
FLUX  997  3890.00        7.706748E+13   3.9511E-06   3.9735E-06   0.99435
FLUX  998  3910.00        7.667327E+13   3.8714E-06   3.9348E-06   0.98391
FLUX  999  3930.00        7.628308E+13   3.8826E-06   3.8966E-06   0.99642
FLUX 1000  3950.00        7.589684E+13   3.8503E-06   3.8589E-06   0.99776
FLUX 1001  3970.00        7.551448E+13   3.8210E-06   3.8218E-06   0.99978
FLUX 1002  3990.00        7.513596E+13   3.7753E-06   3.7852E-06   0.99738
FLUX 1003  4010.00        7.476122E+13   3.7012E-06   3.7491E-06   0.98721
FLUX 1004  4030.00        7.439020E+13   3.6482E-06   3.7136E-06   0.98240
FLUX 1005  4050.00        7.402284E+13   3.5343E-06   3.6785E-06   0.96078
FLUX 1006  4070.00        7.365909E+13   3.6281E-06   3.6440E-06   0.99565
FLUX 1007  4090.00        7.329890E+13   3.6090E-06   3.6099E-06   0.99975
FLUX 1008  4110.00        7.294221E+13   3.5759E-06   3.5763E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   3.5427E-06   3.5432E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   3.4964E-06   3.5105E-06   0.99600
FLUX 1011  4170.00        7.189269E+13   3.3687E-06   3.4782E-06   0.96851
FLUX 1012  4190.00        7.154952E+13   3.4293E-06   3.4464E-06   0.99503
FLUX 1013  4210.00        7.120962E+13   3.4147E-06   3.4151E-06   0.99987
FLUX 1014  4230.00        7.087293E+13   3.3841E-06   3.3841E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.3536E-06   3.3536E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.3235E-06   3.3235E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.2938E-06   3.2938E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.2644E-06   3.2645E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.2355E-06   3.2356E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.2008E-06   3.2071E-06   0.99806
FLUX 1021  4370.00        6.860240E+13   3.0758E-06   3.1789E-06   0.96756
FLUX 1022  4390.00        6.828986E+13   3.1129E-06   3.1511E-06   0.98788
FLUX 1023  4410.00        6.798016E+13   3.1217E-06   3.1237E-06   0.99937
FLUX 1024  4430.00        6.767325E+13   3.0965E-06   3.0966E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.0698E-06   3.0698E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   3.0466E-06   3.0523E-06   0.99815
FLUX 1027  4490.00        6.676893E+13   3.0170E-06   3.0261E-06   0.99700
FLUX 1028  4510.00        6.647284E+13   2.9915E-06   3.0003E-06   0.99707
FLUX 1029  4530.00        6.617936E+13   2.9653E-06   2.9748E-06   0.99680
FLUX 1030  4550.00        6.588846E+13   2.9408E-06   2.9496E-06   0.99702
FLUX 1031  4570.00        6.560011E+13   2.9158E-06   2.9248E-06   0.99695
